key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-26_4938,2013-09-26,4938,和碩,twse,42.80,43.00,42.10,42.20,9266093,392887862,-0.8,,,3705,,
2013-09-26_4942,2013-09-26,4942,嘉彰,twse,36.05,36.05,35.60,35.60,394225,14112709,-0.45,,,211,,
2013-09-26_4952,2013-09-26,4952,凌通,twse,30.70,31.30,30.65,30.65,640000,19769000,-0.2,,,353,,
2013-09-26_4956,2013-09-26,4956,光鋐,twse,21.80,21.80,21.30,21.40,146263,3131904,-0.4,,,74,,
2013-09-26_4958,2013-09-26,4958,臻鼎-KY,twse,72.80,72.80,71.30,71.30,3356306,241070612,-0.6,,,1639,,
2013-09-26_4960,2013-09-26,4960,誠美材,twse,33.80,33.80,33.45,33.50,1099959,36885975,-0.3,,,591,,
2013-09-26_4976,2013-09-26,4976,佳凌,twse,35.00,36.30,34.70,35.60,2633170,93448852,1.35,,,1543,,
2013-09-26_4984,2013-09-26,4984,科納-KY,twse,49.70,50.20,48.30,48.50,278389,13605525,-1.0,,,221,,
2013-09-26_4999,2013-09-26,4999,鑫禾,twse,48.35,48.75,47.60,47.60,464000,22275195,-0.7,,,283,,
2013-09-26_5007,2013-09-26,5007,三星,twse,66.20,66.20,64.50,64.80,940202,61261187,-1.4,,,506,,
2013-09-26_5203,2013-09-26,5203,訊連,twse,84.00,84.00,83.00,83.30,138871,11575023,-0.7,,,127,,
2013-09-26_5215,2013-09-26,5215,科嘉-KY,twse,27.70,27.70,27.50,27.50,18250,503475,-0.2,,,17,,
2013-09-26_5225,2013-09-26,5225,東科-KY,twse,75.40,75.70,75.00,75.20,332000,25004900,-0.2,,,254,,
2013-09-26_5234,2013-09-26,5234,達興材料,twse,58.20,59.10,57.10,57.60,587397,33996767,-1.5,,,472,,
2013-09-26_5264,2013-09-26,5264,鎧勝-KY,twse,164.50,165.00,160.00,160.00,1973324,318883002,-3.0,,,1232,,
2013-09-26_5269,2013-09-26,5269,祥碩,twse,39.85,39.85,39.20,39.40,60625,2392974,-0.65,,,51,,
2013-09-26_5305,2013-09-26,5305,敦南,twse,17.30,17.35,17.05,17.25,1808634,31138554,0.0,,,538,,
2013-09-26_5388,2013-09-26,5388,中磊,twse,41.80,42.50,41.50,41.50,3158775,132640660,-0.25,,,1674,,
2013-09-26_5434,2013-09-26,5434,崇越,twse,49.20,49.40,49.00,49.15,265677,13059862,-0.15,,,253,,
2013-09-26_5469,2013-09-26,5469,瀚宇博,twse,12.15,12.30,12.00,12.20,1733596,21107140,0.1,,,541,,
2013-09-26_5471,2013-09-26,5471,松翰,twse,39.70,39.70,39.20,39.20,217400,8565227,-0.4,,,170,,
2013-09-26_5484,2013-09-26,5484,慧友,twse,11.40,11.40,11.15,11.15,273921,3085718,-0.15,,,110,,
2013-09-26_5515,2013-09-26,5515,建國,twse,14.35,14.40,14.30,14.30,834888,11970947,-0.05,,,242,,
2013-09-26_5521,2013-09-26,5521,工信,twse,13.85,14.00,13.70,13.80,1573950,21819064,0.0,,,298,,
2013-09-26_5522,2013-09-26,5522,遠雄,twse,54.60,54.60,53.60,54.20,912537,49280209,-0.4,,,591,,
2013-09-26_5525,2013-09-26,5525,順天,twse,19.05,19.10,19.00,19.05,64343,1226882,0.05,,,53,,
2013-09-26_5531,2013-09-26,5531,鄉林,twse,22.70,22.70,22.50,22.65,252309,5707069,0.1,,,166,,
2013-09-26_5533,2013-09-26,5533,皇鼎,twse,19.35,19.40,19.25,19.25,98128,1895513,-0.15,,,78,,
2013-09-26_5534,2013-09-26,5534,長虹,twse,103.00,104.00,102.50,103.00,329134,33947233,0.0,,,249,,
2013-09-26_5607,2013-09-26,5607,遠雄港,twse,21.40,21.50,21.05,21.10,939000,19878450,-0.45,,,396,,
2013-09-26_5608,2013-09-26,5608,四維航,twse,22.35,22.50,22.00,22.15,628804,13949450,-0.2,,,294,,
2013-09-26_5706,2013-09-26,5706,鳳凰,twse,59.60,59.70,58.40,58.50,503050,29542300,-1.1,,,308,,
2013-09-26_5871,2013-09-26,5871,中租-KY,twse,73.20,73.50,69.20,69.20,31638592,2227252458,-3.8,,,14299,,
2013-09-26_5880,2013-09-26,5880,合庫金,twse,16.50,16.50,16.30,16.30,11428290,187087401,-0.25,,,1334,,
2013-09-26_5906,2013-09-26,5906,台南-KY,twse,8.96,8.96,8.82,8.83,99000,876450,-0.17,,,33,,
2013-09-26_5907,2013-09-26,5907,大洋-KY,twse,65.20,65.50,65.00,65.00,35000,2281100,-0.2,,,27,,
2013-09-26_6005,2013-09-26,6005,群益證,twse,10.25,10.25,10.10,10.20,2133439,21710972,-0.05,,,445,,
2013-09-26_6108,2013-09-26,6108,競國,twse,18.20,18.20,18.05,18.10,227002,4111386,-0.05,,,87,,
2013-09-26_6112,2013-09-26,6112,邁達特,twse,29.60,29.75,29.55,29.60,103130,3056898,0.0,,,78,,
2013-09-26_6115,2013-09-26,6115,鎰勝,twse,42.50,42.50,42.20,42.20,151200,6396789,-0.2,,,116,,
2013-09-26_6116,2013-09-26,6116,彩晶,twse,12.40,12.40,12.10,12.10,19777467,240964943,-0.25,,,3456,,
2013-09-26_6117,2013-09-26,6117,迎廣,twse,14.10,14.25,14.05,14.05,3000,42400,-0.2,,,3,,
2013-09-26_6120,2013-09-26,6120,達運,twse,12.15,12.15,11.90,12.00,733333,8793046,-0.05,,,227,,
2013-09-26_6128,2013-09-26,6128,上福,twse,31.45,31.45,30.70,31.00,64261,1982998,-0.35,,,53,,
2013-09-26_6131,2013-09-26,6131,鈞泰,twse,11.60,11.65,11.50,11.50,40018,462707,0.0,,,16,,
2013-09-26_6133,2013-09-26,6133,金橋,twse,9.24,9.24,9.05,9.12,63144,576820,0.02,,,19,,
2013-09-26_6136,2013-09-26,6136,富爾特,twse,24.20,24.20,23.80,23.80,144869,3461429,-0.4,,,115,,
2013-09-26_6139,2013-09-26,6139,亞翔,twse,29.10,29.15,28.65,28.65,620301,17908057,-0.6,,,261,,
2013-09-26_6141,2013-09-26,6141,柏承,twse,10.65,10.65,10.50,10.60,43480,460039,0.0,,,23,,
2013-09-26_6142,2013-09-26,6142,友勁,twse,9.03,9.06,8.96,9.00,341989,3086069,-0.03,,,112,,
2013-09-26_6145,2013-09-26,6145,勁永,twse,21.40,21.50,21.20,21.30,455746,9727388,-0.3,,,200,,
2013-09-26_6152,2013-09-26,6152,百一,twse,24.55,24.70,24.45,24.60,404372,9935471,-0.1,,,214,,
2013-09-26_6153,2013-09-26,6153,嘉聯益,twse,30.85,30.90,30.10,30.10,2132118,64726624,-0.65,,,1093,,
2013-09-26_6155,2013-09-26,6155,鈞寶,twse,19.80,19.80,19.70,19.70,7000,138400,0.0,,,5,,
2013-09-26_6164,2013-09-26,6164,華興,twse,19.55,19.60,18.35,18.40,2317921,43437193,-1.0,,,1026,,
2013-09-26_6165,2013-09-26,6165,浪凡,twse,7.07,7.29,7.07,7.11,128000,908540,0.01,,,12,,
2013-09-26_6166,2013-09-26,6166,凌華,twse,50.60,50.90,49.70,50.80,284860,14362014,0.2,,,178,,
2013-09-26_6168,2013-09-26,6168,宏齊,twse,10.95,10.95,10.75,10.80,226675,2454334,-0.15,,,84,,
2013-09-26_6172,2013-09-26,6172,互億,twse,8.19,8.19,7.75,7.75,121503,982064,-0.45,,,192,,
2013-09-26_6176,2013-09-26,6176,瑞儀,twse,109.50,111.00,109.00,110.00,3703329,407369017,1.0,,,2147,,
2013-09-26_6177,2013-09-26,6177,達麗,twse,32.30,32.50,32.10,32.25,89350,2880520,-0.3,,,78,,
2013-09-26_6183,2013-09-26,6183,關貿,twse,28.45,28.60,27.25,27.30,1404816,39263324,-0.55,,,721,,
2013-09-26_6184,2013-09-26,6184,大豐電,twse,58.00,59.10,57.60,58.50,441600,25798500,0.9,,,305,,
2013-09-26_6189,2013-09-26,6189,豐藝,twse,29.50,29.55,29.40,29.50,218963,6446359,0.0,,,109,,
2013-09-26_6191,2013-09-26,6191,精成科,twse,10.75,10.75,10.60,10.65,979161,10448992,-0.05,,,258,,
2013-09-26_6192,2013-09-26,6192,巨路,twse,70.00,70.90,69.80,70.90,445889,31309840,0.9,,,277,,
2013-09-26_6196,2013-09-26,6196,帆宣,twse,17.20,17.20,16.85,16.85,334551,5675082,-0.35,,,152,,
2013-09-26_6197,2013-09-26,6197,佳必琪,twse,25.60,25.80,25.40,25.40,337012,8592804,-0.25,,,207,,
2013-09-26_6201,2013-09-26,6201,亞弘電,twse,26.10,26.10,26.00,26.10,7000,182550,-0.1,,,6,,
2013-09-26_6202,2013-09-26,6202,盛群,twse,36.10,36.40,35.90,36.00,182709,6605085,-0.1,,,143,,
2013-09-26_6205,2013-09-26,6205,詮欣,twse,22.10,22.15,21.80,21.80,114000,2497000,-0.25,,,60,,
2013-09-26_6206,2013-09-26,6206,飛捷,twse,98.50,98.80,96.50,96.50,479410,46621270,-2.0,,,347,,
2013-09-26_6209,2013-09-26,6209,今國光,twse,30.55,30.70,30.00,30.00,1139324,34577970,-0.2,,,579,,
2013-09-26_6213,2013-09-26,6213,聯茂,twse,30.50,30.50,30.25,30.45,563700,17135663,-0.05,,,207,,
2013-09-26_6214,2013-09-26,6214,精誠,twse,49.95,50.70,49.15,49.20,2191998,109072802,-0.35,,,1266,,
2013-09-26_6215,2013-09-26,6215,和椿,twse,18.10,19.00,18.10,18.25,1821167,33720439,0.25,,,691,,
2013-09-26_6216,2013-09-26,6216,居易,twse,18.80,19.00,18.80,18.90,113190,2141741,0.1,,,59,,
2013-09-26_6224,2013-09-26,6224,聚鼎,twse,56.70,58.40,56.70,57.50,1074671,62038024,0.8,,,608,,
2013-09-26_6225,2013-09-26,6225,天瀚,twse,4.75,4.95,4.75,4.95,18976,93087,0.15,,,20,,
2013-09-26_6226,2013-09-26,6226,光鼎,twse,6.85,7.06,6.72,6.79,553540,3781247,-0.11,,,211,,
2013-09-26_6230,2013-09-26,6230,尼得科超眾,twse,64.00,64.10,62.50,62.50,783211,49399014,-1.9,,,494,,
2013-09-26_6235,2013-09-26,6235,華孚,twse,9.16,9.45,9.16,9.26,359000,3331717,0.04,,,110,,
2013-09-26_6239,2013-09-26,6239,力成,twse,55.30,55.40,54.80,55.20,1672295,92126825,0.0,,,869,,
2013-09-26_6243,2013-09-26,6243,迅杰,twse,13.05,13.25,13.00,13.20,265429,3479690,0.2,,,127,,
2013-09-26_6251,2013-09-26,6251,定穎,twse,12.80,12.90,12.40,12.50,2667341,33534020,-0.25,,,822,,
2013-09-26_6257,2013-09-26,6257,矽格,twse,28.85,28.85,28.10,28.15,3683122,104297130,-0.7,,,1711,,
2013-09-26_6269,2013-09-26,6269,台郡,twse,103.00,104.00,101.50,102.50,1976080,202660698,-1.0,,,1332,,
2013-09-26_6271,2013-09-26,6271,同欣電,twse,152.50,152.50,147.00,148.00,1032453,153833950,-4.5,,,713,,
2013-09-26_6277,2013-09-26,6277,宏正,twse,71.00,73.50,70.90,71.30,2620015,188998265,2.3,,,1654,,
2013-09-26_6278,2013-09-26,6278,台表科,twse,44.60,44.60,43.75,43.75,1454173,64052606,-0.95,,,905,,
2013-09-26_6281,2013-09-26,6281,全國電,twse,67.10,67.10,66.70,66.70,26604,1776468,-0.4,,,27,,
2013-09-26_6282,2013-09-26,6282,康舒,twse,31.60,31.80,31.00,31.00,5623132,175762859,-1.0,,,2658,,
2013-09-26_6283,2013-09-26,6283,淳安,twse,17.20,17.25,16.70,16.80,1747612,29645120,-0.25,,,406,,
2013-09-26_6285,2013-09-26,6285,啟碁,twse,66.50,68.40,63.70,63.70,12660564,832328247,-2.7,,,7002,,
2013-09-26_6286,2013-09-26,6286,立錡,twse,142.50,142.50,136.50,138.00,830572,115778719,-5.0,,,664,,
2013-09-26_6289,2013-09-26,6289,華上,twse,3.50,3.60,3.36,3.42,4247008,14723075,-0.08,,,590,,
2013-09-26_6504,2013-09-26,6504,南六,twse,144.00,144.00,138.50,139.00,354145,49714945,-5.0,,,308,,
2013-09-26_6505,2013-09-26,6505,台塑化,twse,80.00,80.00,78.20,78.20,1363171,107171667,-1.8,,,729,,
2013-09-26_6605,2013-09-26,6605,帝寶,twse,103.00,104.00,99.90,100.50,1165146,118235246,-2.0,,,758,,
2013-09-26_6702,2013-09-26,6702,興航,twse,12.60,12.60,12.00,12.20,1247398,15270664,0.15,,,375,,
2013-09-26_8011,2013-09-26,8011,台通,twse,39.45,39.45,38.80,38.90,295383,11543745,-0.3,,,196,,
2013-09-26_8016,2013-09-26,8016,矽創,twse,39.00,39.30,38.60,39.05,509601,19819348,-0.25,,,268,,
2013-09-26_8021,2013-09-26,8021,尖點,twse,18.95,18.95,18.60,18.65,837859,15694801,-0.2,,,361,,
2013-09-26_8033,2013-09-26,8033,雷虎,twse,11.10,11.35,11.10,11.35,852691,9660841,0.7,,,222,,
2013-09-26_8039,2013-09-26,8039,台虹,twse,50.90,50.90,48.85,49.50,1893231,93753611,-1.2,,,1059,,
2013-09-26_8046,2013-09-26,8046,南電,twse,38.25,39.00,38.10,38.10,1780500,68367372,-0.15,,,1194,,
2013-09-26_8070,2013-09-26,8070,長華*,twse,83.30,83.30,82.70,82.70,31887,2642651,-0.5,,,43,,
2013-09-26_8072,2013-09-26,8072,陞泰,twse,90.20,90.50,89.80,90.00,124100,11178349,-0.2,,,75,,
2013-09-26_8078,2013-09-26,8078,華寶,twse,42.80,43.20,42.15,42.70,10858960,463485997,0.0,,,4537,,
2013-09-26_8081,2013-09-26,8081,致新,twse,84.40,84.40,83.30,84.00,315974,26552120,-0.4,,,259,,
2013-09-26_8101,2013-09-26,8101,華冠,twse,14.70,14.70,14.30,14.35,2155956,31117716,-0.35,,,915,,
2013-09-26_8103,2013-09-26,8103,瀚荃,twse,35.25,35.25,35.05,35.05,95559,3355103,-0.25,,,75,,
2013-09-26_8105,2013-09-26,8105,凌巨,twse,10.00,10.10,9.83,9.85,1501149,14855040,-0.15,,,656,,
2013-09-26_8110,2013-09-26,8110,華東,twse,11.00,11.00,10.80,10.90,1120929,12199028,-0.1,,,327,,
2013-09-26_8112,2013-09-26,8112,至上,twse,14.60,14.65,14.30,14.35,985300,14236654,-0.3,,,397,,
2013-09-26_8114,2013-09-26,8114,振樺電,twse,92.00,92.00,90.40,91.80,76923,7002421,-0.2,,,74,,
2013-09-26_8131,2013-09-26,8131,福懋科,twse,17.10,17.15,16.90,16.95,544550,9240800,-0.1,,,267,,
2013-09-26_8163,2013-09-26,8163,達方,twse,19.60,19.70,19.15,19.15,1890455,36474309,-0.45,,,803,,
2013-09-26_8201,2013-09-26,8201,無敵,twse,13.35,13.50,13.15,13.25,267413,3549850,-0.1,,,116,,
2013-09-26_8210,2013-09-26,8210,勤誠,twse,31.20,31.20,31.00,31.10,170552,5310914,-0.1,,,94,,
2013-09-26_8213,2013-09-26,8213,志超,twse,34.80,35.00,34.55,34.60,753567,26198477,-0.2,,,432,,
2013-09-26_8215,2013-09-26,8215,明基材,twse,18.85,18.95,18.50,18.50,997584,18595304,-0.35,,,443,,
2013-09-26_8249,2013-09-26,8249,菱光,twse,18.00,18.00,17.40,17.55,2602199,45905638,-0.55,,,1012,,
2013-09-26_8261,2013-09-26,8261,富鼎,twse,15.20,15.20,15.15,15.20,543027,8239249,0.05,,,173,,
2013-09-26_8271,2013-09-26,8271,宇瞻,twse,28.90,29.05,28.85,29.00,759788,22014252,0.1,,,469,,
2013-09-26_8374,2013-09-26,8374,羅昇,twse,27.65,27.80,27.30,27.30,99143,2728314,-0.25,,,75,,
2013-09-26_8404,2013-09-26,8404,百和興業-KY,twse,21.85,21.85,20.60,20.70,543526,11466231,-1.15,,,271,,
2013-09-26_8411,2013-09-26,8411,福貞-KY,twse,72.70,72.70,71.50,72.50,339159,24429921,-0.2,,,279,,
2013-09-26_8422,2013-09-26,8422,可寧衛*,twse,177.00,177.50,170.50,172.00,813429,140504075,-6.0,,,655,,
2013-09-26_8427,2013-09-26,8427,基勝-KY,twse,57.60,57.60,56.00,56.40,77400,4391619,-1.4,,,59,,
2013-09-26_8429,2013-09-26,8429,金麗-KY,twse,69.90,69.90,68.80,69.00,499100,34559640,0.4,,,374,,
2013-09-26_8926,2013-09-26,8926,台汽電,twse,18.75,18.80,18.65,18.70,446401,8364393,-0.05,,,169,,
2013-09-26_8940,2013-09-26,8940,新天地,twse,22.90,22.90,22.65,22.65,10015,227887,0.05,,,9,,
2013-09-26_910069,2013-09-26,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-26_9103,2013-09-26,9103,美德醫療-DR,twse,2.50,2.50,2.48,2.50,556000,1386840,0.0,,,145,,
2013-09-26_910322,2013-09-26,910322,康師傅-DR,twse,39.00,39.60,39.00,39.10,165000,6490200,0.05,,,53,,
2013-09-26_910482,2013-09-26,910482,聖馬丁-DR,twse,1.77,1.77,1.71,1.72,700074,1218423,-0.05,,,93,,
2013-09-26_9105,2013-09-26,9105,泰金寶-DR,twse,3.06,3.11,3.05,3.10,4592000,14132800,0.04,,,414,,
2013-09-26_9106,2013-09-26,9106,新焦點-DR,twse,2.59,2.59,2.48,2.48,123000,306490,-0.04,,,20,,
2013-09-26_910708,2013-09-26,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-26_910801,2013-09-26,910801,金衛-DR,twse,6.81,6.81,6.80,6.81,27000,183860,0.0,,,7,,
2013-09-26_910861,2013-09-26,910861,神州-DR,twse,17.70,17.70,17.55,17.65,128000,2256400,-0.3,,,61,,
2013-09-26_910948,2013-09-26,910948,融達,twse,2.74,2.75,2.74,2.75,20000,54850,0.01,,,4,,
2013-09-26_9110,2013-09-26,9110,越南控-DR,twse,4.96,4.96,4.96,4.96,523000,2594080,0.32,up,,112,,
2013-09-26_911201,2013-09-26,911201,僑威控,twse,2.83,2.83,2.70,2.73,992000,2753980,0.02,,,198,,
2013-09-26_911602,2013-09-26,911602,華豐泰,twse,16.65,16.65,16.65,16.65,1000,16650,0.0,flat,,1,,
2013-09-26_911608,2013-09-26,911608,明輝-DR,twse,5.70,5.82,5.67,5.82,27001,155815,0.16,,,20,,
2013-09-26_911609,2013-09-26,911609,揚子江,twse,13.05,13.05,12.95,13.05,117000,1523850,0.05,,,33,,
2013-09-26_911610,2013-09-26,911610,聯環,twse,26.60,26.60,26.15,26.15,7000,185300,-0.35,,,2,,
2013-09-26_911611,2013-09-26,911611,中泰山-DR,twse,2.02,2.02,1.97,1.99,139000,275130,0.01,,,32,,
2013-09-26_911612,2013-09-26,911612,滬安,twse,3.86,3.89,3.64,3.64,1915569,7130215,-0.26,,,273,,
2013-09-26_911616,2013-09-26,911616,杜康-DR,twse,12.15,12.20,11.90,11.95,551100,6644585,-0.25,,,123,,
2013-09-26_911619,2013-09-26,911619,耀傑-DR,twse,4.96,5.00,4.96,5.00,21000,104630,0.1,,,11,,
2013-09-26_911622,2013-09-26,911622,泰聚亨-DR,twse,12.50,12.85,12.50,12.85,3000,37850,0.45,,,3,,
2013-09-26_911626,2013-09-26,911626,MSH-DR,twse,6.18,6.59,6.18,6.31,986000,6153650,0.13,,,86,,
2013-09-26_911868,2013-09-26,911868,同方友友-DR,twse,2.96,2.97,2.89,2.89,271000,793550,-0.09,,,46,,
2013-09-26_912000,2013-09-26,912000,晨訊科-DR,twse,2.54,2.54,2.52,2.53,120500,304350,0.03,,,11,,
2013-09-26_912398,2013-09-26,912398,友佳-DR,twse,9.99,10.20,9.99,10.20,13000,131440,0.23,,,12,,
2013-09-26_9136,2013-09-26,9136,巨騰-DR,twse,17.60,17.80,17.40,17.50,2602000,45733200,0.05,,,646,,
2013-09-26_913889,2013-09-26,913889,大成糖,twse,3.70,3.70,3.66,3.66,9000,33060,-0.05,,,6,,
2013-09-26_9151,2013-09-26,9151,旺旺,twse,46.90,46.90,43.85,45.45,392500,17923574,-1.7,,,119,,
2013-09-26_9157,2013-09-26,9157,陽光能源-DR,twse,2.00,2.06,2.00,2.06,86310,175918,0.01,,,30,,
2013-09-26_9188,2013-09-26,9188,精熙-DR,twse,2.67,2.70,2.67,2.68,27000,72290,0.01,,,11,,
2013-09-26_9802,2013-09-26,9802,鈺齊-KY,twse,33.15,33.15,32.90,32.95,78000,2571250,-0.25,,,27,,
2013-09-26_9902,2013-09-26,9902,台火,twse,18.30,18.40,17.60,17.60,2955076,53461433,-0.55,,,921,,
2013-09-26_9904,2013-09-26,9904,寶成,twse,33.60,33.65,33.00,33.35,3109989,103478417,-0.25,,,1123,,
2013-09-26_9905,2013-09-26,9905,大華,twse,33.70,33.70,33.10,33.20,280300,9335609,-0.3,,,170,,
2013-09-26_9906,2013-09-26,9906,欣巴巴,twse,43.50,43.50,41.70,41.75,788674,33258992,-1.35,,,595,,
2013-09-26_9907,2013-09-26,9907,統一實,twse,27.25,27.35,26.85,26.90,2691716,72650884,-0.4,,,965,,
2013-09-26_9908,2013-09-26,9908,大台北,twse,21.90,22.15,21.90,22.15,135142,2971664,0.05,,,96,,
2013-09-26_9910,2013-09-26,9910,豐泰,twse,69.00,69.50,67.50,68.00,443449,30208003,-1.0,,,339,,
2013-09-26_9911,2013-09-26,9911,櫻花,twse,18.25,18.45,18.20,18.35,1025218,18733385,0.1,,,332,,
2013-09-26_9912,2013-09-26,9912,偉聯,twse,16.15,16.40,16.00,16.05,263075,4254212,-0.05,,,155,,
2013-09-26_9914,2013-09-26,9914,美利達,twse,199.00,199.00,192.50,195.00,1042182,202866990,-2.0,,,824,,
2013-09-26_9917,2013-09-26,9917,中保科,twse,70.50,70.70,70.10,70.70,178305,12534599,0.2,,,127,,
2013-09-26_9918,2013-09-26,9918,欣天然,twse,33.75,33.75,33.40,33.40,9000,302550,-0.4,,,7,,
2013-09-26_9919,2013-09-26,9919,康那香,twse,14.75,14.80,14.70,14.80,212230,3128030,0.05,,,94,,
2013-09-26_9921,2013-09-26,9921,巨大,twse,218.00,219.50,213.00,213.00,513370,110280940,-7.0,,,464,,
2013-09-26_9924,2013-09-26,9924,福興,twse,31.10,31.40,30.90,30.95,357206,11095305,-0.15,,,213,,
2013-09-26_9925,2013-09-26,9925,新保,twse,36.35,36.35,36.10,36.35,162966,5902478,0.0,,,92,,
2013-09-26_9926,2013-09-26,9926,新海,twse,38.40,38.40,38.15,38.20,26000,993450,0.0,,,9,,
2013-09-26_9927,2013-09-26,9927,泰銘,twse,33.10,33.20,32.85,33.20,256036,8456753,0.1,,,147,,
2013-09-26_9928,2013-09-26,9928,中視,twse,15.45,15.75,15.10,15.75,1595448,24843903,1.0,,,603,,
2013-09-26_9929,2013-09-26,9929,秋雨,twse,9.90,10.45,9.80,10.45,5206016,54152338,0.67,,,901,,
2013-09-26_9930,2013-09-26,9930,中聯資源,twse,54.00,54.00,53.60,53.60,74000,3983900,-0.4,,,51,,
2013-09-26_9931,2013-09-26,9931,欣高,twse,40.65,40.65,40.45,40.65,24000,971800,0.0,,,9,,
2013-09-26_9933,2013-09-26,9933,中鼎,twse,48.50,48.50,47.05,47.40,2042594,97373112,-0.9,,,1081,,
2013-09-26_9934,2013-09-26,9934,成霖,twse,24.30,24.50,23.75,24.05,5235465,125673130,0.15,,,1493,,
2013-09-26_9935,2013-09-26,9935,慶豐富,twse,7.35,7.35,7.15,7.15,265424,1912830,-0.16,,,77,,
2013-09-26_9937,2013-09-26,9937,全國,twse,26.20,26.20,25.95,26.00,28500,740900,0.0,,,30,,
2013-09-26_9938,2013-09-26,9938,百和,twse,35.90,36.25,34.60,34.85,3104489,109536973,-1.0,,,1416,,
2013-09-26_9939,2013-09-26,9939,宏全,twse,65.70,65.70,64.20,64.30,1699730,109743201,-0.8,,,938,,
2013-09-26_9940,2013-09-26,9940,信義,twse,53.40,53.50,51.80,52.40,722979,37929880,-0.8,,,468,,
2013-09-26_9941,2013-09-26,9941,裕融,twse,76.20,76.30,74.60,74.70,1256139,94416418,-1.5,,,727,,
2013-09-26_9942,2013-09-26,9942,茂順,twse,77.50,77.50,75.50,75.70,197696,15100984,-1.9,,,144,,
2013-09-26_9943,2013-09-26,9943,好樂迪,twse,36.70,36.70,36.30,36.50,74086,2699101,-0.2,,,43,,
2013-09-26_9944,2013-09-26,9944,新麗,twse,27.85,27.85,26.20,26.20,277145,7513020,-1.5,,,197,,
2013-09-26_9945,2013-09-26,9945,潤泰新,twse,61.70,62.40,60.90,62.10,8809879,542546402,-0.1,,,4046,,
2013-09-26_9946,2013-09-26,9946,三發地產,twse,30.10,30.45,29.75,29.75,1070552,32113044,-0.25,,,442,,
2013-09-26_9955,2013-09-26,9955,佳龍,twse,21.60,21.80,21.55,21.65,99900,2164098,0.15,,,61,,
2013-09-26_9958,2013-09-26,9958,世紀鋼,twse,14.55,14.55,14.15,14.20,3706263,52974108,-0.35,,,1030,,
