key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-05_6164,2010-03-05,6164,華興,twse,27.80,28.20,27.25,27.25,774788,21420020,-0.5,,,333,,
2010-03-05_6165,2010-03-05,6165,浪凡,twse,10.70,10.85,10.60,10.75,798684,8565268,-0.15,,,254,,
2010-03-05_6166,2010-03-05,6166,凌華,twse,27.00,28.80,27.00,28.45,859000,24245698,1.5,,,357,,
2010-03-05_6167,2010-03-05,6167,久正,tpex,5.60,5.60,5.43,5.50,391000,2148710,0.01,,162173221,110,,
2010-03-05_6168,2010-03-05,6168,宏齊,twse,33.55,34.45,33.20,34.25,9025758,305279606,0.7,,,2726,,
2010-03-05_6169,2010-03-05,6169,昱泉,tpex,146.00,146.50,143.00,144.50,359000,51867000,0.50,,28085000,314,,
2010-03-05_6170,2010-03-05,6170,統振,tpex,27.85,29.50,27.85,29.50,2608000,75229950,1.90,,89787037,1093,,
2010-03-05_6171,2010-03-05,6171,亞銳士,tpex,13.25,13.45,12.65,13.45,562000,7278550,0.55,,27351921,268,,
2010-03-05_6172,2010-03-05,6172,互億,twse,6.14,6.19,6.05,6.13,268354,1639239,0.0,,,67,,
2010-03-05_6173,2010-03-05,6173,信昌電,tpex,24.90,25.60,24.65,25.00,1026000,25796600,0.20,,163884223,450,,
2010-03-05_6174,2010-03-05,6174,安碁,tpex,10.10,10.50,10.10,10.15,111000,1147400,-0.20,,71687458,31,,
2010-03-05_6175,2010-03-05,6175,立敦,tpex,7.55,7.70,7.50,7.69,297000,2258860,0.24,,93678907,74,,
2010-03-05_6176,2010-03-05,6176,瑞儀,twse,40.90,41.40,40.70,40.90,1340861,54966507,0.1,,,694,,
2010-03-05_6177,2010-03-05,6177,達麗,tpex,27.20,27.20,26.40,26.50,246000,6597550,0.15,,62907316,116,,
2010-03-05_6179,2010-03-05,6179,世仰,tpex,17.00,17.10,16.50,16.60,654000,11024950,-0.40,,68095000,276,,
2010-03-05_6180,2010-03-05,6180,橘子,tpex,49.20,49.40,48.50,48.55,1203000,58682750,0.00,,164581055,730,,
2010-03-05_6182,2010-03-05,6182,合晶,tpex,49.60,50.00,49.00,49.20,1575000,77780550,0.10,,273542450,996,,
2010-03-05_6183,2010-03-05,6183,關貿,tpex,18.60,19.00,18.60,18.70,148000,2782300,0.10,,150000000,72,,
2010-03-05_6184,2010-03-05,6184,大豐電,twse,48.00,48.00,47.80,48.00,14000,671800,0.1,,,9,,
2010-03-05_6185,2010-03-05,6185,幃翔,tpex,31.00,31.40,30.90,31.00,231000,7167750,0.00,,90284400,88,,
2010-03-05_6186,2010-03-05,6186,晶磊,tpex,25.00,25.00,25.00,25.00,262000,6550000,1.60,up,20179273,118,,
2010-03-05_6187,2010-03-05,6187,萬潤,tpex,40.00,41.10,39.50,40.80,1363000,55127700,1.30,,61780402,576,,
2010-03-05_6188,2010-03-05,6188,廣明,tpex,56.80,57.00,56.00,57.00,3604000,203846500,1.00,,285120910,1761,,
2010-03-05_6189,2010-03-05,6189,豐藝,twse,23.65,24.00,23.65,23.80,506685,12094199,0.25,,,206,,
2010-03-05_6190,2010-03-05,6190,萬泰,tpex,17.60,17.65,17.20,17.20,1522000,26482250,-0.25,,112985171,468,,
2010-03-05_6191,2010-03-05,6191,精成科,twse,23.75,24.20,23.25,23.75,5267296,125784331,0.2,,,1721,,
2010-03-05_6192,2010-03-05,6192,巨路,twse,54.60,54.90,54.40,54.50,118316,6462823,0.4,,,68,,
2010-03-05_6194,2010-03-05,6194,育富,tpex,40.80,41.65,40.70,41.30,1570000,64723950,0.65,,112800000,653,,
2010-03-05_6195,2010-03-05,6195,旭展,tpex,25.50,25.50,25.50,25.50,19000,484500,0.15,up,22968202,12,,
2010-03-05_6196,2010-03-05,6196,帆宣,twse,16.70,16.70,16.35,16.55,1137159,18832712,0.05,,,334,,
2010-03-05_6197,2010-03-05,6197,佳必琪,twse,127.00,131.50,126.00,131.50,3610804,472202220,8.5,,,1569,,
2010-03-05_6198,2010-03-05,6198,凌泰,tpex,12.30,12.40,12.15,12.15,229000,2802900,-0.05,,34823609,101,,
2010-03-05_6199,2010-03-05,6199,精威,tpex,12.45,12.85,12.45,12.80,69000,875800,0.50,,63286503,29,,
2010-03-05_6201,2010-03-05,6201,亞弘電,twse,27.50,27.70,27.30,27.35,82000,2250900,0.05,,,36,,
2010-03-05_6202,2010-03-05,6202,盛群,twse,41.70,42.40,41.45,41.65,2212656,92767664,0.65,,,1037,,
2010-03-05_6203,2010-03-05,6203,海韻,tpex,70.60,71.20,70.00,70.10,186000,13115600,0.20,,59608829,125,,
2010-03-05_6204,2010-03-05,6204,艾華,tpex,28.00,28.65,28.00,28.45,24000,680500,0.45,,36700000,20,,
2010-03-05_6205,2010-03-05,6205,詮欣,twse,34.00,34.10,33.70,33.85,124300,4205830,0.15,,,70,,
2010-03-05_6206,2010-03-05,6206,飛捷,twse,78.00,78.90,78.00,78.20,110330,8662240,0.2,,,81,,
2010-03-05_6207,2010-03-05,6207,雷科,tpex,32.30,32.80,32.30,32.60,363000,11820550,-0.05,,71591804,195,,
2010-03-05_6208,2010-03-05,6208,日揚,tpex,11.85,12.45,11.75,12.10,2479000,29942200,0.35,,116980287,734,,
2010-03-05_6209,2010-03-05,6209,今國光,twse,24.95,25.15,24.55,24.80,3041462,75530603,0.15,,,1142,,
2010-03-05_6210,2010-03-05,6210,慶生,tpex,21.90,22.15,21.50,21.60,842000,18402550,0.15,,35048000,355,,
2010-03-05_6211,2010-03-05,6211,福登,tpex,19.20,20.45,19.15,20.45,174000,3458150,1.30,,46734763,79,,
2010-03-05_6212,2010-03-05,6212,理銘,tpex,12.35,12.50,12.20,12.50,139000,1720000,0.15,,102000000,57,,
2010-03-05_6213,2010-03-05,6213,聯茂,twse,32.30,32.50,32.10,32.30,2409187,77866054,0.3,,,767,,
2010-03-05_6214,2010-03-05,6214,精誠,tpex,42.50,43.20,42.40,42.50,1275000,54534550,0.20,,265954204,571,,
2010-03-05_6215,2010-03-05,6215,和椿,twse,30.60,31.20,30.45,30.85,171258,5245907,0.0,,,76,,
2010-03-05_6216,2010-03-05,6216,居易,twse,24.90,25.50,24.90,25.20,476055,12036780,0.35,,,208,,
2010-03-05_6217,2010-03-05,6217,中探針,tpex,29.70,30.10,28.90,29.10,628000,18361550,-0.40,,39475200,325,,
2010-03-05_6218,2010-03-05,6218,豪勉,tpex,22.95,22.95,22.50,22.65,108000,2464250,-0.30,,50800000,50,,
2010-03-05_6219,2010-03-05,6219,富旺,tpex,17.00,17.20,17.00,17.20,5000,85200,0.25,,165024573,5,,
2010-03-05_6220,2010-03-05,6220,岳豐,tpex,26.20,27.40,26.10,26.60,6926000,185359250,0.60,,104445022,2567,,
2010-03-05_6221,2010-03-05,6221,晉泰,tpex,12.50,12.50,12.20,12.25,40000,493650,-0.10,,31705668,25,,
2010-03-05_6222,2010-03-05,6222,上揚,tpex,9.60,9.60,9.00,9.00,28000,255400,-0.15,,34447293,8,,
2010-03-05_6223,2010-03-05,6223,旺矽,tpex,111.50,114.50,109.50,112.00,2157000,242493000,-1.00,,76876204,1377,,
2010-03-05_6224,2010-03-05,6224,聚鼎,twse,64.00,64.00,62.00,62.40,610920,38619529,0.4,,,368,,
2010-03-05_6225,2010-03-05,6225,天瀚,twse,31.65,32.30,31.30,32.00,1045518,33218395,0.6,,,587,,
2010-03-05_6226,2010-03-05,6226,光鼎,twse,15.30,15.30,14.90,14.90,690847,10420809,0.0,,,239,,
2010-03-05_6227,2010-03-05,6227,茂綸,tpex,16.95,17.00,16.90,16.95,274000,4635250,0.05,,76111786,56,,
2010-03-05_6228,2010-03-05,6228,全譜,tpex,12.25,12.25,11.40,11.60,754000,9012150,-0.15,,41114627,317,,
2010-03-05_6229,2010-03-05,6229,研通,tpex,16.10,16.50,16.10,16.30,81000,1325200,0.30,,35316978,43,,
2010-03-05_6230,2010-03-05,6230,超眾,tpex,46.20,46.20,45.60,45.90,412000,18898450,0.40,,86343396,207,,
2010-03-05_6231,2010-03-05,6231,系微,tpex,116.50,119.00,116.00,117.00,198000,23223000,1.00,,33180035,145,,
2010-03-05_6233,2010-03-05,6233,旺玖,tpex,38.30,38.70,38.00,38.60,959000,36804800,0.75,,87574896,529,,
2010-03-05_6234,2010-03-05,6234,高僑,tpex,27.40,28.70,27.20,28.70,2001000,56524500,1.70,,71883141,848,,
2010-03-05_6235,2010-03-05,6235,華孚,twse,8.64,8.79,8.54,8.57,1224012,10550053,-0.06,,,342,,
2010-03-05_6236,2010-03-05,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-05_6237,2010-03-05,6237,驊訊,tpex,64.30,64.50,63.20,63.50,541000,34518700,0.00,,64256371,345,,
2010-03-05_6238,2010-03-05,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-03-05_6239,2010-03-05,6239,力成,twse,111.00,111.50,109.50,110.00,2248235,248267726,0.0,,,1522,,
2010-03-05_6240,2010-03-05,6240,松崗,tpex,2.20,2.20,2.20,2.20,7000,15400,0.09,up,165886956,2,,
2010-03-05_6241,2010-03-05,6241,易通展,tpex,19.80,19.80,19.80,19.80,5000,99000,0.40,up,30165600,5,,
2010-03-05_6242,2010-03-05,6242,聯豪科,tpex,3.21,3.44,3.20,3.44,9000,29760,0.22,,33810663,4,,
2010-03-05_6243,2010-03-05,6243,迅杰,twse,57.10,57.50,56.80,57.10,416522,23806102,1.1,,,293,,
2010-03-05_6244,2010-03-05,6244,茂迪,tpex,122.00,123.00,118.50,122.00,3416000,413329500,1.50,,301147334,2105,,
2010-03-05_6245,2010-03-05,6245,立端,tpex,25.25,25.25,24.65,24.95,210000,5231550,0.05,,64418365,112,,
2010-03-05_6246,2010-03-05,6246,臺龍,tpex,15.90,16.15,15.85,15.85,110000,1760100,-0.05,,148074000,46,,
2010-03-05_6247,2010-03-05,6247,淇譽電,tpex,19.10,19.30,19.10,19.15,146000,2806000,0.10,,60321000,83,,
2010-03-05_6248,2010-03-05,6248,沛波,tpex,20.30,20.50,19.50,20.00,3075000,61361200,-0.50,,50465138,909,,
2010-03-05_6250,2010-03-05,6250,宇加,tpex,16.85,16.85,16.85,16.85,1000,16850,0.05,up,14609340,1,,
2010-03-05_6251,2010-03-05,6251,定穎,twse,32.75,33.35,32.75,33.15,2560160,84897527,0.4,,,1129,,
2010-03-05_6255,2010-03-05,6255,奈普,twse,21.85,22.15,21.70,22.00,3135060,68785070,0.4,,,1135,,
2010-03-05_6257,2010-03-05,6257,矽格,twse,17.60,17.95,17.60,17.70,2327213,41294708,0.1,,,631,,
2010-03-05_6259,2010-03-05,6259,百徽,tpex,14.25,14.40,14.10,14.40,51000,726250,0.15,,62328477,15,,
2010-03-05_6261,2010-03-05,6261,久元,tpex,73.20,73.20,72.00,72.80,781000,56648300,0.30,,94654572,436,,
2010-03-05_6263,2010-03-05,6263,普萊德,tpex,33.25,33.80,33.25,33.75,193000,6503750,0.50,,56469600,74,,
2010-03-05_6264,2010-03-05,6264,德士通,tpex,17.05,18.15,17.05,17.85,1111000,19879500,0.85,,59251544,301,,
2010-03-05_6265,2010-03-05,6265,方土昶,tpex,12.70,12.80,12.65,12.80,457000,5824750,0.15,,121729151,143,,
2010-03-05_6266,2010-03-05,6266,泰詠,tpex,8.95,8.95,8.83,8.84,87000,772170,-0.05,,68459699,17,,
2010-03-05_6269,2010-03-05,6269,台郡,twse,42.80,43.50,40.50,42.65,4121400,172277469,0.0,,,1522,,
2010-03-05_6270,2010-03-05,6270,倍微,tpex,28.30,28.80,28.30,28.40,416000,11855300,0.25,,74688096,185,,
2010-03-05_6271,2010-03-05,6271,同欣電,twse,112.00,115.50,111.00,112.50,1899199,216133885,1.5,,,1081,,
2010-03-05_6274,2010-03-05,6274,台燿,tpex,15.85,16.50,15.80,16.30,9222000,149920100,0.60,,232918808,2162,,
2010-03-05_6275,2010-03-05,6275,元山,tpex,15.50,16.60,15.35,16.05,2376000,38496600,0.45,,38776434,657,,
2010-03-05_6276,2010-03-05,6276,名鐘,tpex,8.50,8.51,8.40,8.51,5058000,43012210,0.55,,43981736,783,,
2010-03-05_6277,2010-03-05,6277,宏正,twse,58.50,59.60,58.30,58.50,312096,18416114,0.3,,,224,,
2010-03-05_6278,2010-03-05,6278,台表科,tpex,70.50,71.30,70.10,70.70,2132000,150645100,0.20,,198776577,1118,,
2010-03-05_6279,2010-03-05,6279,胡連,tpex,70.80,71.20,70.20,70.80,547000,38670900,1.00,,73684287,390,,
2010-03-05_6281,2010-03-05,6281,全國電,twse,49.00,49.30,48.80,48.80,141903,6948833,0.0,,,100,,
2010-03-05_6282,2010-03-05,6282,康舒,twse,25.90,26.30,25.80,26.00,4651109,121334484,0.4,,,1564,,
2010-03-05_6283,2010-03-05,6283,淳安,twse,14.20,14.30,14.05,14.20,387306,5490263,0.15,,,141,,
2010-03-05_6284,2010-03-05,6284,佳邦,tpex,26.00,26.40,25.60,25.80,92000,2377300,-0.20,,102989727,55,,
2010-03-05_6285,2010-03-05,6285,啟碁,twse,51.50,52.40,51.30,52.40,1473494,76604575,1.2,,,787,,
2010-03-05_6286,2010-03-05,6286,立錡,twse,318.00,319.00,315.50,318.00,1129140,358753520,1.0,,,872,,
2010-03-05_6287,2010-03-05,6287,元隆,tpex,5.30,5.40,5.24,5.35,53000,282370,0.13,,256031612,14,,
2010-03-05_6289,2010-03-05,6289,華上,twse,9.64,9.75,9.58,9.61,1261749,12175827,0.03,,,420,,
2010-03-05_6290,2010-03-05,6290,良維,tpex,48.60,48.60,48.10,48.10,484000,23373750,0.20,,123432774,273,,
2010-03-05_6291,2010-03-05,6291,沛亨,tpex,16.25,16.80,16.15,16.35,168000,2745200,0.55,,49323029,97,,
2010-03-05_6292,2010-03-05,6292,迅德,tpex,25.10,25.80,25.05,25.50,66000,1676950,0.45,,51167712,34,,
2010-03-05_6294,2010-03-05,6294,智基,tpex,37.00,37.60,37.00,37.60,3000,111600,2.25,,5350000,3,,
2010-03-05_6298,2010-03-05,6298,崴強,tpex,22.90,23.00,22.55,22.75,425000,9669300,0.05,,166890836,206,,
2010-03-05_6505,2010-03-05,6505,台塑化,twse,81.30,81.80,80.70,81.70,1770790,143971013,1.3,,,718,,
2010-03-05_6508,2010-03-05,6508,惠光,tpex,27.60,28.00,27.50,27.60,404000,11192650,0.05,,70366115,146,,
2010-03-05_6509,2010-03-05,6509,聚和,tpex,25.10,25.95,25.00,25.60,3215000,82339900,0.85,,149687703,1195,,
2010-03-05_6603,2010-03-05,6603,富強鑫,tpex,10.55,10.55,10.35,10.50,215000,2247050,0.00,,77750433,59,,
2010-03-05_6605,2010-03-05,6605,帝寶,twse,78.50,79.20,78.00,78.20,56021,4405343,-0.3,,,44,,
2010-03-05_6609,2010-03-05,6609,瀧澤科,tpex,16.10,16.10,15.90,16.05,56000,895600,0.05,,58966538,27,,
2010-03-05_70001,2010-03-05,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70002,2010-03-05,70002,永豐SV,tpex,0.29,0.33,0.29,0.32,579000,185220,0.06,,20000000,16,,
2010-03-05_70003,2010-03-05,70003,元大Q5,tpex,3.56,4.05,3.50,3.80,200000,764600,0.52,,10000000,25,,
2010-03-05_70004,2010-03-05,70004,元大Q6,tpex,0.62,0.63,0.59,0.59,172000,106000,-0.03,,10000000,9,,
2010-03-05_70005,2010-03-05,70005,元大Q7,tpex,0.44,0.44,0.44,0.44,20000,8800,0.04,up,10000000,1,,
2010-03-05_70006,2010-03-05,70006,元大Q8,tpex,0.61,0.61,0.58,0.58,65000,39200,0.03,,10000000,7,,
2010-03-05_70007,2010-03-05,70007,元大Q9,tpex,1.32,1.32,1.25,1.29,287000,363730,-0.04,,10000000,18,,
2010-03-05_70008,2010-03-05,70008,元大R1,tpex,1.00,1.04,0.97,1.00,105000,104600,0.04,,10000000,9,,
2010-03-05_70009,2010-03-05,70009,元大R2,tpex,0.43,0.54,0.43,0.47,54000,28900,0.07,,10000000,5,,
2010-03-05_70010,2010-03-05,70010,元大R3,tpex,0.40,0.40,0.39,0.39,637000,252910,0.01,,10000000,9,,
2010-03-05_70011,2010-03-05,70011,元大R4,tpex,0.26,0.26,0.26,0.26,99000,25740,0.01,up,10000000,1,,
2010-03-05_70012,2010-03-05,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70013,2010-03-05,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70014,2010-03-05,70014,元大R7,tpex,0.65,0.68,0.64,0.64,541000,353740,0.01,,10000000,12,,
2010-03-05_70015,2010-03-05,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-05_70016,2010-03-05,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70017,2010-03-05,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70018,2010-03-05,70018,國泰RT,tpex,2.20,2.31,2.11,2.20,84000,187130,0.04,,10000000,11,,
2010-03-05_70019,2010-03-05,70019,群益UA,tpex,1.10,1.10,1.07,1.10,74000,81090,0.06,,6000000,5,,
2010-03-05_70020,2010-03-05,70020,寶來TF,tpex,0.28,0.29,0.28,0.29,246000,70350,0.02,,5000000,3,,
2010-03-05_70021,2010-03-05,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70022,2010-03-05,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70023,2010-03-05,70023,寶來TJ,tpex,0.11,0.14,0.10,0.12,515000,62250,0.02,,5000000,14,,
2010-03-05_70024,2010-03-05,70024,寶來TK,tpex,0.42,0.42,0.40,0.41,181000,73770,0.00,,5000000,7,,
2010-03-05_70025,2010-03-05,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70026,2010-03-05,70026,寶來TM,tpex,2.14,2.18,2.11,2.11,380000,816030,-0.05,,5000000,26,,
2010-03-05_70027,2010-03-05,70027,寶來TN,tpex,0.39,0.45,0.39,0.43,70000,28250,0.06,,5000000,6,,
2010-03-05_70028,2010-03-05,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70029,2010-03-05,70029,凱基PH,tpex,0.50,0.52,0.49,0.50,176000,88870,0.01,,10000000,10,,
2010-03-05_70030,2010-03-05,70030,永豐SW,tpex,0.36,0.36,0.31,0.34,160000,53250,-0.01,,12000000,5,,
2010-03-05_70031,2010-03-05,70031,永豐SX,tpex,0.29,0.29,0.28,0.28,140000,40000,0.06,,15000000,4,,
2010-03-05_70032,2010-03-05,70032,永豐SY,tpex,0.23,0.24,0.23,0.23,183000,43090,0.00,,6000000,5,,
2010-03-05_70033,2010-03-05,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70034,2010-03-05,70034,永豐TA,tpex,0.92,0.92,0.92,0.92,50000,46000,-0.03,down,15000000,4,,
2010-03-05_70035,2010-03-05,70035,永豐TB,tpex,0.64,0.64,0.62,0.62,20000,12600,0.00,,15000000,2,,
2010-03-05_70036,2010-03-05,70036,永豐TC,tpex,0.19,0.19,0.17,0.17,567000,105330,-0.03,,10000000,11,,
2010-03-05_70037,2010-03-05,70037,永豐TD,tpex,0.38,0.39,0.34,0.34,1488000,525510,-0.01,,12000000,36,,
2010-03-05_70038,2010-03-05,70038,永豐TE,tpex,0.52,0.53,0.48,0.48,256000,127530,0.00,,20000000,9,,
2010-03-05_70039,2010-03-05,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70040,2010-03-05,70040,永豐TG,tpex,0.23,0.23,0.23,0.23,149000,34270,-0.01,down,10000000,2,,
2010-03-05_70041,2010-03-05,70041,統一RG,tpex,0.50,0.54,0.50,0.54,50000,25400,-0.01,,10000000,2,,
2010-03-05_70042,2010-03-05,70042,統一RH,tpex,0.11,0.11,0.11,0.11,170000,18700,0.00,flat,10000000,2,,
2010-03-05_70043,2010-03-05,70043,統一RJ,tpex,0.36,0.38,0.35,0.35,248000,87960,-0.01,,5000000,9,,
2010-03-05_70044,2010-03-05,70044,統一RK,tpex,0.80,0.84,0.75,0.76,67000,52260,-0.02,,10000000,7,,
2010-03-05_70045,2010-03-05,70045,統一RL,tpex,1.15,1.21,1.15,1.20,45000,54050,0.22,,10000000,4,,
2010-03-05_70046,2010-03-05,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70047,2010-03-05,70047,大華TT,tpex,0.48,0.48,0.48,0.48,5000,2400,0.02,up,10000000,1,,
2010-03-05_70048,2010-03-05,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-05_70049,2010-03-05,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70050,2010-03-05,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70051,2010-03-05,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-05_70052,2010-03-05,70052,群益UB,tpex,0.42,0.42,0.39,0.39,70000,28220,0.01,,10000000,4,,
2010-03-05_70053,2010-03-05,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70054,2010-03-05,70054,群益UD,tpex,1.82,1.82,1.78,1.78,52000,92940,-0.02,,10000000,6,,
2010-03-05_70055,2010-03-05,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-05_70056,2010-03-05,70056,群益UF,tpex,0.26,0.26,0.26,0.26,10000,2600,-0.03,down,5000000,1,,
2010-03-05_70057,2010-03-05,70057,群益UG,tpex,0.64,0.64,0.64,0.64,10000,6400,0.02,up,6000000,1,,
2010-03-05_70058,2010-03-05,70058,康和SQ,tpex,0.76,0.77,0.72,0.75,643000,479790,-0.03,,5000000,10,,
2010-03-05_70059,2010-03-05,70059,康和SR,tpex,1.91,1.91,1.82,1.82,15000,28200,-0.07,,5000000,2,,
2010-03-05_70060,2010-03-05,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70061,2010-03-05,70061,康和ST,tpex,1.28,1.30,1.26,1.27,448000,572110,0.00,,5000000,10,,
2010-03-05_70062,2010-03-05,70062,康和SU,tpex,2.02,2.12,2.02,2.06,52000,108880,0.00,,5000000,5,,
2010-03-05_70063,2010-03-05,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70064,2010-03-05,70064,康和SW,tpex,0.55,0.59,0.55,0.59,176000,98140,0.08,,5000000,8,,
2010-03-05_70065,2010-03-05,70065,康和SX,tpex,0.93,0.93,0.89,0.89,225000,205610,-0.01,,5000000,5,,
2010-03-05_70066,2010-03-05,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70067,2010-03-05,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70068,2010-03-05,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70069,2010-03-05,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70070,2010-03-05,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70071,2010-03-05,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70072,2010-03-05,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70073,2010-03-05,70073,凱基PL,tpex,0.94,0.94,0.94,0.94,3000,2820,0.02,up,10000000,1,,
2010-03-05_70074,2010-03-05,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70075,2010-03-05,70075,凱基PN,tpex,0.77,0.77,0.76,0.76,30000,22900,0.06,,8000000,3,,
2010-03-05_70076,2010-03-05,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70077,2010-03-05,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70078,2010-03-05,70078,大華UA,tpex,0.36,0.36,0.36,0.36,20000,7200,-0.02,down,10000000,1,,
2010-03-05_70079,2010-03-05,70079,大華UB,tpex,0.74,0.74,0.74,0.74,20000,14800,0.14,up,10000000,1,,
2010-03-05_70080,2010-03-05,70080,大華UC,tpex,0.36,0.36,0.36,0.36,200000,72000,0.01,up,10000000,3,,
2010-03-05_70081,2010-03-05,70081,大華UD,tpex,0.40,0.40,0.38,0.38,111000,44220,0.03,,10000000,5,,
2010-03-05_70082,2010-03-05,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70083,2010-03-05,70083,國泰RV,tpex,0.85,0.85,0.85,0.85,99000,84150,-0.01,down,5000000,1,,
2010-03-05_70084,2010-03-05,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70085,2010-03-05,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70086,2010-03-05,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70087,2010-03-05,70087,康和SZ,tpex,0.91,0.91,0.91,0.91,23000,20930,0.02,up,5000000,2,,
2010-03-05_70088,2010-03-05,70088,元大R8,tpex,0.14,0.14,0.13,0.13,113000,15810,-0.01,,10000000,6,,
2010-03-05_70089,2010-03-05,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70090,2010-03-05,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70092,2010-03-05,70092,元大S3,tpex,0.21,0.21,0.21,0.21,5000,1050,-0.02,down,5000000,1,,
2010-03-05_70093,2010-03-05,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70094,2010-03-05,70094,工銀QS,tpex,0.55,0.55,0.55,0.55,5000,2750,-0.01,down,10000000,1,,
2010-03-05_70095,2010-03-05,70095,工銀QT,tpex,0.93,0.93,0.92,0.93,37000,34360,-0.02,,5000000,3,,
2010-03-05_70096,2010-03-05,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-05_70097,2010-03-05,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70098,2010-03-05,70098,永豐TJ,tpex,0.19,0.20,0.19,0.20,290000,56600,0.01,,20000000,11,,
2010-03-05_70099,2010-03-05,70099,永豐TK,tpex,0.40,0.41,0.40,0.41,145000,58300,0.03,,20000000,5,,
2010-03-05_70100,2010-03-05,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70101,2010-03-05,70101,群益UH,tpex,1.48,1.48,1.07,1.14,1036000,1206120,-0.34,,5000000,66,,
2010-03-05_70102,2010-03-05,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70103,2010-03-05,70103,大華UE,tpex,1.44,1.44,1.39,1.39,62000,86430,-0.02,,10000000,3,,
2010-03-05_70104,2010-03-05,70104,大華UF,tpex,1.05,1.12,1.00,1.00,207000,219100,0.00,,10000000,11,,
2010-03-05_70105,2010-03-05,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70106,2010-03-05,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70107,2010-03-05,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-05_70108,2010-03-05,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-05_70109,2010-03-05,70109,日盛RD,tpex,0.96,0.97,0.93,0.96,150000,141500,0.02,,9500000,5,,
2010-03-05_70110,2010-03-05,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-05_70111,2010-03-05,70111,元大S4,tpex,0.53,0.53,0.53,0.53,60000,31800,0.00,flat,8000000,1,,
