key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-21_70633,2010-05-21,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70634,2010-05-21,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_70635,2010-05-21,70635,統一SM,tpex,0.63,0.76,0.59,0.72,480000,324330,-0.06,,10000000,16,,
2010-05-21_70636,2010-05-21,70636,統一SN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70637,2010-05-21,70637,兆豐TU,tpex,1.46,1.47,1.39,1.47,48000,70060,-0.35,,10000000,3,,
2010-05-21_70638,2010-05-21,70638,兆豐TV,tpex,2.23,2.23,2.11,2.11,300000,656240,-0.64,,10000000,10,,
2010-05-21_70639,2010-05-21,70639,國泰TA,tpex,0.46,0.48,0.45,0.45,402000,185820,-0.18,,15000000,12,,
2010-05-21_70640,2010-05-21,70640,永豐P9,tpex,0.18,0.23,0.18,0.21,557000,118440,-0.03,,9000000,11,,
2010-05-21_70641,2010-05-21,70641,工銀RD,tpex,0.92,1.07,0.92,1.07,8000,8260,-0.01,,10000000,4,,
2010-05-21_70642,2010-05-21,70642,工銀RE,tpex,0.85,0.91,0.85,0.85,80000,69200,-0.24,,10000000,6,,
2010-05-21_70643,2010-05-21,70643,工銀RF,tpex,0.65,0.66,0.56,0.56,698000,444350,-0.17,,15000000,3,,
2010-05-21_70644,2010-05-21,70644,工銀RG,tpex,0.76,0.76,0.75,0.75,30000,22510,-0.46,,10000000,2,,
2010-05-21_70645,2010-05-21,70645,工銀RH,tpex,0.93,0.94,0.87,0.94,237000,219180,-0.08,,7500000,10,,
2010-05-21_70646,2010-05-21,70646,國泰TB,tpex,1.18,1.26,1.18,1.19,65000,77600,-0.63,,10000000,3,,
2010-05-21_70647,2010-05-21,70647,永豐Q1,tpex,0.58,0.58,0.58,0.58,5000,2900,-0.21,down,12000000,1,,
2010-05-21_70648,2010-05-21,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70649,2010-05-21,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70650,2010-05-21,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-21_70651,2010-05-21,70651,群益VX,tpex,0.93,0.93,0.93,0.93,99000,92070,-0.27,down,10000000,1,,
2010-05-21_70652,2010-05-21,70652,群益VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70653,2010-05-21,70653,群益VZ,tpex,1.84,2.03,1.84,2.03,12000,22460,-0.35,,10000000,2,,
2010-05-21_70654,2010-05-21,70654,群益WA,tpex,0.71,0.71,0.65,0.65,3000,2010,-0.25,,8000000,2,,
2010-05-21_70656,2010-05-21,70656,元大PU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70658,2010-05-21,70658,凱基QX,tpex,1.79,2.07,1.62,1.88,300000,533640,-0.16,,10000000,21,,
2010-05-21_70659,2010-05-21,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70660,2010-05-21,70660,群益WB,tpex,0.27,0.28,0.26,0.26,318000,84580,-0.18,,5000000,4,,
2010-05-21_70661,2010-05-21,70661,元富VS,tpex,0.77,0.88,0.75,0.86,110000,91800,-0.07,,10000000,7,,
2010-05-21_70662,2010-05-21,70662,元富VT,tpex,1.93,2.10,1.93,2.07,596000,1225540,-0.12,,10000000,8,,
2010-05-21_70663,2010-05-21,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70664,2010-05-21,70664,元富VV,tpex,0.49,0.49,0.46,0.48,60000,27950,-0.16,,10000000,6,,
2010-05-21_70667,2010-05-21,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70668,2010-05-21,70668,統一SQ,tpex,0.44,0.45,0.44,0.44,14000,6180,-0.11,,10000000,3,,
2010-05-21_70669,2010-05-21,70669,統一SR,tpex,0.83,0.86,0.83,0.86,620000,529770,-0.20,,10000000,9,,
2010-05-21_70670,2010-05-21,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70671,2010-05-21,70671,寶來UH,tpex,0.48,0.54,0.48,0.54,170000,87200,-0.14,,5000000,4,,
2010-05-21_70673,2010-05-21,70673,寶來UK,tpex,1.46,1.46,1.46,1.46,5000,7300,-0.40,down,5000000,1,,
2010-05-21_70674,2010-05-21,70674,寶來UL,tpex,0.29,0.29,0.29,0.29,30000,8700,-0.10,down,10000000,1,,
2010-05-21_70675,2010-05-21,70675,寶來UM,tpex,0.92,0.92,0.92,0.92,60000,55200,-0.35,down,5000000,2,,
2010-05-21_70676,2010-05-21,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70677,2010-05-21,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70678,2010-05-21,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72403,2010-05-21,72403,元大VN,tpex,0.09,0.09,0.09,0.09,30000,2700,0.06,up,5000000,1,,
2010-05-21_72607,2010-05-21,72607,日盛PQ,tpex,0.28,0.28,0.28,0.28,15000,4200,-0.08,down,13000000,1,,
2010-05-21_72608,2010-05-21,72608,日盛PR,tpex,6.70,6.70,6.70,6.70,20000,134000,-1.45,down,20000000,2,,
2010-05-21_72610,2010-05-21,72610,日盛PT,tpex,0.18,0.22,0.16,0.22,1446000,262980,-0.01,,20000000,28,,
2010-05-21_72677,2010-05-21,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72678,2010-05-21,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72679,2010-05-21,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72680,2010-05-21,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72681,2010-05-21,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72682,2010-05-21,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72683,2010-05-21,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72684,2010-05-21,72684,大華ST,tpex,0.32,0.32,0.32,0.32,40000,12800,-0.24,down,15000000,1,,
2010-05-21_72685,2010-05-21,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72686,2010-05-21,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72687,2010-05-21,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72688,2010-05-21,72688,元大WR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72689,2010-05-21,72689,元大WS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72691,2010-05-21,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72692,2010-05-21,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-21_72693,2010-05-21,72693,日盛PX,tpex,0.06,0.06,0.06,0.06,5000,300,-0.02,down,20000000,1,,
2010-05-21_72694,2010-05-21,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72695,2010-05-21,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72696,2010-05-21,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72697,2010-05-21,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72698,2010-05-21,72698,工銀QB,tpex,0.01,0.01,0.01,0.01,171000,1710,-0.03,down,10000000,3,,
2010-05-21_72699,2010-05-21,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72700,2010-05-21,72700,元富TE,tpex,0.01,0.01,0.01,0.01,11000,110,-0.04,down,10000000,1,,
2010-05-21_72701,2010-05-21,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72702,2010-05-21,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72703,2010-05-21,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72704,2010-05-21,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72705,2010-05-21,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72706,2010-05-21,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72707,2010-05-21,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72708,2010-05-21,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72709,2010-05-21,72709,第一P3,tpex,0.01,0.01,0.01,0.01,15000,150,-0.09,down,10000000,1,,
2010-05-21_72710,2010-05-21,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72711,2010-05-21,72711,群益SZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72713,2010-05-21,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72714,2010-05-21,72714,永豐QM,tpex,0.40,0.51,0.40,0.51,6000,2730,-0.22,,10000000,2,,
2010-05-21_72715,2010-05-21,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72716,2010-05-21,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72717,2010-05-21,72717,永豐QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72718,2010-05-21,72718,永豐QR,tpex,0.03,0.03,0.03,0.03,10000,300,-0.02,down,20000000,1,,
2010-05-21_72719,2010-05-21,72719,寶來SJ,tpex,0.04,0.04,0.04,0.04,60000,2400,-0.15,down,5000000,2,,
2010-05-21_72720,2010-05-21,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72721,2010-05-21,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72722,2010-05-21,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72723,2010-05-21,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72724,2010-05-21,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72725,2010-05-21,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72726,2010-05-21,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72727,2010-05-21,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72728,2010-05-21,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72730,2010-05-21,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72731,2010-05-21,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72732,2010-05-21,72732,大華SV,tpex,0.30,0.30,0.20,0.20,68000,18200,-0.32,,12000000,3,,
2010-05-21_72733,2010-05-21,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72734,2010-05-21,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72735,2010-05-21,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-21_72736,2010-05-21,72736,凱基W7,tpex,0.01,0.01,0.01,0.01,15000,150,-0.04,down,5000000,2,,
2010-05-21_72737,2010-05-21,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72738,2010-05-21,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72739,2010-05-21,72739,兆豐SM,tpex,0.01,0.01,0.01,0.01,15000,150,-0.07,down,5000000,1,,
2010-05-21_72741,2010-05-21,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72742,2010-05-21,72742,日盛QA,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,10000000,3,,
2010-05-21_72743,2010-05-21,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72744,2010-05-21,72744,日盛QC,tpex,0.21,0.23,0.21,0.23,189000,41480,-0.16,,12000000,7,,
2010-05-21_72745,2010-05-21,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72746,2010-05-21,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72747,2010-05-21,72747,群益TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-21_72748,2010-05-21,72748,群益TD,tpex,0.08,0.09,0.08,0.09,311000,26170,-0.10,,10000000,4,,
2010-05-21_72749,2010-05-21,72749,亞東Q3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72750,2010-05-21,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72751,2010-05-21,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72752,2010-05-21,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72753,2010-05-21,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72754,2010-05-21,72754,統一QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72755,2010-05-21,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72756,2010-05-21,72756,統一QW,tpex,0.80,0.80,0.80,0.80,5000,4000,-0.37,down,8000000,2,,
2010-05-21_72757,2010-05-21,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72758,2010-05-21,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72759,2010-05-21,72759,富邦U8,tpex,1.74,1.90,1.74,1.76,50000,93530,-0.63,,20000000,8,,
2010-05-21_72760,2010-05-21,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72761,2010-05-21,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72762,2010-05-21,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72763,2010-05-21,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72764,2010-05-21,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72765,2010-05-21,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72766,2010-05-21,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72767,2010-05-21,72767,康和SE,tpex,0.04,0.04,0.04,0.04,112000,4480,-0.08,down,5000000,2,,
2010-05-21_72768,2010-05-21,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72769,2010-05-21,72769,康和SG,tpex,0.01,0.01,0.01,0.01,15000,150,-0.07,down,5000000,1,,
2010-05-21_72770,2010-05-21,72770,康和SH,tpex,0.15,0.15,0.15,0.15,3000,450,0.01,up,5000000,1,,
2010-05-21_72771,2010-05-21,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-21_72772,2010-05-21,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72773,2010-05-21,72773,大華SZ,tpex,0.01,0.01,0.01,0.01,388000,3880,-0.06,down,20000000,5,,
2010-05-21_72774,2010-05-21,72774,大華TA,tpex,0.02,0.02,0.02,0.02,223000,4460,-0.07,down,10000000,6,,
2010-05-21_72775,2010-05-21,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72776,2010-05-21,72776,凱基W9,tpex,0.07,0.07,0.07,0.07,10000,700,-0.10,down,10000000,1,,
2010-05-21_72777,2010-05-21,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72778,2010-05-21,72778,元富TJ,tpex,0.05,0.07,0.05,0.07,599000,35790,-0.06,,10000000,19,,
2010-05-21_72780,2010-05-21,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72781,2010-05-21,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72782,2010-05-21,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-21_72783,2010-05-21,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72784,2010-05-21,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72785,2010-05-21,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72786,2010-05-21,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72787,2010-05-21,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_72788,2010-05-21,72788,群益TE,tpex,2.17,2.17,2.17,2.17,47000,101990,-0.85,down,10000000,2,,
2010-05-21_72789,2010-05-21,72789,群益TF,tpex,0.07,0.07,0.07,0.07,10000,700,-0.41,down,10000000,1,,
2010-05-21_72790,2010-05-21,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72791,2010-05-21,72791,國票S6,tpex,0.14,0.20,0.14,0.17,263000,40600,-0.36,,5000000,11,,
2010-05-21_72792,2010-05-21,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72793,2010-05-21,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72794,2010-05-21,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72795,2010-05-21,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72796,2010-05-21,72796,兆豐SQ,tpex,1.50,1.59,1.50,1.59,40000,60900,-0.32,,5000000,3,,
2010-05-21_72798,2010-05-21,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72799,2010-05-21,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-21_72800,2010-05-21,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72801,2010-05-21,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72802,2010-05-21,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72803,2010-05-21,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72805,2010-05-21,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72807,2010-05-21,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72808,2010-05-21,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72809,2010-05-21,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72810,2010-05-21,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-21_72811,2010-05-21,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72812,2010-05-21,72812,永豐RC,tpex,0.04,0.05,0.04,0.04,417000,17680,-0.03,,20000000,16,,
2010-05-21_72813,2010-05-21,72813,群益TJ,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-21_72814,2010-05-21,72814,群益TK,tpex,0.03,0.07,0.03,0.05,131000,6850,-0.04,,20000000,4,,
2010-05-21_72815,2010-05-21,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72816,2010-05-21,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72817,2010-05-21,72817,群益TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72818,2010-05-21,72818,統一QX,tpex,0.07,0.07,0.07,0.07,35000,2450,-0.04,down,10000000,2,,
2010-05-21_72819,2010-05-21,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-21_72821,2010-05-21,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72822,2010-05-21,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72825,2010-05-21,72825,日盛QJ,tpex,0.30,0.31,0.25,0.25,483000,135990,-0.19,,20000000,16,,
2010-05-21_72826,2010-05-21,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72827,2010-05-21,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72828,2010-05-21,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72829,2010-05-21,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72830,2010-05-21,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72831,2010-05-21,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-05-21_72832,2010-05-21,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72833,2010-05-21,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72834,2010-05-21,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72835,2010-05-21,72835,寶來SW,tpex,0.13,0.13,0.13,0.13,10000,1300,-0.29,down,5000000,1,,
2010-05-21_72836,2010-05-21,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72837,2010-05-21,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72838,2010-05-21,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72839,2010-05-21,72839,寶來TA,tpex,0.45,0.45,0.42,0.42,126000,55960,-0.60,,5000000,3,,
2010-05-21_72840,2010-05-21,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72841,2010-05-21,72841,寶來TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72842,2010-05-21,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72844,2010-05-21,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72846,2010-05-21,72846,群益TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72847,2010-05-21,72847,群益TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72848,2010-05-21,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72850,2010-05-21,72850,大華TE,tpex,0.17,0.17,0.06,0.10,131000,13100,-0.19,,10000000,12,,
2010-05-21_72851,2010-05-21,72851,大華TF,tpex,0.23,0.23,0.23,0.23,3000,690,-0.39,down,10000000,1,,
2010-05-21_72852,2010-05-21,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72853,2010-05-21,72853,兆豐ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72854,2010-05-21,72854,康和SJ,tpex,0.34,0.34,0.34,0.34,3000,1020,0.29,up,5000000,1,,
2010-05-21_72856,2010-05-21,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72857,2010-05-21,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72858,2010-05-21,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72862,2010-05-21,72862,國泰RH,tpex,0.01,0.01,0.01,0.01,12000,120,-0.03,down,10000000,1,,
2010-05-21_72864,2010-05-21,72864,日盛QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72865,2010-05-21,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72866,2010-05-21,72866,日盛QP,tpex,0.01,0.01,0.01,0.01,60000,600,-0.01,down,15000000,1,,
2010-05-21_72867,2010-05-21,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72868,2010-05-21,72868,統一QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72869,2010-05-21,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-21_72870,2010-05-21,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72871,2010-05-21,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72872,2010-05-21,72872,統一RC,tpex,0.27,0.35,0.23,0.33,229000,63020,-0.11,,10000000,10,,
2010-05-21_72873,2010-05-21,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72874,2010-05-21,72874,永豐RK,tpex,0.20,0.20,0.20,0.20,11000,2200,-0.18,down,20000000,1,,
2010-05-21_72875,2010-05-21,72875,永豐RL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72876,2010-05-21,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72877,2010-05-21,72877,群益TT,tpex,0.34,0.34,0.34,0.34,133000,45220,-0.82,down,10000000,3,,
2010-05-21_72878,2010-05-21,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72879,2010-05-21,72879,群益TV,tpex,0.02,0.02,0.02,0.02,99000,1980,-0.01,down,10000000,2,,
2010-05-21_72880,2010-05-21,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72881,2010-05-21,72881,元富TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72882,2010-05-21,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72883,2010-05-21,72883,元富TS,tpex,0.01,0.01,0.01,0.01,6000,60,-0.01,down,10000000,1,,
2010-05-21_72884,2010-05-21,72884,元富TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72885,2010-05-21,72885,元富TU,tpex,0.11,0.11,0.08,0.08,194000,18490,-0.14,,10000000,4,,
2010-05-21_72886,2010-05-21,72886,永昌PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72887,2010-05-21,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72888,2010-05-21,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72889,2010-05-21,72889,大華TG,tpex,0.56,0.57,0.50,0.57,112000,61640,-0.34,,8000000,7,,
2010-05-21_72890,2010-05-21,72890,大華TH,tpex,3.88,4.05,3.88,4.05,32000,125860,-1.30,,10000000,3,,
2010-05-21_72891,2010-05-21,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72892,2010-05-21,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72893,2010-05-21,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72894,2010-05-21,72894,元大P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72896,2010-05-21,72896,元大P4,tpex,0.60,0.60,0.54,0.57,86000,49140,-0.19,,10000000,3,,
2010-05-21_72897,2010-05-21,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72898,2010-05-21,72898,元大P6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72899,2010-05-21,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_72900,2010-05-21,72900,工銀QL,tpex,0.31,0.48,0.31,0.46,120000,47000,-0.02,,5000000,6,,
2010-05-21_72902,2010-05-21,72902,統一RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_72903,2010-05-21,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_72904,2010-05-21,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_72905,2010-05-21,72905,日盛QT,tpex,0.05,0.05,0.05,0.05,1000,50,0.04,up,20000000,1,,
2010-05-21_72906,2010-05-21,72906,日盛QU,tpex,,,,,0,0,,flat,20000000,0,,
