key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-21_9907,2005-12-21,9907,統一實,twse,6.90,6.97,6.89,6.92,3606893,25003621,0.02,,,685,,
2005-12-21_9908,2005-12-21,9908,大台北,twse,12.20,12.60,12.20,12.50,328999,4097237,0.25,,,79,,
2005-12-21_9910,2005-12-21,9910,豐泰,twse,34.85,35.15,34.80,35.15,165397,5766385,0.35,,,47,,
2005-12-21_9911,2005-12-21,9911,櫻花,twse,7.41,7.59,7.30,7.59,1107602,8216122,0.19,,,221,,
2005-12-21_9912,2005-12-21,9912,偉聯,twse,7.10,7.68,7.08,7.54,299690,2204902,0.35,,,112,,
2005-12-21_9914,2005-12-21,9914,美利達,twse,21.60,21.60,21.30,21.35,2811827,60214279,0.05,,,782,,
2005-12-21_9915,2005-12-21,9915,億豐,twse,41.00,41.05,40.65,41.00,297992,12183075,0.0,,,180,,
2005-12-21_9917,2005-12-21,9917,中保科,twse,49.90,50.30,49.85,50.30,216991,10860547,0.4,,,161,,
2005-12-21_9918,2005-12-21,9918,欣天然,twse,18.60,18.60,18.60,18.60,3042,56538,0.0,flat,,4,,
2005-12-21_9919,2005-12-21,9919,康那香,twse,13.40,13.40,13.25,13.35,413328,5509428,0.05,,,123,,
2005-12-21_9921,2005-12-21,9921,巨大,twse,63.40,63.50,63.20,63.20,234981,14865914,-0.2,,,156,,
2005-12-21_9922,2005-12-21,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_9924,2005-12-21,9924,福興,twse,36.40,37.05,36.40,36.95,350999,12952914,0.35,,,142,,
2005-12-21_9925,2005-12-21,9925,新保,twse,21.35,21.65,21.25,21.35,631040,13470544,-0.15,,,171,,
2005-12-21_9926,2005-12-21,9926,新海,twse,14.05,14.05,14.05,14.05,1001,14064,0.0,flat,,2,,
2005-12-21_9927,2005-12-21,9927,泰銘,twse,22.65,22.70,21.60,22.00,2257901,49700172,-0.5,,,704,,
2005-12-21_9928,2005-12-21,9928,中視,twse,11.35,11.70,11.35,11.50,2026468,23306293,0.0,,,216,,
2005-12-21_9929,2005-12-21,9929,秋雨,twse,4.02,4.10,3.96,4.00,276531,1115392,0.0,,,66,,
2005-12-21_9930,2005-12-21,9930,中聯資源,twse,25.70,25.70,25.40,25.60,764001,19506975,-0.1,,,135,,
2005-12-21_9931,2005-12-21,9931,欣高,twse,12.00,12.00,12.00,12.00,1000,12000,-0.1,down,,1,,
2005-12-21_9933,2005-12-21,9933,中鼎,twse,13.80,13.95,13.70,13.95,1168080,16104138,0.15,,,220,,
2005-12-21_9934,2005-12-21,9934,成霖,twse,27.00,27.40,26.50,27.30,257465,6947721,-0.05,,,93,,
2005-12-21_9935,2005-12-21,9935,慶豐富,twse,9.02,9.10,8.90,8.94,363999,3284327,-0.16,,,103,,
2005-12-21_9937,2005-12-21,9937,全國,twse,23.55,23.80,23.50,23.60,122792,2888594,0.0,,,27,,
2005-12-21_9938,2005-12-21,9938,百和,twse,21.40,21.40,21.00,21.05,1280478,27060006,-0.2,,,283,,
2005-12-21_9939,2005-12-21,9939,宏全,twse,22.35,22.45,21.90,21.95,1818933,40180200,-0.2,,,430,,
2005-12-21_9940,2005-12-21,9940,信義,twse,56.00,56.30,55.10,55.10,131000,7291400,-0.6,,,89,,
2005-12-21_9941,2005-12-21,9941,裕融,twse,27.70,28.20,27.70,28.10,215080,6019066,0.4,,,93,,
2005-12-21_9942,2005-12-21,9942,茂順,twse,30.80,31.30,30.80,31.10,131106,4067358,0.3,,,54,,
2005-12-21_9943,2005-12-21,9943,好樂迪,twse,21.10,21.70,21.10,21.30,110000,2357050,0.15,,,28,,
2005-12-21_9944,2005-12-21,9944,新麗,twse,15.55,15.80,15.55,15.80,316684,4974510,0.25,,,124,,
2005-12-21_9945,2005-12-21,9945,潤泰新,twse,7.98,7.98,7.86,7.91,1379041,10903582,-0.04,,,188,,
