key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-07_3305,2011-12-07,3305,昇貿,twse,33.70,34.25,33.60,33.65,135623,4592561,-0.15,,,91,,
2011-12-07_3306,2011-12-07,3306,鼎天,tpex,22.60,23.00,22.10,22.20,109000,2462400,,,50607702,74,,
2011-12-07_3308,2011-12-07,3308,聯德,twse,6.54,6.60,6.47,6.53,19029,124168,0.0,,,15,,
2011-12-07_3310,2011-12-07,3310,佳穎,tpex,7.38,7.58,7.38,7.49,38000,282790,0.09,,46712200,18,,
2011-12-07_3311,2011-12-07,3311,閎暉,twse,76.00,76.70,75.40,76.20,1229710,93526101,1.2,,,806,,
2011-12-07_3312,2011-12-07,3312,弘憶股,twse,10.00,10.00,9.87,9.87,46000,458120,-0.08,,,20,,
2011-12-07_3313,2011-12-07,3313,斐成,tpex,10.20,10.45,10.10,10.20,43000,440000,,,83684196,28,,
2011-12-07_3315,2011-12-07,3315,宣昶,twse,20.10,20.40,19.95,20.00,66572,1337690,-0.1,,,38,,
2011-12-07_3317,2011-12-07,3317,尼克森,tpex,12.15,12.15,11.90,12.00,144000,1727600,0.00,,61251550,48,,
2011-12-07_3322,2011-12-07,3322,建舜電,tpex,9.50,9.50,8.95,9.19,203000,1826050,,,83161200,54,,
2011-12-07_3323,2011-12-07,3323,加百裕,tpex,15.35,15.70,14.80,14.90,438000,6713950,,,101950914,187,,
2011-12-07_3324,2011-12-07,3324,雙鴻,tpex,27.65,27.90,27.05,27.45,609000,16688300,0.00,,60352015,283,,
2011-12-07_3325,2011-12-07,3325,旭品,tpex,15.35,15.65,14.55,14.60,810000,12193500,,,67097656,396,,
2011-12-07_3332,2011-12-07,3332,幸康,tpex,46.00,46.00,46.00,46.00,31000,1426000,0.00,flat,48104246,9,,
2011-12-07_3339,2011-12-07,3339,泰谷,tpex,12.15,12.35,12.00,12.05,356000,4343750,0.10,,275304842,118,,
2011-12-07_3354,2011-12-07,3354,律勝,tpex,11.50,11.60,11.45,11.60,15000,172050,0.10,,79934482,8,,
2011-12-07_3356,2011-12-07,3356,奇偶,twse,97.00,98.20,96.30,98.20,427289,41686631,1.2,,,311,,
2011-12-07_3360,2011-12-07,3360,尚立,tpex,8.95,9.18,8.88,9.08,50000,448960,0.08,,50288000,21,,
2011-12-07_3362,2011-12-07,3362,先進光,tpex,18.25,18.25,16.60,16.70,29000,488550,,,77743500,9,,
2011-12-07_3363,2011-12-07,3363,上詮,tpex,22.25,22.85,22.25,22.65,278000,6259300,0.55,,60027080,140,,
2011-12-07_3372,2011-12-07,3372,典範,tpex,4.15,4.15,4.08,4.10,184000,755340,,,302500000,46,,
2011-12-07_3373,2011-12-07,3373,熱映,tpex,17.25,17.50,17.20,17.30,49000,848200,0.30,,30563728,23,,
2011-12-07_3376,2011-12-07,3376,新日興,twse,53.80,54.90,53.80,54.30,519812,28238351,0.5,,,423,,
2011-12-07_3379,2011-12-07,3379,彬台,tpex,61.20,61.20,59.30,59.60,353000,21198300,,,31297042,269,,
2011-12-07_3380,2011-12-07,3380,明泰,twse,20.90,20.95,20.70,20.70,1058400,22014676,0.1,,,465,,
2011-12-07_3383,2011-12-07,3383,新世紀,twse,39.90,40.10,38.40,39.15,1361965,53404150,-0.55,,,801,,
2011-12-07_3388,2011-12-07,3388,崇越電,tpex,60.10,62.00,60.10,60.90,25000,1527100,0.30,,62000000,20,,
2011-12-07_3389,2011-12-07,3389,志遠,tpex,20.20,20.25,20.05,20.05,77000,1551850,0.00,,73949070,32,,
2011-12-07_3390,2011-12-07,3390,旭軟,tpex,28.50,29.00,28.40,28.60,249000,7137400,0.10,,53236458,126,,
2011-12-07_3402,2011-12-07,3402,漢科,tpex,13.25,13.30,13.00,13.10,114000,1503200,,,73660692,47,,
2011-12-07_3406,2011-12-07,3406,玉晶光,twse,163.50,165.50,150.00,154.00,6173060,975417860,-5.0,,,4594,,
2011-12-07_3416,2011-12-07,3416,融程電,tpex,43.60,43.60,42.85,43.45,10000,431200,,,45449070,9,,
2011-12-07_3419,2011-12-07,3419,譁裕,twse,10.65,10.80,10.25,10.40,116000,1219600,-0.25,,,68,,
2011-12-07_3431,2011-12-07,3431,長天,tpex,9.32,9.72,9.32,9.45,398000,3803690,0.36,,47320533,201,,
2011-12-07_3432,2011-12-07,3432,台端,twse,10.20,10.45,10.20,10.20,38000,390100,-0.15,,,20,,
2011-12-07_3434,2011-12-07,3434,哲固,tpex,9.50,9.59,9.50,9.50,14000,133170,0.00,,32800000,6,,
2011-12-07_3438,2011-12-07,3438,類比科,tpex,33.70,34.10,33.45,33.80,32000,1077500,0.35,,38615110,25,,
2011-12-07_3441,2011-12-07,3441,聯一光,tpex,36.10,36.95,35.00,35.10,190000,6805550,,,31430785,130,,
2011-12-07_3443,2011-12-07,3443,創意,twse,95.00,96.30,88.40,90.40,2656431,243623406,-4.5,,,1828,,
2011-12-07_3444,2011-12-07,3444,利機,tpex,20.35,20.40,20.25,20.30,49000,995100,0.05,,37251987,26,,
2011-12-07_3450,2011-12-07,3450,聯鈞,twse,39.10,39.80,38.20,38.45,598400,23283140,-0.5,,,395,,
2011-12-07_3452,2011-12-07,3452,益通,tpex,11.20,11.55,11.05,11.10,1923000,21689450,,,479449742,642,,
2011-12-07_3454,2011-12-07,3454,晶睿,twse,70.20,71.40,69.50,69.80,936005,65806948,-0.3,,,690,,
2011-12-07_3455,2011-12-07,3455,由田,tpex,23.00,23.50,22.80,23.05,341000,7905450,0.05,,60327250,216,,
2011-12-07_3465,2011-12-07,3465,祥業,tpex,5.07,5.07,4.96,5.03,8000,40270,,,28409807,6,,
2011-12-07_3466,2011-12-07,3466,致振,tpex,20.75,20.75,20.75,20.75,2000,41500,0.25,up,62377573,2,,
2011-12-07_3474,2011-12-07,3474,華亞科,twse,4.05,4.18,4.05,4.18,10122223,41832436,0.16,,,2057,,
2011-12-07_3479,2011-12-07,3479,安勤,tpex,24.20,24.50,24.00,24.10,64000,1546700,,,44477088,33,,
2011-12-07_3481,2011-12-07,3481,群創,twse,13.15,13.55,13.15,13.55,49186503,658185543,0.65,,,11621,,
2011-12-07_3483,2011-12-07,3483,力致,tpex,19.85,20.35,19.55,19.70,46000,913600,,,48960000,38,,
2011-12-07_3484,2011-12-07,3484,崧騰,tpex,18.35,18.35,18.05,18.05,8000,145600,0.05,,55213452,7,,
2011-12-07_3489,2011-12-07,3489,筌寶,tpex,7.60,7.60,7.32,7.40,56000,419040,0.24,,52825670,31,,
2011-12-07_3490,2011-12-07,3490,單井,tpex,17.30,17.50,17.30,17.50,47000,816050,0.20,,34970690,30,,
2011-12-07_3491,2011-12-07,3491,昇達科,tpex,26.35,27.55,26.35,26.95,71000,1909050,,,44418683,52,,
2011-12-07_3494,2011-12-07,3494,誠研,twse,16.40,17.35,16.30,17.35,613035,10522655,1.1,,,244,,
2011-12-07_3498,2011-12-07,3498,陽程,tpex,11.00,11.30,10.90,11.25,47000,521850,0.45,,67894164,31,,
2011-12-07_3499,2011-12-07,3499,環天科,tpex,10.95,11.70,10.95,11.20,91000,1028500,0.25,,53138360,56,,
2011-12-07_3501,2011-12-07,3501,維熹,twse,32.30,32.40,31.90,32.00,74207,2382662,-0.1,,,42,,
2011-12-07_3504,2011-12-07,3504,揚明光,twse,62.00,63.40,61.10,61.70,567052,35254424,-0.2,,,452,,
2011-12-07_3508,2011-12-07,3508,位速,tpex,105.00,106.00,99.10,99.10,5255000,528265800,,,92837737,3221,,
2011-12-07_3511,2011-12-07,3511,矽瑪,tpex,20.00,20.30,19.65,19.70,34000,676250,,,38526050,19,,
2011-12-07_3512,2011-12-07,3512,能緹,tpex,7.80,8.59,7.80,8.29,11000,88920,0.05,,44000000,10,,
2011-12-07_3514,2011-12-07,3514,昱晶,twse,28.70,29.60,28.00,28.50,6418252,184918412,0.0,,,3391,,
2011-12-07_3515,2011-12-07,3515,華擎,twse,96.20,96.20,94.80,95.80,60152,5725560,0.7,,,43,,
2011-12-07_3516,2011-12-07,3516,亞帝歐,tpex,9.16,9.21,8.90,9.13,1072000,9796490,0.00,,76013650,165,,
2011-12-07_3518,2011-12-07,3518,柏騰,twse,30.00,30.50,29.80,29.80,103049,3098349,-0.2,,,68,,
2011-12-07_3519,2011-12-07,3519,綠能,twse,28.90,30.00,28.85,29.90,18287968,539657049,1.85,,,7400,,
2011-12-07_3520,2011-12-07,3520,振維,tpex,11.80,12.25,11.80,12.25,9000,108850,0.00,,51266564,7,,
2011-12-07_3521,2011-12-07,3521,鴻翊,tpex,21.20,22.40,20.50,20.50,296000,6292950,,,31382575,146,,
2011-12-07_3522,2011-12-07,3522,宏森,tpex,11.85,11.85,11.50,11.50,49000,569450,,,47292000,27,,
2011-12-07_3523,2011-12-07,3523,迎輝,tpex,21.30,21.30,20.50,21.25,254000,5295000,1.15,,97935560,128,,
2011-12-07_3526,2011-12-07,3526,凡甲,tpex,30.10,30.15,29.50,29.50,39000,1158950,0.05,,61871629,29,,
2011-12-07_3527,2011-12-07,3527,聚積,tpex,89.00,90.00,88.00,88.50,160000,14243400,0.30,,33156398,112,,
2011-12-07_3528,2011-12-07,3528,安馳,tpex,26.00,26.50,26.00,26.00,23000,600050,,,46836271,9,,
2011-12-07_3529,2011-12-07,3529,力旺,tpex,67.80,69.00,65.50,65.60,510000,34275000,,,76085492,351,,
2011-12-07_3531,2011-12-07,3531,先益,tpex,19.90,19.90,19.85,19.85,2000,39750,0.10,,60761011,2,,
2011-12-07_3532,2011-12-07,3532,台勝科,twse,29.80,30.80,29.80,30.80,165050,5029439,1.0,,,140,,
2011-12-07_3533,2011-12-07,3533,嘉澤,twse,69.90,70.90,68.50,68.70,453490,31473663,-0.5,,,342,,
2011-12-07_3535,2011-12-07,3535,晶彩科,twse,10.50,10.70,10.10,10.50,282580,2917096,0.0,,,149,,
2011-12-07_3536,2011-12-07,3536,誠創,twse,6.95,7.48,6.95,7.08,143778,1029505,0.02,,,55,,
2011-12-07_3537,2011-12-07,3537,堡達,tpex,18.80,19.35,18.40,18.40,665000,12538150,0.00,,46376400,428,,
2011-12-07_3540,2011-12-07,3540,曜越,tpex,13.95,13.95,13.55,13.55,12000,164450,,,60960370,10,,
2011-12-07_3541,2011-12-07,3541,西柏,tpex,27.00,27.45,26.70,26.70,57000,1550850,,,36274755,46,,
2011-12-07_3545,2011-12-07,3545,敦泰,twse,30.30,31.30,28.90,29.45,2102593,62598272,-0.75,,,1146,,
2011-12-07_3546,2011-12-07,3546,宇峻,tpex,56.50,57.70,56.20,56.60,185000,10468600,0.10,,34315645,140,,
2011-12-07_3548,2011-12-07,3548,兆利,tpex,16.80,17.15,16.75,16.80,27000,455400,0.05,,50551398,16,,
2011-12-07_3550,2011-12-07,3550,聯穎,twse,11.50,11.60,11.40,11.40,26000,298400,-0.1,,,18,,
2011-12-07_3551,2011-12-07,3551,世禾,tpex,36.55,36.80,36.20,36.35,161000,5873750,,,48102276,101,,
2011-12-07_3552,2011-12-07,3552,同致,tpex,47.15,48.85,47.15,47.40,89000,4231750,0.00,,71737438,66,,
2011-12-07_3553,2011-12-07,3553,力積,tpex,15.10,15.35,14.65,14.70,361000,5391650,,,63569844,200,,
2011-12-07_3555,2011-12-07,3555,擎泰,tpex,68.20,69.30,63.20,63.40,1935000,125774600,,,63835609,1333,,
2011-12-07_3556,2011-12-07,3556,禾瑞亞,tpex,53.50,54.90,53.10,53.50,699000,37724500,0.50,,47288363,479,,
2011-12-07_3557,2011-12-07,3557,嘉威,twse,6.00,6.08,5.82,5.93,428200,2546130,-0.07,,,132,,
2011-12-07_3559,2011-12-07,3559,全智科,twse,13.85,13.85,13.65,13.65,85106,1166705,0.0,,,41,,
2011-12-07_3561,2011-12-07,3561,昇陽光電,twse,26.35,27.55,26.30,27.00,9654948,259394896,1.15,,,4537,,
2011-12-07_3562,2011-12-07,3562,頂晶科,tpex,11.85,11.85,11.50,11.50,130000,1538000,0.40,,52360000,82,,
2011-12-07_3563,2011-12-07,3563,牧德,tpex,39.80,40.35,39.50,39.55,149000,5943200,,,30667962,91,,
2011-12-07_3567,2011-12-07,3567,逸昌,tpex,7.70,7.70,7.62,7.69,12000,92060,0.08,,40000000,5,,
2011-12-07_3570,2011-12-07,3570,大塚,tpex,36.00,38.00,36.00,38.00,55000,2017050,2.40,,16897000,42,,
2011-12-07_3573,2011-12-07,3573,穎台,twse,45.30,45.85,43.65,44.40,1093728,48764021,-0.7,,,750,,
2011-12-07_3576,2011-12-07,3576,聯合再生,twse,18.70,19.10,18.10,18.45,14210840,266201679,0.1,,,5144,,
2011-12-07_3577,2011-12-07,3577,泓格,tpex,28.00,28.05,27.80,27.80,16000,447700,0.10,,43687403,15,,
2011-12-07_3579,2011-12-07,3579,尚志,twse,26.60,27.60,26.35,26.80,1540895,41571882,0.45,,,923,,
2011-12-07_3580,2011-12-07,3580,友威科,tpex,11.00,11.00,10.55,10.55,33000,353450,,,44706657,11,,
2011-12-07_3582,2011-12-07,3582,凌耀,tpex,107.50,110.00,104.50,107.50,1219000,131200500,2.00,,35600438,992,,
2011-12-07_3584,2011-12-07,3584,介面,twse,40.00,40.50,39.05,39.60,2291366,91144809,0.5,,,1399,,
2011-12-07_3587,2011-12-07,3587,閎康,tpex,23.50,23.60,23.25,23.25,156000,3652750,0.05,,43113157,53,,
2011-12-07_3588,2011-12-07,3588,通嘉,twse,45.05,45.75,43.80,44.00,162783,7252059,-0.85,,,122,,
2011-12-07_3591,2011-12-07,3591,艾笛森,twse,52.80,53.40,49.10,49.50,1372060,69944000,-2.5,,,911,,
2011-12-07_3593,2011-12-07,3593,力銘,twse,10.90,10.90,10.30,10.75,88000,929200,0.0,,,37,,
2011-12-07_3596,2011-12-07,3596,智易,twse,33.00,33.40,32.65,32.65,247018,8139886,-0.1,,,164,,
2011-12-07_3598,2011-12-07,3598,奕力,twse,65.60,65.60,63.60,64.10,1993516,128391577,0.0,,,1326,,
2011-12-07_3605,2011-12-07,3605,宏致,twse,48.50,49.10,48.50,48.90,180489,8811862,0.4,,,137,,
2011-12-07_3607,2011-12-07,3607,谷崧,twse,35.20,36.15,35.10,35.40,168200,5954720,0.3,,,79,,
2011-12-07_3609,2011-12-07,3609,東林,tpex,20.85,21.30,20.85,20.90,25000,525700,0.05,,31346387,19,,
2011-12-07_3611,2011-12-07,3611,鼎翰,tpex,82.00,82.80,81.10,82.00,41000,3357200,0.50,,33605000,40,,
2011-12-07_3615,2011-12-07,3615,安可,tpex,73.00,73.80,67.30,67.30,1314000,90831800,,,45985920,979,,
2011-12-07_3617,2011-12-07,3617,碩天,twse,42.20,43.00,41.70,42.30,224300,9470310,0.1,,,152,,
2011-12-07_3622,2011-12-07,3622,洋華,twse,56.70,57.50,54.00,54.50,2910039,161270905,-2.1,,,1967,,
2011-12-07_3623,2011-12-07,3623,富晶通,tpex,13.80,14.35,13.60,13.70,200000,2794000,,,57175000,120,,
2011-12-07_3624,2011-12-07,3624,光頡,tpex,20.50,20.80,19.70,19.85,655000,13224250,,,87603842,337,,
2011-12-07_3625,2011-12-07,3625,西勝,tpex,8.00,8.00,7.55,7.66,109000,853270,,,56078000,47,,
2011-12-07_3628,2011-12-07,3628,盈正,tpex,54.00,55.00,53.30,53.50,96000,5173700,0.50,,45000000,87,,
2011-12-07_3629,2011-12-07,3629,卓韋,tpex,13.15,13.30,12.65,13.25,31000,406300,0.40,,26310600,24,,
2011-12-07_3630,2011-12-07,3630,新鉅科,tpex,42.50,43.00,40.05,40.60,645000,26798850,,,85586960,449,,
2011-12-07_3631,2011-12-07,3631,晟楠,tpex,38.30,39.10,37.60,37.60,35000,1335450,0.00,,78017601,28,,
2011-12-07_3632,2011-12-07,3632,研勤,tpex,63.40,66.00,63.40,64.00,368000,23845700,0.60,,24473521,268,,
2011-12-07_3638,2011-12-07,3638,F-IML,twse,86.20,87.80,82.70,83.10,633376,53749919,-2.9,,,481,,
2011-12-07_3642,2011-12-07,3642,駿熠電,tpex,30.40,31.35,30.40,31.00,589000,18165750,0.75,,33754050,337,,
2011-12-07_3645,2011-12-07,3645,達邁,twse,22.20,22.50,21.40,21.70,199232,4340811,-0.6,,,106,,
2011-12-07_3652,2011-12-07,3652,精聯,tpex,20.00,20.75,19.95,20.35,10000,201000,0.50,,47600000,6,,
2011-12-07_3653,2011-12-07,3653,健策,twse,71.10,72.60,70.10,70.40,484832,34349033,-0.7,,,379,,
2011-12-07_3662,2011-12-07,3662,樂陞,tpex,58.10,58.10,55.90,56.30,72000,4089100,0.30,,25726000,45,,
2011-12-07_3664,2011-12-07,3664,KY安瑞,tpex,15.80,15.80,15.60,15.60,52000,818650,,,69509566,27,,
2011-12-07_3665,2011-12-07,3665,貿聯-KY,twse,25.10,25.10,24.80,24.95,33000,824150,0.15,,,19,,
2011-12-07_3669,2011-12-07,3669,圓展,twse,27.45,27.90,27.20,27.25,149025,4097876,-0.3,,,29,,
2011-12-07_3673,2011-12-07,3673,TPK-KY,twse,410.00,415.50,376.00,385.50,6159886,2431485268,-15.5,,,4994,,
2011-12-07_3679,2011-12-07,3679,新至陞,twse,58.60,60.00,58.60,58.70,152100,8967560,0.1,,,95,,
2011-12-07_3680,2011-12-07,3680,家登,tpex,33.00,33.20,32.20,32.30,48000,1576350,,,41577000,28,,
2011-12-07_3685,2011-12-07,3685,政翔,tpex,21.15,21.40,21.15,21.40,73000,1555800,0.30,,41057848,33,,
2011-12-07_3686,2011-12-07,3686,達能,twse,12.45,12.60,12.05,12.15,2282944,28152016,0.05,,,1028,,
2011-12-07_3687,2011-12-07,3687,歐買尬,tpex,199.00,202.00,186.00,199.00,119000,23214000,0.00,,25034400,102,,
2011-12-07_3691,2011-12-07,3691,碩禾,tpex,206.00,211.00,201.00,201.50,282000,57885500,,,44125476,262,,
2011-12-07_3694,2011-12-07,3694,海華,twse,25.20,25.75,25.20,25.20,17000,431700,0.05,,,12,,
2011-12-07_3697,2011-12-07,3697,F-晨星,twse,155.50,157.50,149.00,151.50,5428341,829588243,-1.5,,,3417,,
2011-12-07_3698,2011-12-07,3698,隆達,twse,18.70,19.15,18.60,19.00,442115,8321735,0.2,,,217,,
2011-12-07_3701,2011-12-07,3701,大眾控,twse,8.65,9.01,8.65,9.01,3031,26644,0.38,,,14,,
2011-12-07_3702,2011-12-07,3702,大聯大,twse,31.95,32.00,31.65,31.85,3299863,105068162,0.4,,,1550,,
2011-12-07_3703,2011-12-07,3703,欣陸,twse,11.05,11.20,11.00,11.15,821647,9101963,0.0,,,299,,
2011-12-07_3704,2011-12-07,3704,合勤控,twse,17.00,17.00,16.70,16.70,637555,10715365,-0.1,,,330,,
2011-12-07_3705,2011-12-07,3705,永信,twse,40.30,41.20,40.25,41.10,297978,12161752,0.85,,,205,,
2011-12-07_4102,2011-12-07,4102,永日,tpex,39.00,39.60,38.70,38.85,357000,13918600,,,42373443,277,,
2011-12-07_4103,2011-12-07,4103,百略,tpex,45.95,46.00,45.40,45.60,77000,3513400,0.15,,122218861,49,,
2011-12-07_4104,2011-12-07,4104,佳醫,twse,60.50,60.90,59.50,59.90,392700,23640960,-0.2,,,239,,
2011-12-07_4105,2011-12-07,4105,東洋,tpex,82.80,83.40,82.00,82.10,374000,30807000,,,172573620,267,,
2011-12-07_4106,2011-12-07,4106,雃博,twse,29.10,29.30,28.90,28.90,70970,2059280,0.0,,,53,,
2011-12-07_4107,2011-12-07,4107,邦特,tpex,19.35,19.40,19.30,19.35,65000,1257050,0.00,,78276936,32,,
2011-12-07_4108,2011-12-07,4108,懷特,twse,31.30,31.50,29.50,30.30,299000,9133100,-0.8,,,162,,
2011-12-07_4109,2011-12-07,4109,加捷,tpex,17.80,17.80,17.55,17.70,52000,917050,,,53238962,35,,
2011-12-07_4111,2011-12-07,4111,濟生,tpex,15.40,15.50,15.10,15.50,132000,2012600,,,50175212,63,,
2011-12-07_4113,2011-12-07,4113,聯上,tpex,12.85,12.85,12.85,12.85,1000,12850,0.50,up,55226483,1,,
2011-12-07_4114,2011-12-07,4114,健喬,tpex,25.50,25.50,24.90,25.00,815000,20329750,,,86215225,84,,
2011-12-07_4119,2011-12-07,4119,旭富,twse,50.90,51.00,50.80,50.80,9355,476333,0.0,,,11,,
2011-12-07_4120,2011-12-07,4120,友華,tpex,34.10,34.10,33.70,33.90,43000,1455600,0.20,,86747119,30,,
2011-12-07_4121,2011-12-07,4121,優盛,tpex,10.45,10.60,10.40,10.55,32000,335150,0.10,,73316764,17,,
2011-12-07_4123,2011-12-07,4123,晟德,tpex,26.90,27.55,26.70,26.70,60000,1613150,,,97965188,24,,
2011-12-07_4126,2011-12-07,4126,太醫,tpex,84.70,84.70,83.50,83.50,91000,7630300,,,60013833,54,,
2011-12-07_4127,2011-12-07,4127,天良,tpex,13.30,13.35,13.20,13.25,25000,330550,,,45760000,17,,
2011-12-07_4128,2011-12-07,4128,中天,tpex,24.05,24.50,23.50,23.50,418000,9965000,,,273905713,211,,
2011-12-07_4129,2011-12-07,4129,聯合,tpex,28.20,28.80,28.20,28.30,148000,4205050,0.10,,46362500,111,,
2011-12-07_4131,2011-12-07,4131,晶宇,tpex,12.80,12.95,12.80,12.80,23000,295750,,,48291934,16,,
2011-12-07_4133,2011-12-07,4133,亞諾法,twse,43.50,43.70,42.10,42.50,118200,5091550,-1.0,,,94,,
2011-12-07_4138,2011-12-07,4138,曜亞,tpex,85.00,85.60,84.10,85.00,24000,2039300,0.00,,26500000,23,,
2011-12-07_4139,2011-12-07,4139,KY馬光,tpex,71.40,71.40,71.40,71.40,2000,142800,0.00,flat,16500000,2,,
2011-12-07_4144,2011-12-07,4144,康聯-KY,twse,82.90,85.20,82.90,84.70,474200,39705020,0.3,,,228,,
2011-12-07_4205,2011-12-07,4205,恆義,tpex,29.05,29.10,29.05,29.05,10000,290600,0.00,,66094875,9,,
2011-12-07_4207,2011-12-07,4207,環泰,tpex,9.50,9.50,9.20,9.38,66000,615290,0.08,,130130805,20,,
2011-12-07_4303,2011-12-07,4303,信立,tpex,4.61,4.75,4.58,4.59,87000,402770,,,70000000,24,,
2011-12-07_4304,2011-12-07,4304,勝昱,tpex,10.80,11.45,10.80,11.45,187000,2064550,0.70,,59672500,73,,
2011-12-07_4305,2011-12-07,4305,世坤,tpex,18.40,18.40,18.40,18.40,1000,18400,1.00,up,55014000,1,,
2011-12-07_4306,2011-12-07,4306,炎洲,twse,24.05,24.35,24.05,24.30,466651,11296180,0.25,,,275,,
2011-12-07_4401,2011-12-07,4401,東隆興,tpex,24.90,25.50,24.20,24.20,486000,12028200,,,120286286,191,,
2011-12-07_4402,2011-12-07,4402,福大,tpex,8.92,9.20,8.88,8.90,66000,592420,,,68747403,28,,
2011-12-07_4406,2011-12-07,4406,新昕纖,tpex,6.87,6.87,6.60,6.60,22000,145750,,,51912000,8,,
2011-12-07_4413,2011-12-07,4413,飛寶,tpex,3.89,3.89,3.89,3.89,1000,3890,,flat,177529190,1,,
2011-12-07_4414,2011-12-07,4414,如興,twse,8.75,8.94,8.75,8.83,124393,1101893,-0.12,,,48,,
2011-12-07_4416,2011-12-07,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-07_4417,2011-12-07,4417,金洲,tpex,15.90,16.05,15.70,15.85,120000,1904500,,,68438960,65,,
2011-12-07_4419,2011-12-07,4419,松懋,tpex,,,,,0,0,,,35298194,0,無成交,
2011-12-07_4420,2011-12-07,4420,光明,tpex,18.20,18.20,18.20,18.20,10000,182000,0.00,flat,29807000,3,,
2011-12-07_4426,2011-12-07,4426,利勤,tpex,10.50,10.75,10.50,10.60,161000,1700600,0.10,,61439636,50,,
2011-12-07_4429,2011-12-07,4429,聚紡,tpex,37.40,37.40,36.40,37.00,103000,3779250,,,34350000,56,,
2011-12-07_4430,2011-12-07,4430,耀億,tpex,34.00,34.20,33.15,34.20,34000,1143250,0.10,,43798500,14,,
2011-12-07_4502,2011-12-07,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2011-12-07_4503,2011-12-07,4503,金雨,tpex,5.97,5.98,5.48,5.53,113000,638390,,,36763326,36,,
2011-12-07_4506,2011-12-07,4506,崇友,tpex,14.00,14.00,13.60,13.75,16000,219000,0.15,,196680000,11,,
2011-12-07_4510,2011-12-07,4510,高鋒,tpex,12.90,13.05,12.80,12.80,673000,8705550,,,84299515,155,,
2011-12-07_4513,2011-12-07,4513,福裕,tpex,10.90,10.90,10.75,10.80,47000,507000,,,64880300,25,,
2011-12-07_4523,2011-12-07,4523,永彰,tpex,41.80,42.95,40.00,42.95,1884000,78368250,0.00,,64000000,1153,,
2011-12-07_4526,2011-12-07,4526,東台,twse,26.15,26.60,25.90,25.90,567120,14819745,0.1,,,370,,
2011-12-07_4527,2011-12-07,4527,方土霖,tpex,13.45,13.50,13.35,13.50,30000,402800,,,53457351,11,,
2011-12-07_4528,2011-12-07,4528,江興鍛,tpex,16.05,16.10,15.85,16.10,35000,561250,0.00,,66731438,22,,
2011-12-07_4529,2011-12-07,4529,力武,tpex,9.70,9.85,9.55,9.55,35000,339900,,,59918368,19,,
2011-12-07_4530,2011-12-07,4530,宏易,tpex,4.28,4.56,4.15,4.56,97000,423840,0.16,,100034100,20,,
2011-12-07_4532,2011-12-07,4532,瑞智,twse,24.90,25.15,24.50,24.60,1918361,47638942,0.0,,,948,,
2011-12-07_4533,2011-12-07,4533,協易機,tpex,10.40,10.55,10.30,10.35,580000,6032500,,,145481110,247,,
2011-12-07_4534,2011-12-07,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2011-12-07_4535,2011-12-07,4535,至興,tpex,38.50,38.50,38.20,38.40,20000,765200,,,72058800,11,,
2011-12-07_4609,2011-12-07,4609,唐鋒,tpex,14.10,15.05,14.10,15.05,173000,2572100,0.95,,47946820,87,,
2011-12-07_4702,2011-12-07,4702,中美聯,tpex,17.20,18.60,17.20,17.20,343000,5938650,,,76410000,97,,
2011-12-07_4703,2011-12-07,4703,美克能,tpex,11.50,11.50,10.90,10.90,810000,8912200,,,68407520,289,,
2011-12-07_4706,2011-12-07,4706,大恭,tpex,13.70,13.95,13.70,13.75,76000,1051450,0.05,,79030093,39,,
2011-12-07_4707,2011-12-07,4707,磐亞,tpex,9.78,9.78,9.56,9.56,161000,1549280,,,225446492,58,,
2011-12-07_4711,2011-12-07,4711,永純,tpex,15.85,15.85,15.80,15.85,4000,63350,0.00,,61056000,4,,
2011-12-07_4712,2011-12-07,4712,南璋,tpex,37.20,38.50,36.80,37.15,617000,23141450,,,60086600,241,,
2011-12-07_4714,2011-12-07,4714,永捷,tpex,12.25,12.30,12.00,12.00,31000,377600,,,42444679,9,,
2011-12-07_4716,2011-12-07,4716,大立,tpex,16.65,16.75,16.10,16.15,55000,896600,0.05,,60305751,33,,
2011-12-07_4720,2011-12-07,4720,德淵,tpex,11.70,11.90,11.70,11.75,115000,1354500,0.05,,69701393,54,,
2011-12-07_4721,2011-12-07,4721,美琪瑪,tpex,21.20,21.40,20.80,20.85,78000,1643200,,,74986304,59,,
2011-12-07_4722,2011-12-07,4722,國精化,tpex,22.90,23.40,22.50,22.55,581000,13342200,,,74633866,139,,
2011-12-07_4725,2011-12-07,4725,信昌化,twse,66.30,67.10,65.30,65.30,1450888,95875139,-1.0,,,984,,
2011-12-07_4729,2011-12-07,4729,熒茂,tpex,19.50,19.85,19.00,19.05,418000,8077750,,,101902000,228,,
2011-12-07_4733,2011-12-07,4733,上緯,twse,29.00,29.45,28.90,29.00,41984,1225840,-0.05,,,32,,
2011-12-07_4735,2011-12-07,4735,豪展,tpex,10.50,10.50,10.15,10.40,3000,31050,0.05,,28720011,3,,
