key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-25_6152,2011-02-25,6152,百一,twse,26.25,26.85,26.20,26.85,151905,4034997,0.7,,,95,,
2011-02-25_6153,2011-02-25,6153,嘉聯益,twse,50.00,52.90,49.90,52.90,7277368,376595661,3.4,,,3110,,
2011-02-25_6155,2011-02-25,6155,鈞寶,twse,29.85,30.00,29.50,29.60,16219,481909,0.5,,,20,,
2011-02-25_6164,2011-02-25,6164,華興,twse,30.80,30.80,29.60,30.05,2861222,85981010,0.0,,,1295,,
2011-02-25_6165,2011-02-25,6165,浪凡,twse,8.13,8.13,7.85,8.02,107491,860696,-0.13,,,48,,
2011-02-25_6166,2011-02-25,6166,凌華,twse,50.30,52.50,50.30,52.50,1503366,77861014,3.4,,,709,,
2011-02-25_6168,2011-02-25,6168,宏齊,twse,35.50,35.70,34.70,35.30,3649687,128878172,0.25,,,1602,,
2011-02-25_6172,2011-02-25,6172,互億,twse,11.70,12.45,11.70,12.45,2830914,34508378,0.8,,,840,,
2011-02-25_6176,2011-02-25,6176,瑞儀,twse,67.00,67.60,65.20,66.00,6384344,424028524,-0.6,,,2767,,
2011-02-25_6184,2011-02-25,6184,大豐電,twse,57.50,57.50,57.30,57.30,24075,1381526,0.3,,,19,,
2011-02-25_6189,2011-02-25,6189,豐藝,twse,22.80,22.90,22.70,22.80,264269,6020232,0.05,,,123,,
2011-02-25_6191,2011-02-25,6191,精成科,twse,18.30,18.55,18.05,18.40,744632,13605210,0.25,,,288,,
2011-02-25_6192,2011-02-25,6192,巨路,twse,56.00,58.30,56.00,56.90,1040941,59337559,2.3,,,538,,
2011-02-25_6196,2011-02-25,6196,帆宣,twse,18.40,18.75,18.35,18.65,963525,17896537,0.25,,,369,,
2011-02-25_6197,2011-02-25,6197,佳必琪,twse,68.50,69.80,66.30,67.30,7953619,541533547,1.2,,,4811,,
2011-02-25_6201,2011-02-25,6201,亞弘電,twse,27.80,27.95,27.65,27.75,88000,2443400,0.0,,,41,,
2011-02-25_6202,2011-02-25,6202,盛群,twse,42.00,43.10,41.70,43.00,1351505,57181115,2.0,,,800,,
2011-02-25_6205,2011-02-25,6205,詮欣,twse,23.60,23.60,22.25,22.40,105274,2370242,0.2,,,61,,
2011-02-25_6206,2011-02-25,6206,飛捷,twse,78.00,79.50,78.00,79.50,182543,14349767,1.5,,,147,,
2011-02-25_6209,2011-02-25,6209,今國光,twse,50.30,51.40,49.70,50.60,7718076,390917919,1.1,,,3895,,
2011-02-25_6213,2011-02-25,6213,聯茂,twse,46.95,47.15,46.10,47.15,2343900,109555780,0.6,,,1118,,
2011-02-25_6214,2011-02-25,6214,精誠,twse,40.50,41.05,40.20,41.00,524647,21327736,0.5,,,276,,
2011-02-25_6215,2011-02-25,6215,和椿,twse,24.40,25.25,24.40,25.10,29000,721550,0.85,,,20,,
2011-02-25_6216,2011-02-25,6216,居易,twse,20.35,20.45,20.05,20.30,143433,2906875,-0.1,,,80,,
2011-02-25_6224,2011-02-25,6224,聚鼎,twse,61.30,62.30,60.50,61.80,641032,39546167,0.9,,,294,,
2011-02-25_6225,2011-02-25,6225,天瀚,twse,16.65,16.90,16.65,16.80,259542,4351798,0.15,,,140,,
2011-02-25_6226,2011-02-25,6226,光鼎,twse,15.90,16.00,15.65,15.75,473221,7465369,0.0,,,163,,
2011-02-25_6230,2011-02-25,6230,尼得科超眾,twse,39.60,39.70,39.05,39.70,280010,11033794,0.5,,,168,,
2011-02-25_6235,2011-02-25,6235,華孚,twse,6.51,6.62,6.50,6.51,484130,3163034,0.0,,,125,,
2011-02-25_6239,2011-02-25,6239,力成,twse,103.50,105.50,102.50,103.50,4152419,431493362,1.0,,,1987,,
2011-02-25_6243,2011-02-25,6243,迅杰,twse,39.80,41.60,39.80,41.60,454114,18342359,1.6,,,293,,
2011-02-25_6251,2011-02-25,6251,定穎,twse,16.70,16.85,16.50,16.85,637200,10626449,0.3,,,243,,
2011-02-25_6257,2011-02-25,6257,矽格,twse,27.00,27.80,26.80,27.80,4458997,121438561,0.9,,,1267,,
2011-02-25_6269,2011-02-25,6269,台郡,twse,53.10,55.80,52.60,55.60,4821609,262737151,3.3,,,2215,,
2011-02-25_6271,2011-02-25,6271,同欣電,twse,135.50,139.50,134.00,138.00,1800803,245949814,4.5,,,1098,,
2011-02-25_6277,2011-02-25,6277,宏正,twse,50.50,50.50,50.00,50.40,70553,3534168,0.1,,,47,,
2011-02-25_6278,2011-02-25,6278,台表科,twse,72.50,73.50,71.80,72.70,1744433,126794169,0.6,,,1025,,
2011-02-25_6281,2011-02-25,6281,全國電,twse,49.35,49.60,49.20,49.60,210920,10415381,0.25,,,109,,
2011-02-25_6282,2011-02-25,6282,康舒,twse,21.85,22.20,21.85,22.15,1965815,43344700,0.35,,,649,,
2011-02-25_6283,2011-02-25,6283,淳安,twse,11.65,11.65,11.35,11.40,171993,1966769,-0.1,,,71,,
2011-02-25_6285,2011-02-25,6285,啟碁,twse,99.00,99.50,96.20,97.50,3261716,318793599,-0.3,,,2262,,
2011-02-25_6286,2011-02-25,6286,立錡,twse,227.00,239.00,223.50,234.00,2593067,603065678,10.0,,,1952,,
2011-02-25_6289,2011-02-25,6289,華上,twse,9.20,9.27,9.01,9.06,4233843,38477178,-0.14,,,1084,,
2011-02-25_6505,2011-02-25,6505,台塑化,twse,90.00,90.70,89.60,89.70,3434348,309081498,0.3,,,1578,,
2011-02-25_6605,2011-02-25,6605,帝寶,twse,70.50,70.60,69.50,70.00,135479,9492475,0.4,,,83,,
2011-02-25_8008,2011-02-25,8008,建興電,twse,29.80,29.80,29.20,29.60,1174781,34681919,0.5,,,574,,
2011-02-25_8016,2011-02-25,8016,矽創,twse,50.90,53.20,50.00,53.20,2826813,146045523,2.5,,,1562,,
2011-02-25_8021,2011-02-25,8021,尖點,twse,28.50,28.75,27.65,28.25,1485924,41694347,-0.05,,,588,,
2011-02-25_8033,2011-02-25,8033,雷虎,twse,12.60,12.60,12.30,12.30,206580,2553160,-0.3,,,72,,
2011-02-25_8039,2011-02-25,8039,台虹,twse,70.70,74.80,70.50,74.10,4095359,297573079,4.1,,,1981,,
2011-02-25_8046,2011-02-25,8046,南電,twse,105.50,106.00,103.50,106.00,444954,46763624,1.5,,,349,,
2011-02-25_8070,2011-02-25,8070,長華*,twse,139.50,140.50,138.00,139.50,350038,48758934,0.5,,,226,,
2011-02-25_8072,2011-02-25,8072,陞泰,twse,85.50,85.50,84.50,85.30,101785,8640958,0.1,,,82,,
2011-02-25_8078,2011-02-25,8078,華寶,twse,28.50,28.50,27.60,28.25,6965238,195988912,0.65,,,2834,,
2011-02-25_8081,2011-02-25,8081,致新,twse,129.50,135.00,127.00,134.00,631598,83235534,6.5,,,457,,
2011-02-25_8101,2011-02-25,8101,華冠,twse,16.30,16.30,15.70,16.00,1946599,31075690,-0.2,,,649,,
2011-02-25_8103,2011-02-25,8103,瀚荃,twse,43.50,43.80,43.10,43.50,382955,16639538,0.25,,,239,,
2011-02-25_8105,2011-02-25,8105,凌巨,twse,22.00,22.40,21.70,22.10,13148778,290958344,0.4,,,4112,,
2011-02-25_8110,2011-02-25,8110,華東,twse,16.15,16.30,15.90,16.20,2598798,41858474,0.25,,,775,,
2011-02-25_8112,2011-02-25,8112,至上,twse,23.55,23.75,23.20,23.75,1680105,39560020,0.45,,,647,,
2011-02-25_8131,2011-02-25,8131,福懋科,twse,36.60,36.70,35.80,36.60,413219,14958713,0.6,,,196,,
2011-02-25_8163,2011-02-25,8163,達方,twse,31.20,33.25,31.10,33.25,2301466,75141082,2.15,,,1027,,
2011-02-25_8201,2011-02-25,8201,無敵,twse,29.80,29.90,29.00,29.55,351777,10352517,0.15,,,225,,
2011-02-25_8213,2011-02-25,8213,志超,twse,37.30,38.10,37.15,37.95,496200,18638186,0.75,,,283,,
2011-02-25_8215,2011-02-25,8215,明基材,twse,23.60,25.15,23.60,25.15,2917037,72782177,1.6,,,747,,
2011-02-25_8249,2011-02-25,8249,菱光,twse,25.55,25.70,25.05,25.30,615347,15593244,-0.2,,,317,,
2011-02-25_8261,2011-02-25,8261,富鼎,twse,25.40,26.10,25.25,26.10,600949,15451856,0.85,,,323,,
2011-02-25_8271,2011-02-25,8271,宇瞻,twse,26.40,26.95,26.30,26.70,638340,17027174,0.7,,,316,,
2011-02-25_8374,2011-02-25,8374,羅昇,twse,47.00,47.60,46.80,47.50,282500,13313150,0.85,,,188,,
2011-02-25_8926,2011-02-25,8926,台汽電,twse,18.55,18.55,18.40,18.50,727525,13439357,0.0,,,180,,
2011-02-25_8940,2011-02-25,8940,新天地,twse,26.80,26.95,26.20,26.90,210200,5582529,0.2,,,107,,
2011-02-25_9103,2011-02-25,9103,美德醫療-DR,twse,4.93,5.00,4.93,4.98,1092060,5426826,0.07,,,393,,
2011-02-25_910322,2011-02-25,910322,康師傅-DR,twse,33.90,34.60,33.90,34.50,709030,24309250,0.6,,,366,,
2011-02-25_9104,2011-02-25,9104,萬宇科,twse,19.90,19.90,19.85,19.85,3000,59650,0.0,,,2,,
2011-02-25_910482,2011-02-25,910482,聖馬丁-DR,twse,11.05,11.05,10.65,10.70,7493022,80846689,-0.2,,,1439,,
2011-02-25_9105,2011-02-25,9105,泰金寶-DR,twse,4.69,4.70,4.64,4.66,2990456,13946363,0.0,,,510,,
2011-02-25_910579,2011-02-25,910579,歐聖,twse,8.16,8.20,7.58,7.76,14146499,109892051,-0.38,,,2974,,
2011-02-25_9106,2011-02-25,9106,新焦點-DR,twse,11.00,11.10,10.25,10.80,1687020,17901618,-0.2,,,489,,
2011-02-25_910801,2011-02-25,910801,金衛-DR,twse,16.75,17.10,16.00,16.05,1351000,21962400,-0.7,,,494,,
2011-02-25_910861,2011-02-25,910861,神州-DR,twse,26.75,26.85,26.30,26.50,1402010,37198568,-0.15,,,380,,
2011-02-25_910948,2011-02-25,910948,融達,twse,9.24,9.24,9.02,9.08,319000,2892210,-0.11,,,91,,
2011-02-25_9110,2011-02-25,9110,越南控-DR,twse,14.75,14.85,14.60,14.85,285000,4198900,0.1,,,118,,
2011-02-25_911201,2011-02-25,911201,僑威控,twse,5.99,6.24,5.90,6.24,180000,1092540,0.25,,,63,,
2011-02-25_911602,2011-02-25,911602,華豐泰,twse,16.05,16.05,16.05,16.05,480015,7704243,-0.05,down,,4,,
2011-02-25_911606,2011-02-25,911606,超級,twse,15.60,15.60,14.65,14.65,2083050,30822500,-1.1,,,704,,
2011-02-25_911608,2011-02-25,911608,明輝-DR,twse,11.80,11.85,11.65,11.65,198020,2320739,-0.1,,,82,,
2011-02-25_911609,2011-02-25,911609,揚子江,twse,21.10,21.10,20.60,20.80,987010,20535570,-0.45,,,226,,
2011-02-25_911610,2011-02-25,911610,聯環,twse,15.10,15.40,15.00,15.00,649015,9792485,0.0,,,242,,
2011-02-25_911611,2011-02-25,911611,中泰山-DR,twse,9.98,9.98,9.32,9.55,2692030,25778357,-0.26,,,711,,
2011-02-25_911612,2011-02-25,911612,滬安,twse,12.15,12.40,11.80,12.15,1400020,16974245,-0.05,,,209,,
2011-02-25_911868,2011-02-25,911868,同方友友-DR,twse,11.45,11.45,11.10,11.25,920020,10404588,-0.05,,,272,,
2011-02-25_912398,2011-02-25,912398,友佳-DR,twse,24.70,24.95,24.40,24.60,1992010,49200648,0.0,,,889,,
2011-02-25_9136,2011-02-25,9136,巨騰-DR,twse,21.30,21.45,19.85,20.65,3203151,65549496,-0.65,,,1117,,
2011-02-25_913889,2011-02-25,913889,大成糖,twse,11.20,11.30,10.85,11.00,1277200,14042720,-0.2,,,413,,
2011-02-25_9151,2011-02-25,9151,旺旺,twse,22.50,22.55,22.20,22.45,356200,7963139,-0.05,,,137,,
2011-02-25_9157,2011-02-25,9157,陽光能源-DR,twse,17.25,17.25,17.25,17.25,1225000,21131250,1.1,up,,679,,
2011-02-25_916665,2011-02-25,916665,爾必達,twse,21.50,22.15,21.25,21.70,50572430,1090854195,0.4,,,10615,,
2011-02-25_9188,2011-02-25,9188,精熙-DR,twse,8.08,8.48,8.00,8.48,8066159,66831143,0.39,,,859,,
2011-02-25_9902,2011-02-25,9902,台火,twse,13.30,13.45,12.65,13.10,673933,8742119,-0.15,,,232,,
2011-02-25_9904,2011-02-25,9904,寶成,twse,26.00,26.15,25.80,25.95,6100715,158254668,0.15,,,1669,,
2011-02-25_9905,2011-02-25,9905,大華,twse,31.50,31.50,30.50,31.00,812400,25118650,-0.2,,,314,,
2011-02-25_9906,2011-02-25,9906,欣巴巴,twse,1.57,1.69,1.57,1.68,8305,13411,0.01,,,8,,
2011-02-25_9907,2011-02-25,9907,統一實,twse,14.90,15.00,14.75,14.95,2274216,33836936,0.1,,,519,,
2011-02-25_9908,2011-02-25,9908,大台北,twse,17.70,17.75,17.55,17.70,111031,1956495,0.05,,,49,,
2011-02-25_9910,2011-02-25,9910,豐泰,twse,31.25,31.55,31.25,31.40,176046,5518643,0.15,,,52,,
2011-02-25_9911,2011-02-25,9911,櫻花,twse,21.10,21.30,20.70,21.10,2494649,52345541,0.2,,,733,,
2011-02-25_9912,2011-02-25,9912,偉聯,twse,9.28,9.94,9.28,9.94,509893,4996843,0.65,,,160,,
2011-02-25_9914,2011-02-25,9914,美利達,twse,53.30,53.30,52.10,52.90,493010,25961628,-0.1,,,234,,
2011-02-25_9917,2011-02-25,9917,中保科,twse,53.60,54.00,53.00,53.10,467831,24894421,-0.4,,,237,,
2011-02-25_9918,2011-02-25,9918,欣天然,twse,26.95,27.40,26.80,27.40,57054,1541974,0.65,,,31,,
2011-02-25_9919,2011-02-25,9919,康那香,twse,19.80,19.90,19.30,19.85,780080,15334781,0.05,,,205,,
2011-02-25_9921,2011-02-25,9921,巨大,twse,110.50,112.00,108.00,111.50,398849,44223310,1.0,,,316,,
2011-02-25_9924,2011-02-25,9924,福興,twse,23.15,23.50,23.00,23.35,290320,6752222,0.35,,,115,,
2011-02-25_9925,2011-02-25,9925,新保,twse,23.50,23.70,23.50,23.55,141000,3319550,0.05,,,70,,
2011-02-25_9926,2011-02-25,9926,新海,twse,30.90,31.20,30.90,31.20,25306,786474,0.4,,,17,,
2011-02-25_9927,2011-02-25,9927,泰銘,twse,37.65,37.90,37.25,37.40,387752,14541864,-0.25,,,208,,
2011-02-25_9928,2011-02-25,9928,中視,twse,26.30,26.65,25.05,25.05,1211699,31275575,-1.15,,,490,,
2011-02-25_9929,2011-02-25,9929,秋雨,twse,5.03,5.10,5.03,5.05,124495,630365,0.0,,,43,,
2011-02-25_9930,2011-02-25,9930,中聯資源,twse,38.00,38.10,37.80,38.10,76295,2892824,0.15,,,63,,
2011-02-25_9931,2011-02-25,9931,欣高,twse,20.00,20.50,20.00,20.45,58010,1184260,0.55,,,22,,
2011-02-25_9933,2011-02-25,9933,中鼎,twse,33.30,33.30,32.80,33.00,264042,8705474,0.05,,,198,,
2011-02-25_9934,2011-02-25,9934,成霖,twse,30.40,30.75,30.10,30.55,1739482,53011552,0.5,,,787,,
2011-02-25_9935,2011-02-25,9935,慶豐富,twse,8.00,8.10,7.80,7.86,843103,6682788,-0.18,,,248,,
2011-02-25_9937,2011-02-25,9937,全國,twse,36.80,36.90,36.35,36.50,197975,7255692,0.0,,,105,,
2011-02-25_9938,2011-02-25,9938,百和,twse,29.35,29.40,28.65,29.20,606963,17645363,-0.1,,,329,,
2011-02-25_9939,2011-02-25,9939,宏全,twse,65.00,65.60,63.70,65.00,671849,43340667,0.0,,,416,,
2011-02-25_9940,2011-02-25,9940,信義,twse,61.10,61.60,59.50,60.00,1310097,78599420,-1.7,,,608,,
2011-02-25_9941,2011-02-25,9941,裕融,twse,55.30,56.50,54.00,54.50,687010,37559553,-0.8,,,342,,
2011-02-25_9942,2011-02-25,9942,茂順,twse,49.30,49.40,48.40,48.70,321292,15673278,-0.6,,,168,,
2011-02-25_9943,2011-02-25,9943,好樂迪,twse,28.90,28.90,28.00,28.15,16423,462750,0.2,,,17,,
2011-02-25_9944,2011-02-25,9944,新麗,twse,24.95,25.30,24.95,25.15,89110,2230150,0.3,,,21,,
2011-02-25_9945,2011-02-25,9945,潤泰新,twse,43.25,44.90,42.60,44.65,5042735,221925010,1.9,,,2539,,
2011-02-25_9955,2011-02-25,9955,佳龍,twse,46.50,46.80,45.00,45.90,198893,9071940,-0.5,,,161,,
2011-02-25_9958,2011-02-25,9958,世紀鋼,twse,12.50,12.60,12.00,12.25,1748349,21494571,0.0,,,635,,
