key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-07_9919,2006-09-07,9919,康那香,twse,13.60,13.60,13.40,13.50,110023,1477358,-0.1,,,37,,
2006-09-07_9921,2006-09-07,9921,巨大,twse,49.40,49.40,48.70,48.90,68463,3353587,-0.7,,,60,,
2006-09-07_9922,2006-09-07,9922,優美,twse,1.40,1.40,1.28,1.28,54000,70300,-0.07,,,5,,
2006-09-07_9924,2006-09-07,9924,福興,twse,28.50,28.50,28.05,28.40,61246,1733935,-0.1,,,34,,
2006-09-07_9925,2006-09-07,9925,新保,twse,28.20,28.20,28.05,28.20,251035,7055380,0.0,,,155,,
2006-09-07_9926,2006-09-07,9926,新海,twse,14.00,14.00,14.00,14.00,2103,29421,0.0,flat,,4,,
2006-09-07_9927,2006-09-07,9927,泰銘,twse,23.90,24.75,23.85,24.55,1147360,27947261,0.75,,,501,,
2006-09-07_9928,2006-09-07,9928,中視,twse,7.50,7.69,7.50,7.65,78887,598975,-0.03,,,27,,
2006-09-07_9929,2006-09-07,9929,秋雨,twse,4.90,5.08,4.90,4.97,306700,1525310,0.07,,,72,,
2006-09-07_9930,2006-09-07,9930,中聯資源,twse,25.50,25.50,25.40,25.40,210000,5342350,0.05,,,50,,
2006-09-07_9931,2006-09-07,9931,欣高,twse,12.20,12.20,12.20,12.20,1018,12419,0.0,flat,,2,,
2006-09-07_9933,2006-09-07,9933,中鼎,twse,16.90,17.00,16.70,16.75,463549,7793521,-0.1,,,186,,
2006-09-07_9934,2006-09-07,9934,成霖,twse,28.60,28.80,28.30,28.60,119793,3424541,0.0,,,56,,
2006-09-07_9935,2006-09-07,9935,慶豐富,twse,6.79,6.97,6.67,6.95,208106,1430911,0.15,,,48,,
2006-09-07_9937,2006-09-07,9937,全國,twse,22.85,22.90,22.80,22.85,38094,870332,0.0,,,21,,
2006-09-07_9938,2006-09-07,9938,百和,twse,18.30,18.70,18.30,18.50,210392,3897602,0.05,,,87,,
2006-09-07_9939,2006-09-07,9939,宏全,twse,23.00,23.30,23.00,23.30,449252,10402871,0.05,,,187,,
2006-09-07_9940,2006-09-07,9940,信義,twse,79.30,79.40,78.00,79.00,160865,12638341,-0.2,,,75,,
2006-09-07_9941,2006-09-07,9941,裕融,twse,18.70,18.70,18.50,18.60,92000,1709750,-0.15,,,44,,
2006-09-07_9942,2006-09-07,9942,茂順,twse,32.50,32.60,32.40,32.60,37586,1220416,0.1,,,25,,
2006-09-07_9943,2006-09-07,9943,好樂迪,twse,20.00,20.10,20.00,20.05,43000,861200,0.05,,,21,,
2006-09-07_9944,2006-09-07,9944,新麗,twse,22.20,22.30,21.90,21.90,347000,7651950,-0.5,,,154,,
2006-09-07_9945,2006-09-07,9945,潤泰新,twse,18.25,18.80,18.25,18.50,7244405,133803510,-0.2,,,1566,,
