key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-11_2530,2011-10-11,2530,華建,twse,10.10,10.30,10.10,10.30,805271,8227373,0.3,,,271,,
2011-10-11_2534,2011-10-11,2534,宏盛,twse,12.50,12.75,12.50,12.70,736879,9334562,0.35,,,211,,
2011-10-11_2535,2011-10-11,2535,達欣工,twse,17.50,18.00,17.40,17.90,573617,10167682,0.8,,,248,,
2011-10-11_2536,2011-10-11,2536,宏普,twse,24.00,24.90,23.35,24.85,2611964,63917243,1.55,,,894,,
2011-10-11_2537,2011-10-11,2537,聯上發,twse,15.00,15.00,15.00,15.00,2002,30029,0.65,up,,3,,
2011-10-11_2538,2011-10-11,2538,基泰,twse,14.40,14.95,14.25,14.95,4245458,62479790,0.95,,,1038,,
2011-10-11_2539,2011-10-11,2539,櫻花建,twse,20.80,20.80,19.70,19.70,56000,1117850,0.0,,,20,,
2011-10-11_2540,2011-10-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-11_2542,2011-10-11,2542,興富發,twse,51.70,51.80,51.10,51.30,2210680,113613846,0.9,,,1158,,
2011-10-11_2543,2011-10-11,2543,皇昌,twse,7.38,7.54,7.27,7.49,207660,1539774,0.26,,,82,,
2011-10-11_2545,2011-10-11,2545,皇翔,twse,59.10,60.50,58.50,60.30,992478,59409319,2.3,,,592,,
2011-10-11_2546,2011-10-11,2546,根基,twse,18.00,18.00,17.65,18.00,79852,1425650,0.5,,,46,,
2011-10-11_2547,2011-10-11,2547,日勝生,twse,24.50,24.75,24.40,24.65,3740285,92001185,0.6,,,1398,,
2011-10-11_2548,2011-10-11,2548,華固,twse,63.70,64.20,63.00,64.00,1826275,116341000,2.0,,,1052,,
2011-10-11_2596,2011-10-11,2596,綠意,tpex,13.50,13.50,13.20,13.40,32000,425450,,,68100000,19,,
2011-10-11_2597,2011-10-11,2597,潤弘,twse,22.10,22.50,22.10,22.50,86002,1926296,0.7,,,35,,
2011-10-11_2601,2011-10-11,2601,益航,twse,43.50,44.25,42.10,44.25,10305915,449608399,2.85,,,3586,,
2011-10-11_2603,2011-10-11,2603,長榮,twse,15.65,15.90,15.50,15.80,9162042,143381150,0.6,,,2605,,
2011-10-11_2605,2011-10-11,2605,新興,twse,25.40,25.75,25.25,25.65,1302168,33274352,0.6,,,664,,
2011-10-11_2606,2011-10-11,2606,裕民,twse,45.00,46.20,44.60,45.00,1518650,68765482,0.75,,,944,,
2011-10-11_2607,2011-10-11,2607,榮運,twse,17.30,17.45,17.25,17.45,2099719,36477057,0.35,,,758,,
2011-10-11_2608,2011-10-11,2608,嘉里大榮,twse,32.50,32.50,31.60,32.15,358522,11497677,1.1,,,185,,
2011-10-11_2609,2011-10-11,2609,陽明,twse,11.85,12.05,11.80,12.00,8440217,100862553,0.35,,,2420,,
2011-10-11_2610,2011-10-11,2610,華航,twse,15.00,15.10,14.75,14.80,17784669,264689142,0.0,,,3794,,
2011-10-11_2611,2011-10-11,2611,志信,twse,9.91,10.05,9.91,9.99,244694,2440450,0.08,,,59,,
2011-10-11_2612,2011-10-11,2612,中航,twse,40.80,40.95,40.40,40.60,237594,9661914,0.5,,,152,,
2011-10-11_2613,2011-10-11,2613,中櫃,twse,15.45,15.50,15.20,15.25,143000,2195150,0.15,,,77,,
2011-10-11_2614,2011-10-11,2614,東森,twse,4.67,4.74,4.63,4.66,917135,4287283,0.05,,,202,,
2011-10-11_2615,2011-10-11,2615,萬海,twse,15.00,15.25,14.60,15.05,2628360,39357855,0.45,,,976,,
2011-10-11_2616,2011-10-11,2616,山隆,twse,16.75,17.00,16.75,16.90,98728,1667639,0.2,,,47,,
2011-10-11_2617,2011-10-11,2617,台航,twse,28.05,28.30,27.60,27.90,214119,5986718,0.3,,,126,,
2011-10-11_2618,2011-10-11,2618,長榮航,twse,19.85,19.85,19.45,19.50,19391669,379904150,0.0,,,5653,,
2011-10-11_2636,2011-10-11,2636,台驊,tpex,24.75,24.95,24.75,24.95,119000,2955400,0.20,,62861538,67,,
2011-10-11_2637,2011-10-11,2637,慧洋-KY,twse,38.50,38.50,38.10,38.35,263357,10091268,0.05,,,153,,
2011-10-11_2701,2011-10-11,2701,萬企,twse,14.20,14.35,14.15,14.30,56197,801543,0.25,,,44,,
2011-10-11_2702,2011-10-11,2702,華園,twse,21.95,21.95,21.75,21.95,69063,1509236,0.3,,,48,,
2011-10-11_2704,2011-10-11,2704,國賓,twse,35.60,35.70,35.00,35.30,721270,25514528,0.5,,,371,,
2011-10-11_2705,2011-10-11,2705,六福,twse,20.40,20.60,20.15,20.20,6561736,133812591,0.25,,,1845,,
2011-10-11_2706,2011-10-11,2706,第一店,twse,21.00,21.25,20.95,21.15,146200,3088079,0.35,,,76,,
2011-10-11_2707,2011-10-11,2707,晶華,twse,428.00,434.00,421.50,433.00,334801,143172333,17.5,,,324,,
2011-10-11_2718,2011-10-11,2718,桃園店,tpex,37.00,37.00,37.00,37.00,1000,37000,0.75,up,22576000,1,,
2011-10-11_2723,2011-10-11,2723,美食-KY,twse,210.00,222.00,209.00,220.00,374071,81078620,12.5,,,311,,
2011-10-11_2801,2011-10-11,2801,彰銀,twse,18.50,18.80,18.20,18.80,58072268,1081636727,1.2,,,11256,,
2011-10-11_2809,2011-10-11,2809,京城銀,twse,17.80,18.45,17.80,18.15,5389575,97492224,0.75,,,1567,,
2011-10-11_2812,2011-10-11,2812,台中銀,twse,10.25,10.25,10.00,10.10,9087139,91940950,0.1,,,1314,,
2011-10-11_2816,2011-10-11,2816,旺旺保,twse,15.10,15.30,14.90,15.15,971491,14655185,0.55,,,317,,
2011-10-11_2820,2011-10-11,2820,華票,twse,10.65,10.70,10.50,10.55,7084770,75044521,0.0,,,1015,,
2011-10-11_2823,2011-10-11,2823,中壽,twse,32.00,32.50,31.50,32.00,52018152,1668451186,1.4,,,12611,,
2011-10-11_2832,2011-10-11,2832,台產,twse,22.40,22.65,22.40,22.65,271021,6123225,0.45,,,127,,
2011-10-11_2833,2011-10-11,2833,台壽保,twse,24.95,24.95,24.20,24.35,2241684,55048252,0.85,,,838,,
2011-10-11_2833A,2011-10-11,2833A,台壽甲,twse,33.85,33.95,33.85,33.90,23436,794256,0.05,,,17,,
2011-10-11_2834,2011-10-11,2834,臺企銀,twse,9.55,9.66,9.52,9.52,15358881,147401519,0.1,,,3043,,
2011-10-11_2836,2011-10-11,2836,高雄銀,twse,10.00,10.40,9.99,10.20,4037203,41353971,0.28,,,861,,
2011-10-11_2837,2011-10-11,2837,萬泰銀,twse,5.31,5.36,5.30,5.31,375151,2001406,0.06,,,119,,
2011-10-11_2838,2011-10-11,2838,聯邦銀,twse,10.35,10.35,10.15,10.30,724200,7421136,0.15,,,209,,
2011-10-11_2841,2011-10-11,2841,台開,twse,12.10,12.20,11.80,11.95,4596599,54961803,-0.05,,,1141,,
2011-10-11_2845,2011-10-11,2845,遠東銀,twse,11.85,12.05,11.75,12.00,9148057,108763495,0.55,,,2628,,
2011-10-11_2847,2011-10-11,2847,大眾銀,twse,8.89,8.89,8.67,8.75,4049021,35461691,0.07,,,850,,
2011-10-11_2849,2011-10-11,2849,安泰銀,twse,11.60,11.70,11.45,11.55,665220,7690368,0.1,,,196,,
2011-10-11_2850,2011-10-11,2850,新產,twse,17.70,17.80,17.60,17.65,220200,3887829,0.15,,,92,,
2011-10-11_2851,2011-10-11,2851,中再保,twse,14.20,14.25,14.15,14.20,66100,938450,0.1,,,40,,
2011-10-11_2852,2011-10-11,2852,第一保,twse,15.50,15.55,14.90,15.20,445950,6803594,-0.1,,,174,,
2011-10-11_2855,2011-10-11,2855,統一證,twse,14.90,15.30,14.85,15.20,1113140,16757329,0.65,,,507,,
2011-10-11_2856,2011-10-11,2856,元富證,twse,10.35,10.50,10.30,10.45,1074683,11199831,0.2,,,319,,
2011-10-11_2880,2011-10-11,2880,華南金,twse,19.05,19.40,19.05,19.15,9654338,185517931,0.4,,,3167,,
2011-10-11_2881,2011-10-11,2881,富邦金,twse,33.20,33.65,32.70,33.65,65823029,2186150459,1.95,,,16011,,
2011-10-11_2882,2011-10-11,2882,國泰金,twse,35.00,35.40,34.80,34.80,25076966,879712903,0.3,,,8151,,
2011-10-11_2883,2011-10-11,2883,凱基金,twse,9.20,9.25,9.16,9.17,28172513,259200360,0.07,,,4620,,
2011-10-11_2884,2011-10-11,2884,玉山金,twse,15.70,15.80,15.55,15.65,13131736,205819280,0.25,,,3353,,
2011-10-11_2885,2011-10-11,2885,元大金,twse,15.30,15.70,15.20,15.65,61449172,950245747,0.65,,,8610,,
2011-10-11_2886,2011-10-11,2886,兆豐金,twse,22.50,22.75,22.40,22.50,65238705,1473804670,0.9,,,11848,,
2011-10-11_2887,2011-10-11,2887,台新新光金,twse,12.15,12.35,12.15,12.30,41604076,510065533,0.5,,,6211,,
2011-10-11_2887C,2011-10-11,2887C,新丙特,twse,32.60,32.60,32.60,32.60,9000,293400,0.0,flat,,1,,
2011-10-11_2888,2011-10-11,2888,新光金,twse,9.25,9.28,9.17,9.20,24241884,223587940,0.2,,,4172,,
2011-10-11_2889,2011-10-11,2889,國票金,twse,12.15,12.20,11.85,11.90,10732162,129402062,0.0,,,2442,,
2011-10-11_2890,2011-10-11,2890,永豐金,twse,9.49,9.59,9.43,9.58,17127415,163061952,0.29,,,3887,,
2011-10-11_2891,2011-10-11,2891,中信金,twse,19.70,19.85,19.50,19.70,56394099,1110507792,0.8,,,9328,,
2011-10-11_2892,2011-10-11,2892,第一金,twse,20.00,20.25,19.90,19.90,77592769,1555243185,0.4,,,13107,,
2011-10-11_2901,2011-10-11,2901,欣欣,twse,24.70,25.65,24.70,25.00,39796,1008552,0.85,,,29,,
2011-10-11_2903,2011-10-11,2903,遠百,twse,42.55,44.15,42.20,44.15,13619025,592754372,2.85,,,6215,,
2011-10-11_2904,2011-10-11,2904,匯僑,twse,17.90,18.20,17.90,18.05,255015,4600520,0.3,,,125,,
2011-10-11_2905,2011-10-11,2905,三商,twse,29.90,30.95,29.70,30.60,3010812,91130678,1.6,,,1596,,
2011-10-11_2906,2011-10-11,2906,高林,twse,13.65,13.95,13.40,13.85,661305,8987388,0.65,,,220,,
2011-10-11_2908,2011-10-11,2908,特力,twse,23.50,23.55,23.05,23.10,1806115,41919604,-0.2,,,734,,
2011-10-11_2910,2011-10-11,2910,統領,twse,23.10,23.90,23.10,23.50,22000,518900,0.15,,,9,,
2011-10-11_2911,2011-10-11,2911,麗嬰房,twse,27.70,27.90,27.10,27.50,2098959,57572321,0.4,,,1183,,
2011-10-11_2912,2011-10-11,2912,統一超,twse,174.50,174.50,170.50,172.50,3052740,526398780,0.0,,,1741,,
2011-10-11_2913,2011-10-11,2913,農林,twse,15.55,15.75,15.55,15.60,2691303,42047921,0.3,,,885,,
2011-10-11_2915,2011-10-11,2915,潤泰全,twse,54.60,55.80,53.90,55.10,9584045,527425671,2.4,,,4136,,
2011-10-11_2916,2011-10-11,2916,滿心,tpex,23.70,24.50,23.70,24.30,170000,4097950,0.75,,46436878,58,,
2011-10-11_3002,2011-10-11,3002,歐格,twse,10.20,10.35,10.20,10.20,197201,2012609,-0.05,,,36,,
2011-10-11_3003,2011-10-11,3003,健和興,twse,22.50,22.70,22.20,22.30,79020,1775845,-0.15,,,45,,
2011-10-11_3004,2011-10-11,3004,豐達科,twse,26.00,28.00,26.00,27.60,197500,5365425,0.15,,,72,,
2011-10-11_3005,2011-10-11,3005,神基,twse,18.00,18.20,17.70,18.00,11281652,202154686,0.35,,,3760,,
2011-10-11_3006,2011-10-11,3006,晶豪科,twse,33.60,34.35,33.00,34.00,5336451,179754784,1.1,,,2622,,
2011-10-11_3008,2011-10-11,3008,大立光,twse,617.00,635.00,608.00,635.00,5997879,3746335165,41.0,,,4305,,
2011-10-11_3010,2011-10-11,3010,華立,twse,40.00,40.30,39.90,40.05,439542,17632441,0.5,,,200,,
2011-10-11_3011,2011-10-11,3011,今皓,twse,7.19,7.28,7.10,7.20,189611,1360788,0.17,,,61,,
2011-10-11_3013,2011-10-11,3013,晟銘電,twse,28.30,28.60,28.00,28.35,1064000,30084900,0.35,,,483,,
2011-10-11_3014,2011-10-11,3014,聯陽,twse,33.15,33.80,33.00,33.10,1368749,45689689,0.5,,,673,,
2011-10-11_3015,2011-10-11,3015,全漢,twse,23.45,23.45,23.10,23.20,172358,4008748,0.2,,,90,,
2011-10-11_3016,2011-10-11,3016,嘉晶,twse,17.50,17.50,17.20,17.30,279594,4840267,0.1,,,178,,
2011-10-11_3017,2011-10-11,3017,奇鋐,twse,18.65,18.90,18.55,18.80,1319672,24711314,0.45,,,439,,
2011-10-11_3018,2011-10-11,3018,隆銘綠能,twse,13.10,13.20,12.95,13.10,26597,347138,0.0,,,16,,
2011-10-11_3019,2011-10-11,3019,亞光,twse,31.75,32.10,31.35,32.10,3276577,103976619,1.15,,,1538,,
2011-10-11_3021,2011-10-11,3021,鴻名,twse,9.88,9.99,9.80,9.98,39811,392557,0.23,,,18,,
2011-10-11_3022,2011-10-11,3022,威強電,twse,39.10,39.75,39.05,39.50,1179652,46522202,1.0,,,649,,
2011-10-11_3023,2011-10-11,3023,信邦,twse,18.20,18.20,18.00,18.20,220215,3985190,0.35,,,92,,
2011-10-11_3024,2011-10-11,3024,憶聲,twse,9.07,9.08,9.02,9.04,731849,6622136,-0.01,,,232,,
2011-10-11_3025,2011-10-11,3025,星通,twse,7.68,7.90,7.67,7.86,83002,641976,0.19,,,44,,
2011-10-11_3026,2011-10-11,3026,禾伸堂,twse,27.70,27.80,27.40,27.45,343503,9501532,0.25,,,198,,
2011-10-11_3027,2011-10-11,3027,盛達,twse,10.00,10.10,9.84,9.95,134285,1337984,-0.03,,,56,,
2011-10-11_3028,2011-10-11,3028,增你強,twse,19.30,19.50,19.10,19.30,484688,9311276,0.0,,,196,,
2011-10-11_3029,2011-10-11,3029,零壹,twse,17.60,17.90,17.45,17.80,1099026,19508110,0.55,,,527,,
2011-10-11_3030,2011-10-11,3030,德律,twse,37.00,37.30,36.70,36.95,2369428,87636345,1.5,,,1043,,
2011-10-11_3031,2011-10-11,3031,佰鴻,twse,16.90,17.60,16.90,17.60,470063,8213355,1.15,,,227,,
2011-10-11_3032,2011-10-11,3032,偉訓,twse,8.60,8.64,8.56,8.60,24097,207723,0.15,,,22,,
2011-10-11_3033,2011-10-11,3033,威健,twse,21.60,21.80,21.60,21.75,224611,4870231,0.3,,,111,,
2011-10-11_3034,2011-10-11,3034,聯詠,twse,71.00,73.10,70.40,73.00,8370811,603052403,4.0,,,4031,,
2011-10-11_3035,2011-10-11,3035,智原,twse,30.50,31.00,30.35,30.50,4269497,130914769,0.3,,,2289,,
2011-10-11_3036,2011-10-11,3036,文曄,twse,37.50,38.50,37.10,38.50,2149846,81758964,2.5,,,1095,,
2011-10-11_3037,2011-10-11,3037,欣興,twse,42.20,43.30,41.90,42.90,11766317,504352886,2.4,,,4399,,
2011-10-11_3038,2011-10-11,3038,全台,twse,6.00,6.25,6.00,6.02,373447,2266928,0.09,,,142,,
2011-10-11_3040,2011-10-11,3040,遠見,twse,14.45,14.45,14.10,14.20,96266,1370500,0.2,,,18,,
2011-10-11_3041,2011-10-11,3041,揚智,twse,35.00,35.85,34.85,35.10,4786570,169404652,0.9,,,2262,,
2011-10-11_3042,2011-10-11,3042,晶技,twse,36.80,37.40,36.60,37.10,1707595,63325760,1.3,,,838,,
2011-10-11_3043,2011-10-11,3043,科風,twse,25.40,25.40,24.60,24.85,1133749,28151748,0.3,,,691,,
2011-10-11_3044,2011-10-11,3044,健鼎,twse,80.30,84.70,80.30,83.30,3965417,327450511,4.1,,,2343,,
2011-10-11_3046,2011-10-11,3046,建碁,twse,7.16,7.18,7.08,7.15,124467,886134,0.02,,,49,,
2011-10-11_3047,2011-10-11,3047,訊舟,twse,9.70,9.75,9.58,9.66,378592,3661718,0.06,,,150,,
2011-10-11_3048,2011-10-11,3048,益登,twse,9.01,9.10,9.01,9.06,100000,902870,0.08,,,24,,
2011-10-11_3049,2011-10-11,3049,精金,twse,9.90,9.90,9.61,9.63,8965146,86930777,-0.24,,,2859,,
2011-10-11_3050,2011-10-11,3050,鈺德,twse,6.72,6.80,6.61,6.62,634999,4249182,-0.07,,,124,,
2011-10-11_3051,2011-10-11,3051,力特,twse,1.23,1.35,1.23,1.35,122300,162598,0.04,,,35,,
2011-10-11_3052,2011-10-11,3052,夆典,twse,8.10,8.10,7.99,8.07,219580,1762004,0.1,,,67,,
2011-10-11_3054,2011-10-11,3054,立萬利,twse,12.85,12.85,12.85,12.85,68250,877012,0.8,up,,42,,
2011-10-11_3055,2011-10-11,3055,蔚華科,twse,16.80,16.90,16.50,16.80,104000,1736700,0.1,,,40,,
2011-10-11_3056,2011-10-11,3056,富華新,twse,21.00,21.40,20.90,21.10,328045,6936904,0.2,,,103,,
2011-10-11_3057,2011-10-11,3057,喬鼎,twse,15.30,16.10,15.20,15.90,3138401,49141843,0.7,,,1257,,
2011-10-11_3058,2011-10-11,3058,立德,twse,10.20,10.20,10.00,10.15,337805,3404667,0.05,,,131,,
2011-10-11_3059,2011-10-11,3059,華晶科,twse,29.75,29.80,29.25,29.30,697056,20524236,-0.05,,,460,,
2011-10-11_3060,2011-10-11,3060,銘異,twse,69.00,69.30,67.50,67.50,1888535,128758098,-0.6,,,908,,
2011-10-11_3061,2011-10-11,3061,璨圓,twse,22.00,22.60,21.80,22.30,9519554,212155172,1.05,,,3861,,
2011-10-11_3062,2011-10-11,3062,建漢,twse,29.90,30.60,29.85,30.25,2154137,65254983,0.85,,,987,,
2011-10-11_3064,2011-10-11,3064,泰偉,tpex,51.80,51.80,50.20,50.20,418000,21437900,1.70,,66236492,221,,
2011-10-11_3066,2011-10-11,3066,李洲,tpex,7.70,8.00,7.70,7.92,82000,647130,0.17,,151787475,21,,
2011-10-11_3067,2011-10-11,3067,全域,tpex,23.55,23.55,23.55,23.55,1000,23550,0.45,up,29025240,1,,
2011-10-11_3068,2011-10-11,3068,美磊,tpex,39.80,42.20,39.80,42.20,934000,38757150,2.75,,71732645,271,,
2011-10-11_3069,2011-10-11,3069,寶晟科,tpex,33.85,33.85,30.00,30.20,33000,1031150,,,26718724,16,,
2011-10-11_3071,2011-10-11,3071,協禧,tpex,7.90,8.00,7.81,7.98,226000,1781350,,,206998648,72,,
2011-10-11_3073,2011-10-11,3073,普格,tpex,12.00,12.20,11.90,12.05,62000,752200,0.05,,48779888,30,,
2011-10-11_3078,2011-10-11,3078,僑威,tpex,10.45,10.80,10.45,10.80,642000,6883600,0.70,,225961874,177,,
2011-10-11_3080,2011-10-11,3080,威力盟,twse,17.60,17.90,17.60,17.80,278210,4932538,0.45,,,148,,
2011-10-11_3083,2011-10-11,3083,網龍,tpex,77.00,79.00,75.50,78.40,928000,71439400,1.40,,88439358,729,,
2011-10-11_3085,2011-10-11,3085,久大,tpex,16.30,16.35,15.95,16.00,394000,6347850,0.10,,71226713,163,,
2011-10-11_3086,2011-10-11,3086,華義,tpex,19.20,19.45,18.70,18.90,379000,7237300,,,70286000,181,,
2011-10-11_3087,2011-10-11,3087,翔準,tpex,13.25,13.35,12.75,12.75,1080000,14036750,,,277268000,284,,
2011-10-11_3088,2011-10-11,3088,艾訊,tpex,22.05,22.90,22.05,22.60,65000,1469200,0.65,,77343034,28,,
2011-10-11_3089,2011-10-11,3089,展成,tpex,12.55,12.55,12.15,12.50,85000,1057300,0.15,,52175816,40,,
2011-10-11_3090,2011-10-11,3090,日電貿,twse,25.10,25.60,24.90,25.40,156266,3963228,0.6,,,101,,
2011-10-11_3092,2011-10-11,3092,鴻碩,tpex,15.05,15.10,14.75,14.80,68000,1012000,0.05,,63824690,27,,
2011-10-11_3093,2011-10-11,3093,港建,tpex,44.90,45.00,44.80,45.00,14000,628550,,,36288894,10,,
2011-10-11_3094,2011-10-11,3094,聯傑,twse,22.55,22.85,22.40,22.45,1490113,33682419,0.15,,,668,,
2011-10-11_3095,2011-10-11,3095,及成,tpex,13.75,13.80,13.45,13.55,1897000,25758400,0.10,,217681262,612,,
2011-10-11_3114,2011-10-11,3114,好德,tpex,10.65,10.75,10.60,10.75,51000,543850,0.25,,50013691,26,,
2011-10-11_3115,2011-10-11,3115,寶島極,tpex,12.50,12.50,12.00,12.40,42000,509550,0.20,,43697600,16,,
2011-10-11_3118,2011-10-11,3118,進階,tpex,28.70,28.80,27.75,28.50,91000,2599050,0.80,,32452860,55,,
2011-10-11_3126,2011-10-11,3126,信億,tpex,40.60,41.60,40.60,41.60,214000,8839750,1.10,,41425171,97,,
2011-10-11_3128,2011-10-11,3128,昇銳,tpex,13.60,13.80,13.40,13.55,81000,1100050,0.30,,42000000,31,,
2011-10-11_3130,2011-10-11,3130,一零四,twse,81.00,81.00,81.00,81.00,3000,243000,0.8,up,,3,,
2011-10-11_3131,2011-10-11,3131,弘塑,tpex,54.00,56.30,54.00,56.10,265000,14741200,3.40,,22000000,202,,
2011-10-11_3144,2011-10-11,3144,新揚科,tpex,13.80,13.95,13.80,13.95,55000,765300,0.25,,77091396,23,,
2011-10-11_3152,2011-10-11,3152,璟德,tpex,82.50,84.70,80.80,84.30,327000,27108700,2.30,,69016200,264,,
2011-10-11_3162,2011-10-11,3162,精確,tpex,9.40,9.45,9.25,9.26,111000,1035370,,,56531342,46,,
2011-10-11_3164,2011-10-11,3164,景岳,twse,40.20,40.75,39.90,40.00,276140,11118628,0.6,,,206,,
2011-10-11_3169,2011-10-11,3169,亞信,tpex,27.55,27.75,27.05,27.05,97000,2655500,,,53013922,73,,
2011-10-11_3171,2011-10-11,3171,天馳,tpex,14.90,15.50,14.60,15.50,185000,2789800,0.70,,52326515,75,,
2011-10-11_3188,2011-10-11,3188,安茂,tpex,7.25,7.37,7.25,7.34,40000,291130,0.09,,47058620,17,,
2011-10-11_3189,2011-10-11,3189,景碩,twse,96.70,100.00,95.70,100.00,7498104,737723600,6.5,,,3969,,
2011-10-11_3191,2011-10-11,3191,和進,tpex,7.64,7.69,7.60,7.60,44000,336360,0.15,,54153229,20,,
2011-10-11_3202,2011-10-11,3202,樺晟,tpex,9.15,9.20,9.02,9.02,167000,1518070,,,78955192,59,,
2011-10-11_3205,2011-10-11,3205,佰研,tpex,16.10,16.95,15.80,16.95,22000,357900,0.65,,24712800,11,,
2011-10-11_3206,2011-10-11,3206,志豐,tpex,17.30,17.55,17.25,17.50,203000,3539200,0.30,,39401280,95,,
2011-10-11_3207,2011-10-11,3207,耀勝,tpex,10.85,10.85,10.70,10.85,18000,193650,,,38607225,9,,
2011-10-11_3209,2011-10-11,3209,全科,twse,23.40,23.85,23.25,23.85,477418,11264811,1.35,,,271,,
2011-10-11_3211,2011-10-11,3211,順達,tpex,109.50,111.50,108.00,111.50,2098000,232158500,7.00,,130068479,1289,,
2011-10-11_3213,2011-10-11,3213,茂訊,tpex,50.50,53.50,50.50,52.90,252000,13157300,2.90,,55401446,189,,
2011-10-11_3217,2011-10-11,3217,優群,tpex,13.20,13.30,13.00,13.15,131000,1723350,,,83425630,68,,
2011-10-11_3218,2011-10-11,3218,大學光,tpex,23.50,24.00,23.35,23.90,288000,6859600,0.90,,46554000,183,,
2011-10-11_3219,2011-10-11,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-11_3221,2011-10-11,3221,台嘉碩,tpex,12.90,12.90,12.50,12.60,136000,1723500,,,85086560,58,,
2011-10-11_3224,2011-10-11,3224,三顧,tpex,6.30,6.30,6.25,6.25,2000,12550,0.09,,42003949,2,,
2011-10-11_3226,2011-10-11,3226,至寶電,tpex,18.50,18.60,17.80,18.60,62000,1145500,0.75,,43130573,30,,
2011-10-11_3227,2011-10-11,3227,原相,tpex,77.80,78.20,76.70,77.80,1521000,117984200,1.80,,131365910,943,,
2011-10-11_3228,2011-10-11,3228,金麗科,tpex,25.80,26.00,25.05,25.35,68000,1730900,,,59101705,57,,
2011-10-11_3229,2011-10-11,3229,晟鈦,twse,8.25,8.35,8.19,8.30,86700,718816,0.0,,,30,,
2011-10-11_3230,2011-10-11,3230,錦明,tpex,9.00,9.39,9.00,9.39,124000,1146590,0.20,,106143351,38,,
2011-10-11_3231,2011-10-11,3231,緯創,twse,35.20,36.70,35.00,36.70,57056512,2056897644,2.4,,,15102,,
2011-10-11_3232,2011-10-11,3232,昱捷,tpex,11.05,11.10,11.00,11.10,45000,497750,0.10,,41567865,23,,
2011-10-11_3234,2011-10-11,3234,光環,tpex,16.65,16.65,16.30,16.45,471000,7735650,0.35,,93145620,209,,
2011-10-11_3236,2011-10-11,3236,千如,tpex,11.85,11.85,11.70,11.70,43000,506650,,,46061940,20,,
2011-10-11_3252,2011-10-11,3252,海灣科,tpex,21.90,23.30,20.40,23.30,8000,176500,1.40,,10393603,7,,
2011-10-11_3257,2011-10-11,3257,虹冠電,twse,28.50,28.70,28.10,28.55,111000,3162600,0.9,,,71,,
2011-10-11_3259,2011-10-11,3259,鑫創,tpex,13.80,14.15,13.60,13.80,53000,734300,0.20,,62545303,31,,
2011-10-11_3260,2011-10-11,3260,威剛,tpex,33.95,33.95,33.30,33.40,706000,23650150,0.10,,228283906,391,,
2011-10-11_3264,2011-10-11,3264,欣銓,tpex,18.00,18.20,18.00,18.05,1429000,25826750,0.35,,454956193,582,,
2011-10-11_3265,2011-10-11,3265,台星科,tpex,20.00,20.10,19.75,19.95,586000,11689350,0.00,,136261659,267,,
2011-10-11_3266,2011-10-11,3266,昇陽開,tpex,16.60,16.75,16.30,16.55,38000,626400,0.80,,83154309,24,,
2011-10-11_3268,2011-10-11,3268,海德威,tpex,10.60,11.20,10.60,11.15,64000,700200,0.55,,42666304,48,,
2011-10-11_3276,2011-10-11,3276,宇環,tpex,12.85,13.20,12.85,13.00,41000,533100,0.00,,69712666,12,,
2011-10-11_3284,2011-10-11,3284,太普高,tpex,12.20,12.40,12.20,12.35,84000,1033850,,,53328920,28,,
2011-10-11_3287,2011-10-11,3287,廣寰科,tpex,9.88,10.20,9.87,9.88,51000,508790,,,43970483,31,,
2011-10-11_3288,2011-10-11,3288,點晶,tpex,14.25,14.40,14.10,14.40,52000,743600,0.20,,49778148,36,,
2011-10-11_3289,2011-10-11,3289,宜特,tpex,26.80,26.85,26.40,26.80,525000,13949100,,,70007539,247,,
2011-10-11_3290,2011-10-11,3290,東浦,tpex,23.40,23.70,22.80,23.70,2024000,47365650,1.55,,74319000,718,,
2011-10-11_3291,2011-10-11,3291,遠翔科,tpex,25.60,26.00,25.50,25.90,151000,3876150,,,34858400,86,,
2011-10-11_3293,2011-10-11,3293,鈊象,tpex,149.00,150.00,147.50,149.00,368000,54701000,1.00,,70453993,240,,
2011-10-11_3294,2011-10-11,3294,英濟,tpex,18.60,18.75,18.25,18.35,1070000,19750000,0.10,,136094121,433,,
2011-10-11_3296,2011-10-11,3296,勝德,twse,19.50,20.60,19.20,20.60,878000,17551950,1.1,,,376,,
2011-10-11_3297,2011-10-11,3297,杭特,tpex,22.25,22.30,21.50,21.95,35000,760800,,,34616245,26,,
2011-10-11_3299,2011-10-11,3299,帛漢,tpex,29.30,29.70,29.25,29.60,141000,4147900,0.70,,52177373,88,,
2011-10-11_3303,2011-10-11,3303,岱稜,tpex,14.50,15.00,14.15,14.15,338000,4915850,,,80223419,188,,
2011-10-11_3305,2011-10-11,3305,昇貿,twse,35.10,36.00,35.10,35.90,919147,32728791,1.5,,,461,,
2011-10-11_3306,2011-10-11,3306,鼎天,tpex,22.50,23.15,22.15,23.00,598000,13561200,1.00,,72296718,227,,
2011-10-11_3308,2011-10-11,3308,聯德,twse,8.81,8.99,8.75,8.91,28000,247720,0.14,,,16,,
