key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-02_9912,2004-06-02,9912,偉聯,twse,8.45,8.70,8.45,8.70,67081,572204,-0.05,,,40,,
2004-06-02_9914,2004-06-02,9914,美利達,twse,12.25,12.25,12.00,12.05,272575,3296730,-0.25,,,98,,
2004-06-02_9915,2004-06-02,9915,億豐,twse,58.50,58.50,58.00,58.00,161000,9371500,-0.5,,,79,,
2004-06-02_9917,2004-06-02,9917,中保科,twse,31.50,31.60,31.30,31.30,132000,4155000,-0.8,,,70,,
2004-06-02_9918,2004-06-02,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_9919,2004-06-02,9919,康那香,twse,16.70,16.90,16.60,16.80,159999,2663793,0.1,,,41,,
2004-06-02_9921,2004-06-02,9921,巨大,twse,39.20,39.40,39.00,39.10,318000,12438900,-0.5,,,98,,
2004-06-02_9922,2004-06-02,9922,優美,twse,1.50,1.50,1.47,1.47,74000,109180,-0.11,,,8,,
2004-06-02_9924,2004-06-02,9924,福興,twse,31.00,31.40,31.00,31.40,116000,3615700,0.0,,,45,,
2004-06-02_9925,2004-06-02,9925,新保,twse,16.50,16.50,16.30,16.30,298000,4870900,-0.3,,,48,,
2004-06-02_9926,2004-06-02,9926,新海,twse,13.30,13.30,13.30,13.30,10060,133796,-0.05,down,,5,,
2004-06-02_9927,2004-06-02,9927,泰銘,twse,33.50,33.60,33.00,33.00,1125161,37401597,-0.7,,,326,,
2004-06-02_9928,2004-06-02,9928,中視,twse,10.85,10.85,10.60,10.65,466506,4988333,-0.25,,,126,,
2004-06-02_9929,2004-06-02,9929,秋雨,twse,6.80,6.80,6.65,6.65,258352,1733528,-0.15,,,50,,
2004-06-02_9930,2004-06-02,9930,中聯資源,twse,15.90,15.90,15.60,15.70,116002,1822530,-0.2,,,38,,
2004-06-02_9931,2004-06-02,9931,欣高,twse,10.85,10.85,10.50,10.50,47010,498657,-0.3,,,13,,
2004-06-02_9933,2004-06-02,9933,中鼎,twse,17.30,18.10,17.00,18.10,1751000,31003300,0.8,,,612,,
2004-06-02_9934,2004-06-02,9934,成霖,twse,43.50,44.50,43.20,43.30,97975,4268162,-1.2,,,61,,
2004-06-02_9935,2004-06-02,9935,慶豐富,twse,19.80,19.80,19.30,19.70,197000,3833000,-0.1,,,57,,
2004-06-02_9936,2004-06-02,9936,欣錩,twse,5.80,5.85,5.70,5.75,439486,2540020,-0.15,,,74,,
2004-06-02_9937,2004-06-02,9937,全國,twse,23.00,23.30,23.00,23.00,64000,1477900,-0.1,,,27,,
2004-06-02_9938,2004-06-02,9938,百和,twse,25.70,25.70,25.30,25.30,127000,3233300,-0.5,,,61,,
2004-06-02_9939,2004-06-02,9939,宏全,twse,32.90,32.90,32.10,32.20,342000,11147100,-0.7,,,113,,
2004-06-02_9940,2004-06-02,9940,信義,twse,83.00,84.00,82.50,82.50,18005,1496911,-0.5,,,20,,
2004-06-02_9941,2004-06-02,9941,裕融,twse,29.20,29.40,29.10,29.20,27801,813048,-0.1,,,19,,
2004-06-02_9942,2004-06-02,9942,茂順,twse,40.90,40.90,39.90,39.90,32000,1289300,-1.0,,,22,,
2004-06-02_9943,2004-06-02,9943,好樂迪,twse,19.00,19.10,18.90,18.90,109010,2068590,-0.2,,,54,,
2004-06-02_9944,2004-06-02,9944,新麗,twse,22.40,22.70,22.40,22.60,75000,1686300,-0.1,,,31,,
2004-06-02_9945,2004-06-02,9945,潤泰新,twse,6.80,7.25,6.75,6.90,9538172,67031172,-0.25,,,1049,,
