key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-04_2506,2012-09-04,2506,太設,twse,8.65,8.73,8.63,8.72,495897,4296596,0.08,,,118,,
2012-09-04_2509,2012-09-04,2509,全坤建,twse,20.00,20.20,19.95,20.10,358402,7180090,0.1,,,133,,
2012-09-04_2511,2012-09-04,2511,太子,twse,22.10,22.15,21.65,21.80,7510972,164149576,-0.25,,,2905,,
2012-09-04_2514,2012-09-04,2514,龍邦,twse,16.90,16.95,16.40,16.65,3489809,57946488,-0.2,,,259,,
2012-09-04_2515,2012-09-04,2515,中工,twse,7.25,7.25,7.18,7.20,3903160,28134195,0.05,,,940,,
2012-09-04_2516,2012-09-04,2516,新建,twse,8.39,8.45,8.33,8.38,830723,6965127,0.02,,,178,,
2012-09-04_2520,2012-09-04,2520,冠德,twse,20.30,20.40,20.00,20.20,3380341,68305071,0.0,,,1037,,
2012-09-04_2524,2012-09-04,2524,京城,twse,31.80,32.45,30.50,30.65,2750014,86894571,-0.85,,,1287,,
2012-09-04_2527,2012-09-04,2527,宏璟,twse,13.20,13.25,12.80,13.05,775000,10075800,-0.05,,,211,,
2012-09-04_2528,2012-09-04,2528,皇普,twse,9.40,9.80,9.40,9.71,6000,57310,-0.19,,,5,,
2012-09-04_2530,2012-09-04,2530,華建,twse,9.40,9.46,9.29,9.39,257876,2412718,0.0,,,72,,
2012-09-04_2534,2012-09-04,2534,宏盛,twse,16.30,16.35,15.75,15.80,2293824,36771879,-0.3,,,667,,
2012-09-04_2535,2012-09-04,2535,達欣工,twse,18.80,18.80,18.55,18.60,270307,5040257,-0.1,,,150,,
2012-09-04_2536,2012-09-04,2536,宏普,twse,30.40,30.50,29.75,30.00,1700867,50998060,-0.3,,,751,,
2012-09-04_2537,2012-09-04,2537,聯上發,twse,15.80,15.95,15.65,15.85,57000,900198,-0.15,,,35,,
2012-09-04_2538,2012-09-04,2538,基泰,twse,16.10,16.15,15.95,16.10,1022798,16411718,0.05,,,449,,
2012-09-04_2539,2012-09-04,2539,櫻花建,twse,19.50,19.50,19.50,19.50,1275,24628,0.05,up,,4,,
2012-09-04_2540,2012-09-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-04_2542,2012-09-04,2542,興富發,twse,50.50,51.20,49.85,49.85,3819407,192818499,0.1,,,2188,,
2012-09-04_2543,2012-09-04,2543,皇昌,twse,5.55,5.60,5.50,5.53,69999,388774,-0.07,,,13,,
2012-09-04_2545,2012-09-04,2545,皇翔,twse,71.00,71.60,69.60,69.60,3964135,278777633,-0.9,,,2096,,
2012-09-04_2546,2012-09-04,2546,根基,twse,13.70,13.80,13.50,13.50,278000,3785000,-0.1,,,112,,
2012-09-04_2547,2012-09-04,2547,日勝生,twse,20.35,20.70,20.15,20.35,4717608,96277857,0.25,,,1414,,
2012-09-04_2548,2012-09-04,2548,華固,twse,71.00,71.40,70.30,71.10,473844,33585130,0.2,,,332,,
2012-09-04_2596,2012-09-04,2596,綠意,tpex,16.90,17.00,16.55,16.65,43000,722800,,,71505000,20,,
2012-09-04_2597,2012-09-04,2597,潤弘,twse,37.30,37.30,37.20,37.30,53001,1973587,0.1,,,31,,
2012-09-04_2601,2012-09-04,2601,益航,twse,29.40,29.90,29.40,29.60,1228495,36428769,0.2,,,751,,
2012-09-04_2603,2012-09-04,2603,長榮,twse,16.30,16.45,16.10,16.15,5267736,85641117,-0.35,,,1277,,
2012-09-04_2605,2012-09-04,2605,新興,twse,25.65,25.65,25.50,25.60,468710,11985270,0.05,,,240,,
2012-09-04_2606,2012-09-04,2606,裕民,twse,45.00,45.20,44.85,44.85,486479,21860444,-0.15,,,319,,
2012-09-04_2607,2012-09-04,2607,榮運,twse,17.20,17.25,16.80,16.90,4859251,82393728,-0.1,,,1190,,
2012-09-04_2608,2012-09-04,2608,嘉里大榮,twse,39.05,39.25,38.80,38.80,361328,14089887,-0.45,,,181,,
2012-09-04_2609,2012-09-04,2609,陽明,twse,12.20,12.20,12.00,12.05,5616039,67761848,-0.15,,,1523,,
2012-09-04_2610,2012-09-04,2610,華航,twse,11.60,11.60,11.40,11.45,7116310,81709677,-0.05,,,1918,,
2012-09-04_2611,2012-09-04,2611,志信,twse,15.10,15.30,14.95,15.25,1379549,20869840,0.25,,,484,,
2012-09-04_2612,2012-09-04,2612,中航,twse,33.50,33.50,33.00,33.40,232688,7719266,0.0,,,156,,
2012-09-04_2613,2012-09-04,2613,中櫃,twse,15.75,15.75,15.25,15.25,257000,3964150,-0.3,,,106,,
2012-09-04_2614,2012-09-04,2614,東森,twse,3.23,3.26,3.22,3.22,568857,1836976,-0.01,,,151,,
2012-09-04_2615,2012-09-04,2615,萬海,twse,15.70,15.70,15.35,15.40,614502,9535977,-0.25,,,398,,
2012-09-04_2616,2012-09-04,2616,山隆,twse,20.10,20.55,20.10,20.35,398559,8102075,0.25,,,170,,
2012-09-04_2617,2012-09-04,2617,台航,twse,26.70,26.95,26.70,26.80,91118,2443361,0.1,,,54,,
2012-09-04_2618,2012-09-04,2618,長榮航,twse,16.80,16.85,16.50,16.60,8977618,149865313,-0.2,,,2424,,
2012-09-04_2636,2012-09-04,2636,台驊,tpex,21.50,21.70,21.40,21.50,110000,2370100,0.00,,63907563,52,,
2012-09-04_2637,2012-09-04,2637,慧洋-KY,twse,40.40,40.40,40.00,40.30,465398,18667531,0.0,,,249,,
2012-09-04_2701,2012-09-04,2701,萬企,twse,14.80,14.90,14.65,14.80,298881,4423244,0.0,,,99,,
2012-09-04_2702,2012-09-04,2702,華園,twse,19.60,19.60,19.45,19.50,65078,1270354,-0.05,,,27,,
2012-09-04_2704,2012-09-04,2704,國賓,twse,31.40,31.40,31.10,31.25,1225007,38298864,-0.15,,,542,,
2012-09-04_2705,2012-09-04,2705,六福,twse,16.00,16.05,15.90,15.90,1118270,17875806,-0.05,,,365,,
2012-09-04_2706,2012-09-04,2706,第一店,twse,20.40,20.45,20.30,20.40,102455,2083738,0.0,,,59,,
2012-09-04_2707,2012-09-04,2707,晶華,twse,328.50,329.00,326.50,327.00,196404,64265512,-1.0,,,192,,
2012-09-04_2718,2012-09-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-04_2719,2012-09-04,2719,燦星旅,tpex,23.80,23.80,22.80,23.00,222000,5130450,,,36292000,136,,
2012-09-04_2722,2012-09-04,2722,夏都,twse,38.40,39.10,38.30,38.90,373434,14490394,0.6,,,212,,
2012-09-04_2723,2012-09-04,2723,美食-KY,twse,231.00,231.00,226.00,227.50,153485,34866850,-3.5,,,146,,
2012-09-04_2724,2012-09-04,2724,F-富驛,tpex,78.50,79.00,77.30,78.50,504000,39434800,0.00,,29487000,179,,
2012-09-04_2727,2012-09-04,2727,王品,twse,450.00,450.00,446.00,446.50,160267,71646383,-2.5,,,133,,
2012-09-04_2801,2012-09-04,2801,彰銀,twse,15.40,15.40,15.30,15.35,4771466,73178772,0.0,,,1614,,
2012-09-04_2809,2012-09-04,2809,京城銀,twse,20.15,20.15,19.95,20.00,1845286,36940971,-0.1,,,594,,
2012-09-04_2812,2012-09-04,2812,台中銀,twse,9.80,9.86,9.76,9.86,6812744,66827618,0.07,,,1205,,
2012-09-04_2816,2012-09-04,2816,旺旺保,twse,10.85,11.10,10.85,11.00,248523,2713293,-0.05,,,115,,
2012-09-04_2820,2012-09-04,2820,華票,twse,10.60,10.60,10.55,10.60,1510464,15963719,0.0,,,463,,
2012-09-04_2823,2012-09-04,2823,中壽,twse,27.00,27.20,26.85,26.85,11365000,305754273,-0.05,,,3331,,
2012-09-04_2832,2012-09-04,2832,台產,twse,20.20,20.20,20.10,20.15,167198,3366526,-0.05,,,83,,
2012-09-04_2833,2012-09-04,2833,台壽保,twse,19.05,19.35,19.00,19.25,2440836,46804851,0.2,,,681,,
2012-09-04_2833A,2012-09-04,2833A,台壽甲,twse,35.10,35.10,35.05,35.05,9310,326383,-0.1,,,6,,
2012-09-04_2834,2012-09-04,2834,臺企銀,twse,8.62,8.63,8.54,8.54,3641942,31245505,-0.07,,,1046,,
2012-09-04_2836,2012-09-04,2836,高雄銀,twse,8.93,8.98,8.88,8.89,192302,1713548,-0.04,,,64,,
2012-09-04_2837,2012-09-04,2837,萬泰銀,twse,8.66,8.67,8.58,8.60,655154,5637034,0.0,,,161,,
2012-09-04_2838,2012-09-04,2838,聯邦銀,twse,10.85,10.95,10.80,10.90,1379901,15021769,0.1,,,247,,
2012-09-04_2841,2012-09-04,2841,台開,twse,11.95,12.05,11.90,12.05,692909,8306701,0.1,,,216,,
2012-09-04_2845,2012-09-04,2845,遠東銀,twse,12.10,12.10,11.90,11.95,1962202,23539693,-0.1,,,625,,
2012-09-04_2847,2012-09-04,2847,大眾銀,twse,9.37,9.39,9.23,9.31,4859800,45144026,-0.05,,,1126,,
2012-09-04_2849,2012-09-04,2849,安泰銀,twse,12.80,12.80,12.70,12.75,207601,2646199,0.1,,,73,,
2012-09-04_2850,2012-09-04,2850,新產,twse,18.65,18.70,18.50,18.55,487231,9044032,-0.15,,,214,,
2012-09-04_2851,2012-09-04,2851,中再保,twse,13.00,13.10,12.90,13.10,74000,963100,0.2,,,39,,
2012-09-04_2852,2012-09-04,2852,第一保,twse,14.00,14.10,13.90,14.05,197715,2775537,0.05,,,60,,
2012-09-04_2855,2012-09-04,2855,統一證,twse,15.45,15.55,15.30,15.45,692089,10685099,0.0,,,211,,
2012-09-04_2856,2012-09-04,2856,元富證,twse,9.00,9.05,8.97,9.00,458543,4128894,0.0,,,161,,
2012-09-04_2880,2012-09-04,2880,華南金,twse,16.05,16.10,15.95,16.10,4534420,72644125,0.05,,,1457,,
2012-09-04_2881,2012-09-04,2881,富邦金,twse,29.65,29.80,29.40,29.55,10872749,321356720,-0.25,,,2934,,
2012-09-04_2882,2012-09-04,2882,國泰金,twse,28.70,28.70,28.45,28.65,6425342,183541200,-0.05,,,2169,,
2012-09-04_2883,2012-09-04,2883,凱基金,twse,7.12,7.13,7.06,7.08,17915044,126907380,-0.03,,,2405,,
2012-09-04_2884,2012-09-04,2884,玉山金,twse,16.70,16.85,16.65,16.75,6917086,115868730,-0.1,,,1580,,
2012-09-04_2885,2012-09-04,2885,元大金,twse,13.95,13.95,13.65,13.65,11350071,156089226,-0.25,,,3389,,
2012-09-04_2886,2012-09-04,2886,兆豐金,twse,22.65,22.65,22.15,22.25,30925652,690738610,-0.35,,,7858,,
2012-09-04_2887,2012-09-04,2887,台新新光金,twse,11.45,11.50,11.35,11.40,11954579,136136127,-0.05,,,2699,,
2012-09-04_2887C,2012-09-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-04_2888,2012-09-04,2888,新光金,twse,8.19,8.19,8.05,8.09,15864910,125793459,-0.04,,,2028,,
2012-09-04_2889,2012-09-04,2889,國票金,twse,8.98,8.99,8.92,8.94,1875274,16765999,-0.04,,,608,,
2012-09-04_2890,2012-09-04,2890,永豐金,twse,11.80,11.80,11.55,11.60,11344938,131822907,-0.2,,,2361,,
2012-09-04_2891,2012-09-04,2891,中信金,twse,18.10,18.10,17.80,17.90,21031034,376553357,-0.1,,,3028,,
2012-09-04_2892,2012-09-04,2892,第一金,twse,17.45,17.50,17.35,17.50,5173207,90018936,0.05,,,1486,,
2012-09-04_2901,2012-09-04,2901,欣欣,twse,27.50,27.75,27.20,27.30,46000,1260550,-0.2,,,34,,
2012-09-04_2903,2012-09-04,2903,遠百,twse,28.50,29.45,28.50,29.40,7313288,213036065,0.65,,,3246,,
2012-09-04_2904,2012-09-04,2904,匯僑,twse,27.90,28.00,27.55,27.65,442443,12296036,-0.15,,,210,,
2012-09-04_2905,2012-09-04,2905,三商,twse,28.60,29.20,28.30,28.85,5032511,145684990,0.35,,,1975,,
2012-09-04_2906,2012-09-04,2906,高林,twse,12.45,12.50,12.45,12.45,83403,1038474,-0.05,,,36,,
2012-09-04_2908,2012-09-04,2908,特力,twse,21.70,21.70,21.30,21.60,722378,15489187,-0.1,,,191,,
2012-09-04_2910,2012-09-04,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-04_2911,2012-09-04,2911,麗嬰房,twse,22.80,23.15,22.35,23.00,1105690,25147112,0.15,,,672,,
2012-09-04_2912,2012-09-04,2912,統一超,twse,158.50,159.00,157.50,158.00,932289,147167951,-0.5,,,681,,
2012-09-04_2913,2012-09-04,2913,農林,twse,15.60,15.95,15.55,15.65,5738294,90448375,0.1,,,1572,,
2012-09-04_2915,2012-09-04,2915,潤泰全,twse,60.50,60.70,59.60,59.70,5506960,331443109,-0.6,,,2233,,
2012-09-04_2916,2012-09-04,2916,滿心,tpex,18.00,18.10,18.00,18.10,56000,1008200,0.15,,54626878,21,,
2012-09-04_2924,2012-09-04,2924,F-東凌,tpex,61.00,61.20,60.50,61.20,8000,488000,0.50,,30237000,5,,
2012-09-04_3002,2012-09-04,3002,歐格,twse,11.00,11.15,10.85,11.10,160604,1773294,0.1,,,65,,
2012-09-04_3003,2012-09-04,3003,健和興,twse,27.20,27.50,26.90,27.20,2311221,63022775,0.1,,,671,,
2012-09-04_3004,2012-09-04,3004,豐達科,twse,45.95,46.00,45.40,45.60,74404,3402010,0.4,,,60,,
2012-09-04_3005,2012-09-04,3005,神基,twse,21.65,22.80,21.50,22.60,17528199,388763676,1.0,,,6129,,
2012-09-04_3006,2012-09-04,3006,晶豪科,twse,25.50,25.65,25.30,25.35,1419068,36166117,-0.05,,,610,,
2012-09-04_3008,2012-09-04,3008,大立光,twse,643.00,645.00,629.00,635.00,1688727,1079051918,-8.0,,,1419,,
2012-09-04_3010,2012-09-04,3010,華立,twse,38.70,38.85,38.65,38.70,128280,4966614,-0.1,,,97,,
2012-09-04_3011,2012-09-04,3011,今皓,twse,9.96,10.20,9.86,9.99,2446999,24550929,0.04,,,634,,
2012-09-04_3013,2012-09-04,3013,晟銘電,twse,34.00,34.15,33.10,33.10,3516215,117865480,-0.85,,,1175,,
2012-09-04_3014,2012-09-04,3014,聯陽,twse,26.00,26.15,25.55,25.55,1513952,39204628,-0.25,,,700,,
2012-09-04_3015,2012-09-04,3015,全漢,twse,28.60,28.60,28.10,28.40,568863,16109675,0.0,,,394,,
2012-09-04_3016,2012-09-04,3016,嘉晶,twse,13.15,13.75,13.15,13.40,291554,3951925,0.25,,,189,,
2012-09-04_3017,2012-09-04,3017,奇鋐,twse,16.80,16.85,16.65,16.70,825898,13821403,-0.05,,,423,,
2012-09-04_3018,2012-09-04,3018,隆銘綠能,twse,13.60,13.60,13.15,13.15,17597,232140,0.0,,,11,,
2012-09-04_3019,2012-09-04,3019,亞光,twse,31.15,31.60,30.85,30.85,1299626,40382917,-0.3,,,658,,
2012-09-04_3021,2012-09-04,3021,鴻名,twse,13.90,13.90,13.75,13.75,42017,581230,-0.05,,,21,,
2012-09-04_3022,2012-09-04,3022,威強電,twse,53.60,53.90,53.30,53.50,1430998,76782590,-0.1,,,663,,
2012-09-04_3023,2012-09-04,3023,信邦,twse,25.85,25.95,25.60,25.70,1358042,35017517,-0.15,,,470,,
2012-09-04_3024,2012-09-04,3024,憶聲,twse,7.73,7.93,7.73,7.82,727325,5678181,0.09,,,288,,
2012-09-04_3025,2012-09-04,3025,星通,twse,8.00,8.00,7.91,7.93,34000,269710,-0.07,,,12,,
2012-09-04_3026,2012-09-04,3026,禾伸堂,twse,25.20,25.35,25.20,25.35,150142,3793481,0.2,,,103,,
2012-09-04_3027,2012-09-04,3027,盛達,twse,12.70,12.70,12.60,12.70,3251155,41254368,0.8,,,711,,
2012-09-04_3028,2012-09-04,3028,增你強,twse,18.95,19.00,18.80,18.95,370650,6996462,0.0,,,204,,
2012-09-04_3029,2012-09-04,3029,零壹,twse,16.10,16.25,15.95,15.95,305593,4911778,-0.25,,,140,,
2012-09-04_3030,2012-09-04,3030,德律,twse,48.90,49.20,48.45,48.60,1102903,53751440,-0.2,,,702,,
2012-09-04_3031,2012-09-04,3031,佰鴻,twse,17.10,17.55,17.10,17.25,366262,6358002,0.15,,,246,,
2012-09-04_3032,2012-09-04,3032,偉訓,twse,7.90,8.01,7.90,8.00,215517,1717696,0.1,,,66,,
2012-09-04_3033,2012-09-04,3033,威健,twse,21.60,21.65,21.55,21.65,277954,6013101,0.05,,,104,,
2012-09-04_3034,2012-09-04,3034,聯詠,twse,97.00,98.40,95.70,98.20,5869675,572801550,1.2,,,2678,,
2012-09-04_3035,2012-09-04,3035,智原,twse,44.05,45.15,43.70,43.95,14705639,652305188,-0.05,,,6548,,
2012-09-04_3036,2012-09-04,3036,文曄,twse,34.60,34.90,34.60,34.90,604410,21018198,0.3,,,436,,
2012-09-04_3037,2012-09-04,3037,欣興,twse,34.40,34.70,34.10,34.20,4422714,152243541,0.0,,,1805,,
2012-09-04_3038,2012-09-04,3038,全台,twse,7.41,7.69,7.26,7.64,1815519,13626891,0.39,,,493,,
2012-09-04_3040,2012-09-04,3040,遠見,twse,13.90,14.05,13.80,14.00,65816,918241,0.1,,,24,,
2012-09-04_3041,2012-09-04,3041,揚智,twse,34.10,34.80,33.30,33.50,17969527,615499351,-0.35,,,7085,,
2012-09-04_3042,2012-09-04,3042,晶技,twse,48.20,48.60,47.70,48.10,3007500,145082850,0.6,,,1722,,
2012-09-04_3043,2012-09-04,3043,科風,twse,10.80,11.45,10.75,11.05,3181209,35561380,0.25,,,1111,,
2012-09-04_3044,2012-09-04,3044,健鼎,twse,71.00,72.20,70.60,70.60,11327487,808531569,0.0,,,6712,,
2012-09-04_3045,2012-09-04,3045,台灣大,twse,110.50,110.50,106.50,106.50,5932102,638381591,-4.0,,,2368,,
2012-09-04_3046,2012-09-04,3046,建碁,twse,6.10,6.13,6.04,6.12,22154,134378,-0.03,,,20,,
2012-09-04_3047,2012-09-04,3047,訊舟,twse,12.95,12.95,12.65,12.65,2241542,28529720,-0.2,,,736,,
2012-09-04_3048,2012-09-04,3048,益登,twse,9.63,9.65,9.61,9.62,65994,634862,0.0,,,40,,
2012-09-04_3049,2012-09-04,3049,精金,twse,11.80,12.10,11.80,12.00,6102085,73094603,0.25,,,1796,,
2012-09-04_3050,2012-09-04,3050,鈺德,twse,6.35,6.38,6.30,6.32,189900,1201120,0.0,,,59,,
2012-09-04_3051,2012-09-04,3051,力特,twse,2.28,2.28,2.28,2.28,332935,759087,0.14,up,,42,,
2012-09-04_3052,2012-09-04,3052,夆典,twse,10.80,10.90,10.75,10.75,563617,6093448,0.0,,,160,,
2012-09-04_3054,2012-09-04,3054,立萬利,twse,10.90,10.90,10.80,10.80,25030,271174,-0.05,,,18,,
2012-09-04_3055,2012-09-04,3055,蔚華科,twse,11.80,11.85,11.60,11.70,70233,818950,-0.1,,,42,,
2012-09-04_3056,2012-09-04,3056,富華新,twse,26.50,26.50,25.75,26.20,1197100,31229990,0.1,,,561,,
2012-09-04_3057,2012-09-04,3057,喬鼎,twse,15.15,15.50,15.15,15.20,868367,13279808,0.1,,,342,,
2012-09-04_3058,2012-09-04,3058,立德,twse,16.15,16.30,16.00,16.10,1506282,24314712,-0.05,,,542,,
2012-09-04_3059,2012-09-04,3059,華晶科,twse,16.50,16.70,16.35,16.60,1500455,24853843,0.3,,,527,,
2012-09-04_3060,2012-09-04,3060,銘異,twse,85.40,85.40,84.00,84.30,2185389,184689927,-1.0,,,1363,,
2012-09-04_3061,2012-09-04,3061,璨圓,twse,20.35,21.15,20.35,21.00,8178639,170514619,0.65,,,2874,,
2012-09-04_3062,2012-09-04,3062,建漢,twse,22.50,22.90,22.50,22.65,1011606,23037557,0.3,,,555,,
2012-09-04_3064,2012-09-04,3064,泰偉,tpex,39.25,39.30,38.70,38.75,300000,11697300,0.45,,72605141,188,,
2012-09-04_3066,2012-09-04,3066,李洲,tpex,5.88,5.90,5.88,5.90,15000,88300,0.00,,151037475,7,,
2012-09-04_3067,2012-09-04,3067,全域,tpex,16.45,17.60,16.45,17.60,3000,50900,0.20,,29025240,3,,
2012-09-04_3068,2012-09-04,3068,美磊,tpex,43.60,43.85,43.20,43.20,30000,1305550,,,78934935,25,,
2012-09-04_3071,2012-09-04,3071,協禧,tpex,7.08,7.08,6.90,7.03,83000,577750,,,182771800,28,,
2012-09-04_3073,2012-09-04,3073,普格,tpex,16.50,17.85,16.50,17.30,1194000,20784900,0.60,,57369727,519,,
2012-09-04_3078,2012-09-04,3078,僑威,tpex,11.00,11.10,10.90,10.95,258000,2838200,,,227391064,74,,
2012-09-04_3080,2012-09-04,3080,威力盟,twse,14.30,15.15,14.30,15.15,3403815,51207462,0.95,,,960,,
2012-09-04_3083,2012-09-04,3083,網龍,tpex,67.80,68.50,67.60,67.90,115000,7822700,0.10,,87439358,107,,
2012-09-04_3085,2012-09-04,3085,久大,tpex,8.91,8.91,8.52,8.91,850000,7568200,0.58,,71226713,247,,
2012-09-04_3086,2012-09-04,3086,華義,tpex,15.30,15.45,15.20,15.35,259000,3974500,0.15,,73800300,107,,
2012-09-04_3087,2012-09-04,3087,翔準,tpex,12.10,12.15,12.10,12.10,94000,1138050,0.00,,242558000,27,,
2012-09-04_3088,2012-09-04,3088,艾訊,tpex,21.65,22.15,21.65,21.95,430000,9472550,0.30,,77343034,178,,
2012-09-04_3089,2012-09-04,3089,展成,tpex,11.60,11.80,11.60,11.75,147000,1724250,0.25,,52175816,46,,
2012-09-04_3090,2012-09-04,3090,日電貿,twse,22.65,22.65,22.40,22.60,109178,2451878,0.0,,,91,,
2012-09-04_3092,2012-09-04,3092,鴻碩,tpex,11.50,12.25,11.50,12.25,915000,11092700,0.80,,63824690,326,,
2012-09-04_3093,2012-09-04,3093,港建,tpex,46.00,46.00,45.75,45.75,8000,366250,,,36288894,8,,
2012-09-04_3094,2012-09-04,3094,聯傑,twse,17.80,18.40,17.80,18.05,575274,10398539,0.25,,,291,,
2012-09-04_3095,2012-09-04,3095,及成,tpex,7.80,7.84,7.65,7.84,387000,2994800,0.00,,217681262,147,,
2012-09-04_3105,2012-09-04,3105,穩懋,tpex,37.30,37.50,35.95,36.85,8489000,310910700,,,648698928,3841,,
2012-09-04_3114,2012-09-04,3114,好德,tpex,10.85,10.90,10.65,10.80,39000,419750,0.15,,50013691,22,,
2012-09-04_3115,2012-09-04,3115,寶島極,tpex,10.30,10.90,10.30,10.70,10000,107050,,,43697600,7,,
2012-09-04_3118,2012-09-04,3118,進階,tpex,30.70,31.45,30.70,31.10,160000,4987200,0.55,,32452860,109,,
2012-09-04_3126,2012-09-04,3126,信億,tpex,17.30,18.80,17.10,18.00,76000,1382900,0.40,,48265067,47,,
2012-09-04_3128,2012-09-04,3128,昇銳,tpex,10.60,10.75,10.45,10.45,64000,676850,,,42000000,27,,
2012-09-04_3130,2012-09-04,3130,一零四,twse,67.70,68.40,67.70,68.00,22000,1493900,0.3,,,21,,
2012-09-04_3131,2012-09-04,3131,弘塑,tpex,75.40,76.60,75.40,76.30,48000,3664700,0.90,,22000000,46,,
2012-09-04_3149,2012-09-04,3149,正達,twse,86.40,87.20,85.10,85.50,3045740,262348242,-0.7,,,1771,,
2012-09-04_3152,2012-09-04,3152,璟德,tpex,90.80,91.50,89.50,90.80,194000,17558100,0.00,,69016200,166,,
2012-09-04_3162,2012-09-04,3162,精確,tpex,10.50,10.85,10.20,10.65,289000,3085600,0.15,,56531342,47,,
2012-09-04_3164,2012-09-04,3164,景岳,twse,40.35,40.35,39.70,39.80,91014,3637107,0.05,,,71,,
2012-09-04_3169,2012-09-04,3169,亞信,tpex,36.90,38.15,36.65,37.80,602000,22571750,0.95,,53401422,370,,
2012-09-04_3171,2012-09-04,3171,天馳,tpex,13.95,14.45,13.80,14.00,43000,603600,0.40,,49203515,21,,
2012-09-04_3176,2012-09-04,3176,基亞,tpex,67.10,67.50,66.70,66.80,359000,24057400,,,128674255,263,,
2012-09-04_3188,2012-09-04,3188,安茂,tpex,8.15,8.15,7.81,8.05,157000,1256070,0.05,,45058620,44,,
2012-09-04_3189,2012-09-04,3189,景碩,twse,87.50,87.60,86.30,86.40,1498654,130152335,-0.8,,,1008,,
2012-09-04_3191,2012-09-04,3191,和進,tpex,6.82,6.94,6.82,6.94,12000,82090,0.12,,54694761,9,,
2012-09-04_3202,2012-09-04,3202,樺晟,tpex,7.71,7.78,7.63,7.78,133000,1024060,0.07,,74687192,42,,
2012-09-04_3205,2012-09-04,3205,佰研,tpex,15.40,15.55,15.10,15.55,10000,152350,0.05,,24712800,8,,
2012-09-04_3206,2012-09-04,3206,志豐,tpex,17.30,17.30,17.10,17.10,87000,1492350,0.00,,40821344,38,,
2012-09-04_3207,2012-09-04,3207,耀勝,tpex,9.19,9.30,9.03,9.19,19000,174000,0.00,,38259225,16,,
2012-09-04_3209,2012-09-04,3209,全科,twse,23.95,24.10,23.75,23.90,259875,6205800,0.2,,,122,,
2012-09-04_3211,2012-09-04,3211,順達,tpex,148.00,149.00,147.50,148.00,1630000,241558500,1.00,,151741021,1023,,
2012-09-04_3213,2012-09-04,3213,茂訊,tpex,38.40,38.40,37.20,37.50,200000,7519500,,,58685547,150,,
2012-09-04_3217,2012-09-04,3217,優群,tpex,10.60,11.00,10.60,11.00,407000,4426000,0.40,,84059203,171,,
2012-09-04_3218,2012-09-04,3218,大學光,tpex,23.40,23.95,23.10,23.40,554000,13055250,0.00,,66554000,280,,
2012-09-04_3219,2012-09-04,3219,倚強,tpex,3.34,3.34,3.34,3.34,3000,10020,,flat,55736042,2,,
2012-09-04_3221,2012-09-04,3221,台嘉碩,tpex,9.07,9.15,9.07,9.15,40000,363550,0.05,,85086560,8,,
2012-09-04_3224,2012-09-04,3224,三顧,tpex,5.12,5.12,5.00,5.00,4000,20240,,,42003949,3,,
2012-09-04_3226,2012-09-04,3226,至寶電,tpex,24.50,24.70,24.20,24.50,40000,979500,,,64430573,14,,
2012-09-04_3227,2012-09-04,3227,原相,tpex,89.80,92.40,89.60,90.60,3643000,331526400,1.00,,132477200,2289,,
2012-09-04_3228,2012-09-04,3228,金麗科,tpex,20.20,21.40,20.00,20.40,167000,3413450,0.10,,59101705,115,,
2012-09-04_3229,2012-09-04,3229,晟鈦,twse,7.24,7.24,7.15,7.16,65202,469171,-0.04,,,30,,
2012-09-04_3230,2012-09-04,3230,錦明,tpex,5.27,5.30,5.27,5.27,25000,132030,,,110746524,11,,
2012-09-04_3231,2012-09-04,3231,緯創,twse,33.70,34.15,33.60,34.00,5830471,197929580,0.3,,,2415,,
2012-09-04_3232,2012-09-04,3232,昱捷,tpex,15.10,15.55,15.00,15.20,261000,3968800,,,41567865,144,,
2012-09-04_3234,2012-09-04,3234,光環,tpex,23.00,23.10,22.80,22.80,539000,12337000,,,93601620,262,,
2012-09-04_3236,2012-09-04,3236,千如,tpex,9.18,9.33,9.10,9.21,147000,1354790,0.11,,54511671,58,,
2012-09-04_3252,2012-09-04,3252,海灣科,tpex,13.40,14.90,13.40,14.90,43000,618200,0.85,,35000000,21,,
2012-09-04_3257,2012-09-04,3257,虹冠電,twse,33.60,33.60,32.60,32.75,963000,31878250,-0.95,,,612,,
2012-09-04_3259,2012-09-04,3259,鑫創,tpex,13.55,13.80,13.50,13.50,63000,860100,0.00,,62548553,32,,
2012-09-04_3260,2012-09-04,3260,威剛,tpex,35.10,35.40,34.65,34.75,992000,34548950,,,225783906,474,,
2012-09-04_3264,2012-09-04,3264,欣銓,tpex,20.70,20.70,20.45,20.65,1137000,23392100,,,461065515,616,,
2012-09-04_3265,2012-09-04,3265,台星科,tpex,36.15,36.40,35.40,35.45,2214000,79578950,,,136261659,962,,
2012-09-04_3266,2012-09-04,3266,昇陽開,tpex,15.55,16.00,15.55,15.75,192000,3024150,0.15,,123154309,61,,
