key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-15_2611,2006-05-15,2611,志信,twse,13.10,13.90,12.85,13.20,5893730,79235690,0.0,,,998,,
2006-05-15_2612,2006-05-15,2612,中航,twse,27.20,27.20,26.40,26.50,1346429,36122136,-0.2,,,486,,
2006-05-15_2613,2006-05-15,2613,中櫃,twse,13.80,14.30,13.50,14.25,3894001,54431414,0.75,,,772,,
2006-05-15_2614,2006-05-15,2614,東森,twse,11.80,11.95,11.75,11.75,10894179,129153928,-0.05,,,1721,,
2006-05-15_2615,2006-05-15,2615,萬海,twse,22.80,22.80,22.50,22.55,3130182,70654770,-0.3,,,1012,,
2006-05-15_2616,2006-05-15,2616,山隆,twse,14.30,14.40,14.00,14.10,113748,1613072,-0.2,,,46,,
2006-05-15_2617,2006-05-15,2617,台航,twse,21.20,21.50,21.00,21.20,1404772,29811796,-0.1,,,309,,
2006-05-15_2618,2006-05-15,2618,長榮航,twse,14.65,14.80,14.50,14.60,20375796,298267222,-0.35,,,3369,,
2006-05-15_2701,2006-05-15,2701,萬企,twse,21.80,22.50,21.45,21.90,1994667,43843333,0.0,,,796,,
2006-05-15_2702,2006-05-15,2702,華園,twse,40.30,41.45,38.50,38.50,1684000,68071197,-2.0,,,706,,
2006-05-15_2704,2006-05-15,2704,國賓,twse,35.35,36.70,35.35,35.80,10773636,389741731,0.45,,,2293,,
2006-05-15_2705,2006-05-15,2705,六福,twse,26.20,27.60,26.20,26.65,20011261,539517483,0.55,,,5018,,
2006-05-15_2706,2006-05-15,2706,第一店,twse,36.50,37.50,36.45,36.50,721479,26569891,0.0,,,373,,
2006-05-15_2707,2006-05-15,2707,晶華,twse,82.20,83.90,80.50,81.50,905460,74153660,-2.5,,,527,,
2006-05-15_2801,2006-05-15,2801,彰銀,twse,22.60,22.95,21.90,21.95,45178232,1016654303,-1.1,,,6057,,
2006-05-15_2801A,2006-05-15,2801A,彰銀特,twse,42.65,42.65,42.65,42.65,2000,85300,-1.8,down,,2,,
2006-05-15_2807,2006-05-15,2807,竹商銀,twse,16.90,17.10,16.70,16.75,2581036,43539130,-0.35,,,568,,
2006-05-15_2809,2006-05-15,2809,京城銀,twse,11.00,11.15,10.65,10.90,2094555,22697181,-0.2,,,423,,
2006-05-15_2811,2006-05-15,2811,東企,twse,2.19,2.51,2.19,2.51,3344532,7579324,0.16,,,474,,
2006-05-15_2812,2006-05-15,2812,台中銀,twse,7.10,7.22,7.05,7.07,1319279,9383486,-0.08,,,199,,
2006-05-15_2816,2006-05-15,2816,旺旺保,twse,6.50,6.50,6.40,6.46,687896,4430701,-0.04,,,128,,
2006-05-15_2820,2006-05-15,2820,華票,twse,10.50,10.55,10.45,10.50,3264167,34257974,0.0,,,320,,
2006-05-15_2823,2006-05-15,2823,中壽,twse,15.00,15.00,14.50,14.50,11039906,161982827,-0.7,,,2271,,
2006-05-15_2825,2006-05-15,2825,中央保,twse,16.50,16.50,16.45,16.45,1293245,21292460,-0.05,,,128,,
2006-05-15_2827,2006-05-15,2827,中聯,twse,2.43,2.47,2.31,2.47,9404143,22993368,0.16,,,607,,
2006-05-15_2831,2006-05-15,2831,中華銀,twse,3.23,3.45,3.20,3.45,21740331,73951941,0.22,,,1659,,
2006-05-15_2832,2006-05-15,2832,台產,twse,20.20,21.00,20.20,20.25,14080293,289110716,0.25,,,2970,,
2006-05-15_2833,2006-05-15,2833,台壽保,twse,48.00,48.10,47.00,47.00,637237,30255063,-0.85,,,278,,
2006-05-15_2834,2006-05-15,2834,臺企銀,twse,8.11,8.17,8.02,8.02,30824151,249822542,-0.07,,,2367,,
2006-05-15_2836,2006-05-15,2836,高雄銀,twse,15.75,15.95,15.70,15.75,416739,6593278,-0.1,,,124,,
2006-05-15_2837,2006-05-15,2837,萬泰銀,twse,14.80,14.90,14.80,14.80,2830971,42024717,0.0,,,138,,
2006-05-15_2838,2006-05-15,2838,聯邦銀,twse,8.43,8.46,8.31,8.42,548847,4597536,-0.05,,,139,,
2006-05-15_2841,2006-05-15,2841,台開,twse,16.80,17.95,16.80,16.80,16803000,285439450,-1.25,,,1956,,
2006-05-15_2845,2006-05-15,2845,遠東銀,twse,14.45,14.45,14.15,14.15,2743077,39235861,-0.4,,,520,,
2006-05-15_2847,2006-05-15,2847,大眾銀,twse,8.28,8.35,8.20,8.35,1633795,13555826,0.1,,,370,,
2006-05-15_2847B,2006-05-15,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,20681,217741,0.0,flat,,5,,
2006-05-15_2849,2006-05-15,2849,安泰銀,twse,10.20,10.20,10.00,10.00,226247,2285979,-0.1,,,44,,
2006-05-15_2850,2006-05-15,2850,新產,twse,16.95,17.20,16.50,17.00,2585829,43898671,0.15,,,496,,
2006-05-15_2851,2006-05-15,2851,中再保,twse,12.45,12.50,12.45,12.45,380999,4753136,0.0,,,85,,
2006-05-15_2852,2006-05-15,2852,第一保,twse,13.20,13.35,13.00,13.10,842361,11140022,-0.3,,,186,,
2006-05-15_2854,2006-05-15,2854,寶來證,twse,17.60,17.90,17.10,17.20,10477595,183235507,-0.75,,,2323,,
2006-05-15_2855,2006-05-15,2855,統一證,twse,16.00,16.40,15.80,15.80,6463344,103437163,-0.5,,,976,,
2006-05-15_2856,2006-05-15,2856,元富證,twse,13.25,13.40,13.20,13.35,3566173,47572430,-0.05,,,505,,
2006-05-15_2880,2006-05-15,2880,華南金,twse,24.20,24.25,23.55,23.60,23548661,560195348,-0.7,,,3402,,
2006-05-15_2881,2006-05-15,2881,富邦金,twse,30.00,30.40,29.30,29.35,8912557,265873167,-1.65,,,1764,,
2006-05-15_2882,2006-05-15,2882,國泰金,twse,74.10,75.50,73.00,73.50,23130879,1715994293,-2.3,,,5016,,
2006-05-15_2883,2006-05-15,2883,凱基金,twse,13.80,13.80,13.50,13.50,35622949,485783751,-0.3,,,4829,,
2006-05-15_2883A,2006-05-15,2883A,開發特,twse,18.65,18.65,18.65,18.65,1000,18650,0.0,flat,,1,,
2006-05-15_2884,2006-05-15,2884,玉山金,twse,22.80,22.80,22.25,22.25,7287444,163266821,-0.55,,,993,,
2006-05-15_2885,2006-05-15,2885,元大金,twse,16.20,16.30,15.45,15.50,6753676,106687233,-1.0,,,1190,,
2006-05-15_2886,2006-05-15,2886,兆豐金,twse,24.30,24.30,23.05,23.15,24179508,571179960,-1.35,,,3753,,
2006-05-15_2887,2006-05-15,2887,台新新光金,twse,20.80,20.85,19.90,20.10,25222558,515651359,-0.75,,,4011,,
2006-05-15_2887C,2006-05-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2888,2006-05-15,2888,新光金,twse,33.90,34.25,33.00,33.15,37794371,1272512236,-0.95,,,5510,,
2006-05-15_2889,2006-05-15,2889,國票金,twse,11.10,11.10,11.00,11.00,3927960,43349228,-0.1,,,635,,
2006-05-15_2890,2006-05-15,2890,永豐金,twse,16.60,16.75,16.50,16.55,16951402,281269298,-0.1,,,1401,,
2006-05-15_2891,2006-05-15,2891,中信金,twse,27.50,27.65,27.10,27.10,15180238,415467026,-0.5,,,3377,,
2006-05-15_2891A,2006-05-15,2891A,中信特,twse,43.20,43.20,43.20,43.20,1000,43200,0.0,flat,,1,,
2006-05-15_2892,2006-05-15,2892,第一金,twse,25.50,25.60,24.90,24.90,21818091,551171517,-0.8,,,2353,,
2006-05-15_2901,2006-05-15,2901,欣欣,twse,21.80,22.25,21.80,22.25,659233,14540782,1.45,,,146,,
2006-05-15_2903,2006-05-15,2903,遠百,twse,18.75,19.30,18.50,18.85,18959620,360263293,0.0,,,2960,,
2006-05-15_2904,2006-05-15,2904,匯僑,twse,1.88,1.88,1.73,1.85,50000,90780,0.0,,,11,,
2006-05-15_2905,2006-05-15,2905,三商,twse,10.30,10.30,10.30,10.30,3339511,34396953,0.67,up,,800,,
2006-05-15_2906,2006-05-15,2906,高林,twse,10.45,10.65,10.45,10.55,449354,4754772,0.05,,,145,,
2006-05-15_2908,2006-05-15,2908,特力,twse,23.30,24.00,23.30,23.90,315625,7525507,0.0,,,185,,
2006-05-15_2910,2006-05-15,2910,統領,twse,,,,,340,9536,0.0,,,2,無成交,
2006-05-15_2911,2006-05-15,2911,麗嬰房,twse,22.30,23.50,21.80,23.50,3763682,87697013,1.5,,,983,,
2006-05-15_2912,2006-05-15,2912,統一超,twse,72.20,72.20,71.00,71.00,949740,67652140,-1.2,,,559,,
2006-05-15_2913,2006-05-15,2913,農林,twse,7.90,8.66,7.71,8.28,16700104,137716354,0.16,,,3041,,
2006-05-15_2915,2006-05-15,2915,潤泰全,twse,14.05,15.10,14.05,14.90,7588652,111793400,0.75,,,890,,
2006-05-15_3002,2006-05-15,3002,歐格,twse,30.70,31.40,29.60,29.60,1450274,43967954,-1.2,,,490,,
2006-05-15_3003,2006-05-15,3003,健和興,twse,20.20,20.40,19.80,19.95,178837,3560236,-0.05,,,49,,
2006-05-15_3004,2006-05-15,3004,豐達科,twse,2.13,2.13,1.93,2.01,234056,470255,0.01,,,25,,
2006-05-15_3005,2006-05-15,3005,神基,twse,16.90,17.35,16.90,17.05,3744606,64448552,0.15,,,915,,
2006-05-15_3006,2006-05-15,3006,晶豪科,twse,34.05,34.90,34.00,34.50,1389435,47776483,0.2,,,582,,
2006-05-15_3007,2006-05-15,3007,綠點,twse,85.50,87.60,85.50,86.00,2381304,206788944,-0.6,,,1420,,
2006-05-15_3008,2006-05-15,3008,大立光,twse,672.00,676.00,663.00,663.00,698690,467370470,-14.0,,,567,,
2006-05-15_3009,2006-05-15,3009,奇美電,twse,44.00,44.30,43.60,43.60,28521855,1250107386,-0.7,,,8337,,
2006-05-15_3010,2006-05-15,3010,華立,twse,75.50,76.20,74.60,75.20,2792175,210716825,0.7,,,1266,,
2006-05-15_3011,2006-05-15,3011,今皓,twse,17.45,17.50,16.80,17.10,390523,6670041,-0.35,,,150,,
2006-05-15_3012,2006-05-15,3012,廣輝,twse,14.30,14.45,14.10,14.30,51472710,733418171,-0.15,,,4940,,
2006-05-15_3013,2006-05-15,3013,晟銘電,twse,12.10,12.25,12.05,12.25,133999,1632888,0.0,,,61,,
2006-05-15_3014,2006-05-15,3014,聯陽,twse,26.60,27.15,26.20,27.15,3421141,92522877,1.75,,,996,,
2006-05-15_3015,2006-05-15,3015,全漢,twse,43.80,45.00,43.80,44.70,3933019,175172546,0.7,,,731,,
2006-05-15_3016,2006-05-15,3016,嘉晶,twse,37.20,37.20,35.05,35.45,3877886,138706010,-1.75,,,1658,,
2006-05-15_3017,2006-05-15,3017,奇鋐,twse,18.20,18.40,17.95,17.95,3342414,60533409,-0.25,,,834,,
2006-05-15_3018,2006-05-15,3018,隆銘綠能,twse,9.27,9.42,9.27,9.40,220098,2058931,0.13,,,77,,
2006-05-15_3019,2006-05-15,3019,亞光,twse,157.00,158.50,151.00,153.50,3022750,467838625,-5.5,,,1724,,
2006-05-15_3020,2006-05-15,3020,奇普仕,twse,15.80,15.80,15.30,15.55,85008,1314820,-0.15,,,44,,
2006-05-15_3021,2006-05-15,3021,鴻名,twse,1.11,1.11,1.11,1.11,144810,160567,0.07,up,,25,,
2006-05-15_3022,2006-05-15,3022,威強電,twse,30.30,31.30,30.30,30.70,2417968,74760067,0.25,,,939,,
2006-05-15_3023,2006-05-15,3023,信邦,twse,37.00,38.10,36.85,37.90,2862429,108006612,0.7,,,878,,
2006-05-15_3024,2006-05-15,3024,憶聲,twse,23.20,23.50,23.10,23.15,1622103,37719265,-0.05,,,536,,
2006-05-15_3025,2006-05-15,3025,星通,twse,14.75,15.40,14.75,15.10,499483,7512145,0.0,,,153,,
2006-05-15_3026,2006-05-15,3026,禾伸堂,twse,62.50,62.70,61.50,61.70,3444894,213639873,-1.3,,,1470,,
2006-05-15_3027,2006-05-15,3027,盛達,twse,16.20,16.90,16.20,16.50,945997,15606699,0.65,,,337,,
2006-05-15_3028,2006-05-15,3028,增你強,twse,23.85,24.20,23.70,23.85,1494222,35778169,0.0,,,435,,
2006-05-15_3029,2006-05-15,3029,零壹,twse,8.51,8.88,8.51,8.66,72432,626081,-0.11,,,40,,
2006-05-15_3030,2006-05-15,3030,德律,twse,40.50,41.00,40.00,40.00,1069322,43420530,-0.3,,,487,,
2006-05-15_3031,2006-05-15,3031,佰鴻,twse,54.80,55.90,52.60,52.70,3367203,182710952,-1.8,,,1535,,
2006-05-15_3032,2006-05-15,3032,偉訓,twse,21.50,21.85,21.50,21.60,729487,15810044,0.0,,,281,,
2006-05-15_3033,2006-05-15,3033,威健,twse,19.55,19.75,19.50,19.65,908414,17823272,0.0,,,272,,
2006-05-15_3034,2006-05-15,3034,聯詠,twse,190.00,190.50,185.50,186.50,4811904,901757592,-4.5,,,2684,,
2006-05-15_3035,2006-05-15,3035,智原,twse,63.90,66.70,63.50,66.50,4748257,312976862,2.3,,,1490,,
2006-05-15_3036,2006-05-15,3036,文曄,twse,24.20,24.95,24.00,24.05,1415274,34629710,-0.5,,,417,,
2006-05-15_3037,2006-05-15,3037,欣興,twse,51.00,52.20,49.80,50.10,24514590,1238618285,-3.0,,,6611,,
2006-05-15_3038,2006-05-15,3038,全台,twse,24.60,25.40,24.60,25.00,2953336,74153546,0.3,,,1007,,
2006-05-15_3040,2006-05-15,3040,遠見,twse,12.10,12.75,12.10,12.60,147475,1830815,0.15,,,41,,
2006-05-15_3041,2006-05-15,3041,揚智,twse,37.55,38.80,37.50,38.45,1904367,72485402,0.9,,,769,,
2006-05-15_3042,2006-05-15,3042,晶技,twse,48.70,49.50,47.70,48.30,3212534,156175203,-0.7,,,1210,,
2006-05-15_3043,2006-05-15,3043,科風,twse,125.50,132.00,125.50,132.00,4404194,572082608,8.5,,,2425,,
2006-05-15_3044,2006-05-15,3044,健鼎,twse,119.00,123.00,119.00,120.00,1981299,237993230,-3.5,,,634,,
2006-05-15_3045,2006-05-15,3045,台灣大,twse,32.50,32.50,31.75,32.25,7716069,248562690,-0.45,,,1123,,
2006-05-15_3045S,2006-05-15,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_3045T,2006-05-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_3046,2006-05-15,3046,建碁,twse,8.27,8.27,8.14,8.15,538005,4415472,0.01,,,138,,
2006-05-15_3047,2006-05-15,3047,訊舟,twse,14.80,15.10,14.65,14.70,464921,6900146,-0.1,,,142,,
2006-05-15_3048,2006-05-15,3048,益登,twse,18.60,18.90,18.60,18.80,233900,4375680,0.2,,,93,,
2006-05-15_3049,2006-05-15,3049,精金,twse,9.00,9.12,8.81,8.81,5362664,48140339,-0.23,,,1005,,
2006-05-15_3050,2006-05-15,3050,鈺德,twse,6.20,6.59,6.16,6.35,3882080,25006912,0.19,,,683,,
2006-05-15_3051,2006-05-15,3051,力特,twse,37.85,38.30,37.20,37.20,5264935,198613076,-0.65,,,1907,,
2006-05-15_3052,2006-05-15,3052,夆典,twse,4.17,4.17,3.96,4.03,1094262,4428831,-0.15,,,157,,
2006-05-15_3053,2006-05-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_3054,2006-05-15,3054,立萬利,twse,13.80,13.80,13.70,13.80,6121,84009,0.1,,,6,,
2006-05-15_3055,2006-05-15,3055,蔚華科,twse,32.20,33.60,32.20,33.40,839486,27851628,0.9,,,354,,
2006-05-15_3056,2006-05-15,3056,富華新,twse,5.53,5.94,5.53,5.94,126081,736151,0.38,,,46,,
2006-05-15_3057,2006-05-15,3057,喬鼎,twse,12.70,13.40,12.65,13.40,2048336,27220648,0.85,,,484,,
2006-05-15_3058,2006-05-15,3058,立德,twse,17.30,17.60,17.30,17.50,748281,13025147,0.0,,,255,,
2006-05-15_3059,2006-05-15,3059,華晶科,twse,72.10,73.80,72.10,72.90,3790910,276514045,0.1,,,1721,,
2006-05-15_3060,2006-05-15,3060,銘異,twse,48.00,48.00,47.15,47.40,338139,16041638,-0.9,,,166,,
2006-05-15_3061,2006-05-15,3061,璨圓,twse,42.65,42.65,38.50,38.90,20081487,828505224,-1.0,,,5162,,
2006-05-15_3062,2006-05-15,3062,建漢,twse,41.85,42.95,41.70,41.85,3213327,135493130,-0.65,,,1260,,
2006-05-15_3063,2006-05-15,3063,飛信,twse,38.70,39.35,38.65,38.80,3113920,121219204,0.1,,,952,,
2006-05-15_3130,2006-05-15,3130,一零四,twse,285.00,292.00,282.50,290.00,195280,56265800,5.0,,,126,,
2006-05-15_3142,2006-05-15,3142,遠茂,twse,3.63,3.88,3.63,3.88,2954880,11354858,0.25,,,384,,
2006-05-15_3189,2006-05-15,3189,景碩,twse,124.00,126.00,121.00,123.00,3485001,431473626,0.0,,,1800,,
2006-05-15_3214,2006-05-15,3214,元砷,twse,41.10,42.80,39.75,39.90,19417896,803900237,-1.2,,,5360,,
2006-05-15_3231,2006-05-15,3231,緯創,twse,41.50,42.60,41.05,41.20,6975900,291194226,-0.7,,,1711,,
2006-05-15_3271,2006-05-15,3271,其樂達,twse,37.50,37.80,37.20,37.20,477242,17855816,-0.3,,,265,,
2006-05-15_3311,2006-05-15,3311,閎暉,twse,223.00,223.00,218.00,220.50,310045,68207732,-2.5,,,187,,
2006-05-15_3356,2006-05-15,3356,奇偶,twse,132.50,140.00,131.50,139.50,755392,102378488,6.5,,,442,,
2006-05-15_3367,2006-05-15,3367,英華達,twse,154.00,154.00,151.00,153.00,435600,66374500,-1.0,,,318,,
2006-05-15_3380,2006-05-15,3380,明泰,twse,37.50,37.80,37.30,37.60,767200,28755369,-0.2,,,282,,
2006-05-15_3406,2006-05-15,3406,玉晶光,twse,271.50,273.50,270.00,270.50,166000,45065500,-1.5,,,134,,
2006-05-15_3450,2006-05-15,3450,聯鈞,twse,40.65,40.65,40.00,40.55,1861675,75270138,2.55,,,867,,
2006-05-15_3474,2006-05-15,3474,華亞科,twse,36.00,36.30,35.60,36.05,3684005,132428825,-0.45,,,1030,,
2006-05-15_3701,2006-05-15,3701,大眾控,twse,2.53,2.88,2.52,2.80,1942763,5360992,0.1,,,401,,
2006-05-15_3702,2006-05-15,3702,大聯大,twse,10.80,11.05,10.80,10.85,1836175,20074420,0.0,,,408,,
2006-05-15_4106,2006-05-15,4106,雃博,twse,15.10,15.40,15.10,15.30,127550,1950755,0.3,,,64,,
2006-05-15_4119,2006-05-15,4119,旭富,twse,18.45,19.70,18.45,19.00,33292,643448,0.55,,,28,,
2006-05-15_4414,2006-05-15,4414,如興,twse,7.30,7.49,7.22,7.49,919687,6731031,0.22,,,149,,
2006-05-15_4526,2006-05-15,4526,東台,twse,51.20,51.20,50.50,50.50,350813,17806373,-0.2,,,202,,
2006-05-15_4532,2006-05-15,4532,瑞智,twse,20.40,20.60,20.35,20.50,632190,12951394,0.0,,,212,,
2006-05-15_4904,2006-05-15,4904,遠傳,twse,39.00,39.10,38.80,39.05,1806772,70542549,-0.05,,,467,,
2006-05-15_4906,2006-05-15,4906,正文,twse,56.90,58.80,56.60,57.40,5346737,310911423,0.0,,,1259,,
2006-05-15_5203,2006-05-15,5203,訊連,twse,111.00,117.00,111.00,116.00,3143778,363502356,3.0,,,1095,,
2006-05-15_5305,2006-05-15,5305,敦南,twse,37.10,37.10,36.50,36.65,367907,13575143,-0.15,,,176,,
2006-05-15_5434,2006-05-15,5434,崇越,twse,91.70,92.10,90.10,90.10,1532464,139258860,-0.9,,,978,,
2006-05-15_5469,2006-05-15,5469,瀚宇博,twse,36.60,37.00,36.00,36.20,903947,32964592,-0.4,,,290,,
2006-05-15_5471,2006-05-15,5471,松翰,twse,64.00,67.40,63.20,65.50,6883421,452602518,1.8,,,2643,,
2006-05-15_5484,2006-05-15,5484,慧友,twse,31.85,32.35,31.50,31.50,258595,8218222,-0.35,,,107,,
2006-05-15_5515,2006-05-15,5515,建國,twse,16.00,16.65,15.90,16.35,1104123,18027134,0.25,,,302,,
2006-05-15_5525,2006-05-15,5525,順天,twse,34.00,34.50,32.30,33.50,913105,30661536,-1.0,,,318,,
2006-05-15_5531,2006-05-15,5531,鄉林,twse,46.45,46.50,45.55,45.65,444000,20420300,-0.85,,,210,,
2006-05-15_5534,2006-05-15,5534,長虹,twse,73.00,74.80,71.00,72.00,2203412,160356037,-0.8,,,904,,
2006-05-15_5607,2006-05-15,5607,遠雄港,twse,20.90,21.70,20.80,21.70,1072282,22931319,1.4,,,375,,
2006-05-15_5608,2006-05-15,5608,四維航,twse,29.50,29.50,28.75,28.80,1998850,58091636,-0.5,,,686,,
2006-05-15_5854,2006-05-15,5854,合庫,twse,24.10,24.95,23.50,23.80,131581737,3200392016,-0.15,,,14310,,
2006-05-15_6004,2006-05-15,6004,元京證,twse,25.00,25.10,24.70,24.85,12806647,318801668,-0.2,,,1896,,
2006-05-15_6005,2006-05-15,6005,群益證,twse,13.90,14.30,13.85,14.05,8565472,120173058,-0.15,,,975,,
2006-05-15_6012,2006-05-15,6012,金鼎證,twse,11.80,11.80,11.40,11.45,573341,6635631,-0.4,,,192,,
2006-05-15_6112,2006-05-15,6112,邁達特,twse,13.15,13.30,12.80,13.05,46307,601609,-0.15,,,25,,
2006-05-15_6115,2006-05-15,6115,鎰勝,twse,38.50,38.60,37.80,38.05,1957477,74710076,-0.55,,,684,,
2006-05-15_6116,2006-05-15,6116,彩晶,twse,6.00,6.01,5.92,5.95,24289055,144707431,-0.07,,,3111,,
2006-05-15_6117,2006-05-15,6117,迎廣,twse,14.90,15.10,14.90,14.95,65240,976514,-0.3,,,33,,
2006-05-15_6119,2006-05-15,6119,大傳,twse,18.55,18.55,18.30,18.40,440156,8100903,-0.15,,,130,,
2006-05-15_6128,2006-05-15,6128,上福,twse,37.50,38.50,35.80,36.55,3735317,138500925,0.0,,,1414,,
2006-05-15_6131,2006-05-15,6131,鈞泰,twse,50.90,51.50,50.70,51.40,278999,14261147,0.5,,,144,,
2006-05-15_6133,2006-05-15,6133,金橋,twse,26.40,28.15,26.40,28.15,3701879,102616577,1.8,,,722,,
2006-05-15_6136,2006-05-15,6136,富爾特,twse,17.80,18.70,17.75,18.70,4389032,80954381,1.2,,,1248,,
2006-05-15_6139,2006-05-15,6139,亞翔,twse,58.00,58.50,57.50,58.50,248524,14406940,0.4,,,168,,
2006-05-15_6141,2006-05-15,6141,柏承,twse,28.45,29.05,28.20,28.85,636725,18299284,0.35,,,219,,
2006-05-15_6142,2006-05-15,6142,友勁,twse,31.50,32.35,31.50,31.75,1161803,37119850,0.15,,,414,,
2006-05-15_6145,2006-05-15,6145,勁永,twse,11.85,12.00,11.50,11.85,820028,9706528,0.0,,,254,,
2006-05-15_6165,2006-05-15,6165,浪凡,twse,14.90,15.00,14.60,14.90,219041,3241402,0.0,,,79,,
2006-05-15_6166,2006-05-15,6166,凌華,twse,40.40,40.85,40.20,40.65,402818,16342885,0.25,,,178,,
2006-05-15_6168,2006-05-15,6168,宏齊,twse,43.80,45.45,43.00,43.00,2251222,99597596,-1.2,,,1053,,
2006-05-15_6172,2006-05-15,6172,互億,twse,12.75,12.75,12.60,12.60,176597,2239461,-0.05,,,80,,
2006-05-15_6184,2006-05-15,6184,大豐電,twse,33.30,33.40,33.20,33.30,139460,4647380,0.0,,,50,,
2006-05-15_6189,2006-05-15,6189,豐藝,twse,36.55,37.00,36.55,36.90,293309,10818551,0.35,,,142,,
2006-05-15_6192,2006-05-15,6192,巨路,twse,30.50,32.10,30.50,31.90,418625,13247650,1.2,,,174,,
2006-05-15_6196,2006-05-15,6196,帆宣,twse,32.60,33.40,32.60,32.80,2307965,76197753,0.45,,,819,,
2006-05-15_6197,2006-05-15,6197,佳必琪,twse,51.50,54.20,51.50,52.70,5160161,274060078,1.1,,,2145,,
2006-05-15_6201,2006-05-15,6201,亞弘電,twse,30.50,31.50,30.45,30.70,139050,4288780,0.1,,,64,,
2006-05-15_6202,2006-05-15,6202,盛群,twse,63.50,63.90,63.10,63.90,461195,29244841,0.4,,,277,,
2006-05-15_6206,2006-05-15,6206,飛捷,twse,64.10,65.00,64.10,64.80,303150,19634305,0.2,,,168,,
2006-05-15_62061,2006-05-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_6209,2006-05-15,6209,今國光,twse,79.20,80.30,79.00,79.20,658677,52285112,-1.4,,,431,,
2006-05-15_6216,2006-05-15,6216,居易,twse,26.50,26.85,26.30,26.30,68213,1801278,-0.2,,,54,,
2006-05-15_6225,2006-05-15,6225,天瀚,twse,9.40,9.67,9.40,9.55,160300,1526310,0.05,,,60,,
2006-05-15_6235,2006-05-15,6235,華孚,twse,33.30,34.20,33.30,34.00,1378575,46744461,0.7,,,604,,
2006-05-15_6239,2006-05-15,6239,力成,twse,105.50,107.50,105.00,105.50,3899171,412698955,-2.5,,,1091,,
2006-05-15_6257,2006-05-15,6257,矽格,twse,21.40,21.75,21.25,21.35,4154319,89502727,0.1,,,883,,
2006-05-15_6269,2006-05-15,6269,台郡,twse,12.50,12.60,12.00,12.00,364641,4454925,-0.45,,,147,,
2006-05-15_6277,2006-05-15,6277,宏正,twse,91.80,94.70,91.80,93.10,1243431,116034952,2.0,,,664,,
2006-05-15_6280,2006-05-15,6280,崇貿,twse,89.50,92.00,89.30,89.30,1728060,156453034,-0.2,,,850,,
2006-05-15_6281,2006-05-15,6281,全國電,twse,40.80,41.25,40.80,41.05,176912,7254508,0.25,,,94,,
2006-05-15_6282,2006-05-15,6282,康舒,twse,16.00,16.50,16.00,16.10,1774119,28834014,-0.1,,,550,,
2006-05-15_6285,2006-05-15,6285,啟碁,twse,120.00,124.00,120.00,122.00,1144417,139967663,0.0,,,688,,
2006-05-15_6286,2006-05-15,6286,立錡,twse,232.00,240.00,232.00,234.00,1013909,239294706,-1.0,,,723,,
2006-05-15_6289,2006-05-15,6289,華上,twse,52.50,55.50,51.00,51.00,21827966,1167413766,-1.0,,,6837,,
2006-05-15_6505,2006-05-15,6505,台塑化,twse,58.50,58.60,58.00,58.20,8620246,501476368,-0.5,,,2003,,
2006-05-15_6605,2006-05-15,6605,帝寶,twse,129.00,130.00,126.50,126.50,54100,6882900,-2.5,,,46,,
2006-05-15_8008,2006-05-15,8008,建興電,twse,43.00,43.50,42.60,43.00,665251,28614051,0.0,,,328,,
2006-05-15_8016,2006-05-15,8016,矽創,twse,135.00,135.00,132.00,133.00,1309775,174475575,-2.5,,,805,,
2006-05-15_8046,2006-05-15,8046,南電,twse,324.00,324.00,301.00,309.00,2525052,782099883,-14.5,,,1420,,
2006-05-15_8072,2006-05-15,8072,陞泰,twse,177.00,178.50,175.50,177.50,350899,62115012,0.0,,,221,,
2006-05-15_8078,2006-05-15,8078,華寶,twse,217.50,217.50,205.50,206.00,7922852,1666137216,-14.5,,,4235,,
2006-05-15_8101,2006-05-15,8101,華冠,twse,50.20,52.50,49.80,50.10,7997285,409148250,-0.8,,,2900,,
2006-05-15_8249,2006-05-15,8249,菱光,twse,50.10,50.30,48.80,48.80,855603,42273505,-1.3,,,460,,
2006-05-15_8926,2006-05-15,8926,台汽電,twse,12.85,13.05,12.80,12.85,770174,9943185,0.0,,,177,,
2006-05-15_9101,2006-05-15,9101,福雷電,twse,4.35,4.40,4.31,4.31,4489000,19485400,-0.15,,,445,,
2006-05-15_9102,2006-05-15,9102,東亞科,twse,4.36,4.57,4.36,4.57,84740,376193,0.12,,,17,,
2006-05-15_9103,2006-05-15,9103,美德醫療-DR,twse,12.00,12.25,11.95,12.00,353598,4286736,0.2,,,120,,
2006-05-15_9104,2006-05-15,9104,萬宇科,twse,58.00,58.00,58.00,58.00,1000,58000,0.0,flat,,1,,
2006-05-15_9105,2006-05-15,9105,泰金寶-DR,twse,5.92,5.93,5.85,5.92,5482000,32322820,-0.01,,,801,,
