key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-05_3360,2008-06-05,3360,尚立,tpex,11.40,11.40,11.20,11.40,46000,521900,0.20,,39600000,19,,
2008-06-05_3362,2008-06-05,3362,先進光,tpex,13.40,14.00,13.40,14.00,3000,40900,0.30,,43988000,3,,
2008-06-05_3367,2008-06-05,3367,英華達,twse,63.80,65.00,63.10,64.80,595156,38090761,1.0,,,432,,
2008-06-05_3369,2008-06-05,3369,鐵研,tpex,19.00,19.10,18.70,19.00,186000,3510500,0.20,,84208696,100,,
2008-06-05_3372,2008-06-05,3372,典範,tpex,18.90,19.25,18.70,19.20,1309000,24965800,0.35,,230198130,437,,
2008-06-05_3373,2008-06-05,3373,熱映,tpex,30.15,30.80,29.85,30.30,74000,2240450,0.10,,20190000,51,,
2008-06-05_3376,2008-06-05,3376,新日興,twse,179.00,180.00,173.00,180.00,612080,108058320,1.0,,,446,,
2008-06-05_3380,2008-06-05,3380,明泰,twse,28.30,28.50,28.00,28.25,874300,24641750,-0.05,,,287,,
2008-06-05_3383,2008-06-05,3383,新世紀,twse,107.00,109.50,106.50,108.00,657036,70874924,0.0,,,380,,
2008-06-05_3388,2008-06-05,3388,崇越電,tpex,129.50,133.50,129.00,132.00,145000,19019000,2.50,,46400000,110,,
2008-06-05_3390,2008-06-05,3390,旭軟,tpex,23.90,24.20,23.90,24.20,2000,48100,0.00,,37347360,2,,
2008-06-05_3402,2008-06-05,3402,漢科,tpex,37.80,37.80,37.15,37.70,39000,1461600,0.10,,41472550,26,,
2008-06-05_3406,2008-06-05,3406,玉晶光,twse,59.70,61.10,59.30,61.00,505373,30553853,1.3,,,318,,
2008-06-05_3416,2008-06-05,3416,融程電,tpex,114.50,117.50,114.50,117.50,146000,16967000,3.00,,30172938,114,,
2008-06-05_3419,2008-06-05,3419,譁裕,twse,25.00,25.55,25.00,25.55,306789,7774907,0.55,,,129,,
2008-06-05_3431,2008-06-05,3431,長天,tpex,27.00,27.00,26.65,26.70,145000,3874350,0.00,,43540945,73,,
2008-06-05_3434,2008-06-05,3434,哲固,tpex,19.30,19.75,19.00,19.30,406000,7843300,0.00,,31088000,198,,
2008-06-05_3438,2008-06-05,3438,類比科,tpex,134.00,141.00,132.00,141.00,1253000,173274000,9.00,,37957000,897,,
2008-06-05_3443,2008-06-05,3443,創意,twse,239.00,246.00,235.00,243.00,3914361,942393084,6.0,,,3016,,
2008-06-05_3450,2008-06-05,3450,聯鈞,twse,23.90,24.85,23.80,24.85,1264400,30755019,1.05,,,477,,
2008-06-05_3452,2008-06-05,3452,益通,tpex,345.00,351.00,344.00,344.50,1226000,425138500,0.00,,65662561,971,,
2008-06-05_3454,2008-06-05,3454,晶睿,tpex,55.60,55.60,54.10,55.60,111000,6061800,0.60,,53026210,85,,
2008-06-05_3455,2008-06-05,3455,由田,tpex,41.40,41.60,40.65,41.60,62000,2549450,0.20,,50278500,55,,
2008-06-05_3465,2008-06-05,3465,祥業,tpex,14.95,15.15,14.80,15.00,17000,254000,,,20060000,10,,
2008-06-05_3466,2008-06-05,3466,致振,tpex,50.70,51.80,50.30,51.80,33000,1678800,0.50,,58978641,28,,
2008-06-05_3474,2008-06-05,3474,華亞科,twse,23.00,23.30,22.70,22.85,25094700,577876250,0.3,,,5559,,
2008-06-05_3481,2008-06-05,3481,群創,twse,83.60,86.60,83.20,86.30,15329158,1297685962,3.1,,,6711,,
2008-06-05_3483,2008-06-05,3483,力致,tpex,143.00,146.00,143.00,143.00,375000,53887500,0.00,,34787677,237,,
2008-06-05_3484,2008-06-05,3484,崧騰,tpex,44.30,45.45,43.25,45.30,297000,13233150,1.60,,32336000,212,,
2008-06-05_3489,2008-06-05,3489,筌寶,tpex,42.00,42.35,41.85,42.35,22000,923950,0.05,,35224000,20,,
2008-06-05_3490,2008-06-05,3490,單井,tpex,56.00,57.80,55.00,57.40,177000,9988100,1.30,,27427900,141,,
2008-06-05_3491,2008-06-05,3491,昇達科,tpex,160.50,163.00,159.00,162.50,172000,27638000,2.00,,22700000,113,,
2008-06-05_3494,2008-06-05,3494,誠研,twse,18.20,18.80,18.05,18.40,52000,953900,0.3,,,36,,
2008-06-05_3498,2008-06-05,3498,陽程,tpex,52.30,52.60,51.70,52.40,98000,5098800,0.00,,49409160,45,,
2008-06-05_3499,2008-06-05,3499,環天科,tpex,26.80,27.10,26.60,27.10,72000,1936600,0.60,,44351667,52,,
2008-06-05_3501,2008-06-05,3501,維熹,twse,59.90,59.90,58.20,59.70,281000,16573900,0.2,,,196,,
2008-06-05_3504,2008-06-05,3504,揚明光,twse,51.60,52.60,51.20,52.50,154220,8043283,0.9,,,101,,
2008-06-05_3508,2008-06-05,3508,位速,tpex,181.50,194.50,179.50,194.50,918000,173104000,12.50,,42010642,694,,
2008-06-05_3512,2008-06-05,3512,能緹,tpex,31.90,33.80,31.70,32.80,106000,3469900,0.90,,32000000,71,,
2008-06-05_3514,2008-06-05,3514,昱晶,twse,242.50,244.00,237.00,242.50,2892496,696669254,0.0,,,2242,,
2008-06-05_3515,2008-06-05,3515,華擎,twse,155.00,159.00,153.00,159.00,179100,27966500,4.5,,,141,,
2008-06-05_3516,2008-06-05,3516,亞帝歐,tpex,33.35,33.80,33.00,33.50,183000,6089000,0.10,,72693000,86,,
2008-06-05_3518,2008-06-05,3518,柏騰,twse,199.50,210.50,197.00,210.50,1348788,277892874,13.5,,,949,,
2008-06-05_3519,2008-06-05,3519,綠能,twse,225.00,227.00,219.00,227.00,1046346,233069557,1.0,,,890,,
2008-06-05_3520,2008-06-05,3520,振維,tpex,20.30,21.25,20.10,21.25,411000,8449800,1.05,,49658391,148,,
2008-06-05_3521,2008-06-05,3521,鴻翊,tpex,29.90,30.00,29.50,29.70,23000,683600,0.10,,31159325,16,,
2008-06-05_3522,2008-06-05,3522,宏森,tpex,30.00,31.35,29.50,29.50,247000,7516550,,,35559000,141,,
2008-06-05_3523,2008-06-05,3523,迎輝,tpex,89.70,91.90,89.70,91.90,267000,24309100,1.90,,90338000,217,,
2008-06-05_3526,2008-06-05,3526,凡甲,tpex,55.40,55.40,54.00,55.10,101000,5547800,,,37500000,78,,
2008-06-05_3527,2008-06-05,3527,聚積,tpex,264.00,274.50,264.00,272.00,824000,222625000,6.00,,26434907,676,,
2008-06-05_3531,2008-06-05,3531,先益,tpex,54.70,56.00,54.10,55.00,169000,9282100,0.50,,59465011,93,,
2008-06-05_3532,2008-06-05,3532,台勝科,twse,137.00,137.00,132.00,137.00,258439,34637643,0.0,,,225,,
2008-06-05_3533,2008-06-05,3533,嘉澤,twse,41.00,41.90,40.80,41.60,38000,1564200,0.1,,,19,,
2008-06-05_3534,2008-06-05,3534,雷凌,twse,257.00,273.00,257.00,270.50,4404473,1168532442,15.0,,,2807,,
2008-06-05_3535,2008-06-05,3535,晶彩科,twse,49.20,52.10,49.20,51.00,154150,7749375,2.0,,,87,,
2008-06-05_3536,2008-06-05,3536,誠創,twse,32.45,32.45,31.90,32.35,1507220,48464216,0.2,,,716,,
2008-06-05_3540,2008-06-05,3540,曜越,tpex,115.00,117.00,111.50,115.00,374000,42966000,2.00,,42255000,250,,
2008-06-05_3545,2008-06-05,3545,敦泰,twse,78.50,81.70,78.50,81.50,857000,68470300,0.2,,,573,,
2008-06-05_3546,2008-06-05,3546,宇峻,tpex,118.00,120.00,112.50,120.00,147000,17178000,1.50,,22707160,126,,
2008-06-05_3548,2008-06-05,3548,兆利,tpex,64.00,64.50,63.50,63.90,47000,2996300,,,45970000,40,,
2008-06-05_3551,2008-06-05,3551,世禾,tpex,68.80,69.00,67.50,68.50,88000,6016400,,,33942350,72,,
2008-06-05_3556,2008-06-05,3556,禾瑞亞,tpex,85.00,86.90,83.80,86.10,498000,42518300,1.40,,40916308,371,,
2008-06-05_3557,2008-06-05,3557,嘉威,twse,46.30,46.80,44.50,46.05,857531,39123080,-0.25,,,540,,
2008-06-05_3701,2008-06-05,3701,大眾控,twse,7.66,7.90,7.63,7.90,6563,50811,-0.3,,,14,,
2008-06-05_3702,2008-06-05,3702,大聯大,twse,35.20,36.50,34.60,36.30,10012194,357974938,1.2,,,4004,,
2008-06-05_4102,2008-06-05,4102,永日,tpex,19.15,19.15,18.85,19.05,101000,1921600,,,33050600,38,,
2008-06-05_4103,2008-06-05,4103,百略,tpex,41.80,42.45,41.80,42.40,27000,1134700,0.60,,117670736,25,,
2008-06-05_4104,2008-06-05,4104,佳醫,twse,63.10,63.70,62.30,63.00,122798,7713474,0.7,,,99,,
2008-06-05_4105,2008-06-05,4105,東洋,tpex,49.60,49.80,49.20,49.80,147000,7280650,0.30,,92931915,77,,
2008-06-05_4106,2008-06-05,4106,雃博,twse,32.50,34.20,32.10,33.50,714100,23835220,1.0,,,330,,
2008-06-05_4107,2008-06-05,4107,邦拓,tpex,29.90,30.30,29.55,30.20,256000,7665600,0.50,,75997025,137,,
2008-06-05_4108,2008-06-05,4108,懷特,tpex,41.30,43.95,41.00,43.80,1091000,46017300,0.60,,94195000,649,,
2008-06-05_4109,2008-06-05,4109,加捷,tpex,22.85,23.40,22.80,23.05,244000,5617300,0.25,,43690096,144,,
2008-06-05_4111,2008-06-05,4111,濟生,tpex,17.05,17.10,16.90,17.00,77000,1307600,0.00,,47848050,40,,
2008-06-05_4113,2008-06-05,4113,聯上,tpex,12.40,12.40,12.00,12.30,22000,266750,0.20,,25210000,12,,
2008-06-05_4114,2008-06-05,4114,健喬,tpex,30.50,30.90,30.50,30.90,107000,3285500,0.40,,57370749,71,,
2008-06-05_4119,2008-06-05,4119,旭富,twse,74.00,76.60,74.00,76.50,380010,28708372,2.5,,,281,,
2008-06-05_4120,2008-06-05,4120,友華,tpex,60.40,63.50,59.00,62.10,397000,24463800,1.70,,51451245,256,,
2008-06-05_4121,2008-06-05,4121,優盛,tpex,22.60,23.25,22.60,23.00,308000,7050550,0.20,,67712680,129,,
2008-06-05_4123,2008-06-05,4123,晟德,tpex,46.80,47.30,46.70,47.20,36000,1690550,0.50,,29355783,30,,
2008-06-05_4126,2008-06-05,4126,太醫,tpex,31.75,32.35,31.75,32.35,255000,8157750,0.60,,41828934,110,,
2008-06-05_4127,2008-06-05,4127,天良,tpex,16.45,16.45,16.20,16.35,57000,927750,,,44000000,34,,
2008-06-05_4128,2008-06-05,4128,中天,tpex,35.00,35.40,33.50,35.00,1985000,68813350,,,113725000,861,,
2008-06-05_4129,2008-06-05,4129,聯合,tpex,30.80,31.20,29.90,30.75,370000,11223000,,,38562500,256,,
2008-06-05_4131,2008-06-05,4131,晶宇,tpex,43.30,44.85,43.30,43.50,15000,652250,0.20,,44954629,13,,
2008-06-05_4205,2008-06-05,4205,恆義,tpex,23.50,23.50,23.50,23.50,31000,728500,0.00,flat,60086250,10,,
2008-06-05_4207,2008-06-05,4207,環泰,tpex,10.60,10.60,10.35,10.50,56000,587650,0.00,,114878742,22,,
2008-06-05_4303,2008-06-05,4303,信立,tpex,2.20,2.24,2.14,2.23,231000,509080,0.01,,128639015,37,,
2008-06-05_4304,2008-06-05,4304,勝昱,tpex,11.50,11.50,11.20,11.20,4000,45100,,,50527250,3,,
2008-06-05_4305,2008-06-05,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-06-05_4306,2008-06-05,4306,炎洲,twse,26.00,26.10,25.20,26.00,1510803,38647516,0.0,,,512,,
2008-06-05_4401,2008-06-05,4401,東隆興,tpex,11.15,11.15,11.00,11.15,108000,1198600,0.05,,120286286,20,,
2008-06-05_4402,2008-06-05,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-06-05_4406,2008-06-05,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-06-05_4408,2008-06-05,4408,聯明,tpex,12.30,12.30,12.05,12.25,798000,9735800,0.05,,80757800,117,,
2008-06-05_4413,2008-06-05,4413,赤崁,tpex,8.69,8.69,8.69,8.69,1000,8690,0.00,flat,177529190,1,,
2008-06-05_4414,2008-06-05,4414,如興,twse,4.62,4.69,4.57,4.66,293052,1357991,0.02,,,55,,
2008-06-05_4415,2008-06-05,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-06-05_4416,2008-06-05,4416,三圓,tpex,71.10,71.10,71.00,71.00,2000,142100,,,60000000,2,,
2008-06-05_4417,2008-06-05,4417,金洲,tpex,21.00,21.10,20.55,20.90,506000,10566600,,,56856708,78,,
2008-06-05_4419,2008-06-05,4419,松懋,tpex,56.00,56.50,55.30,56.00,33000,1840200,0.30,,33298194,26,,
2008-06-05_4420,2008-06-05,4420,光明,tpex,19.60,19.70,19.60,19.65,24000,471500,0.05,,30000000,14,,
2008-06-05_4426,2008-06-05,4426,利勤,tpex,9.50,9.96,9.50,9.89,18000,176280,0.09,,52451720,11,,
2008-06-05_4502,2008-06-05,4502,源恆,tpex,4.50,4.57,4.46,4.52,90000,405030,,,126886777,16,,
2008-06-05_4503,2008-06-05,4503,金雨,tpex,7.31,7.45,7.24,7.33,149000,1087610,,,72222175,57,,
2008-06-05_4506,2008-06-05,4506,崇友,tpex,15.75,15.80,15.70,15.80,43000,678050,0.05,,199500000,11,,
2008-06-05_4510,2008-06-05,4510,高鋒,tpex,12.80,12.80,12.50,12.60,56000,712200,0.25,,88178515,33,,
2008-06-05_4513,2008-06-05,4513,福裕,tpex,21.50,21.75,21.30,21.70,37000,797150,0.00,,67382300,12,,
2008-06-05_4523,2008-06-05,4523,永彰,tpex,14.60,14.60,14.60,14.60,3000,43800,,flat,54000000,2,,
2008-06-05_4526,2008-06-05,4526,東台,twse,37.10,37.40,36.80,37.40,123073,4559215,0.3,,,68,,
2008-06-05_4527,2008-06-05,4527,方土霖,tpex,16.40,16.70,16.40,16.50,8000,131850,0.10,,45792194,4,,
2008-06-05_4528,2008-06-05,4528,江興鍛,tpex,19.75,19.95,19.75,19.80,16000,317750,0.15,,50831994,10,,
2008-06-05_4529,2008-06-05,4529,力武,tpex,19.50,20.60,19.50,20.60,299000,5926850,1.10,,46918368,79,,
2008-06-05_4530,2008-06-05,4530,宏易,tpex,14.65,14.65,14.65,14.65,42000,615300,0.95,up,55034100,24,,
2008-06-05_4532,2008-06-05,4532,瑞智,twse,13.75,13.80,13.45,13.80,424729,5760436,0.1,,,136,,
2008-06-05_4533,2008-06-05,4533,協易機,tpex,26.40,26.50,26.25,26.45,120000,3162750,0.10,,103328275,42,,
2008-06-05_4534,2008-06-05,4534,三林,tpex,7.28,7.31,7.28,7.31,8000,58390,,,60518744,3,,
2008-06-05_4535,2008-06-05,4535,至興,tpex,49.10,49.40,49.10,49.40,10000,492100,0.30,,69960000,6,,
2008-06-05_4609,2008-06-05,4609,唐鋒,tpex,5.00,5.25,5.00,5.25,14000,71220,0.15,,47946820,6,,
2008-06-05_4702,2008-06-05,4702,中美聯,tpex,7.38,7.38,7.16,7.30,89000,648710,0.27,,61025631,20,,
2008-06-05_4703,2008-06-05,4703,美克能,tpex,9.00,9.25,9.00,9.09,19000,173380,0.09,,68407520,11,,
2008-06-05_4706,2008-06-05,4706,大恭,tpex,12.00,12.00,11.90,11.95,34000,405550,0.00,,79030093,15,,
2008-06-05_4707,2008-06-05,4707,磐亞,tpex,18.10,18.40,18.10,18.30,144000,2620100,0.20,,189691200,56,,
2008-06-05_4711,2008-06-05,4711,永純,tpex,17.60,17.90,17.60,17.60,12000,211850,0.10,,61056000,8,,
2008-06-05_4712,2008-06-05,4712,南璋,tpex,8.00,8.13,7.95,8.00,109000,871690,0.05,,64086600,41,,
2008-06-05_4714,2008-06-05,4714,永捷,tpex,12.10,12.45,12.05,12.40,99000,1210300,0.15,,42444679,36,,
2008-06-05_4716,2008-06-05,4716,大立,tpex,23.80,23.90,23.10,23.15,309000,7230000,,,52117081,163,,
2008-06-05_4720,2008-06-05,4720,德淵,tpex,13.45,13.45,13.10,13.30,88000,1159050,0.00,,61160000,39,,
2008-06-05_4721,2008-06-05,4721,美琪瑪,tpex,37.50,37.80,37.00,37.25,438000,16387500,,,63943001,248,,
2008-06-05_4722,2008-06-05,4722,國精化,tpex,9.90,10.10,9.90,10.00,72000,716450,0.04,,61746881,15,,
2008-06-05_4725,2008-06-05,4725,信昌化,twse,70.00,71.50,69.20,71.30,321797,22587262,1.8,,,240,,
2008-06-05_4801,2008-06-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-05_4903,2008-06-05,4903,聯光通,tpex,8.90,8.90,8.66,8.80,146000,1277070,0.00,,72996950,38,,
2008-06-05_4904,2008-06-05,4904,遠傳,twse,50.40,50.80,49.60,50.30,5995890,301237651,-0.1,,,1786,,
2008-06-05_4905,2008-06-05,4905,台聯電,tpex,16.00,16.00,15.70,16.00,58000,923550,0.00,,58240000,27,,
2008-06-05_4906,2008-06-05,4906,正文,twse,69.20,70.50,68.80,70.40,1815115,126346689,1.4,,,902,,
2008-06-05_4907,2008-06-05,4907,正華,tpex,15.40,15.50,15.00,15.35,1550000,23689850,,,42066000,77,,
2008-06-05_4908,2008-06-05,4908,前鼎,tpex,47.90,49.20,47.80,48.80,229000,11124700,1.20,,56138500,145,,
2008-06-05_4909,2008-06-05,4909,新復興,tpex,39.35,39.50,39.05,39.40,273000,10712300,0.05,,75077121,105,,
2008-06-05_5007,2008-06-05,5007,三星,tpex,29.00,29.00,28.55,28.80,30000,861000,,,219956859,15,,
2008-06-05_5009,2008-06-05,5009,榮剛,tpex,46.90,47.40,46.30,47.15,322000,15104500,0.85,,299738824,172,,
2008-06-05_5011,2008-06-05,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-05_5013,2008-06-05,5013,強新,tpex,24.00,25.25,24.00,25.25,2450000,60174900,1.45,,77580000,822,,
2008-06-05_5014,2008-06-05,5014,建錩,tpex,13.50,13.55,13.25,13.35,102000,1363300,,,116427197,51,,
2008-06-05_5015,2008-06-05,5015,華祺,tpex,32.00,32.15,31.70,31.90,220000,7022850,,,60639189,122,,
2008-06-05_5016,2008-06-05,5016,松和,tpex,24.50,25.50,24.50,24.70,223000,5546200,0.60,,41009980,131,,
2008-06-05_5102,2008-06-05,5102,富強,tpex,13.60,14.00,13.45,13.60,53000,728800,0.10,,55359090,20,,
2008-06-05_5201,2008-06-05,5201,凱衛,tpex,42.50,44.00,42.50,44.00,17000,733550,0.65,,25674600,15,,
2008-06-05_5202,2008-06-05,5202,力新,tpex,6.99,6.99,6.79,6.79,62000,424330,,,60694000,23,,
2008-06-05_5203,2008-06-05,5203,訊連,twse,153.00,153.50,150.50,153.50,210544,31975732,2.5,,,163,,
2008-06-05_5204,2008-06-05,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-06-05_5205,2008-06-05,5205,漢康,tpex,27.55,29.55,27.55,29.55,13000,364600,,,20188000,12,,
2008-06-05_5206,2008-06-05,5206,經緯,tpex,4.70,4.80,4.70,4.80,17000,81100,,,45678294,7,,
2008-06-05_5207,2008-06-05,5207,飛雅,tpex,13.80,13.90,13.80,13.90,22000,304800,0.00,,26331230,7,,
2008-06-05_5209,2008-06-05,5209,新鼎,tpex,27.90,30.30,27.90,29.90,17000,497200,0.90,,20838800,12,,
2008-06-05_5210,2008-06-05,5210,寶碩,tpex,11.85,12.65,11.85,12.65,312000,3863300,0.80,,71874231,123,,
2008-06-05_5211,2008-06-05,5211,蒙恬,tpex,38.70,38.90,37.00,38.85,135000,5181150,,,32289571,84,,
2008-06-05_5212,2008-06-05,5212,凌網,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,flat,33983000,1,,
2008-06-05_5213,2008-06-05,5213,捷鴻,tpex,25.30,25.85,25.30,25.60,18000,457050,0.40,,58745223,9,,
2008-06-05_5301,2008-06-05,5301,祥裕,tpex,6.55,6.69,6.50,6.62,89000,583650,,,88800000,33,,
2008-06-05_5302,2008-06-05,5302,太欣,tpex,26.90,27.20,26.20,27.20,374000,9953100,0.30,,162140000,163,,
2008-06-05_5304,2008-06-05,5304,大霸,tpex,6.00,6.29,5.90,6.29,126000,760210,0.38,,132827140,43,,
2008-06-05_5305,2008-06-05,5305,敦南,twse,23.60,23.70,23.20,23.60,424516,9915898,0.0,,,177,,
2008-06-05_5306,2008-06-05,5306,訊康,tpex,4.30,4.38,4.22,4.29,85000,362110,,,70343497,32,,
2008-06-05_5309,2008-06-05,5309,系統,tpex,6.63,6.65,6.54,6.62,136000,897120,,,130537229,57,,
2008-06-05_5310,2008-06-05,5310,天剛,tpex,2.46,2.46,2.46,2.46,57000,140220,0.16,up,74629922,12,,
2008-06-05_5312,2008-06-05,5312,寶島科,tpex,40.00,41.50,40.00,41.50,118000,4812350,2.15,,57199902,78,,
2008-06-05_5314,2008-06-05,5314,世紀,tpex,8.46,8.49,8.20,8.42,179000,1485910,,,112281887,78,,
2008-06-05_5315,2008-06-05,5315,光聯,tpex,6.63,7.06,6.61,7.06,3079000,20600730,0.46,,238803321,261,,
2008-06-05_5317,2008-06-05,5317,凱美,tpex,11.50,11.60,11.40,11.60,218000,2513350,0.10,,133715166,71,,
2008-06-05_5318,2008-06-05,5318,佳鼎,tpex,1.08,1.13,1.04,1.13,194000,206860,0.02,,300780245,30,,
2008-06-05_5321,2008-06-05,5321,九德,tpex,7.43,7.71,7.40,7.71,59000,437740,,,225000000,18,,
2008-06-05_5324,2008-06-05,5324,德豐,tpex,5.35,5.35,5.35,5.35,50000,267500,,flat,192853534,3,,
2008-06-05_5326,2008-06-05,5326,漢磊,tpex,17.00,17.55,16.75,17.45,2463000,42433500,0.50,,330708777,797,,
2008-06-05_5328,2008-06-05,5328,華容,tpex,6.55,6.70,6.50,6.70,65000,427010,0.15,,167119100,31,,
2008-06-05_5340,2008-06-05,5340,建榮,tpex,7.30,7.42,7.26,7.42,344000,2517760,0.07,,165893964,82,,
2008-06-05_5344,2008-06-05,5344,立衛,tpex,18.55,19.00,18.55,19.00,42000,787650,0.10,,74389007,20,,
2008-06-05_5345,2008-06-05,5345,天揚,tpex,12.40,13.20,12.40,12.90,1140000,14772300,0.55,,50000000,378,,
2008-06-05_5346,2008-06-05,5346,力晶,tpex,12.70,12.75,12.35,12.60,25728000,322833700,,,7844716585,3918,,
2008-06-05_5347,2008-06-05,5347,世界,tpex,23.00,24.60,22.60,24.30,25222000,600990250,1.30,,1701357003,5007,,
2008-06-05_5348,2008-06-05,5348,系通,tpex,18.20,18.60,18.00,18.00,18000,331050,,,21750310,14,,
2008-06-05_5349,2008-06-05,5349,先豐,tpex,9.18,9.35,9.15,9.34,129000,1186620,,,203014081,25,,
2008-06-05_5351,2008-06-05,5351,鈺創,tpex,24.75,25.00,23.75,24.00,12209000,298917350,0.60,,381234676,2453,,
2008-06-05_5353,2008-06-05,5353,台林,tpex,10.10,10.50,10.05,10.50,76000,777350,0.45,,100941085,32,,
2008-06-05_5355,2008-06-05,5355,佳總,tpex,14.70,15.10,14.55,14.70,4880000,71421250,,,117709724,1224,,
2008-06-05_5356,2008-06-05,5356,協益,tpex,10.00,10.25,9.92,10.25,940000,9429400,0.27,,140000000,191,,
2008-06-05_5364,2008-06-05,5364,浩騰,tpex,21.20,21.50,21.15,21.40,461000,9807750,0.20,,163974745,138,,
2008-06-05_5371,2008-06-05,5371,中光電,tpex,37.05,37.70,37.05,37.60,2092000,78252700,0.60,,694463253,870,,
2008-06-05_5381,2008-06-05,5381,合正,tpex,5.71,5.84,5.70,5.75,702000,4031470,,,249661788,133,,
2008-06-05_5383,2008-06-05,5383,金利,tpex,15.60,15.85,15.20,15.40,370000,5736050,,,63031099,168,,
2008-06-05_5384,2008-06-05,5384,捷元,tpex,15.05,15.65,14.95,15.35,318000,4881550,0.30,,98035750,114,,
2008-06-05_5386,2008-06-05,5386,青雲,tpex,14.25,14.25,14.25,14.25,1000,14250,0.85,up,16939831,1,,
2008-06-05_5387,2008-06-05,5387,茂德,tpex,8.00,8.05,7.78,7.91,34884000,276413170,,,6706953672,4959,,
2008-06-05_5388,2008-06-05,5388,中磊,twse,30.30,31.20,30.10,31.00,535524,16379363,0.7,,,297,,
2008-06-05_5392,2008-06-05,5392,應華,tpex,153.00,154.50,149.50,153.00,318000,48365000,2.50,,58596000,270,,
2008-06-05_5395,2008-06-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-05_5398,2008-06-05,5398,力瑋,tpex,6.90,6.95,6.42,6.94,44000,293560,0.14,,53965000,29,,
2008-06-05_5403,2008-06-05,5403,中菲,tpex,15.95,16.00,15.80,15.85,67000,1065800,,,56055942,34,,
2008-06-05_5410,2008-06-05,5410,國眾,tpex,11.35,11.35,10.70,11.15,346000,3845800,0.50,,83631250,146,,
2008-06-05_5425,2008-06-05,5425,台半,tpex,36.90,38.60,36.70,38.50,1310000,48914800,1.90,,248157896,600,,
2008-06-05_5426,2008-06-05,5426,振發,tpex,17.55,17.75,17.55,17.70,627000,11051500,0.15,,150000000,204,,
2008-06-05_5432,2008-06-05,5432,達威,tpex,13.05,13.90,13.05,13.90,424000,5726400,0.90,,81574799,176,,
2008-06-05_5434,2008-06-05,5434,崇越,twse,48.35,49.50,48.35,49.30,481347,23552504,1.0,,,298,,
2008-06-05_5438,2008-06-05,5438,東友,tpex,35.30,35.30,34.70,35.15,184000,6440850,0.65,,114241646,107,,
2008-06-05_5439,2008-06-05,5439,高技,tpex,21.20,21.85,21.20,21.85,298000,6412350,0.65,,73873911,187,,
2008-06-05_5443,2008-06-05,5443,均豪,tpex,20.05,20.35,20.05,20.15,279000,5624950,0.15,,227260180,120,,
2008-06-05_5450,2008-06-05,5450,寶聯,tpex,14.80,15.05,14.80,15.05,92000,1371250,0.05,,55661250,8,,
2008-06-05_5452,2008-06-05,5452,佶優,tpex,11.10,11.25,11.00,11.20,266000,2964800,0.00,,132779000,103,,
2008-06-05_5455,2008-06-05,5455,訊利電,tpex,21.70,22.00,21.30,21.50,172000,3718650,,,30828775,59,,
2008-06-05_5457,2008-06-05,5457,宣德,tpex,6.30,6.30,6.20,6.24,242000,1507660,,,158987592,57,,
2008-06-05_5460,2008-06-05,5460,同協,tpex,14.40,14.40,13.90,14.25,131000,1853500,,,66322081,57,,
2008-06-05_5464,2008-06-05,5464,霖宏,tpex,38.85,40.20,38.85,40.00,337000,13363250,1.25,,51535000,196,,
2008-06-05_5465,2008-06-05,5465,富驊,tpex,7.30,7.30,7.05,7.10,169000,1204410,,,120800000,68,,
2008-06-05_5466,2008-06-05,5466,泰林,tpex,15.20,15.25,14.90,15.15,745000,11199600,0.25,,279233450,224,,
2008-06-05_5467,2008-06-05,5467,聯福生,tpex,5.32,5.58,5.32,5.58,10000,53980,,,111177619,6,,
2008-06-05_5468,2008-06-05,5468,台晶,tpex,18.10,18.10,17.80,17.95,39000,700950,,,78102509,24,,
2008-06-05_5469,2008-06-05,5469,瀚宇博,twse,33.30,33.50,32.20,33.10,2219763,73233544,0.1,,,893,,
2008-06-05_5471,2008-06-05,5471,松翰,twse,77.70,79.90,77.10,79.60,2179220,171304500,2.1,,,1175,,
2008-06-05_5474,2008-06-05,5474,聰泰,tpex,37.30,37.70,36.50,37.35,115000,4259900,0.15,,33729787,74,,
2008-06-05_5475,2008-06-05,5475,德宏,tpex,9.38,9.44,9.31,9.39,234000,2189640,0.00,,172370375,69,,
2008-06-05_5478,2008-06-05,5478,智冠,tpex,106.00,106.00,102.00,104.00,1688000,175596500,,,123389801,836,,
2008-06-05_5480,2008-06-05,5480,統盟,tpex,4.43,4.97,4.43,4.89,1858000,8438960,0.13,,153314726,342,,
2008-06-05_5481,2008-06-05,5481,華韡,tpex,13.70,13.95,13.70,13.85,98000,1353500,,,102281891,45,,
2008-06-05_5483,2008-06-05,5483,中美晶,tpex,174.50,177.00,171.00,177.00,3469000,603108500,3.00,,199180700,2252,,
