key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-20_9801,2006-06-20,9801,力霸,twse,1.98,1.98,1.89,1.91,199497,382552,-0.05,,,68,,
2006-06-20_9902,2006-06-20,9902,台火,twse,6.03,6.09,5.90,5.96,120549,718790,-0.04,,,58,,
2006-06-20_9904,2006-06-20,9904,寶成,twse,29.00,29.10,27.20,27.55,17149884,482912745,-1.55,,,4794,,
2006-06-20_9905,2006-06-20,9905,大華,twse,16.95,16.95,16.05,16.30,484000,7999250,-0.5,,,153,,
2006-06-20_9906,2006-06-20,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,85404,99925,0.06,up,,6,,
2006-06-20_9907,2006-06-20,9907,統一實,twse,7.90,7.90,7.47,7.59,20502560,158437303,0.14,,,2768,,
2006-06-20_9908,2006-06-20,9908,大台北,twse,13.70,13.75,13.05,13.15,1000710,13371315,-0.55,,,232,,
2006-06-20_9910,2006-06-20,9910,豐泰,twse,31.60,31.60,31.05,31.05,56049,1757053,-0.55,,,43,,
2006-06-20_9911,2006-06-20,9911,櫻花,twse,5.40,5.50,5.20,5.29,454204,2422188,-0.13,,,118,,
2006-06-20_9912,2006-06-20,9912,偉聯,twse,4.16,4.16,4.10,4.11,62963,259086,-0.05,,,15,,
2006-06-20_9914,2006-06-20,9914,美利達,twse,21.60,21.60,21.00,21.20,604685,12778020,-0.3,,,219,,
2006-06-20_9915,2006-06-20,9915,億豐,twse,37.20,37.80,35.05,35.05,775100,27730780,-1.75,,,417,,
2006-06-20_9917,2006-06-20,9917,中保科,twse,55.80,56.40,53.50,55.10,673638,36977097,-0.4,,,256,,
2006-06-20_9918,2006-06-20,9918,欣天然,twse,18.90,18.90,18.90,18.90,3002,56738,-0.1,down,,3,,
2006-06-20_9919,2006-06-20,9919,康那香,twse,14.55,14.55,13.90,14.00,1156875,16379376,-0.55,,,278,,
2006-06-20_9921,2006-06-20,9921,巨大,twse,53.00,53.00,48.60,50.40,590000,29802150,-1.8,,,302,,
2006-06-20_9922,2006-06-20,9922,優美,twse,1.47,1.47,1.47,1.47,28308,41612,0.09,up,,7,,
2006-06-20_9924,2006-06-20,9924,福興,twse,35.90,35.95,35.60,35.80,113000,4037350,-0.1,,,45,,
2006-06-20_9925,2006-06-20,9925,新保,twse,28.60,28.60,26.80,27.60,153050,4310525,-0.95,,,90,,
2006-06-20_9926,2006-06-20,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_9927,2006-06-20,9927,泰銘,twse,24.95,24.95,24.40,24.50,729000,17980950,-0.25,,,262,,
2006-06-20_9928,2006-06-20,9928,中視,twse,8.90,8.90,8.28,8.28,1562100,13096917,-0.62,,,319,,
2006-06-20_9929,2006-06-20,9929,秋雨,twse,6.81,6.85,6.50,6.70,751823,5002611,-0.16,,,194,,
2006-06-20_9930,2006-06-20,9930,中聯資源,twse,27.90,27.90,27.50,27.60,76272,2108630,-0.2,,,50,,
2006-06-20_9931,2006-06-20,9931,欣高,twse,12.10,12.10,12.10,12.10,1000,12100,0.0,flat,,1,,
2006-06-20_9933,2006-06-20,9933,中鼎,twse,16.00,16.10,15.50,15.50,627164,9844809,-0.4,,,236,,
2006-06-20_9934,2006-06-20,9934,成霖,twse,30.40,30.80,30.00,30.65,115000,3483500,-0.1,,,57,,
2006-06-20_9935,2006-06-20,9935,慶豐富,twse,8.18,8.18,7.90,8.12,117763,952404,-0.06,,,35,,
2006-06-20_9937,2006-06-20,9937,全國,twse,24.60,25.00,24.55,24.85,8392768,208555033,-0.15,,,59,,
2006-06-20_9938,2006-06-20,9938,百和,twse,24.40,24.40,23.30,23.70,537372,12744129,-0.7,,,212,,
2006-06-20_9939,2006-06-20,9939,宏全,twse,31.40,31.40,29.25,30.20,4804295,144149908,-0.8,,,1309,,
2006-06-20_9940,2006-06-20,9940,信義,twse,79.80,80.00,78.60,79.00,230720,18276040,-1.0,,,166,,
2006-06-20_9941,2006-06-20,9941,裕融,twse,24.20,24.20,23.80,24.05,92776,2233424,-0.2,,,55,,
2006-06-20_9942,2006-06-20,9942,茂順,twse,32.80,33.00,32.50,32.60,58000,1894300,-0.2,,,26,,
2006-06-20_9943,2006-06-20,9943,好樂迪,twse,22.20,22.20,21.05,21.95,69000,1483550,-0.3,,,40,,
2006-06-20_9944,2006-06-20,9944,新麗,twse,21.20,21.85,20.55,21.20,1941005,41330955,0.35,,,600,,
2006-06-20_9945,2006-06-20,9945,潤泰新,twse,16.70,16.90,15.45,16.00,13871244,227520404,-0.6,,,2363,,
