key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-20_3312,2009-08-20,3312,弘憶股,tpex,20.40,21.80,20.20,21.15,401000,8363450,0.55,,72157635,175,,
2009-08-20_3313,2009-08-20,3313,斐成,tpex,12.50,12.50,11.60,11.60,436000,5132850,-0.80,,60484000,169,,
2009-08-20_3315,2009-08-20,3315,宣昶,twse,25.50,25.50,24.70,25.50,234070,5867674,0.0,,,110,,
2009-08-20_3317,2009-08-20,3317,尼克森,tpex,50.10,50.80,47.50,48.50,2018000,97955950,-2.50,,60874550,1085,,
2009-08-20_3322,2009-08-20,3322,建舜電,tpex,21.50,21.50,20.80,21.30,368000,7737400,-0.20,,72349700,154,,
2009-08-20_3323,2009-08-20,3323,加百裕,tpex,46.00,46.10,45.00,45.10,681000,30891400,-0.90,,88810999,327,,
2009-08-20_3324,2009-08-20,3324,雙鴻,tpex,8.62,9.15,8.62,8.93,299000,2668050,-0.29,,49151015,102,,
2009-08-20_3325,2009-08-20,3325,旭品,tpex,19.90,20.00,19.60,19.80,171000,3395400,-0.10,,60194511,76,,
2009-08-20_3332,2009-08-20,3332,幸康,tpex,32.00,32.25,31.70,32.00,84000,2688650,0.30,,48104246,47,,
2009-08-20_3339,2009-08-20,3339,泰谷,tpex,22.50,22.50,21.50,22.00,689000,15144050,-0.50,,155746283,267,,
2009-08-20_3354,2009-08-20,3354,律勝,tpex,12.30,12.55,12.10,12.10,36000,439050,-0.20,,74146266,11,,
2009-08-20_3356,2009-08-20,3356,奇偶,twse,131.50,131.50,125.00,127.50,211110,26947800,-3.5,,,179,,
2009-08-20_3360,2009-08-20,3360,尚立,tpex,8.80,8.98,8.60,8.80,141000,1242410,-0.30,,39600000,59,,
2009-08-20_3362,2009-08-20,3362,先進光,tpex,27.50,28.30,27.50,27.80,156000,4341900,-0.20,,51360000,50,,
2009-08-20_3367,2009-08-20,3367,英華達,twse,29.80,29.80,29.20,29.40,665235,19637754,-0.4,,,417,,
2009-08-20_3372,2009-08-20,3372,典範,tpex,9.11,9.13,9.00,9.05,539000,4881250,-0.06,,302500000,151,,
2009-08-20_3373,2009-08-20,3373,熱映,tpex,25.05,25.20,24.80,25.10,136000,3394950,0.05,,27884970,58,,
2009-08-20_3376,2009-08-20,3376,新日興,twse,177.00,179.50,168.00,178.00,1804122,314268716,1.0,,,1307,,
2009-08-20_3380,2009-08-20,3380,明泰,twse,23.95,24.00,23.05,23.30,2586264,60403053,-0.65,,,932,,
2009-08-20_3383,2009-08-20,3383,新世紀,twse,45.95,45.95,44.00,44.40,752040,33561032,-1.4,,,477,,
2009-08-20_3388,2009-08-20,3388,崇越電,tpex,53.30,53.80,52.80,53.40,136000,7239400,-0.20,,55680000,74,,
2009-08-20_3389,2009-08-20,3389,志遠,tpex,21.00,21.45,20.40,21.25,633000,13279100,0.20,,59046750,253,,
2009-08-20_3390,2009-08-20,3390,旭軟,tpex,25.80,26.45,25.15,25.85,922000,23871200,0.85,,43843821,358,,
2009-08-20_3402,2009-08-20,3402,漢科,tpex,13.15,13.60,12.90,13.20,694000,9220300,0.05,,46839885,178,,
2009-08-20_3406,2009-08-20,3406,玉晶光,twse,45.80,46.00,42.80,43.00,996551,43175439,-3.0,,,519,,
2009-08-20_3416,2009-08-20,3416,融程電,tpex,57.30,57.30,55.30,55.40,219000,12193100,-1.90,,42197249,159,,
2009-08-20_3419,2009-08-20,3419,譁裕,twse,13.40,13.40,12.65,13.35,139200,1815110,-0.05,,,55,,
2009-08-20_3431,2009-08-20,3431,長天,tpex,8.40,8.40,8.10,8.13,87000,715910,-0.27,,47982033,42,,
2009-08-20_3434,2009-08-20,3434,哲固,tpex,13.00,13.10,13.00,13.10,12000,156200,-0.70,,32800000,7,,
2009-08-20_3438,2009-08-20,3438,類比科,tpex,66.20,66.20,64.60,64.90,415000,27071500,-1.30,,39826110,257,,
2009-08-20_3443,2009-08-20,3443,創意,twse,156.00,159.00,153.00,158.00,3233173,506770334,2.5,,,2230,,
2009-08-20_3444,2009-08-20,3444,利機,tpex,19.25,19.60,19.25,19.60,7000,136450,-0.30,,30786767,6,,
2009-08-20_3450,2009-08-20,3450,聯鈞,twse,30.60,30.60,28.75,28.75,3634446,105187670,-2.15,,,1316,,
2009-08-20_3452,2009-08-20,3452,益通,tpex,76.40,76.50,73.80,74.20,2320000,172952000,-2.20,,119727550,1362,,
2009-08-20_3454,2009-08-20,3454,晶睿,tpex,28.30,28.80,28.00,28.70,159000,4489900,0.00,,57918494,93,,
2009-08-20_3455,2009-08-20,3455,由田,tpex,16.10,16.10,15.30,15.40,207000,3214450,-0.70,,51232000,88,,
2009-08-20_3465,2009-08-20,3465,祥業,tpex,9.35,9.50,8.87,9.14,263000,2382250,-0.36,,24165703,120,,
2009-08-20_3466,2009-08-20,3466,致振,tpex,43.50,43.50,42.50,42.80,63000,2707700,-0.70,,62377573,45,,
2009-08-20_3474,2009-08-20,3474,華亞科,twse,16.20,17.10,16.10,16.90,62136811,1029804220,0.9,,,10737,,
2009-08-20_3481,2009-08-20,3481,群創,twse,38.55,38.75,37.50,38.75,15374773,587588497,0.2,,,5149,,
2009-08-20_3483,2009-08-20,3483,力致,tpex,97.40,98.00,92.50,95.00,1520000,143508600,-3.00,,40176647,853,,
2009-08-20_3484,2009-08-20,3484,崧騰,tpex,32.80,32.80,32.00,32.25,116000,3756300,-0.50,,36634600,63,,
2009-08-20_3489,2009-08-20,3489,筌寶,tpex,19.50,19.70,18.70,18.70,439000,8305650,-0.80,,41400180,205,,
2009-08-20_3490,2009-08-20,3490,單井,tpex,22.90,22.90,22.20,22.40,81000,1821750,-0.65,,30170690,53,,
2009-08-20_3491,2009-08-20,3491,昇達科,tpex,77.00,77.00,75.00,75.50,362000,27356100,-2.10,,39650000,230,,
2009-08-20_3494,2009-08-20,3494,誠研,twse,19.50,19.65,19.20,19.50,1197595,23252229,0.2,,,383,,
2009-08-20_3498,2009-08-20,3498,陽程,tpex,34.20,34.50,31.55,32.50,446000,14570300,-1.40,,65441382,283,,
2009-08-20_3499,2009-08-20,3499,環天科,tpex,13.60,13.60,12.75,13.10,246000,3218200,-0.25,,48307600,78,,
2009-08-20_3501,2009-08-20,3501,維熹,twse,46.50,46.50,44.40,45.25,493000,22247550,-0.95,,,335,,
2009-08-20_3504,2009-08-20,3504,揚明光,twse,141.50,143.00,136.00,138.50,1378470,192201860,-2.5,,,930,,
2009-08-20_3508,2009-08-20,3508,位速,tpex,58.00,58.00,57.00,57.50,55000,3159500,-1.50,,87511035,44,,
2009-08-20_3511,2009-08-20,3511,矽瑪,tpex,53.50,53.50,50.80,51.70,326000,16952400,-1.60,,31080250,196,,
2009-08-20_3512,2009-08-20,3512,能緹,tpex,18.45,18.45,17.20,17.40,179000,3164100,-0.95,,32000000,93,,
2009-08-20_3514,2009-08-20,3514,昱晶,twse,50.00,50.20,48.20,48.35,3937359,192250941,-1.3,,,2044,,
2009-08-20_3515,2009-08-20,3515,華擎,twse,130.00,131.50,126.50,129.50,474306,61417624,-2.0,,,390,,
2009-08-20_3516,2009-08-20,3516,亞帝歐,tpex,15.80,15.95,15.00,15.10,520000,7977200,-0.70,,76751650,207,,
2009-08-20_3518,2009-08-20,3518,柏騰,twse,90.50,90.50,87.20,88.40,771226,68174394,-1.4,,,505,,
2009-08-20_3519,2009-08-20,3519,綠能,twse,83.50,83.70,82.40,82.50,1686836,139749988,-0.6,,,1190,,
2009-08-20_3520,2009-08-20,3520,振維,tpex,12.80,12.80,12.00,12.10,413000,5092850,-0.45,,51885564,157,,
2009-08-20_3521,2009-08-20,3521,鴻翊,tpex,21.00,21.00,20.00,20.50,18000,365450,-0.50,,31165325,15,,
2009-08-20_3522,2009-08-20,3522,宏森,tpex,14.30,14.50,14.10,14.10,39000,552900,-0.50,,35059000,22,,
2009-08-20_3523,2009-08-20,3523,迎輝,tpex,39.00,39.30,37.00,38.30,429000,16409500,-0.50,,101178560,211,,
2009-08-20_3526,2009-08-20,3526,凡甲,tpex,82.20,82.20,79.10,80.50,1104000,88569900,-1.90,,52298000,700,,
2009-08-20_3527,2009-08-20,3527,聚積,tpex,113.50,115.00,109.00,115.00,818000,92516500,4.50,,30702398,689,,
2009-08-20_3531,2009-08-20,3531,先益,tpex,27.00,27.15,26.30,26.85,112000,2990700,0.05,,59465011,79,,
2009-08-20_3532,2009-08-20,3532,台勝科,twse,67.20,67.20,65.50,65.60,249706,16506496,-0.6,,,206,,
2009-08-20_3533,2009-08-20,3533,嘉澤,twse,63.30,63.30,58.30,61.30,1081478,65193112,-1.3,,,574,,
2009-08-20_3534,2009-08-20,3534,雷凌,twse,93.00,93.70,88.80,89.20,2492382,224599065,-3.8,,,1780,,
2009-08-20_3535,2009-08-20,3535,晶彩科,twse,20.10,20.10,19.30,19.50,147000,2881650,-0.1,,,88,,
2009-08-20_3536,2009-08-20,3536,誠創,twse,9.65,9.65,9.40,9.40,887000,8416630,-0.19,,,260,,
2009-08-20_3540,2009-08-20,3540,曜越,tpex,42.00,42.00,40.00,40.20,371000,15054350,-1.80,,51480517,201,,
2009-08-20_3545,2009-08-20,3545,敦泰,twse,51.00,51.00,49.00,49.45,712100,35391900,-1.55,,,429,,
2009-08-20_3546,2009-08-20,3546,宇峻,tpex,253.50,253.50,237.00,237.00,997000,239842000,-17.50,,30012500,808,,
2009-08-20_3548,2009-08-20,3548,兆利,tpex,32.50,32.75,31.50,31.85,151000,4825250,-0.65,,49982398,88,,
2009-08-20_3551,2009-08-20,3551,世禾,tpex,38.70,38.70,37.35,38.10,212000,8014650,-0.50,,38914976,114,,
2009-08-20_3552,2009-08-20,3552,同致,tpex,88.30,88.80,87.30,87.60,38000,3339100,-2.20,,44564543,29,,
2009-08-20_3553,2009-08-20,3553,力積,tpex,47.70,49.15,45.30,47.70,3705000,178317300,1.75,,46575464,1398,,
2009-08-20_3556,2009-08-20,3556,禾瑞亞,tpex,49.90,50.20,48.00,49.50,827000,40485200,-0.40,,42866423,532,,
2009-08-20_3557,2009-08-20,3557,嘉威,twse,40.80,40.95,38.50,40.50,2592590,103864268,0.0,,,1304,,
2009-08-20_3559,2009-08-20,3559,全智科,twse,15.50,15.50,14.90,15.05,895734,13518235,-0.5,,,287,,
2009-08-20_3561,2009-08-20,3561,昇陽光電,twse,23.00,23.00,22.50,22.55,890332,20144785,-0.45,,,366,,
2009-08-20_3562,2009-08-20,3562,頂晶科,tpex,30.80,30.80,29.50,29.50,63000,1871350,-0.60,,52360000,36,,
2009-08-20_3570,2009-08-20,3570,大塚,tpex,22.40,23.95,22.00,23.95,286000,6719600,1.55,,16485000,107,,
2009-08-20_3576,2009-08-20,3576,聯合再生,twse,39.80,39.80,37.50,38.60,6691400,257599080,-0.9,,,2407,,
2009-08-20_3577,2009-08-20,3577,泓格,tpex,24.20,24.50,23.50,23.90,60000,1444500,-0.30,,41029000,45,,
2009-08-20_3587,2009-08-20,3587,閎康,tpex,24.00,24.00,22.60,22.60,369000,8592400,-1.40,,37017505,232,,
2009-08-20_3588,2009-08-20,3588,通嘉,twse,248.00,250.50,237.00,243.50,903900,220916344,-4.5,,,594,,
2009-08-20_3593,2009-08-20,3593,力銘,twse,32.40,32.40,30.60,31.30,1582000,49471850,-0.8,,,705,,
2009-08-20_3596,2009-08-20,3596,智易,twse,72.40,72.40,69.50,70.70,846630,59831140,-1.6,,,559,,
2009-08-20_3605,2009-08-20,3605,宏致,twse,134.00,136.50,126.50,135.00,1362040,179556999,1.0,,,884,,
2009-08-20_3611,2009-08-20,3611,鼎翰,tpex,70.80,71.70,68.00,68.60,1000000,69741200,-0.40,,26180000,652,,
2009-08-20_3614,2009-08-20,3614,誠致,twse,89.00,89.00,83.10,84.60,334000,28357900,-4.4,,,264,,
2009-08-20_3615,2009-08-20,3615,安可,tpex,51.60,51.60,49.20,50.10,94000,4767900,-2.10,,30600000,73,,
2009-08-20_3622,2009-08-20,3622,洋華,twse,336.50,350.00,331.00,341.00,5720238,1952368158,6.5,,,4324,,
2009-08-20_3701,2009-08-20,3701,大眾控,twse,3.29,3.29,3.29,3.29,4680,15273,0.21,up,,12,,
2009-08-20_3702,2009-08-20,3702,大聯大,twse,40.70,41.40,39.35,40.70,11147009,450023229,0.2,,,4602,,
2009-08-20_4102,2009-08-20,4102,永日,tpex,39.80,39.80,37.50,39.30,537000,20704500,0.20,,33050600,371,,
2009-08-20_4103,2009-08-20,4103,百略,tpex,37.00,37.00,36.20,36.40,182000,6630350,-0.60,,122218861,120,,
2009-08-20_4104,2009-08-20,4104,佳醫,twse,58.50,58.80,55.00,55.50,2970483,166439144,0.0,,,1608,,
2009-08-20_4105,2009-08-20,4105,東洋,tpex,90.00,90.50,85.60,87.00,1504000,132258200,-2.50,,128301800,1102,,
2009-08-20_4106,2009-08-20,4106,雃博,twse,29.10,29.20,28.20,28.70,337000,9619200,-0.4,,,186,,
2009-08-20_4107,2009-08-20,4107,邦特,tpex,38.70,39.10,37.65,39.00,793000,30467250,0.40,,75997025,405,,
2009-08-20_4108,2009-08-20,4108,懷特,twse,47.55,48.00,45.60,46.30,732025,34123917,-1.2,,,476,,
2009-08-20_4109,2009-08-20,4109,加捷,tpex,21.80,21.80,21.00,21.15,335000,7070750,-0.45,,43940799,145,,
2009-08-20_4111,2009-08-20,4111,濟生,tpex,17.10,17.10,16.55,16.60,268000,4479350,-0.40,,47991594,119,,
2009-08-20_4113,2009-08-20,4113,聯上,tpex,30.50,30.80,29.10,30.80,341000,10225700,-0.20,,45210000,174,,
2009-08-20_4114,2009-08-20,4114,健喬,tpex,35.00,35.50,33.00,34.80,708000,24123550,-0.20,,68509878,361,,
2009-08-20_4119,2009-08-20,4119,旭富,twse,70.60,71.20,69.50,70.20,265050,18630650,-0.4,,,210,,
2009-08-20_4120,2009-08-20,4120,友華,tpex,57.50,58.20,56.10,57.60,340000,19435900,0.30,,69343045,252,,
2009-08-20_4121,2009-08-20,4121,優盛,tpex,13.50,13.50,13.10,13.25,91000,1202450,-0.25,,67111772,38,,
2009-08-20_4123,2009-08-20,4123,晟德,tpex,43.00,43.00,41.30,41.70,285000,11929950,-0.90,,47600261,174,,
2009-08-20_4126,2009-08-20,4126,太醫,tpex,62.60,62.80,61.00,61.90,582000,36022300,-1.10,,54346621,329,,
2009-08-20_4127,2009-08-20,4127,天良,tpex,20.50,20.50,19.50,19.50,774000,15381150,-1.00,,45760000,397,,
2009-08-20_4128,2009-08-20,4128,中天,tpex,34.60,34.85,33.00,33.70,1203000,40649500,-0.80,,123914060,462,,
2009-08-20_4129,2009-08-20,4129,聯合,tpex,37.50,37.70,36.00,36.50,386000,14139300,-1.50,,46362500,207,,
2009-08-20_4131,2009-08-20,4131,晶宇,tpex,33.80,36.15,33.80,36.15,256000,8989500,2.35,,45429854,169,,
2009-08-20_4205,2009-08-20,4205,恆義,tpex,23.85,24.00,23.70,24.00,10000,237900,-0.10,,60086250,9,,
2009-08-20_4207,2009-08-20,4207,環泰,tpex,10.60,11.05,10.30,10.90,2366000,25434350,0.30,,119360694,561,,
2009-08-20_4303,2009-08-20,4303,信立,tpex,3.06,3.19,3.02,3.19,150000,460580,0.14,,70000000,63,,
2009-08-20_4304,2009-08-20,4304,勝昱,tpex,8.10,8.50,8.00,8.00,63000,511110,-0.10,,50527250,24,,
2009-08-20_4305,2009-08-20,4305,世坤,tpex,11.20,11.30,11.20,11.30,3000,33700,0.05,,55014000,3,,
2009-08-20_4306,2009-08-20,4306,炎洲,twse,20.30,20.40,19.80,20.15,1350517,27144948,-0.3,,,530,,
2009-08-20_4401,2009-08-20,4401,東隆興,tpex,8.25,8.29,8.13,8.15,72000,589330,-0.07,,120286286,28,,
2009-08-20_4402,2009-08-20,4402,福大,tpex,1.98,2.00,1.96,2.00,114000,225900,-0.01,,103747403,16,,
2009-08-20_4406,2009-08-20,4406,新昕纖,tpex,7.55,7.55,7.40,7.55,1284000,9688810,0.49,,51912000,342,,
2009-08-20_4408,2009-08-20,4408,聯明,tpex,6.94,6.94,6.94,6.94,528000,3664320,-0.52,down,57627800,92,,
2009-08-20_4413,2009-08-20,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-20_4414,2009-08-20,4414,如興,twse,2.79,2.85,2.70,2.80,509000,1405950,0.07,,,111,,
2009-08-20_4415,2009-08-20,4415,美嘉電,tpex,62.00,62.00,57.70,57.70,526000,31037600,-4.30,,17704891,404,,
2009-08-20_4416,2009-08-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-08-20_4417,2009-08-20,4417,金洲,tpex,12.20,12.20,11.80,12.20,72000,864600,0.05,,63281517,23,,
2009-08-20_4419,2009-08-20,4419,松懋,tpex,15.50,15.50,14.60,14.90,118000,1780650,-0.60,,33298194,58,,
2009-08-20_4420,2009-08-20,4420,光明,tpex,15.10,15.10,15.00,15.00,7000,105600,-0.40,,29807000,4,,
2009-08-20_4426,2009-08-20,4426,利勤,tpex,10.60,10.70,10.30,10.65,64000,670600,0.00,,53500754,26,,
2009-08-20_4502,2009-08-20,4502,源恆,tpex,3.00,3.07,3.00,3.07,25000,75070,0.07,,75243858,7,,
2009-08-20_4506,2009-08-20,4506,崇友,tpex,10.25,10.25,10.00,10.15,149000,1505900,-0.10,,196680000,50,,
2009-08-20_4510,2009-08-20,4510,高鋒,tpex,7.10,7.10,6.81,7.00,357000,2510260,-0.06,,88178515,102,,
2009-08-20_4513,2009-08-20,4513,福裕,tpex,12.30,12.30,11.45,12.00,123000,1431900,-0.30,,64880300,67,,
2009-08-20_4523,2009-08-20,4523,永彰,tpex,15.50,16.00,15.50,15.55,64000,998400,-0.35,,54000000,24,,
2009-08-20_4526,2009-08-20,4526,東台,twse,20.10,20.25,19.85,20.00,198506,3969268,-0.3,,,109,,
2009-08-20_4527,2009-08-20,4527,方土霖,tpex,13.25,13.45,13.00,13.45,22000,288650,0.00,,52409167,14,,
2009-08-20_4528,2009-08-20,4528,江興鍛,tpex,10.70,10.70,10.40,10.55,116000,1220950,-0.10,,62917075,42,,
2009-08-20_4529,2009-08-20,4529,力武,tpex,8.09,8.61,7.90,8.61,340000,2875230,0.56,,46918368,89,,
2009-08-20_4530,2009-08-20,4530,宏易,tpex,9.95,9.95,9.60,9.76,343000,3337480,-0.19,,65034100,101,,
2009-08-20_4532,2009-08-20,4532,瑞智,twse,8.65,8.70,8.30,8.45,1447760,12205914,-0.25,,,414,,
2009-08-20_4533,2009-08-20,4533,協易機,tpex,12.05,12.10,11.80,12.10,366000,4393650,0.05,,109831471,59,,
2009-08-20_4534,2009-08-20,4534,三林,tpex,5.15,5.45,5.15,5.45,91000,486630,0.34,,100518744,19,,
2009-08-20_4535,2009-08-20,4535,至興,tpex,37.40,38.35,37.00,38.35,22000,824200,,,72058800,19,,
2009-08-20_4609,2009-08-20,4609,唐鋒,tpex,14.50,14.65,14.05,14.40,252000,3641200,0.50,,47946820,127,,
2009-08-20_4702,2009-08-20,4702,中美聯,tpex,4.55,4.55,4.47,4.48,67000,301780,-0.07,,61025631,18,,
2009-08-20_4703,2009-08-20,4703,美克能,tpex,7.00,7.17,6.90,7.13,49000,342340,-0.01,,68407520,33,,
2009-08-20_4706,2009-08-20,4706,大恭,tpex,9.30,9.64,9.30,9.62,8000,75460,-0.07,,79030093,6,,
2009-08-20_4707,2009-08-20,4707,磐亞,tpex,12.00,12.00,11.90,12.00,154000,1841950,0.00,,207853720,43,,
2009-08-20_4711,2009-08-20,4711,永純,tpex,16.25,16.25,15.75,16.05,246000,3941950,-0.45,,61056000,67,,
2009-08-20_4712,2009-08-20,4712,南璋,tpex,6.20,6.40,6.15,6.38,18000,113060,0.08,,64086600,10,,
2009-08-20_4714,2009-08-20,4714,永捷,tpex,9.30,9.47,9.25,9.35,74000,686120,-0.01,,42444679,19,,
2009-08-20_4716,2009-08-20,4716,大立,tpex,16.00,16.45,15.80,16.00,270000,4346450,,,53691017,120,,
2009-08-20_4720,2009-08-20,4720,德淵,tpex,13.10,13.10,12.75,12.85,84000,1077450,-0.15,,68001360,39,,
2009-08-20_4721,2009-08-20,4721,美琪瑪,tpex,20.80,20.90,20.50,20.65,147000,3039600,-0.15,,69529621,71,,
2009-08-20_4722,2009-08-20,4722,國精化,tpex,10.20,10.90,10.20,10.40,136000,1405200,-0.50,,60746881,49,,
2009-08-20_4725,2009-08-20,4725,信昌化,twse,26.00,26.00,25.30,25.50,97700,2496100,-0.2,,,63,,
2009-08-20_4729,2009-08-20,4729,熒茂,tpex,29.85,29.90,28.60,29.05,253000,7396700,-0.55,,63500000,170,,
2009-08-20_4733,2009-08-20,4733,上緯,tpex,85.70,85.70,83.00,83.00,713000,59904300,-2.70,,60000000,387,,
2009-08-20_4801,2009-08-20,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-20_4903,2009-08-20,4903,聯光通,tpex,7.30,7.40,7.00,7.13,2038000,14822060,-0.10,,72996950,335,,
2009-08-20_4904,2009-08-20,4904,遠傳,twse,36.90,36.90,36.40,36.50,3680977,134682849,-0.4,,,1230,,
2009-08-20_4905,2009-08-20,4905,台聯電,tpex,12.50,12.60,12.35,12.60,104000,1297000,0.00,,56350000,22,,
2009-08-20_4906,2009-08-20,4906,正文,twse,52.50,52.50,50.00,51.00,3334252,170083720,-1.5,,,1378,,
2009-08-20_4907,2009-08-20,4907,正華,tpex,25.30,25.30,25.30,25.30,212000,5363600,-1.90,down,28957778,72,,
2009-08-20_4908,2009-08-20,4908,前鼎,tpex,32.20,32.30,31.10,31.50,228000,7215750,-0.60,,66764000,132,,
2009-08-20_4909,2009-08-20,4909,新復興,tpex,35.20,35.20,32.75,34.00,596000,20451250,-1.15,,80891121,313,,
2009-08-20_5007,2009-08-20,5007,三星,tpex,16.50,16.60,16.50,16.50,64000,1056500,-0.15,,219956859,21,,
2009-08-20_5009,2009-08-20,5009,榮剛,tpex,17.20,17.20,16.35,16.70,1756000,29353350,-0.50,,331170106,673,,
2009-08-20_5011,2009-08-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-20_5013,2009-08-20,5013,強新,tpex,11.00,11.00,10.85,10.90,520000,5669250,-0.10,,87162000,143,,
2009-08-20_5014,2009-08-20,5014,建錩,tpex,11.50,11.50,10.80,11.00,277000,3063900,-0.50,,124117214,71,,
2009-08-20_5015,2009-08-20,5015,華祺,tpex,15.20,15.20,15.00,15.05,57000,860100,-0.15,,60639189,30,,
2009-08-20_5016,2009-08-20,5016,松和,tpex,19.55,19.55,19.40,19.40,31000,603550,-0.15,,45110978,20,,
2009-08-20_5102,2009-08-20,5102,富強,tpex,9.63,9.95,9.42,9.95,80000,781920,0.32,,58127044,31,,
2009-08-20_5201,2009-08-20,5201,凱衛,tpex,20.00,20.65,18.85,19.90,20000,398600,-0.15,,25674600,20,,
2009-08-20_5202,2009-08-20,5202,力新,tpex,5.59,5.59,5.42,5.46,109000,600010,0.04,,60694000,36,,
2009-08-20_5203,2009-08-20,5203,訊連,twse,126.00,126.00,121.00,124.00,1550720,191575000,-2.0,,,1115,,
2009-08-20_5204,2009-08-20,5204,得捷,tpex,3.12,3.12,3.12,3.12,30000,93600,-0.23,down,35068052,1,,
2009-08-20_5205,2009-08-20,5205,漢康,tpex,47.00,49.20,45.55,49.20,1385000,66686900,3.20,,20188000,755,,
2009-08-20_5209,2009-08-20,5209,新鼎,tpex,26.00,26.35,25.50,25.70,87000,2248550,-0.30,,21305000,37,,
2009-08-20_5210,2009-08-20,5210,寶碩,tpex,7.01,7.15,6.98,7.15,67000,474120,-0.01,,66407262,36,,
2009-08-20_5211,2009-08-20,5211,蒙恬,tpex,27.70,28.00,27.00,27.70,45000,1246550,0.00,,32024727,28,,
2009-08-20_5212,2009-08-20,5212,凌網,tpex,17.15,17.15,16.90,16.90,47000,801750,-0.25,,34533000,13,,
2009-08-20_5213,2009-08-20,5213,力昕,tpex,26.00,26.00,24.30,24.30,298000,7302000,-1.80,,102843313,140,,
2009-08-20_5301,2009-08-20,5301,祥裕,tpex,3.28,3.37,3.20,3.37,8000,26150,0.09,,62916000,4,,
2009-08-20_5302,2009-08-20,5302,太欣,tpex,17.50,17.50,16.70,17.00,302000,5129650,-0.20,,162180000,114,,
2009-08-20_5304,2009-08-20,5304,鼎創達,tpex,2.66,2.99,2.66,2.99,19000,54160,0.14,,185962436,8,,
2009-08-20_5305,2009-08-20,5305,敦南,twse,19.50,19.65,18.25,18.50,6815371,127659776,-1.0,,,1926,,
2009-08-20_5306,2009-08-20,5306,訊康,tpex,4.45,4.58,4.45,4.55,55000,249480,0.00,,67831717,18,,
2009-08-20_5309,2009-08-20,5309,系統,tpex,10.70,10.70,10.15,10.50,2015000,20832150,-0.10,,130537229,345,,
2009-08-20_5310,2009-08-20,5310,天剛,tpex,65.00,65.40,63.00,63.60,122000,7767100,-1.80,,11040593,97,,
2009-08-20_5312,2009-08-20,5312,寶島科,tpex,54.60,54.60,51.30,52.80,299000,15792300,-1.80,,60059898,162,,
2009-08-20_5314,2009-08-20,5314,世紀,tpex,6.10,6.10,5.92,6.09,621000,3725660,0.19,,111575298,156,,
2009-08-20_5315,2009-08-20,5315,光聯,tpex,4.76,4.94,4.63,4.85,1339000,6456180,0.09,,236303321,310,,
2009-08-20_5317,2009-08-20,5317,凱美,tpex,7.78,7.78,7.27,7.31,1534000,11426030,-0.44,,136389469,432,,
2009-08-20_5321,2009-08-20,5321,友銓,tpex,2.70,2.76,2.65,2.74,44000,117820,-0.08,,225000000,12,,
2009-08-20_5324,2009-08-20,5324,德豐,tpex,17.25,17.25,17.25,17.25,1000,17250,0.30,up,47520034,1,,
2009-08-20_5326,2009-08-20,5326,漢磊,tpex,8.78,8.78,8.40,8.46,771000,6542580,-0.17,,326638308,253,,
2009-08-20_5328,2009-08-20,5328,華容,tpex,8.80,9.00,8.50,8.66,223000,1940430,-0.14,,167119100,77,,
2009-08-20_5340,2009-08-20,5340,建榮,tpex,4.60,4.60,4.52,4.53,298000,1350680,-0.07,,165893964,39,,
2009-08-20_5344,2009-08-20,5344,立衛,tpex,17.30,17.90,17.10,17.50,75000,1314300,0.25,,79447460,44,,
2009-08-20_5345,2009-08-20,5345,天揚,tpex,5.27,5.61,5.27,5.54,1517000,8429350,0.29,,50000000,251,,
2009-08-20_5346,2009-08-20,5346,力晶,tpex,3.70,3.83,3.60,3.83,186803000,702885370,0.25,,7831118731,12504,,
2009-08-20_5347,2009-08-20,5347,世界,tpex,14.80,14.80,14.35,14.55,3133000,45687900,-0.25,,1677486032,835,,
2009-08-20_5348,2009-08-20,5348,系通,tpex,14.50,14.60,14.10,14.15,42000,601250,-0.35,,21750310,18,,
2009-08-20_5349,2009-08-20,5349,先豐,tpex,7.80,7.89,7.60,7.68,493000,3789280,-0.15,,201265081,106,,
2009-08-20_5351,2009-08-20,5351,鈺創,tpex,13.90,13.90,13.20,13.50,2303000,31036100,-0.40,,417996738,643,,
2009-08-20_5353,2009-08-20,5353,台林,tpex,9.23,9.23,9.10,9.18,58000,531920,-0.05,,100941085,27,,
2009-08-20_5355,2009-08-20,5355,佳總,tpex,18.60,18.70,17.50,18.00,1192000,21671450,-0.60,,132680774,350,,
2009-08-20_5356,2009-08-20,5356,協益,tpex,8.80,8.85,8.70,8.71,339000,2964440,-0.11,,140000000,76,,
2009-08-20_5364,2009-08-20,5364,浩騰,tpex,8.40,8.40,8.00,8.01,3560000,28902130,-0.49,,189053841,643,,
2009-08-20_5371,2009-08-20,5371,中光電,tpex,39.85,39.85,38.50,39.25,9569000,375930450,0.00,,724038518,3322,,
2009-08-20_5381,2009-08-20,5381,合正,tpex,4.90,4.95,4.72,4.81,2632000,12839320,-0.06,,249661788,335,,
