key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-11_2536,2009-08-11,2536,宏普,twse,41.00,41.70,40.00,41.65,7635007,313413438,1.55,,,2041,,
2009-08-11_2537,2009-08-11,2537,聯上發,twse,12.70,13.55,12.70,13.55,204426,2726766,0.85,,,83,,
2009-08-11_2538,2009-08-11,2538,基泰,twse,14.45,14.65,14.15,14.45,1463964,21036779,0.0,,,470,,
2009-08-11_2539,2009-08-11,2539,櫻花建,twse,29.50,31.00,29.50,30.00,79000,2357800,0.55,,,54,,
2009-08-11_2540,2009-08-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-11_2542,2009-08-11,2542,興富發,twse,39.00,39.50,37.85,38.90,21964654,854214927,0.15,,,7375,,
2009-08-11_2543,2009-08-11,2543,皇昌,twse,6.73,6.89,6.67,6.89,663935,4509703,0.16,,,200,,
2009-08-11_2545,2009-08-11,2545,皇翔,twse,59.60,63.10,58.30,63.10,5754259,349198342,4.1,,,2658,,
2009-08-11_2546,2009-08-11,2546,根基,twse,19.30,19.30,18.65,19.00,190000,3593250,-0.35,,,80,,
2009-08-11_2547,2009-08-11,2547,日勝生,twse,24.80,25.50,24.05,25.20,5072544,125810450,0.45,,,1557,,
2009-08-11_2548,2009-08-11,2548,華固,twse,74.00,75.50,71.80,75.00,6193016,453810200,1.0,,,3372,,
2009-08-11_2596,2009-08-11,2596,綠意,tpex,26.50,26.65,26.30,26.50,117000,3098900,0.45,,56750000,78,,
2009-08-11_2601,2009-08-11,2601,益航,twse,38.50,39.20,38.30,39.00,3440844,133029481,0.0,,,1533,,
2009-08-11_2603,2009-08-11,2603,長榮,twse,20.20,20.35,19.35,19.80,10313466,204533269,-0.5,,,2015,,
2009-08-11_2605,2009-08-11,2605,新興,twse,38.10,38.25,37.50,38.25,5555947,210611365,0.25,,,2258,,
2009-08-11_2606,2009-08-11,2606,裕民,twse,58.40,59.40,58.10,59.10,2942933,173112916,0.7,,,1548,,
2009-08-11_2607,2009-08-11,2607,榮運,twse,26.95,27.30,26.80,27.05,5379456,145495606,0.1,,,1805,,
2009-08-11_2608,2009-08-11,2608,嘉里大榮,twse,16.45,16.45,16.15,16.35,499058,8103093,0.05,,,177,,
2009-08-11_2609,2009-08-11,2609,陽明,twse,13.05,13.05,12.70,12.80,7009979,89912668,-0.2,,,1485,,
2009-08-11_2610,2009-08-11,2610,華航,twse,8.54,8.55,8.37,8.40,9195247,77527235,-0.09,,,1693,,
2009-08-11_2611,2009-08-11,2611,志信,twse,14.00,14.15,14.00,14.15,23000,323500,-0.15,,,12,,
2009-08-11_2612,2009-08-11,2612,中航,twse,84.30,84.30,81.10,83.00,2319400,190648900,-1.3,,,1286,,
2009-08-11_2613,2009-08-11,2613,中櫃,twse,18.20,18.95,18.20,18.80,374000,6941050,0.3,,,157,,
2009-08-11_2614,2009-08-11,2614,東森,twse,6.50,6.51,6.31,6.40,8480766,54331891,-0.11,,,1446,,
2009-08-11_2615,2009-08-11,2615,萬海,twse,18.15,18.40,17.85,18.35,4427597,80276778,0.65,,,1501,,
2009-08-11_2616,2009-08-11,2616,山隆,twse,13.10,13.10,12.90,13.00,101093,1310949,0.05,,,48,,
2009-08-11_2617,2009-08-11,2617,台航,twse,54.30,55.30,52.10,53.20,3661596,194408183,-2.1,,,1633,,
2009-08-11_2618,2009-08-11,2618,長榮航,twse,8.80,8.92,8.70,8.92,15377664,134984230,0.02,,,1793,,
2009-08-11_2636,2009-08-11,2636,台驊,tpex,18.60,19.20,18.60,19.00,66000,1237500,0.45,,48969882,38,,
2009-08-11_2701,2009-08-11,2701,萬企,twse,14.25,14.30,14.15,14.30,70922,1006632,0.0,,,45,,
2009-08-11_2702,2009-08-11,2702,華園,twse,29.80,30.45,29.50,30.20,162803,4853331,0.2,,,89,,
2009-08-11_2704,2009-08-11,2704,國賓,twse,34.55,35.30,33.95,35.30,3053578,104966284,0.8,,,1195,,
2009-08-11_2705,2009-08-11,2705,六福,twse,19.60,20.00,19.45,19.90,2087340,41291716,0.2,,,703,,
2009-08-11_2706,2009-08-11,2706,第一店,twse,27.20,28.30,27.00,27.85,318238,8756718,0.45,,,160,,
2009-08-11_2707,2009-08-11,2707,晶華,twse,405.00,412.00,400.00,412.00,251180,101488040,12.0,,,235,,
2009-08-11_2801,2009-08-11,2801,彰銀,twse,14.35,14.40,13.90,14.30,20462141,288545008,0.0,,,2949,,
2009-08-11_2809,2009-08-11,2809,京城銀,twse,7.53,7.62,7.50,7.59,410597,3099480,-0.01,,,99,,
2009-08-11_2812,2009-08-11,2812,台中銀,twse,8.12,8.15,8.07,8.15,1736491,14066322,0.05,,,409,,
2009-08-11_2816,2009-08-11,2816,旺旺保,twse,24.00,24.00,23.10,23.30,264531,6208616,-0.7,,,168,,
2009-08-11_2820,2009-08-11,2820,華票,twse,9.22,9.27,9.20,9.22,8915982,82224973,-0.03,,,1110,,
2009-08-11_2823,2009-08-11,2823,中壽,twse,19.50,20.00,18.85,19.10,15599945,297077205,-1.15,,,3478,,
2009-08-11_2832,2009-08-11,2832,台產,twse,26.50,26.70,25.55,25.80,2289925,59472864,-0.55,,,910,,
2009-08-11_2833,2009-08-11,2833,台壽保,twse,25.75,26.00,24.90,25.50,1755416,44366179,-0.25,,,768,,
2009-08-11_2834,2009-08-11,2834,臺企銀,twse,8.13,8.14,7.99,8.11,18798763,151476715,0.01,,,1888,,
2009-08-11_2836,2009-08-11,2836,高雄銀,twse,9.99,10.00,9.85,9.94,358125,3551328,0.02,,,132,,
2009-08-11_2837,2009-08-11,2837,萬泰銀,twse,3.63,3.63,3.54,3.56,1028702,3680356,-0.07,,,176,,
2009-08-11_2838,2009-08-11,2838,聯邦銀,twse,5.76,5.90,5.72,5.86,670000,3901490,0.0,,,158,,
2009-08-11_2841,2009-08-11,2841,台開,twse,15.30,15.30,14.70,15.10,1677400,25090020,0.1,,,421,,
2009-08-11_2845,2009-08-11,2845,遠東銀,twse,7.95,7.96,7.76,7.84,2071902,16195740,-0.06,,,402,,
2009-08-11_2847,2009-08-11,2847,大眾銀,twse,5.90,5.90,5.80,5.89,1347780,7860783,0.05,,,238,,
2009-08-11_2849,2009-08-11,2849,安泰銀,twse,7.90,7.92,7.80,7.91,194865,1538568,0.03,,,47,,
2009-08-11_2850,2009-08-11,2850,新產,twse,11.80,12.10,11.45,12.00,571663,6659588,0.15,,,211,,
2009-08-11_2851,2009-08-11,2851,中再保,twse,11.00,11.35,10.95,11.20,237150,2622615,0.1,,,90,,
2009-08-11_2852,2009-08-11,2852,第一保,twse,10.20,10.40,10.10,10.40,261248,2669804,0.25,,,156,,
2009-08-11_2854,2009-08-11,2854,寶來證,twse,18.00,18.20,17.65,18.20,24881699,445186145,0.35,,,5439,,
2009-08-11_2855,2009-08-11,2855,統一證,twse,18.80,19.10,18.50,19.10,1509838,28376652,0.3,,,474,,
2009-08-11_2856,2009-08-11,2856,元富證,twse,12.25,12.45,11.95,12.25,3375208,41054241,0.0,,,653,,
2009-08-11_2880,2009-08-11,2880,華南金,twse,20.20,20.20,19.85,20.20,10550209,211133376,0.2,,,1884,,
2009-08-11_2881,2009-08-11,2881,富邦金,twse,34.10,34.20,32.20,32.50,57929024,1915222442,-1.0,,,12864,,
2009-08-11_2882,2009-08-11,2882,國泰金,twse,48.90,49.05,47.65,48.10,39477386,1899140000,-0.85,,,11282,,
2009-08-11_2883,2009-08-11,2883,凱基金,twse,7.90,7.91,7.76,7.91,20864684,163830026,0.12,,,3296,,
2009-08-11_2884,2009-08-11,2884,玉山金,twse,11.30,11.30,11.00,11.20,4419165,49239822,0.05,,,733,,
2009-08-11_2885,2009-08-11,2885,元大金,twse,23.15,23.15,21.85,22.10,37510609,828817768,-0.7,,,7209,,
2009-08-11_2886,2009-08-11,2886,兆豐金,twse,18.05,18.20,17.60,17.75,16434868,293828489,-0.2,,,3201,,
2009-08-11_2887,2009-08-11,2887,台新新光金,twse,11.90,11.95,11.40,11.40,46630306,539084475,-0.3,,,5971,,
2009-08-11_2887C,2009-08-11,2887C,新丙特,twse,28.70,28.70,28.70,28.70,8000,229600,0.0,flat,,4,,
2009-08-11_2888,2009-08-11,2888,新光金,twse,12.00,12.05,11.85,11.90,68308129,813137015,-0.05,,,3973,,
2009-08-11_2889,2009-08-11,2889,國票金,twse,10.25,10.30,10.05,10.20,10022766,102189002,0.05,,,1424,,
2009-08-11_2890,2009-08-11,2890,永豐金,twse,10.40,10.50,10.00,10.10,30971175,313671274,-0.25,,,4533,,
2009-08-11_2891,2009-08-11,2891,中信金,twse,20.00,20.10,19.40,20.05,59262821,1170568983,0.2,,,8346,,
2009-08-11_2892,2009-08-11,2892,第一金,twse,19.60,19.70,19.20,19.70,37689619,731912080,0.15,,,4406,,
2009-08-11_2901,2009-08-11,2901,欣欣,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-11_2903,2009-08-11,2903,遠百,twse,28.10,28.50,27.50,27.95,10627428,296236488,-0.55,,,3345,,
2009-08-11_2904,2009-08-11,2904,匯僑,twse,8.24,8.24,8.07,8.08,167200,1356319,-0.12,,,60,,
2009-08-11_2905,2009-08-11,2905,三商,twse,13.55,13.60,12.90,13.20,980346,12920078,-0.35,,,324,,
2009-08-11_2906,2009-08-11,2906,高林,twse,8.24,8.29,8.16,8.29,51657,424427,0.05,,,21,,
2009-08-11_2908,2009-08-11,2908,特力,twse,15.85,15.85,15.75,15.80,636645,10051232,0.05,,,220,,
2009-08-11_2910,2009-08-11,2910,統領,twse,22.65,22.65,22.65,22.65,9000,203850,0.0,flat,,3,,
2009-08-11_2911,2009-08-11,2911,麗嬰房,twse,29.65,29.65,28.50,29.00,1246628,35989772,0.1,,,536,,
2009-08-11_2912,2009-08-11,2912,統一超,twse,86.30,86.70,83.80,85.50,4622635,393718477,-0.7,,,2595,,
2009-08-11_2913,2009-08-11,2913,農林,twse,15.90,16.20,15.80,16.15,5691457,90886445,0.25,,,1515,,
2009-08-11_2915,2009-08-11,2915,潤泰全,twse,37.50,37.50,36.20,36.80,5549536,204729671,0.6,,,2279,,
2009-08-11_2916,2009-08-11,2916,滿心,tpex,13.20,13.30,12.50,13.10,72000,944850,-0.10,,42215343,15,,
2009-08-11_2921,2009-08-11,2921,和樂,tpex,24.65,24.65,24.65,24.65,3000,73950,0.00,flat,42165000,2,,
2009-08-11_3002,2009-08-11,3002,歐格,twse,15.95,16.10,15.80,15.90,304008,4831927,-0.2,,,116,,
2009-08-11_3003,2009-08-11,3003,健和興,twse,17.60,17.65,17.10,17.40,250220,4355328,0.0,,,94,,
2009-08-11_3004,2009-08-11,3004,豐達科,twse,7.15,7.15,6.98,6.98,8100,57515,0.29,,,7,,
2009-08-11_3005,2009-08-11,3005,神基,twse,31.20,32.40,31.10,31.50,12584084,398870332,0.5,,,3741,,
2009-08-11_3006,2009-08-11,3006,晶豪科,twse,54.50,57.80,53.30,57.40,23618436,1323886316,3.2,,,10003,,
2009-08-11_3008,2009-08-11,3008,大立光,twse,415.00,435.50,414.00,433.50,2975755,1273967288,25.5,,,2314,,
2009-08-11_3009,2009-08-11,3009,奇美電,twse,17.40,17.80,17.30,17.70,23059519,403666746,0.3,,,4779,,
2009-08-11_3010,2009-08-11,3010,華立,twse,32.20,32.30,31.70,31.90,776875,24791961,-0.3,,,226,,
2009-08-11_3011,2009-08-11,3011,今皓,twse,8.50,9.06,8.50,9.06,2898730,26026356,0.59,,,558,,
2009-08-11_3013,2009-08-11,3013,晟銘電,twse,8.36,8.42,8.35,8.42,311149,2609291,0.05,,,76,,
2009-08-11_3014,2009-08-11,3014,聯陽,twse,67.90,71.00,67.50,71.00,20978908,1450003568,4.6,,,8397,,
2009-08-11_3015,2009-08-11,3015,全漢,twse,26.40,26.40,25.80,26.40,647279,16963535,0.25,,,248,,
2009-08-11_3016,2009-08-11,3016,嘉晶,twse,34.00,34.75,33.55,34.65,1274482,43592827,0.65,,,582,,
2009-08-11_3017,2009-08-11,3017,奇鋐,twse,27.50,28.00,27.20,27.85,3432677,94638900,-0.05,,,1141,,
2009-08-11_3018,2009-08-11,3018,隆銘綠能,twse,9.02,10.15,9.02,10.15,84344,837123,0.62,,,29,,
2009-08-11_3019,2009-08-11,3019,亞光,twse,57.30,57.30,55.60,57.30,3480044,196559008,0.3,,,1740,,
2009-08-11_3021,2009-08-11,3021,鴻名,twse,9.34,9.48,9.30,9.48,47000,438620,0.16,,,16,,
2009-08-11_3022,2009-08-11,3022,威強電,twse,36.00,36.50,34.85,35.70,6339974,227328713,0.0,,,2162,,
2009-08-11_3023,2009-08-11,3023,信邦,twse,17.00,17.30,16.65,16.80,1300327,22081358,-0.5,,,417,,
2009-08-11_3024,2009-08-11,3024,憶聲,twse,8.20,8.45,8.16,8.31,1610850,13326053,0.11,,,349,,
2009-08-11_3025,2009-08-11,3025,星通,twse,12.10,12.10,11.75,11.90,388009,4608258,-0.2,,,149,,
2009-08-11_3026,2009-08-11,3026,禾伸堂,twse,35.60,36.10,35.30,36.00,1979568,70721029,0.6,,,999,,
2009-08-11_3027,2009-08-11,3027,盛達,twse,11.40,11.50,11.35,11.45,98000,1119950,-0.05,,,48,,
2009-08-11_3028,2009-08-11,3028,增你強,twse,15.75,16.20,15.65,16.20,1434250,22883098,0.55,,,565,,
2009-08-11_3029,2009-08-11,3029,零壹,twse,8.92,9.05,8.89,9.00,461000,4122360,0.09,,,95,,
2009-08-11_3030,2009-08-11,3030,德律,twse,24.30,25.00,23.90,24.95,1091029,26814373,0.75,,,388,,
2009-08-11_3031,2009-08-11,3031,佰鴻,twse,37.90,38.10,37.45,38.00,823940,31220370,0.25,,,453,,
2009-08-11_3032,2009-08-11,3032,偉訓,twse,10.30,10.35,10.10,10.15,198720,2022356,-0.2,,,79,,
2009-08-11_3033,2009-08-11,3033,威健,twse,15.20,15.25,15.05,15.15,646798,9769995,-0.05,,,231,,
2009-08-11_3034,2009-08-11,3034,聯詠,twse,84.50,84.50,82.30,84.30,8229917,686176946,-0.1,,,4367,,
2009-08-11_3035,2009-08-11,3035,智原,twse,54.80,58.10,54.50,58.10,16038967,910354050,3.8,,,7067,,
2009-08-11_3036,2009-08-11,3036,文曄,twse,22.90,23.30,22.90,23.25,1050234,24216532,0.55,,,357,,
2009-08-11_3037,2009-08-11,3037,欣興,twse,32.50,32.90,31.80,32.70,10780792,348844286,-0.3,,,2738,,
2009-08-11_3038,2009-08-11,3038,全台,twse,8.28,8.28,8.13,8.16,864372,7078129,-0.02,,,241,,
2009-08-11_3040,2009-08-11,3040,遠見,twse,10.55,10.85,10.55,10.85,115490,1233942,0.3,,,40,,
2009-08-11_3041,2009-08-11,3041,揚智,twse,66.90,69.30,65.80,68.60,8580421,580644132,1.7,,,3394,,
2009-08-11_3042,2009-08-11,3042,晶技,twse,37.45,39.65,37.45,39.65,15601484,606371734,2.55,,,4867,,
2009-08-11_3043,2009-08-11,3043,科風,twse,27.70,28.05,27.50,27.60,1497215,41444330,-0.1,,,568,,
2009-08-11_3044,2009-08-11,3044,健鼎,twse,66.90,68.50,66.10,68.00,1992277,135240136,2.0,,,1093,,
2009-08-11_3045,2009-08-11,3045,台灣大,twse,50.50,50.60,49.95,50.00,10562644,530085105,-0.2,,,2008,,
2009-08-11_3046,2009-08-11,3046,建碁,twse,9.60,9.60,9.20,9.48,429055,4016247,-0.12,,,131,,
2009-08-11_3047,2009-08-11,3047,訊舟,twse,11.90,12.10,11.70,12.00,1709119,20371528,0.1,,,335,,
2009-08-11_3048,2009-08-11,3048,益登,twse,9.42,9.95,9.42,9.95,2015729,20004882,0.65,,,542,,
2009-08-11_3049,2009-08-11,3049,精金,twse,16.00,16.10,15.25,15.80,18349086,284982347,-0.55,,,4314,,
2009-08-11_3050,2009-08-11,3050,鈺德,twse,13.40,13.65,13.20,13.55,3324988,44702888,0.15,,,901,,
2009-08-11_3051,2009-08-11,3051,力特,twse,1.28,1.39,1.22,1.39,339626,449987,0.09,,,48,,
2009-08-11_3052,2009-08-11,3052,夆典,twse,12.10,12.15,11.80,11.90,2625816,31320778,-0.45,,,625,,
2009-08-11_3054,2009-08-11,3054,立萬利,twse,22.80,23.40,22.70,23.00,86000,1982100,0.45,,,56,,
2009-08-11_3055,2009-08-11,3055,蔚華科,twse,17.50,18.20,17.45,18.10,769312,13784740,0.8,,,353,,
2009-08-11_3056,2009-08-11,3056,富華新,twse,12.00,12.00,11.70,11.85,9108,107951,-0.05,,,11,,
2009-08-11_3057,2009-08-11,3057,喬鼎,twse,16.20,16.50,15.90,16.50,524963,8476389,0.3,,,149,,
2009-08-11_3058,2009-08-11,3058,立德,twse,18.00,18.30,17.70,18.10,498856,8962248,0.8,,,178,,
2009-08-11_3059,2009-08-11,3059,華晶科,twse,58.30,59.50,57.00,59.20,6488417,378080503,1.2,,,2867,,
2009-08-11_3060,2009-08-11,3060,銘異,twse,26.20,26.50,26.05,26.40,708471,18670238,0.2,,,158,,
2009-08-11_3061,2009-08-11,3061,璨圓,twse,33.80,34.60,33.70,34.60,14601595,500556922,1.15,,,5024,,
2009-08-11_3062,2009-08-11,3062,建漢,twse,38.60,39.40,38.50,38.80,6696420,259861780,0.3,,,2680,,
2009-08-11_3063,2009-08-11,3063,飛信,twse,11.35,11.45,11.10,11.35,2638094,29704260,0.05,,,694,,
2009-08-11_3064,2009-08-11,3064,泰偉,tpex,67.60,67.70,66.10,66.90,620000,41441200,-0.20,,66461492,432,,
2009-08-11_3066,2009-08-11,3066,李洲,tpex,12.50,12.60,12.25,12.50,411000,5112000,0.00,,141724225,175,,
2009-08-11_3067,2009-08-11,3067,全域,tpex,12.75,13.20,12.65,13.20,5000,64150,0.00,,29025240,5,,
2009-08-11_3068,2009-08-11,3068,美磊,tpex,42.50,42.80,41.60,42.80,378000,15961800,0.80,,69306145,152,,
2009-08-11_3069,2009-08-11,3069,寶晟科,tpex,6.67,6.67,6.25,6.35,27000,172210,-0.34,,26718724,17,,
2009-08-11_3071,2009-08-11,3071,協禧,tpex,6.75,6.75,6.50,6.70,84000,557100,-0.05,,201291824,34,,
2009-08-11_3073,2009-08-11,3073,普格,tpex,39.00,39.50,38.95,39.50,72000,2832300,1.05,,36050800,53,,
2009-08-11_3078,2009-08-11,3078,僑威,tpex,15.25,15.25,14.55,14.90,1090000,16139600,-0.50,,172300000,237,,
2009-08-11_3080,2009-08-11,3080,威力盟,twse,34.50,34.50,33.40,34.10,1549940,52603650,0.0,,,684,,
2009-08-11_3083,2009-08-11,3083,網龍,tpex,433.00,458.00,429.50,454.00,3271000,1464967000,24.00,,86171988,2618,,
2009-08-11_3085,2009-08-11,3085,久大,tpex,14.10,14.10,13.80,13.85,111000,1536800,-0.20,,43417614,35,,
2009-08-11_3086,2009-08-11,3086,華義,tpex,20.05,20.60,20.00,20.10,780000,15787200,0.20,,70286000,406,,
2009-08-11_3087,2009-08-11,3087,翔準,tpex,8.59,8.59,8.27,8.42,783000,6589610,0.34,,285000000,242,,
2009-08-11_3088,2009-08-11,3088,艾訊,tpex,23.40,23.60,23.30,23.50,83000,1942050,0.20,,78137766,47,,
2009-08-11_3089,2009-08-11,3089,展成,tpex,5.90,5.97,5.70,5.97,28000,164870,-0.03,,52175816,6,,
2009-08-11_3090,2009-08-11,3090,日電貿,twse,25.15,25.50,24.70,25.20,192092,4804857,0.05,,,98,,
2009-08-11_3093,2009-08-11,3093,港建,tpex,49.30,49.55,48.55,49.10,34000,1666400,-0.20,,36288894,29,,
2009-08-11_3094,2009-08-11,3094,聯傑,twse,39.70,41.20,39.10,40.80,1798980,71994285,1.9,,,965,,
2009-08-11_3095,2009-08-11,3095,及成,tpex,15.70,17.00,15.60,17.00,5027000,83950900,1.10,,190585961,1489,,
2009-08-11_3099,2009-08-11,3099,頂倫,tpex,0.73,0.73,0.73,0.73,1579000,1152670,-0.05,down,238013607,84,,
2009-08-11_3114,2009-08-11,3114,好德,tpex,12.15,12.40,12.00,12.00,77000,927800,-0.40,,48605700,39,,
2009-08-11_3115,2009-08-11,3115,寶島極,tpex,9.95,10.00,9.80,9.80,17000,169350,-0.20,,37697600,6,,
2009-08-11_3118,2009-08-11,3118,進階,tpex,32.75,32.75,31.35,31.60,54000,1716950,-0.80,,30907486,36,,
2009-08-11_3126,2009-08-11,3126,信億,tpex,17.45,17.45,17.45,17.45,47000,820150,1.10,up,34653210,30,,
2009-08-11_3128,2009-08-11,3128,昇銳,tpex,17.50,18.70,17.20,18.30,257000,4644400,0.70,,42000000,115,,
2009-08-11_3130,2009-08-11,3130,一零四,twse,69.70,72.00,69.70,70.50,173004,12177995,1.4,,,65,,
2009-08-11_3144,2009-08-11,3144,新揚科,tpex,3.15,3.45,3.09,3.45,227000,737440,0.15,,125620720,22,,
2009-08-11_3152,2009-08-11,3152,璟德,tpex,95.80,95.80,94.10,95.40,542000,51545800,0.00,,62742000,380,,
2009-08-11_3162,2009-08-11,3162,精確,tpex,11.45,11.90,11.45,11.90,119000,1399200,,,44802730,64,,
2009-08-11_3164,2009-08-11,3164,景岳,tpex,30.20,30.35,29.75,29.75,325000,9741000,-0.65,,49296316,155,,
2009-08-11_3171,2009-08-11,3171,天馳,tpex,9.54,9.60,8.93,9.34,588000,5439000,-0.20,,32326515,192,,
2009-08-11_3188,2009-08-11,3188,安茂,tpex,15.30,15.80,15.20,15.75,379000,5884700,0.35,,47858620,168,,
2009-08-11_3189,2009-08-11,3189,景碩,twse,65.80,70.20,65.80,70.00,4354145,298304896,4.2,,,2129,,
2009-08-11_3191,2009-08-11,3191,和進,tpex,10.30,10.60,10.30,10.50,83000,866450,-0.10,,54153229,41,,
2009-08-11_3202,2009-08-11,3202,樺晟,tpex,18.65,19.45,18.65,19.45,154000,2939500,1.25,,67311885,77,,
2009-08-11_3205,2009-08-11,3205,天騵,tpex,7.20,7.20,6.33,7.08,66000,429090,0.28,,29712800,20,,
2009-08-11_3206,2009-08-11,3206,志豐,tpex,12.45,12.90,12.40,12.80,13000,162900,0.10,,38760901,10,,
2009-08-11_3207,2009-08-11,3207,耀勝,tpex,18.10,18.30,17.55,18.00,2236000,40171450,0.25,,36064230,627,,
2009-08-11_3209,2009-08-11,3209,全科,twse,19.40,19.40,18.90,19.15,268186,5129410,-0.2,,,137,,
2009-08-11_3211,2009-08-11,3211,順達,tpex,90.60,92.10,90.50,91.60,1358000,124057700,1.10,,126855495,788,,
2009-08-11_3213,2009-08-11,3213,茂訊,tpex,94.00,96.50,93.20,96.20,525000,50080100,3.10,,44606169,381,,
2009-08-11_3217,2009-08-11,3217,優群,tpex,23.40,23.90,23.10,23.60,1194000,28155200,0.20,,75501000,359,,
2009-08-11_3218,2009-08-11,3218,大學光,tpex,35.65,36.80,35.30,36.50,514000,18652800,1.35,,40218047,330,,
2009-08-11_3219,2009-08-11,3219,倚強,tpex,18.10,18.10,17.50,17.95,46000,815800,0.25,,39736042,26,,
2009-08-11_3221,2009-08-11,3221,台嘉碩,tpex,14.10,14.90,13.95,14.75,250000,3547150,0.75,,70500000,75,,
2009-08-11_3224,2009-08-11,3224,三顧,tpex,4.20,4.20,4.00,4.00,13000,52870,-0.15,,43316329,7,,
2009-08-11_3226,2009-08-11,3226,至寶電,tpex,9.80,9.90,9.44,9.46,232000,2226800,-0.69,,37222573,124,,
2009-08-11_3227,2009-08-11,3227,原相,tpex,248.50,249.50,243.00,249.00,2793000,687920000,5.00,,124814626,2059,,
2009-08-11_3228,2009-08-11,3228,金麗科,tpex,67.00,67.90,66.60,67.80,57000,3826200,0.70,,56768705,49,,
2009-08-11_3229,2009-08-11,3229,晟鈦,tpex,11.80,11.80,11.40,11.40,119000,1376450,-0.35,,57860000,55,,
2009-08-11_3230,2009-08-11,3230,錦明,tpex,12.40,13.30,12.40,13.10,194000,2509700,-0.20,,86102894,74,,
2009-08-11_3231,2009-08-11,3231,緯創,twse,61.50,61.50,59.00,59.90,13338499,795195676,-1.1,,,4431,,
2009-08-11_3232,2009-08-11,3232,昱捷,tpex,7.61,8.05,7.61,8.04,81000,636800,-0.03,,31567865,24,,
2009-08-11_3236,2009-08-11,3236,千如,tpex,12.05,12.65,11.65,12.65,340000,4162450,0.80,,43454660,115,,
2009-08-11_3252,2009-08-11,3252,海灣科,tpex,1.55,1.55,1.55,1.55,20000,31000,-0.11,down,136534867,2,,
2009-08-11_3259,2009-08-11,3259,鑫創,tpex,33.00,35.25,32.90,34.80,1480000,51584250,1.85,,60940553,674,,
2009-08-11_3260,2009-08-11,3260,威剛,tpex,72.30,73.40,71.20,72.80,6564000,475550700,0.50,,212344334,2695,,
2009-08-11_3264,2009-08-11,3264,欣銓,tpex,16.40,16.50,16.15,16.30,1796000,29265000,-0.05,,438406899,547,,
2009-08-11_3265,2009-08-11,3265,台星科,tpex,9.57,9.60,9.47,9.53,744000,7081190,-0.04,,272523318,220,,
2009-08-11_3266,2009-08-11,3266,弘如洋,tpex,17.05,17.30,17.00,17.25,69000,1178400,-0.05,,23154309,32,,
2009-08-11_3268,2009-08-11,3268,海德威,tpex,35.75,35.75,35.75,35.75,135000,4826250,2.30,up,30666304,82,,
2009-08-11_3276,2009-08-11,3276,宇環,tpex,6.70,6.70,6.32,6.60,121000,780520,0.15,,78569298,50,,
2009-08-11_3284,2009-08-11,3284,太普高,tpex,9.98,10.20,9.66,9.98,13000,128210,-0.02,,41392000,9,,
2009-08-11_3287,2009-08-11,3287,廣寰科,tpex,32.00,32.65,31.50,31.90,484000,15491300,-1.15,,40889328,295,,
2009-08-11_3288,2009-08-11,3288,點晶,tpex,25.00,26.00,24.65,26.00,401000,10237300,1.00,,48725711,242,,
2009-08-11_3289,2009-08-11,3289,宜特,tpex,32.50,32.80,32.50,32.55,127000,4132250,0.00,,60634523,66,,
2009-08-11_3290,2009-08-11,3290,東浦,tpex,8.11,8.23,8.10,8.23,259000,2119380,0.03,,74319000,61,,
2009-08-11_3291,2009-08-11,3291,遠翔科,tpex,31.00,31.00,29.10,30.10,178000,5343200,,,32607352,110,,
2009-08-11_3293,2009-08-11,3293,鈊象,tpex,286.00,293.00,283.50,289.00,2573000,745489500,6.50,,66846934,1971,,
2009-08-11_3294,2009-08-11,3294,英濟,tpex,15.25,15.60,15.10,15.50,642000,9908150,0.55,,132403089,271,,
2009-08-11_3296,2009-08-11,3296,勝德,twse,28.10,28.50,27.60,27.90,325864,9108763,-0.2,,,170,,
2009-08-11_3297,2009-08-11,3297,杭特,tpex,28.20,28.20,28.20,28.20,359000,10123800,1.80,up,33733730,110,,
2009-08-11_3299,2009-08-11,3299,帛漢,tpex,20.40,20.50,19.90,20.30,319000,6429250,0.55,,43891316,124,,
2009-08-11_3303,2009-08-11,3303,岱稜,tpex,26.30,26.50,25.75,26.10,593000,15392000,-0.15,,66955408,264,,
2009-08-11_3305,2009-08-11,3305,昇貿,twse,71.50,71.50,69.00,71.50,3772418,268991282,4.6,,,1416,,
2009-08-11_3306,2009-08-11,3306,鼎天,tpex,35.05,37.50,35.05,37.50,1873000,69025650,2.45,,71347218,722,,
2009-08-11_3308,2009-08-11,3308,聯德,twse,20.40,21.15,20.40,21.15,31101,645560,0.8,,,24,,
2009-08-11_3310,2009-08-11,3310,佳穎,tpex,10.50,10.60,10.25,10.60,311000,3263150,0.10,,34112200,17,,
2009-08-11_3311,2009-08-11,3311,閎暉,twse,76.20,77.00,75.40,76.10,2077897,158124555,0.0,,,1029,,
2009-08-11_3312,2009-08-11,3312,弘憶股,tpex,21.60,21.60,21.00,21.05,401000,8504150,-0.55,,72157635,144,,
2009-08-11_3313,2009-08-11,3313,斐成,tpex,11.70,12.35,11.70,12.05,155000,1858750,0.45,,60484000,81,,
