key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_3313,2011-02-14,3313,斐成,tpex,21.20,21.60,19.55,20.95,617000,12782900,,,83899196,258,,
2011-02-14_3315,2011-02-14,3315,宣昶,twse,34.55,35.15,34.50,34.65,136300,4730294,0.15,,,94,,
2011-02-14_3317,2011-02-14,3317,尼克森,tpex,32.00,32.30,31.55,31.65,104000,3311300,,,61419550,72,,
2011-02-14_3322,2011-02-14,3322,建舜電,tpex,16.50,16.50,16.30,16.50,82000,1346100,0.00,,83161200,34,,
2011-02-14_3323,2011-02-14,3323,加百裕,tpex,31.70,31.70,30.90,31.10,488000,15252100,0.30,,108492914,267,,
2011-02-14_3324,2011-02-14,3324,雙鴻,tpex,27.90,27.90,27.40,27.60,325000,8975100,0.30,,55556015,135,,
2011-02-14_3325,2011-02-14,3325,旭品,tpex,38.15,38.30,38.05,38.20,189000,7216000,0.05,,65356473,52,,
2011-02-14_3332,2011-02-14,3332,幸康,tpex,49.00,49.10,48.70,48.70,99000,4845900,,,48104246,41,,
2011-02-14_3339,2011-02-14,3339,泰谷,tpex,35.70,36.80,35.70,36.80,1191000,43400150,1.20,,275039456,440,,
2011-02-14_3354,2011-02-14,3354,律勝,tpex,27.80,27.90,26.40,27.20,178000,4796900,,,77804329,104,,
2011-02-14_3356,2011-02-14,3356,奇偶,twse,98.70,101.00,98.60,99.80,161060,16107300,1.8,,,135,,
2011-02-14_3360,2011-02-14,3360,尚立,tpex,16.30,16.90,16.30,16.50,124000,2055700,0.20,,50201000,68,,
2011-02-14_3362,2011-02-14,3362,先進光,tpex,25.05,25.20,24.95,25.10,28000,700400,0.30,,77722500,18,,
2011-02-14_3367,2011-02-14,3367,英華達,twse,23.90,24.00,23.55,23.65,442338,10479741,-0.25,,,248,,
2011-02-14_3372,2011-02-14,3372,典範,tpex,10.30,10.30,10.05,10.20,579000,5852650,0.20,,302500000,206,,
2011-02-14_3373,2011-02-14,3373,熱映,tpex,25.05,25.20,25.05,25.10,10000,251200,0.00,,30393978,9,,
2011-02-14_3376,2011-02-14,3376,新日興,twse,74.40,74.80,73.00,74.70,906153,67233887,0.4,,,656,,
2011-02-14_3380,2011-02-14,3380,明泰,twse,25.15,25.60,25.10,25.45,979797,24860926,0.3,,,442,,
2011-02-14_3383,2011-02-14,3383,新世紀,twse,80.10,82.30,79.40,80.70,5283047,428217476,1.7,,,3085,,
2011-02-14_3388,2011-02-14,3388,崇越電,tpex,72.60,73.20,72.50,72.90,67000,4878400,0.30,,55680000,50,,
2011-02-14_3389,2011-02-14,3389,志遠,tpex,32.60,32.60,30.70,30.80,5098000,158019750,,,72499088,1366,,
2011-02-14_3390,2011-02-14,3390,旭軟,tpex,36.10,36.80,35.80,36.60,1400000,51233450,0.30,,48001326,287,,
2011-02-14_3402,2011-02-14,3402,漢科,tpex,24.70,24.70,24.20,24.45,169000,4140550,,,65060692,49,,
2011-02-14_3406,2011-02-14,3406,玉晶光,twse,292.00,305.00,290.00,304.00,1723695,520059280,18.5,,,1394,,
2011-02-14_3416,2011-02-14,3416,融程電,tpex,78.00,79.50,78.00,79.20,166000,13103600,0.20,,43047099,68,,
2011-02-14_3419,2011-02-14,3419,譁裕,twse,19.85,19.85,18.85,19.45,441198,8551120,-0.25,,,190,,
2011-02-14_3431,2011-02-14,3431,長天,tpex,12.20,12.20,11.80,12.00,36000,431250,0.00,,48564533,24,,
2011-02-14_3432,2011-02-14,3432,台端,twse,40.80,41.95,40.80,41.10,182000,7539800,0.5,,,125,,
2011-02-14_3434,2011-02-14,3434,哲固,tpex,10.25,10.30,10.25,10.30,9000,92600,0.05,,32800000,7,,
2011-02-14_3438,2011-02-14,3438,類比科,tpex,73.70,73.70,72.10,72.10,353000,25656300,,,39715110,234,,
2011-02-14_3441,2011-02-14,3441,聯一光,tpex,29.45,29.45,28.80,28.80,25000,724150,0.20,,31430785,18,,
2011-02-14_3443,2011-02-14,3443,創意,twse,117.00,117.00,110.00,113.50,1555822,175219708,-3.5,,,1003,,
2011-02-14_3444,2011-02-14,3444,利機,tpex,29.90,31.60,29.65,31.60,363000,11315700,2.05,,33865443,250,,
2011-02-14_3450,2011-02-14,3450,聯鈞,twse,70.50,71.70,69.30,69.50,1712250,119959924,-0.7,,,1012,,
2011-02-14_3452,2011-02-14,3452,益通,tpex,43.00,44.30,43.00,43.85,2684000,117437000,0.90,,249449742,1380,,
2011-02-14_3454,2011-02-14,3454,晶睿,tpex,67.70,68.50,67.70,68.50,226000,15411300,0.00,,62360828,128,,
2011-02-14_3455,2011-02-14,3455,由田,tpex,64.00,66.80,64.00,66.60,1017000,66849200,3.00,,52030750,740,,
2011-02-14_3465,2011-02-14,3465,祥業,tpex,8.66,8.74,8.63,8.68,26000,226180,0.01,,28803807,19,,
2011-02-14_3466,2011-02-14,3466,致振,tpex,26.35,26.50,26.35,26.50,39000,1030650,0.40,,62377573,20,,
2011-02-14_3474,2011-02-14,3474,華亞科,twse,16.95,17.05,16.60,16.80,19302601,324967436,0.1,,,4381,,
2011-02-14_3479,2011-02-14,3479,安勤,tpex,41.60,41.95,41.25,41.60,131000,5442550,,,44367088,60,,
2011-02-14_3481,2011-02-14,3481,群創,twse,33.30,33.50,32.80,32.85,24589896,812421319,-0.2,,,7970,,
2011-02-14_3483,2011-02-14,3483,力致,tpex,36.60,37.00,36.50,36.75,153000,5623700,0.15,,48960000,108,,
2011-02-14_3484,2011-02-14,3484,崧騰,tpex,34.10,34.30,34.00,34.20,90000,3070300,0.10,,51934015,50,,
2011-02-14_3489,2011-02-14,3489,筌寶,tpex,11.60,11.90,11.60,11.70,28000,327350,,,53843670,16,,
2011-02-14_3490,2011-02-14,3490,單井,tpex,39.80,40.30,39.80,40.00,170000,6805000,0.40,,34970690,100,,
2011-02-14_3491,2011-02-14,3491,昇達科,tpex,48.30,48.75,47.50,47.80,98000,4695850,,,42877345,61,,
2011-02-14_3494,2011-02-14,3494,誠研,twse,35.60,35.85,34.15,34.40,698288,24354948,-1.2,,,382,,
2011-02-14_3498,2011-02-14,3498,陽程,tpex,26.75,28.10,26.75,28.10,1137000,31727800,1.80,,68030164,393,,
2011-02-14_3499,2011-02-14,3499,環天科,tpex,25.20,25.90,25.20,25.40,143000,3642150,0.20,,53138360,77,,
2011-02-14_3501,2011-02-14,3501,維熹,twse,50.30,51.00,50.00,50.40,135308,6835900,0.1,,,86,,
2011-02-14_3504,2011-02-14,3504,揚明光,twse,148.50,150.00,142.50,143.00,2214142,324108948,-4.5,,,1682,,
2011-02-14_3508,2011-02-14,3508,位速,tpex,56.90,59.00,56.90,58.50,255000,14876800,1.60,,92837737,186,,
2011-02-14_3511,2011-02-14,3511,矽瑪,tpex,62.00,62.70,62.00,62.10,238000,14851500,0.10,,38196300,137,,
2011-02-14_3512,2011-02-14,3512,能緹,tpex,32.15,32.60,31.25,31.45,93000,2959000,,,42000000,71,,
2011-02-14_3514,2011-02-14,3514,昱晶,twse,88.50,91.50,88.20,90.40,6654590,600095102,2.8,,,3685,,
2011-02-14_3515,2011-02-14,3515,華擎,twse,100.00,101.00,99.80,100.00,118357,11859020,0.2,,,111,,
2011-02-14_3516,2011-02-14,3516,亞帝歐,tpex,14.40,14.40,13.80,14.20,67000,945100,0.00,,76751650,38,,
2011-02-14_3518,2011-02-14,3518,柏騰,twse,53.40,53.90,52.60,52.70,387494,20538130,-0.7,,,264,,
2011-02-14_3519,2011-02-14,3519,綠能,twse,126.50,130.50,124.50,128.00,10082893,1295504304,3.5,,,5518,,
2011-02-14_3520,2011-02-14,3520,振維,tpex,10.85,11.20,10.80,10.85,79000,859800,0.00,,51885564,40,,
2011-02-14_3521,2011-02-14,3521,鴻翊,tpex,15.00,15.00,14.35,14.40,17000,249900,,,31269825,14,,
2011-02-14_3522,2011-02-14,3522,宏森,tpex,26.95,27.30,26.20,27.25,620000,16625400,0.65,,47451000,346,,
2011-02-14_3523,2011-02-14,3523,迎輝,tpex,41.00,42.25,41.00,41.50,203000,8443050,0.00,,101178560,129,,
2011-02-14_3526,2011-02-14,3526,凡甲,tpex,67.80,69.50,67.80,68.90,270000,18502600,1.10,,57383118,189,,
2011-02-14_3527,2011-02-14,3527,聚積,tpex,138.00,140.00,137.00,137.50,313000,43316000,0.50,,33156398,197,,
2011-02-14_3529,2011-02-14,3529,力旺,tpex,120.50,122.50,115.00,119.50,1223000,145544500,,,76085492,828,,
2011-02-14_3531,2011-02-14,3531,先益,tpex,28.00,28.60,27.80,28.20,61000,1723350,0.20,,60432511,35,,
2011-02-14_3532,2011-02-14,3532,台勝科,twse,57.40,58.50,57.00,57.80,381304,21973032,0.4,,,257,,
2011-02-14_3533,2011-02-14,3533,嘉澤,twse,149.50,149.50,146.00,147.50,483191,71363959,0.5,,,373,,
2011-02-14_3534,2011-02-14,3534,雷凌,twse,103.00,104.00,102.50,103.50,1115731,114962657,1.5,,,758,,
2011-02-14_3535,2011-02-14,3535,晶彩科,twse,31.25,31.25,29.50,29.95,906000,27319546,-1.3,,,440,,
2011-02-14_3536,2011-02-14,3536,誠創,twse,5.20,5.20,5.01,5.02,835000,4238100,0.02,,,198,,
2011-02-14_3537,2011-02-14,3537,堡達,tpex,26.30,27.50,26.20,26.80,168000,4502750,0.80,,46376400,102,,
2011-02-14_3540,2011-02-14,3540,曜越,tpex,27.00,27.25,26.50,26.55,171000,4559400,,,60785120,92,,
2011-02-14_3541,2011-02-14,3541,西柏,tpex,38.50,39.35,38.50,39.20,37000,1440250,0.50,,32977050,23,,
2011-02-14_3545,2011-02-14,3545,敦泰,twse,64.90,65.90,64.50,65.20,1914251,125094564,0.4,,,968,,
2011-02-14_3546,2011-02-14,3546,宇峻,tpex,177.00,180.00,167.00,170.00,467000,79728500,,,31960993,410,,
2011-02-14_3548,2011-02-14,3548,兆利,tpex,29.50,30.10,29.50,29.60,110000,3264900,0.10,,50547198,69,,
2011-02-14_3550,2011-02-14,3550,聯穎,twse,29.50,29.50,29.00,29.40,123280,3592539,0.45,,,65,,
2011-02-14_3551,2011-02-14,3551,世禾,tpex,38.50,38.90,38.50,38.55,39000,1509650,0.05,,47885010,28,,
2011-02-14_3552,2011-02-14,3552,同致,tpex,114.00,118.00,114.00,115.00,78000,9029500,1.00,,60414042,59,,
2011-02-14_3553,2011-02-14,3553,力積,tpex,66.80,67.80,66.20,66.30,806000,53750300,0.70,,56884811,571,,
2011-02-14_3556,2011-02-14,3556,禾瑞亞,tpex,105.50,106.50,103.00,103.50,2792000,292258500,3.00,,45036536,1682,,
2011-02-14_3557,2011-02-14,3557,嘉威,twse,16.70,16.85,16.55,16.85,538236,8986102,0.3,,,254,,
2011-02-14_3559,2011-02-14,3559,全智科,twse,22.00,22.15,21.80,22.05,418452,9210546,0.4,,,178,,
2011-02-14_3561,2011-02-14,3561,昇陽光電,twse,77.30,79.60,77.30,79.20,5387994,423905615,2.1,,,2897,,
2011-02-14_3562,2011-02-14,3562,頂晶科,tpex,32.75,32.75,31.35,32.00,89000,2870600,0.70,,52360000,74,,
2011-02-14_3563,2011-02-14,3563,牧德,tpex,43.00,43.50,42.05,42.40,333000,14232700,,,25556635,203,,
2011-02-14_3567,2011-02-14,3567,逸昌,tpex,19.20,19.40,19.20,19.40,115000,2221100,0.20,,40000000,57,,
2011-02-14_3570,2011-02-14,3570,大塚,tpex,32.50,33.00,32.50,33.00,44000,1442500,0.90,,16672000,17,,
2011-02-14_3573,2011-02-14,3573,穎台,twse,126.00,126.50,122.00,122.50,1533220,189689060,-1.5,,,998,,
2011-02-14_3576,2011-02-14,3576,聯合再生,twse,73.20,74.80,73.20,74.10,7499125,556336351,1.1,,,3721,,
2011-02-14_3577,2011-02-14,3577,泓格,tpex,50.70,51.50,50.70,51.30,81000,4143400,0.60,,43374903,64,,
2011-02-14_3579,2011-02-14,3579,尚志,twse,126.50,128.00,122.00,126.00,2091460,262799000,0.5,,,1240,,
2011-02-14_3580,2011-02-14,3580,友威科,tpex,21.00,21.05,20.05,20.25,242000,4968200,,,44642657,132,,
2011-02-14_3582,2011-02-14,3582,凌耀,tpex,169.00,169.00,166.00,167.00,95000,15907000,1.00,,33405310,85,,
2011-02-14_3584,2011-02-14,3584,介面,twse,95.00,97.00,95.00,96.00,915834,87998582,0.4,,,629,,
2011-02-14_3587,2011-02-14,3587,閎康,tpex,28.40,29.60,28.40,29.00,138000,4031300,,,39616450,73,,
2011-02-14_3588,2011-02-14,3588,通嘉,twse,112.00,112.00,108.50,109.00,149176,16387360,-2.0,,,140,,
2011-02-14_3591,2011-02-14,3591,艾笛森,twse,157.50,161.00,157.00,159.50,404065,64241335,3.0,,,327,,
2011-02-14_3593,2011-02-14,3593,力銘,twse,24.60,24.60,24.05,24.35,199251,4830172,-0.05,,,95,,
2011-02-14_3596,2011-02-14,3596,智易,twse,57.50,58.40,56.50,57.60,396739,22714864,0.6,,,255,,
2011-02-14_3598,2011-02-14,3598,奕力,twse,91.20,92.00,89.90,91.00,533143,48250909,1.4,,,331,,
2011-02-14_3605,2011-02-14,3605,宏致,twse,56.20,56.40,55.80,56.20,144262,8086219,0.4,,,123,,
2011-02-14_3607,2011-02-14,3607,谷崧,twse,57.20,58.00,56.00,56.30,423050,24131735,-0.5,,,293,,
2011-02-14_3609,2011-02-14,3609,東林,tpex,45.70,48.80,45.00,47.70,631000,30142000,2.00,,31346387,408,,
2011-02-14_3611,2011-02-14,3611,鼎翰,tpex,80.00,80.90,80.00,80.00,51000,4093800,0.50,,30195000,29,,
2011-02-14_3615,2011-02-14,3615,安可,tpex,75.10,78.10,75.10,78.10,1552000,120051600,5.10,,37024000,713,,
2011-02-14_3617,2011-02-14,3617,碩天,twse,62.20,62.50,61.00,61.20,120725,7446978,-1.0,,,100,,
2011-02-14_3622,2011-02-14,3622,洋華,twse,255.00,262.00,255.00,260.00,1535624,397846364,6.0,,,1340,,
2011-02-14_3623,2011-02-14,3623,富晶通,tpex,31.90,33.40,31.60,33.40,1069000,34858250,2.15,,57175000,530,,
2011-02-14_3625,2011-02-14,3625,西勝,tpex,17.00,17.00,16.80,16.95,188000,3175650,0.15,,56063000,131,,
2011-02-14_3628,2011-02-14,3628,盈正,tpex,241.00,247.00,241.00,244.50,264000,64636000,4.00,,45000000,212,,
2011-02-14_3629,2011-02-14,3629,卓韋,tpex,33.25,34.90,33.25,34.80,230000,7920750,1.45,,25940600,161,,
2011-02-14_3630,2011-02-14,3630,新鉅科,tpex,140.50,141.00,138.50,139.50,1110000,154931500,0.50,,85087460,659,,
2011-02-14_3631,2011-02-14,3631,晟楠,tpex,64.30,64.40,63.10,63.30,1895000,120755700,,,72000000,464,,
2011-02-14_3632,2011-02-14,3632,研勤,tpex,40.20,40.50,37.45,37.50,340000,13053650,,,22660667,257,,
2011-02-14_3638,2011-02-14,3638,F-IML,twse,92.00,92.80,90.00,92.20,358080,32630947,0.6,,,215,,
2011-02-14_3652,2011-02-14,3652,精聯,tpex,37.30,37.80,36.90,37.70,34000,1277700,0.15,,47600000,24,,
2011-02-14_3653,2011-02-14,3653,健策,twse,155.00,155.50,151.50,152.00,427380,65411140,0.0,,,275,,
2011-02-14_3664,2011-02-14,3664,KY安瑞,tpex,39.20,39.70,39.05,39.40,52000,2052400,0.40,,67745172,28,,
2011-02-14_3673,2011-02-14,3673,TPK-KY,twse,698.00,719.00,695.00,718.00,2453114,1740598510,19.0,,,1447,,
2011-02-14_3685,2011-02-14,3685,政翔,tpex,31.70,32.30,31.70,31.75,71000,2268850,0.00,,41057848,42,,
2011-02-14_3686,2011-02-14,3686,達能,twse,60.90,64.20,60.50,64.20,10850612,682495587,4.2,,,5377,,
2011-02-14_3687,2011-02-14,3687,歐買尬,tpex,139.00,140.00,133.00,134.00,248000,33613500,,,20862000,182,,
2011-02-14_3691,2011-02-14,3691,碩禾,tpex,790.00,837.00,790.00,825.00,256000,209012000,37.00,,33942674,229,,
2011-02-14_3697,2011-02-14,3697,F-晨星,twse,236.00,244.00,236.00,242.00,3405139,820884999,8.0,,,2295,,
2011-02-14_3701,2011-02-14,3701,大眾控,twse,,,,,1082,12439,0.0,,,13,無成交,
2011-02-14_3702,2011-02-14,3702,大聯大,twse,57.00,57.00,53.70,53.90,13855254,765890116,-2.7,,,6822,,
2011-02-14_3703,2011-02-14,3703,欣陸,twse,12.70,12.70,12.50,12.60,1453598,18310881,0.1,,,302,,
2011-02-14_3704,2011-02-14,3704,合勤控,twse,23.00,23.15,22.00,22.20,2589445,57944847,-0.8,,,945,,
2011-02-14_3705,2011-02-14,3705,永信,twse,40.25,40.30,39.70,40.00,503050,20125859,0.0,,,290,,
2011-02-14_4102,2011-02-14,4102,永日,tpex,57.70,58.40,56.40,57.00,397000,22744300,,,40355660,303,,
2011-02-14_4103,2011-02-14,4103,百略,tpex,49.05,49.45,48.55,48.60,164000,8021450,,,122218861,117,,
2011-02-14_4104,2011-02-14,4104,佳醫,twse,87.00,87.40,86.30,87.00,678995,58779165,0.8,,,370,,
2011-02-14_4105,2011-02-14,4105,東洋,tpex,143.00,143.00,139.50,142.00,885000,125294000,4.00,,139848962,572,,
2011-02-14_4106,2011-02-14,4106,雃博,twse,35.80,36.80,35.80,36.60,383490,13997930,-0.55,,,220,,
2011-02-14_4107,2011-02-14,4107,邦特,tpex,40.95,41.40,40.95,41.10,148000,6095850,0.20,,78276936,94,,
2011-02-14_4108,2011-02-14,4108,懷特,twse,46.20,46.50,46.00,46.05,344102,15879392,-0.15,,,229,,
2011-02-14_4109,2011-02-14,4109,加捷,tpex,30.05,30.70,29.80,29.80,222000,6719850,,,46164204,122,,
2011-02-14_4111,2011-02-14,4111,濟生,tpex,25.60,25.90,25.50,25.70,249000,6402550,0.30,,49191384,131,,
2011-02-14_4113,2011-02-14,4113,聯上,tpex,17.60,17.80,17.55,17.60,28000,493650,0.00,,55210000,17,,
2011-02-14_4114,2011-02-14,4114,健喬,tpex,35.70,35.75,34.95,35.50,539000,18947450,,,81594644,219,,
2011-02-14_4119,2011-02-14,4119,旭富,twse,65.60,65.80,65.30,65.30,63764,4181786,-0.2,,,37,,
2011-02-14_4120,2011-02-14,4120,友華,tpex,50.30,51.10,50.30,50.70,121000,6142800,0.40,,81163789,57,,
2011-02-14_4121,2011-02-14,4121,優盛,tpex,22.60,22.65,22.30,22.60,169000,3804200,0.00,,70496889,80,,
2011-02-14_4123,2011-02-14,4123,晟德,tpex,44.50,45.00,43.95,45.00,325000,14488350,1.05,,87080168,202,,
2011-02-14_4126,2011-02-14,4126,太醫,tpex,106.50,108.00,104.50,106.00,239000,25390000,0.00,,53969274,155,,
2011-02-14_4127,2011-02-14,4127,天良,tpex,28.60,29.10,28.60,28.90,190000,5495350,0.30,,45760000,94,,
2011-02-14_4128,2011-02-14,4128,中天,tpex,47.60,48.40,47.60,48.00,1081000,51825500,0.40,,224353043,519,,
2011-02-14_4129,2011-02-14,4129,聯合,tpex,47.10,49.20,46.90,48.70,569000,27371750,2.10,,46362500,375,,
2011-02-14_4131,2011-02-14,4131,晶宇,tpex,27.35,27.80,27.30,27.50,39000,1071550,0.40,,48291934,32,,
2011-02-14_4133,2011-02-14,4133,亞諾法,twse,85.00,85.20,83.10,83.50,186001,15557588,-1.5,,,158,,
2011-02-14_4138,2011-02-14,4138,曜亞,tpex,130.00,132.00,129.00,131.00,174000,22737000,2.00,,26500000,131,,
2011-02-14_4205,2011-02-14,4205,恆義,tpex,29.50,29.90,29.20,29.45,101000,2999000,,,66094875,53,,
2011-02-14_4207,2011-02-14,4207,環泰,tpex,13.20,13.30,13.05,13.05,661000,8710700,,,124527086,192,,
2011-02-14_4303,2011-02-14,4303,信立,tpex,5.31,5.36,5.30,5.30,206000,1094360,,,70000000,50,,
2011-02-14_4304,2011-02-14,4304,勝昱,tpex,13.30,13.40,13.15,13.20,69000,913300,,,59672500,35,,
2011-02-14_4305,2011-02-14,4305,世坤,tpex,20.00,21.45,20.00,21.30,24000,498350,0.10,,55014000,16,,
2011-02-14_4306,2011-02-14,4306,炎洲,twse,27.15,27.40,27.15,27.20,794953,21691366,0.05,,,350,,
2011-02-14_4401,2011-02-14,4401,東隆興,tpex,28.10,28.15,27.70,28.00,263000,7347650,0.30,,120286286,96,,
2011-02-14_4402,2011-02-14,4402,福大,tpex,11.85,12.05,11.85,12.05,217000,2596850,0.20,,53747403,61,,
2011-02-14_4406,2011-02-14,4406,新昕纖,tpex,9.05,9.25,9.03,9.03,21000,190990,,,51912000,9,,
2011-02-14_4408,2011-02-14,4408,聯明,tpex,2.66,2.81,2.66,2.80,35000,94550,0.08,,67627800,10,,
2011-02-14_4414,2011-02-14,4414,如興,twse,10.95,11.00,10.50,10.55,766010,8189845,-0.1,,,282,,
2011-02-14_4415,2011-02-14,4415,美嘉電,tpex,46.00,47.00,46.00,46.50,323000,14980400,,,27704891,218,,
2011-02-14_4416,2011-02-14,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-02-14_4417,2011-02-14,4417,金洲,tpex,23.20,23.60,22.80,23.25,257000,5937050,,,65179962,108,,
2011-02-14_4419,2011-02-14,4419,松懋,tpex,16.10,16.10,14.95,15.10,233000,3604200,,,35298194,126,,
2011-02-14_4420,2011-02-14,4420,光明,tpex,22.60,22.80,22.60,22.75,29000,660700,0.00,,29807000,11,,
2011-02-14_4426,2011-02-14,4426,利勤,tpex,20.10,21.00,19.55,19.55,458000,9005650,,,57420218,104,,
2011-02-14_4429,2011-02-14,4429,聚紡,tpex,50.00,50.00,49.50,50.00,7000,349000,0.50,,26850000,7,,
2011-02-14_4502,2011-02-14,4502,源恆,tpex,7.10,7.10,7.09,7.09,2000,14190,0.09,,39879245,2,,
2011-02-14_4503,2011-02-14,4503,金雨,tpex,7.80,7.80,7.60,7.60,7000,54400,0.10,,36763326,5,,
2011-02-14_4506,2011-02-14,4506,崇友,tpex,15.25,15.40,15.20,15.25,69000,1053150,0.00,,196680000,23,,
2011-02-14_4510,2011-02-14,4510,高鋒,tpex,14.40,14.80,14.40,14.65,336000,4915050,,,88178515,130,,
2011-02-14_4513,2011-02-14,4513,福裕,tpex,15.20,15.75,15.10,15.40,159000,2444300,0.20,,64880300,81,,
2011-02-14_4523,2011-02-14,4523,永彰,tpex,49.20,52.50,48.05,52.50,2916000,147390000,3.35,,54000000,1234,,
2011-02-14_4526,2011-02-14,4526,東台,twse,39.00,39.45,38.75,39.20,1120305,43866124,0.5,,,596,,
2011-02-14_4527,2011-02-14,4527,方土霖,tpex,14.85,14.95,14.70,14.80,140000,2069450,0.00,,52409167,37,,
2011-02-14_4528,2011-02-14,4528,江興鍛,tpex,20.30,20.50,19.90,20.30,279000,5641000,0.30,,64787803,99,,
2011-02-14_4529,2011-02-14,4529,力武,tpex,12.50,12.80,12.40,12.70,145000,1830750,,,59918368,55,,
2011-02-14_4530,2011-02-14,4530,宏易,tpex,6.00,6.24,6.00,6.22,43000,261770,0.02,,100034100,13,,
2011-02-14_4532,2011-02-14,4532,瑞智,twse,16.80,17.75,16.80,17.75,6876410,119811205,1.15,,,1938,,
2011-02-14_4533,2011-02-14,4533,協易機,tpex,13.60,13.60,13.15,13.25,838000,11155150,0.10,,153081110,288,,
2011-02-14_4534,2011-02-14,4534,慶騰,tpex,15.75,15.75,15.30,15.65,66000,1029350,,,66588086,25,,
2011-02-14_4535,2011-02-14,4535,至興,tpex,41.60,41.60,41.50,41.50,10000,415200,0.00,,72058800,6,,
2011-02-14_4609,2011-02-14,4609,唐鋒,tpex,31.85,36.55,31.85,34.50,925000,31137850,0.30,,47946820,455,,
2011-02-14_4702,2011-02-14,4702,中美聯,tpex,13.15,13.55,13.10,13.55,202000,2677050,0.40,,36410000,82,,
2011-02-14_4703,2011-02-14,4703,美克能,tpex,7.94,7.94,7.90,7.90,3000,23740,0.01,,68407520,2,,
2011-02-14_4706,2011-02-14,4706,大恭,tpex,16.70,16.70,16.40,16.55,107000,1772500,,,79030093,35,,
2011-02-14_4707,2011-02-14,4707,磐亞,tpex,20.00,20.40,19.45,20.10,3969000,78966550,,,225446492,1296,,
2011-02-14_4711,2011-02-14,4711,永純,tpex,20.00,20.00,19.60,20.00,32000,635500,0.00,,61056000,21,,
2011-02-14_4712,2011-02-14,4712,南璋,tpex,63.80,64.90,61.00,64.90,2213000,139991400,1.10,,60086600,1213,,
2011-02-14_4714,2011-02-14,4714,永捷,tpex,23.85,23.85,23.85,23.85,1273000,30361050,1.55,up,42444679,366,,
2011-02-14_4716,2011-02-14,4716,大立,tpex,29.70,29.70,29.00,29.10,274000,7985900,0.00,,55838658,144,,
2011-02-14_4720,2011-02-14,4720,德淵,tpex,19.35,19.60,19.15,19.40,176000,3409700,0.40,,69701393,92,,
2011-02-14_4721,2011-02-14,4721,美琪瑪,tpex,30.00,30.10,29.70,29.70,341000,10189600,,,72310805,179,,
2011-02-14_4722,2011-02-14,4722,國精化,tpex,20.90,21.20,20.90,21.20,102000,2150750,0.20,,72799110,45,,
2011-02-14_4725,2011-02-14,4725,信昌化,twse,79.60,79.60,78.10,78.20,878100,68837310,-0.9,,,694,,
2011-02-14_4729,2011-02-14,4729,熒茂,tpex,40.00,40.95,39.20,40.50,1194000,48069050,0.80,,84001000,604,,
2011-02-14_4733,2011-02-14,4733,上緯,twse,52.30,52.40,51.20,51.60,144429,7459577,-0.7,,,87,,
2011-02-14_4736,2011-02-14,4736,泰博,tpex,68.20,68.50,66.50,67.10,350000,23584000,,,65308908,135,,
2011-02-14_4737,2011-02-14,4737,華廣,twse,97.00,99.00,97.00,97.60,16068,1575136,-0.4,,,14,,
2011-02-14_4801,2011-02-14,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-02-14_4903,2011-02-14,4903,聯光通,tpex,9.00,9.13,9.00,9.11,174000,1580970,0.15,,75885450,71,,
2011-02-14_4904,2011-02-14,4904,遠傳,twse,42.30,42.95,41.80,42.30,4444861,188004064,0.1,,,2166,,
2011-02-14_4905,2011-02-14,4905,台聯電,tpex,21.10,21.40,21.10,21.25,79000,1677750,0.15,,56517500,18,,
2011-02-14_4906,2011-02-14,4906,正文,twse,39.80,39.80,38.80,38.85,2276694,88858395,-0.45,,,1221,,
2011-02-14_4907,2011-02-14,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-02-14_4908,2011-02-14,4908,前鼎,tpex,42.30,43.00,41.00,41.50,3339000,140374900,0.00,,70981150,1728,,
2011-02-14_4909,2011-02-14,4909,新復興,tpex,50.00,50.80,49.60,50.40,401000,20141600,0.90,,83783149,229,,
2011-02-14_4919,2011-02-14,4919,新唐,twse,54.70,55.30,54.70,54.90,555000,30503800,0.7,,,348,,
2011-02-14_4930,2011-02-14,4930,燦星網,twse,38.60,38.95,38.60,38.80,1122484,43507575,0.45,,,679,,
2011-02-14_4938,2011-02-14,4938,和碩,twse,37.50,38.50,37.30,38.40,5249495,200016612,1.1,,,3332,,
2011-02-14_5007,2011-02-14,5007,三星,tpex,31.85,31.90,31.60,31.90,235000,7467800,,,219956859,72,,
2011-02-14_5009,2011-02-14,5009,榮剛,tpex,28.85,29.70,28.65,29.25,8708000,254858100,0.85,,335417695,2770,,
2011-02-14_5011,2011-02-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-02-14_5013,2011-02-14,5013,強新,tpex,20.35,20.70,20.00,20.50,776000,15781500,0.45,,87162000,257,,
2011-02-14_5014,2011-02-14,5014,建錩,tpex,11.95,12.30,11.95,12.15,1118000,13535200,0.20,,157782951,306,,
2011-02-14_5015,2011-02-14,5015,華祺,tpex,14.75,14.85,14.70,14.70,105000,1549250,,,60639189,30,,
2011-02-14_5016,2011-02-14,5016,松和,tpex,37.00,37.80,37.00,37.10,132000,4917150,0.10,,45110978,83,,
