key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-03_3264,2012-10-03,3264,欣銓,tpex,20.15,20.20,20.00,20.00,1050000,21074000,-0.15,,461077515,475,,
2012-10-03_3265,2012-10-03,3265,台星科,tpex,34.00,34.15,33.80,34.15,502000,17082450,0.15,,136261659,257,,
2012-10-03_3266,2012-10-03,3266,昇陽開,tpex,21.45,21.45,21.10,21.30,307000,6523050,-0.30,,123154309,109,,
2012-10-03_3268,2012-10-03,3268,海德威,tpex,8.55,8.55,8.42,8.42,7000,59330,-0.31,,30666304,5,,
2012-10-03_3276,2012-10-03,3276,宇環,tpex,12.35,12.95,12.20,12.95,207000,2594900,0.60,,69712666,52,,
2012-10-03_3284,2012-10-03,3284,太普高,tpex,12.40,12.40,12.25,12.30,156000,1925300,-0.05,,53390288,46,,
2012-10-03_3285,2012-10-03,3285,微端,tpex,19.45,19.45,19.05,19.05,161000,3084150,-0.15,,44109324,107,,
2012-10-03_3287,2012-10-03,3287,廣寰科,tpex,10.75,10.85,10.60,10.60,27000,289100,-0.25,,43970483,21,,
2012-10-03_3288,2012-10-03,3288,點晶,tpex,17.80,18.20,17.70,17.90,43000,767150,0.15,,49778148,17,,
2012-10-03_3289,2012-10-03,3289,宜特,tpex,20.90,21.00,20.55,20.55,400000,8289950,-0.25,,70007539,229,,
2012-10-03_3290,2012-10-03,3290,東浦,tpex,10.55,10.80,10.55,10.70,198000,2121150,0.15,,74319000,97,,
2012-10-03_3291,2012-10-03,3291,遠翔科,tpex,31.45,31.65,31.35,31.35,27000,849550,-0.10,,34858400,22,,
2012-10-03_3293,2012-10-03,3293,鈊象,tpex,116.50,117.50,114.00,114.00,123000,14190500,-2.00,,69476390,112,,
2012-10-03_3294,2012-10-03,3294,英濟,tpex,12.30,12.35,11.85,11.85,931000,11266500,-0.45,,136211121,339,,
2012-10-03_3296,2012-10-03,3296,勝德,twse,21.35,21.55,21.00,21.30,424000,9043000,0.0,,,118,,
2012-10-03_3297,2012-10-03,3297,杭特,tpex,19.10,19.10,18.70,18.70,7000,132100,-0.30,,35008245,6,,
2012-10-03_3299,2012-10-03,3299,帛漢,tpex,30.55,30.55,30.35,30.35,35000,1066300,-0.20,,50385385,28,,
2012-10-03_3303,2012-10-03,3303,岱稜,tpex,18.20,18.75,18.20,18.30,1523000,28054900,0.10,,90223419,571,,
2012-10-03_3305,2012-10-03,3305,昇貿,twse,36.40,36.40,36.10,36.15,147337,5341095,-0.2,,,106,,
2012-10-03_3306,2012-10-03,3306,鼎天,tpex,23.15,23.30,23.05,23.20,89000,2060200,-0.20,,50607702,48,,
2012-10-03_3308,2012-10-03,3308,聯德,twse,7.65,7.80,7.61,7.65,23445,179055,-0.19,,,15,,
2012-10-03_3310,2012-10-03,3310,佳穎,tpex,8.20,8.29,7.94,8.29,143000,1160110,0.10,,66712200,54,,
2012-10-03_3311,2012-10-03,3311,閎暉,twse,57.80,58.30,57.40,57.50,2019333,116915846,0.0,,,1067,,
2012-10-03_3312,2012-10-03,3312,弘憶股,twse,10.50,10.60,10.40,10.50,64000,668600,0.0,,,29,,
2012-10-03_3313,2012-10-03,3313,斐成,tpex,11.75,11.80,11.65,11.70,51000,596550,-0.10,,83684196,30,,
2012-10-03_3315,2012-10-03,3315,宣昶,twse,21.50,21.55,21.10,21.15,56120,1193186,-0.25,,,37,,
2012-10-03_3317,2012-10-03,3317,尼克森,tpex,13.55,13.75,13.45,13.75,113000,1537300,0.20,,61251550,50,,
2012-10-03_3322,2012-10-03,3322,建舜電,tpex,9.01,9.01,8.85,8.95,65000,580930,-0.09,,83161200,43,,
2012-10-03_3323,2012-10-03,3323,加百裕,tpex,26.60,26.85,26.10,26.25,5987000,159186050,0.00,,98989914,2322,,
2012-10-03_3324,2012-10-03,3324,雙鴻,tpex,38.00,38.70,37.50,37.50,1107000,42238650,-0.45,,63241954,729,,
2012-10-03_3325,2012-10-03,3325,旭品,tpex,16.00,16.20,15.85,15.90,241000,3855700,-0.05,,67097656,103,,
2012-10-03_3332,2012-10-03,3332,幸康,tpex,43.55,43.70,43.50,43.70,6000,261650,-0.70,,48104246,5,,
2012-10-03_3339,2012-10-03,3339,泰谷,tpex,13.95,14.05,13.80,13.85,240000,3331350,-0.10,,275304842,84,,
2012-10-03_3354,2012-10-03,3354,律勝,tpex,11.60,11.70,11.60,11.70,7000,81300,-0.15,,82020436,3,,
2012-10-03_3356,2012-10-03,3356,奇偶,twse,116.50,116.50,115.00,116.00,74723,8648004,0.5,,,77,,
2012-10-03_3360,2012-10-03,3360,尚立,tpex,8.65,8.78,8.63,8.71,16000,138690,-0.02,,52802400,13,,
2012-10-03_3362,2012-10-03,3362,先進光,tpex,35.90,37.80,35.90,37.80,425000,15682250,2.45,,77965000,182,,
2012-10-03_3363,2012-10-03,3363,上詮,tpex,26.50,26.50,25.70,25.70,352000,9141350,-0.60,,60404080,226,,
2012-10-03_3372,2012-10-03,3372,典範,tpex,5.39,5.43,5.25,5.26,808000,4296550,-0.08,,302500000,176,,
2012-10-03_3373,2012-10-03,3373,熱映,tpex,56.70,57.60,55.70,56.00,362000,20430900,0.00,,32091914,267,,
2012-10-03_3376,2012-10-03,3376,新日興,twse,108.00,110.00,107.00,110.00,773162,84275320,2.0,,,494,,
2012-10-03_3379,2012-10-03,3379,彬台,tpex,45.60,45.60,44.75,44.90,194000,8743000,-0.70,,32861894,102,,
2012-10-03_3380,2012-10-03,3380,明泰,twse,20.90,21.20,20.90,20.90,204749,4292574,-0.15,,,118,,
2012-10-03_3383,2012-10-03,3383,新世紀,twse,26.40,26.50,25.90,26.15,1489777,38900413,-0.2,,,747,,
2012-10-03_3388,2012-10-03,3388,崇越電,tpex,62.10,62.30,62.10,62.10,16000,995000,-0.20,,62000000,15,,
2012-10-03_3390,2012-10-03,3390,旭軟,tpex,43.55,44.15,43.40,43.75,455000,19898950,0.35,,58609161,250,,
2012-10-03_3402,2012-10-03,3402,漢科,tpex,13.70,13.70,13.45,13.50,32000,435150,-0.20,,73660692,16,,
2012-10-03_3406,2012-10-03,3406,玉晶光,twse,248.00,249.00,245.00,246.00,3457770,852881573,-2.0,,,2606,,
2012-10-03_3416,2012-10-03,3416,融程電,tpex,44.50,44.80,44.20,44.70,32000,1425450,-0.10,,46340351,22,,
2012-10-03_3419,2012-10-03,3419,譁裕,twse,16.90,16.90,16.55,16.55,518198,8645966,-0.25,,,215,,
2012-10-03_3428,2012-10-03,3428,光燿科,tpex,27.00,27.00,26.10,26.15,101000,2682250,-0.75,,72500000,75,,
2012-10-03_3431,2012-10-03,3431,長天,tpex,12.10,12.10,11.75,11.85,54000,638400,-0.05,,47320533,20,,
2012-10-03_3432,2012-10-03,3432,台端,twse,11.50,11.70,11.30,11.70,293000,3347450,0.15,,,128,,
2012-10-03_3434,2012-10-03,3434,哲固,tpex,9.38,9.38,9.38,9.38,3000,28140,-0.12,down,32800000,2,,
2012-10-03_3438,2012-10-03,3438,類比科,tpex,35.00,35.70,35.00,35.50,150000,5320750,0.45,,38615110,104,,
2012-10-03_3441,2012-10-03,3441,聯一光,tpex,48.00,48.10,46.75,46.80,426000,20155800,-0.80,,38873708,303,,
2012-10-03_3443,2012-10-03,3443,創意,twse,115.00,118.00,114.00,117.50,1885379,219849532,2.5,,,1223,,
2012-10-03_3444,2012-10-03,3444,利機,tpex,16.90,16.90,16.60,16.60,20000,334250,-0.20,,39114586,15,,
2012-10-03_3450,2012-10-03,3450,聯鈞,twse,39.40,39.70,39.05,39.35,254000,10011550,0.2,,,188,,
2012-10-03_3452,2012-10-03,3452,益通,tpex,12.25,12.30,12.00,12.20,966000,11752950,0.10,,479449742,440,,
2012-10-03_3454,2012-10-03,3454,晶睿,twse,98.40,99.30,98.20,98.90,1067290,105601126,0.9,,,753,,
2012-10-03_3455,2012-10-03,3455,由田,tpex,21.35,21.60,21.35,21.35,106000,2270750,0.00,,60590250,54,,
2012-10-03_3465,2012-10-03,3465,祥業,tpex,5.83,5.83,5.30,5.70,4000,22130,0.25,,28409807,3,,
2012-10-03_3466,2012-10-03,3466,致振,tpex,19.20,19.20,18.95,19.00,17000,323750,-0.30,,62377573,14,,
2012-10-03_3474,2012-10-03,3474,華亞科,twse,4.95,4.96,4.86,4.88,5121841,25101198,-0.03,,,1238,,
2012-10-03_3479,2012-10-03,3479,安勤,tpex,37.50,37.50,36.80,36.85,170000,6294350,-0.35,,46300088,106,,
2012-10-03_3481,2012-10-03,3481,群創,twse,10.45,10.55,10.35,10.40,33477180,350503825,0.1,,,6558,,
2012-10-03_3483,2012-10-03,3483,力致,tpex,34.00,34.00,33.45,33.45,160000,5395400,-0.50,,48960000,96,,
2012-10-03_3484,2012-10-03,3484,崧騰,tpex,19.00,19.00,18.90,18.90,15000,284800,-0.10,,59318032,6,,
2012-10-03_3489,2012-10-03,3489,筌寶,tpex,10.20,10.70,10.20,10.25,227000,2357000,0.05,,52825670,66,,
2012-10-03_3490,2012-10-03,3490,單井,tpex,19.30,19.40,19.30,19.40,6000,116200,0.20,,34970690,4,,
2012-10-03_3491,2012-10-03,3491,昇達科,tpex,47.70,47.80,47.20,47.20,229000,10886450,-0.50,,44851783,131,,
2012-10-03_3494,2012-10-03,3494,誠研,twse,16.50,16.65,16.30,16.45,112538,1847998,-0.05,,,61,,
2012-10-03_3498,2012-10-03,3498,陽程,tpex,24.50,26.10,24.00,25.95,1117000,28354050,1.45,,67894164,612,,
2012-10-03_3499,2012-10-03,3499,環天科,tpex,12.70,12.70,12.60,12.65,25000,316250,-0.05,,53138360,14,,
2012-10-03_3501,2012-10-03,3501,維熹,twse,42.00,44.90,42.00,44.90,1636062,72179619,2.9,,,773,,
2012-10-03_3504,2012-10-03,3504,揚明光,twse,88.10,88.40,87.40,87.40,537605,47198271,-0.2,,,438,,
2012-10-03_3508,2012-10-03,3508,位速,tpex,80.40,80.40,78.00,78.10,1992000,157130400,-1.90,,92837737,1334,,
2012-10-03_3511,2012-10-03,3511,矽瑪,tpex,21.50,21.50,21.10,21.50,35000,751400,0.50,,38779050,26,,
2012-10-03_3512,2012-10-03,3512,能緹,tpex,10.05,10.15,10.05,10.10,23000,231650,-0.10,,44000000,7,,
2012-10-03_3514,2012-10-03,3514,昱晶,twse,29.15,29.60,29.05,29.15,3123132,91546983,0.0,,,1673,,
2012-10-03_3515,2012-10-03,3515,華擎,twse,107.00,107.00,106.00,106.50,19227,2046674,0.0,,,24,,
2012-10-03_3516,2012-10-03,3516,亞帝歐,tpex,9.61,9.85,9.61,9.85,27000,263800,0.15,,76013650,18,,
2012-10-03_3518,2012-10-03,3518,柏騰,twse,40.00,40.95,40.00,40.10,660151,26674087,-0.45,,,398,,
2012-10-03_3519,2012-10-03,3519,綠能,twse,20.05,20.70,19.95,20.20,2747460,55749168,0.2,,,1219,,
2012-10-03_3520,2012-10-03,3520,振維,tpex,11.50,11.50,11.00,11.05,40000,448150,-0.45,,51266564,16,,
2012-10-03_3521,2012-10-03,3521,鴻翊,tpex,20.90,20.90,20.50,20.60,30000,618500,-0.10,,31647575,7,,
2012-10-03_3522,2012-10-03,3522,宏森,tpex,13.40,13.40,13.20,13.40,98000,1304500,0.20,,47292000,48,,
2012-10-03_3523,2012-10-03,3523,迎輝,tpex,29.10,29.80,28.60,28.60,52000,1511550,-1.50,,97935560,30,,
2012-10-03_3526,2012-10-03,3526,凡甲,tpex,37.60,38.05,37.55,37.80,49000,1854000,0.35,,60971629,31,,
2012-10-03_3527,2012-10-03,3527,聚積,tpex,130.50,130.50,129.00,129.00,88000,11413500,-1.00,,33156398,76,,
2012-10-03_3528,2012-10-03,3528,安馳,tpex,27.10,27.10,26.70,26.90,11000,294800,-0.20,,50813133,10,,
2012-10-03_3529,2012-10-03,3529,力旺,tpex,62.20,62.50,61.90,61.90,333000,20727900,0.00,,76717242,237,,
2012-10-03_3531,2012-10-03,3531,先益,tpex,22.35,22.60,22.35,22.35,44000,988600,0.00,,61175011,31,,
2012-10-03_3532,2012-10-03,3532,台勝科,twse,35.25,35.70,35.00,35.55,185395,6558140,0.85,,,111,,
2012-10-03_3533,2012-10-03,3533,嘉澤,twse,92.40,92.50,91.30,91.80,555152,50986067,0.4,,,440,,
2012-10-03_3535,2012-10-03,3535,晶彩科,twse,11.95,12.50,11.95,12.15,1055200,12951100,0.25,,,401,,
2012-10-03_3536,2012-10-03,3536,誠創,twse,8.70,8.90,8.70,8.87,41825,368403,-0.01,,,30,,
2012-10-03_3537,2012-10-03,3537,堡達,tpex,24.60,24.85,24.40,24.85,18000,444700,0.10,,46376400,16,,
2012-10-03_3540,2012-10-03,3540,曜越,tpex,15.40,15.65,15.35,15.55,47000,728500,0.10,,60960370,29,,
2012-10-03_3541,2012-10-03,3541,西柏,tpex,31.20,31.30,30.95,31.00,37000,1148750,-0.25,,38088492,17,,
2012-10-03_3545,2012-10-03,3545,敦泰,twse,37.20,39.05,36.95,38.10,4512350,172727955,1.25,,,2509,,
2012-10-03_3546,2012-10-03,3546,宇峻,tpex,60.70,62.40,60.60,61.80,272000,16736800,0.80,,34415824,172,,
2012-10-03_3548,2012-10-03,3548,兆利,tpex,33.75,34.60,33.60,34.00,1342000,45631250,0.40,,50551398,674,,
2012-10-03_3550,2012-10-03,3550,聯穎,twse,14.20,14.20,13.90,14.20,62000,866850,0.0,,,24,,
2012-10-03_3551,2012-10-03,3551,世禾,tpex,36.00,36.05,35.85,35.95,45000,1617850,-0.05,,56826431,26,,
2012-10-03_3552,2012-10-03,3552,同致,tpex,73.00,75.00,72.30,73.60,378000,27923100,1.00,,71737438,239,,
2012-10-03_3553,2012-10-03,3553,力積,tpex,16.50,16.70,16.50,16.50,253000,4200000,0.00,,64132844,144,,
2012-10-03_3555,2012-10-03,3555,擎泰,tpex,36.00,36.65,34.45,34.55,6000000,213949600,-0.65,,63835609,3170,,
2012-10-03_3556,2012-10-03,3556,禾瑞亞,tpex,65.50,67.20,65.00,65.10,3923000,258463900,0.60,,48234130,2681,,
2012-10-03_3557,2012-10-03,3557,嘉威,twse,9.00,9.02,8.81,8.90,230400,2055773,-0.01,,,104,,
2012-10-03_3559,2012-10-03,3559,全智科,twse,18.50,18.50,18.35,18.35,333320,6136178,-0.05,,,161,,
2012-10-03_3561,2012-10-03,3561,昇陽光電,twse,20.10,20.60,19.95,20.15,5094801,102898742,0.1,,,2158,,
2012-10-03_3562,2012-10-03,3562,頂晶科,tpex,9.30,9.60,9.30,9.60,21000,196790,0.00,,52360000,11,,
2012-10-03_3563,2012-10-03,3563,牧德,tpex,44.85,45.15,44.85,44.90,87000,3916700,0.05,,33734758,66,,
2012-10-03_3567,2012-10-03,3567,逸昌,tpex,9.01,9.14,9.01,9.14,4000,36170,-0.02,,40000000,3,,
2012-10-03_3570,2012-10-03,3570,大塚,tpex,37.00,37.10,36.60,36.80,9000,332100,-0.60,,17097000,8,,
2012-10-03_3573,2012-10-03,3573,穎台,twse,49.00,52.20,49.00,52.20,3982294,204661975,3.4,,,1986,,
2012-10-03_3576,2012-10-03,3576,聯合再生,twse,18.80,19.50,18.65,19.15,12096142,230549613,0.65,,,4681,,
2012-10-03_3577,2012-10-03,3577,泓格,tpex,30.45,31.00,30.20,30.35,88000,2685600,0.00,,43689403,46,,
2012-10-03_3579,2012-10-03,3579,尚志,twse,28.20,28.70,28.00,28.50,1053519,29876238,0.55,,,641,,
2012-10-03_3580,2012-10-03,3580,友威科,tpex,10.40,10.45,10.40,10.40,12000,124850,0.05,,44706657,6,,
2012-10-03_3582,2012-10-03,3582,凌耀,tpex,169.50,172.50,167.50,170.00,3052000,519152000,2.50,,35895188,2067,,
2012-10-03_3584,2012-10-03,3584,介面,twse,29.50,29.65,29.30,29.45,376196,11088440,0.05,,,195,,
2012-10-03_3587,2012-10-03,3587,閎康,tpex,37.30,37.80,36.50,37.80,954000,35510550,0.45,,43113157,594,,
2012-10-03_3588,2012-10-03,3588,通嘉,twse,57.50,57.80,57.20,57.30,54214,3110998,-0.2,,,51,,
2012-10-03_3591,2012-10-03,3591,艾笛森,twse,46.30,46.30,45.75,45.75,471122,21649125,-0.65,,,330,,
2012-10-03_3593,2012-10-03,3593,力銘,twse,10.85,11.00,10.60,11.00,77020,837018,0.15,,,36,,
2012-10-03_3596,2012-10-03,3596,智易,twse,31.95,32.35,31.95,32.05,181041,5812206,0.1,,,147,,
2012-10-03_3598,2012-10-03,3598,奕力,twse,103.50,104.00,99.00,99.50,4097431,414302100,-4.0,,,2668,,
2012-10-03_3599,2012-10-03,3599,旺能,twse,12.20,12.40,12.10,12.40,343000,4196900,0.3,,,121,,
2012-10-03_3605,2012-10-03,3605,宏致,twse,45.75,45.75,44.95,45.00,306608,13872297,-0.15,,,226,,
2012-10-03_3607,2012-10-03,3607,谷崧,twse,58.50,58.80,57.50,58.00,1234080,71973300,-0.6,,,696,,
2012-10-03_3609,2012-10-03,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-10-03_3611,2012-10-03,3611,鼎翰,tpex,91.00,91.30,90.50,90.60,46000,4175200,-0.40,,34075000,36,,
2012-10-03_3615,2012-10-03,3615,安可,tpex,61.30,61.50,60.30,61.00,936000,56928100,-0.20,,50584512,574,,
2012-10-03_3617,2012-10-03,3617,碩天,twse,56.60,56.90,56.30,56.40,68500,3869550,0.2,,,45,,
2012-10-03_3622,2012-10-03,3622,洋華,twse,71.00,72.60,70.60,70.70,1668691,119660950,0.2,,,1143,,
2012-10-03_3623,2012-10-03,3623,富晶通,tpex,11.45,11.45,11.20,11.25,79000,896150,-0.10,,57175000,42,,
2012-10-03_3624,2012-10-03,3624,光頡,tpex,27.40,27.40,26.95,27.15,318000,8622400,-0.25,,86691842,179,,
2012-10-03_3625,2012-10-03,3625,西勝,tpex,10.50,10.50,10.30,10.30,11000,114450,-0.20,,56078000,9,,
2012-10-03_3628,2012-10-03,3628,盈正,tpex,50.50,50.50,50.00,50.10,37000,1859800,0.10,,45000000,27,,
2012-10-03_3629,2012-10-03,3629,卓韋,tpex,12.10,12.45,12.10,12.30,68000,828700,-0.15,,26411600,37,,
2012-10-03_3630,2012-10-03,3630,新鉅科,tpex,43.40,43.50,43.20,43.20,177000,7679100,-0.20,,86644960,144,,
2012-10-03_3631,2012-10-03,3631,晟楠,tpex,32.70,32.70,32.15,32.70,25000,810850,-0.45,,74142044,22,,
2012-10-03_3632,2012-10-03,3632,研勤,tpex,33.80,33.95,32.50,32.60,407000,13485400,0.00,,27410344,301,,
2012-10-03_3638,2012-10-03,3638,F-IML,twse,99.80,101.00,99.80,100.00,353223,35490671,0.2,,,271,,
2012-10-03_3642,2012-10-03,3642,駿熠電,tpex,23.35,23.45,23.00,23.20,81000,1879800,-0.15,,33754050,58,,
2012-10-03_3645,2012-10-03,3645,達邁,twse,38.30,38.75,38.25,38.50,300150,11537210,0.05,,,180,,
2012-10-03_3646,2012-10-03,3646,艾恩特,tpex,33.20,33.70,33.15,33.50,170000,5684100,0.20,,38451371,69,,
2012-10-03_3652,2012-10-03,3652,精聯,tpex,17.70,18.05,17.70,17.75,14000,249150,0.05,,47600000,13,,
2012-10-03_3653,2012-10-03,3653,健策,twse,80.90,80.90,78.60,79.00,728147,57791637,-1.9,,,545,,
2012-10-03_3658,2012-10-03,3658,漢微科,tpex,432.00,440.00,428.00,431.00,163000,70461500,-3.00,,66000000,149,,
2012-10-03_3662,2012-10-03,3662,樂陞,tpex,68.80,68.80,67.60,68.20,76000,5190400,-0.60,,26496029,59,,
2012-10-03_3664,2012-10-03,3664,F-安瑞,tpex,15.95,16.75,15.95,16.75,205000,3423400,1.05,,70211024,112,,
2012-10-03_3665,2012-10-03,3665,貿聯-KY,twse,33.75,33.85,33.00,33.00,268300,8958485,-0.65,,,144,,
2012-10-03_3669,2012-10-03,3669,圓展,twse,19.00,19.25,18.90,18.95,153058,2901396,-0.1,,,54,,
2012-10-03_3673,2012-10-03,3673,TPK-KY,twse,382.00,389.00,381.50,385.50,5257683,2028931782,3.5,,,3690,,
2012-10-03_3675,2012-10-03,3675,德微,tpex,26.25,26.25,25.65,25.70,121000,3126600,-0.55,,44277250,80,,
2012-10-03_3679,2012-10-03,3679,新至陞,twse,65.10,65.10,64.40,64.60,77000,4973900,-0.5,,,54,,
2012-10-03_3680,2012-10-03,3680,家登,tpex,65.80,67.00,64.60,64.80,1067000,70035600,-0.80,,54313550,700,,
2012-10-03_3685,2012-10-03,3685,政翔,tpex,20.00,20.00,19.40,19.45,108000,2112850,-0.55,,40248848,65,,
2012-10-03_3686,2012-10-03,3686,達能,twse,13.90,14.60,13.80,14.30,6297772,89362584,0.45,,,2542,,
2012-10-03_3687,2012-10-03,3687,歐買尬,tpex,129.00,129.00,123.00,123.50,483000,60566500,-3.50,,30059572,398,,
2012-10-03_3691,2012-10-03,3691,碩禾,tpex,267.50,275.00,267.50,271.00,704000,191318500,6.50,,44125476,652,,
2012-10-03_3694,2012-10-03,3694,海華,twse,27.85,28.40,27.60,27.60,729000,20355650,-0.25,,,337,,
2012-10-03_3697,2012-10-03,3697,F-晨星,twse,244.00,245.50,241.50,244.00,721414,175664016,0.0,,,576,,
2012-10-03_3698,2012-10-03,3698,隆達,twse,26.65,26.65,25.75,25.85,2764962,72220962,-0.65,,,1171,,
2012-10-03_3701,2012-10-03,3701,大眾控,twse,9.35,9.74,9.35,9.62,10587,100881,-0.14,,,28,,
2012-10-03_3702,2012-10-03,3702,大聯大,twse,39.90,39.90,38.95,39.00,3398930,133111870,-0.6,,,1360,,
2012-10-03_3703,2012-10-03,3703,欣陸,twse,11.90,11.90,11.55,11.65,1124047,13109941,-0.15,,,220,,
2012-10-03_3704,2012-10-03,3704,合勤控,twse,14.55,14.65,14.35,14.45,380122,5485407,-0.05,,,173,,
2012-10-03_3705,2012-10-03,3705,永信,twse,43.00,43.20,42.45,42.55,481575,20589336,-0.45,,,264,,
2012-10-03_4102,2012-10-03,4102,永日,tpex,37.75,38.30,37.55,38.20,361000,13706300,0.20,,42373443,221,,
2012-10-03_4103,2012-10-03,4103,百略,tpex,50.50,50.50,50.10,50.20,38000,1907800,-0.30,,122218861,32,,
2012-10-03_4104,2012-10-03,4104,佳醫,twse,60.50,61.10,60.50,60.50,360503,21895231,0.0,,,246,,
2012-10-03_4105,2012-10-03,4105,東洋,tpex,114.50,114.50,112.50,112.50,2870000,325223500,-2.00,,213991288,1854,,
2012-10-03_4106,2012-10-03,4106,雃博,twse,34.20,34.50,33.90,33.90,343530,11731215,-0.5,,,260,,
2012-10-03_4107,2012-10-03,4107,邦特,tpex,32.60,32.85,32.20,32.25,312000,10150100,-0.35,,78276936,205,,
2012-10-03_4108,2012-10-03,4108,懷特,twse,54.20,54.80,53.00,53.10,2066000,110801296,-1.1,,,1167,,
2012-10-03_4109,2012-10-03,4109,加捷,tpex,17.30,17.35,17.05,17.10,68000,1166050,-0.20,,54841278,51,,
2012-10-03_4111,2012-10-03,4111,濟生,tpex,29.70,30.10,29.55,29.60,393000,11658950,-0.10,,50175212,254,,
2012-10-03_4113,2012-10-03,4113,聯上,tpex,20.20,20.20,19.60,19.75,270000,5352050,-0.40,,67689504,107,,
2012-10-03_4114,2012-10-03,4114,健喬,tpex,30.55,30.70,30.00,30.70,366000,11096050,-0.05,,90401237,168,,
2012-10-03_4119,2012-10-03,4119,旭富,twse,61.50,62.50,61.20,61.20,261517,16143831,-0.8,,,194,,
2012-10-03_4120,2012-10-03,4120,友華,tpex,45.80,46.15,44.80,44.80,1180000,53609700,-1.00,,86747119,726,,
2012-10-03_4121,2012-10-03,4121,優盛,tpex,12.90,13.10,12.35,12.35,689000,8751850,-0.45,,73316764,282,,
2012-10-03_4123,2012-10-03,4123,晟德,tpex,38.10,39.00,37.70,37.75,1047000,39948050,-1.25,,115559966,613,,
2012-10-03_4126,2012-10-03,4126,太醫,tpex,90.00,90.00,86.80,87.00,608000,53432100,-3.00,,66015217,480,,
2012-10-03_4127,2012-10-03,4127,天良,tpex,24.20,24.20,23.60,23.80,619000,14821350,-0.10,,45760000,342,,
2012-10-03_4128,2012-10-03,4128,中天,tpex,35.25,35.60,34.95,35.10,2168000,76343300,-0.15,,326040619,895,,
2012-10-03_4129,2012-10-03,4129,聯合,tpex,42.15,42.40,41.50,41.60,336000,14053850,-0.90,,46362500,220,,
2012-10-03_4130,2012-10-03,4130,健亞,tpex,34.20,35.80,34.20,35.00,2448000,86197300,0.30,,96948000,1421,,
2012-10-03_4131,2012-10-03,4131,晶宇,tpex,12.90,13.05,12.60,12.70,191000,2446700,-0.20,,48291934,99,,
2012-10-03_4133,2012-10-03,4133,亞諾法,twse,51.20,51.70,51.00,51.20,266000,13639300,0.1,,,186,,
2012-10-03_4138,2012-10-03,4138,曜亞,tpex,106.50,106.50,104.50,105.00,91000,9585000,-1.00,,26500000,75,,
2012-10-03_4139,2012-10-03,4139,F-馬光,tpex,,,,,0,0,,,22500000,0,無成交,
2012-10-03_4141,2012-10-03,4141,龍燈-KY,twse,80.00,80.50,79.10,79.20,104200,8306240,-0.8,,,90,,
2012-10-03_4142,2012-10-03,4142,國光生,twse,39.80,40.00,39.15,39.30,758200,30049509,-0.1,,,507,,
2012-10-03_4144,2012-10-03,4144,康聯-KY,twse,73.60,74.10,72.60,73.20,551196,40425327,0.4,,,378,,
2012-10-03_4154,2012-10-03,4154,F-康樂,tpex,39.55,39.55,38.40,38.50,234000,9069000,-1.05,,21800000,166,,
2012-10-03_4160,2012-10-03,4160,創源,tpex,56.20,59.30,56.00,59.30,2262000,130081600,3.80,,23533516,1273,,
2012-10-03_4162,2012-10-03,4162,智擎,tpex,179.00,187.00,175.00,184.50,2568000,469911000,5.00,,92085000,1840,,
2012-10-03_4205,2012-10-03,4205,恆義,tpex,35.80,36.00,35.70,35.90,18000,645700,0.10,,66094875,16,,
2012-10-03_4207,2012-10-03,4207,環泰,tpex,12.55,12.55,12.40,12.45,291000,3621900,-0.10,,133449951,67,,
2012-10-03_4303,2012-10-03,4303,信立,tpex,7.70,7.70,7.60,7.67,23000,175250,-0.03,,70000000,11,,
2012-10-03_4304,2012-10-03,4304,勝昱,tpex,8.35,8.49,8.35,8.49,12000,100480,0.00,,59672500,4,,
2012-10-03_4305,2012-10-03,4305,世坤,tpex,21.90,22.10,21.85,21.85,19000,417550,0.05,,55014000,16,,
2012-10-03_4306,2012-10-03,4306,炎洲,twse,23.75,23.75,23.60,23.65,511452,12115657,-0.05,,,203,,
2012-10-03_4401,2012-10-03,4401,東隆興,tpex,25.00,25.00,24.20,24.40,464000,11392600,-0.55,,120286286,135,,
2012-10-03_4402,2012-10-03,4402,福大,tpex,7.80,7.80,7.70,7.70,16000,124000,0.00,,68747403,8,,
2012-10-03_4406,2012-10-03,4406,新昕纖,tpex,7.28,7.57,7.19,7.50,175000,1294140,0.31,,51912000,81,,
2012-10-03_4413,2012-10-03,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-03_4414,2012-10-03,4414,如興,twse,9.13,9.13,8.81,8.85,232550,2063985,-0.08,,,76,,
2012-10-03_4416,2012-10-03,4416,三圓,tpex,125.50,126.00,123.00,125.00,55000,6866500,-1.00,,60000000,47,,
2012-10-03_4417,2012-10-03,4417,金洲,tpex,18.00,18.00,17.75,17.75,157000,2795550,-0.20,,71176518,25,,
2012-10-03_4419,2012-10-03,4419,松懋,tpex,9.39,9.39,9.21,9.34,68000,631450,0.09,,39298194,22,,
2012-10-03_4420,2012-10-03,4420,光明,tpex,18.90,18.90,18.85,18.85,7000,132200,-0.05,,29807000,7,,
2012-10-03_4426,2012-10-03,4426,利勤,twse,26.90,27.20,26.90,27.10,100300,2712580,0.25,,,61,,
