key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-11_3373,2008-08-11,3373,熱映,tpex,20.20,20.95,20.20,20.65,4000,82500,0.65,,24163800,4,,
2008-08-11_3376,2008-08-11,3376,新日興,twse,161.00,164.00,158.00,160.00,1180050,189888000,3.0,,,782,,
2008-08-11_3380,2008-08-11,3380,明泰,twse,28.90,29.10,28.20,28.40,6608024,189475927,-0.2,,,1694,,
2008-08-11_3383,2008-08-11,3383,新世紀,twse,79.30,80.20,78.30,78.50,1463415,115914100,0.6,,,927,,
2008-08-11_3388,2008-08-11,3388,崇越電,tpex,99.20,102.00,97.40,100.50,316000,31675200,3.40,,55680000,267,,
2008-08-11_3390,2008-08-11,3390,旭軟,tpex,16.20,16.70,15.80,16.70,53000,858400,0.90,,41362096,24,,
2008-08-11_3402,2008-08-11,3402,漢科,tpex,26.10,26.50,26.10,26.20,88000,2307750,0.50,,46839885,50,,
2008-08-11_3406,2008-08-11,3406,玉晶光,twse,72.10,72.10,72.10,72.10,412264,29724232,4.7,up,,215,,
2008-08-11_3416,2008-08-11,3416,融程電,tpex,93.10,94.00,92.10,92.50,208000,19357300,0.00,,37709434,147,,
2008-08-11_3419,2008-08-11,3419,譁裕,twse,17.20,17.70,16.90,17.70,444436,7809216,1.15,,,146,,
2008-08-11_3431,2008-08-11,3431,長天,tpex,13.30,13.60,13.30,13.55,154000,2072100,0.45,,43671945,90,,
2008-08-11_3434,2008-08-11,3434,哲固,tpex,11.90,12.30,11.50,12.30,115000,1408650,0.80,,32800000,55,,
2008-08-11_3438,2008-08-11,3438,類比科,tpex,90.30,93.00,90.30,91.10,2050000,186450600,-5.90,,39826110,1206,,
2008-08-11_3443,2008-08-11,3443,創意,twse,225.00,230.00,223.50,227.00,6089379,1380878033,7.0,,,3993,,
2008-08-11_3450,2008-08-11,3450,聯鈞,twse,20.60,21.10,20.60,20.65,1486235,30908502,0.35,,,555,,
2008-08-11_3452,2008-08-11,3452,益通,tpex,258.00,271.50,258.00,271.50,1983000,526263000,17.50,,100947603,1212,,
2008-08-11_3454,2008-08-11,3454,晶睿,tpex,44.60,45.50,44.00,45.20,268000,12044650,0.60,,55807130,166,,
2008-08-11_3455,2008-08-11,3455,由田,tpex,27.40,28.50,27.40,27.95,38000,1056400,,,51232000,27,,
2008-08-11_3465,2008-08-11,3465,祥業,tpex,9.80,10.10,9.65,9.65,10000,98950,0.00,,20060000,7,,
2008-08-11_3466,2008-08-11,3466,致振,tpex,33.35,35.00,32.85,35.00,217000,7344500,1.65,,58978641,124,,
2008-08-11_3474,2008-08-11,3474,華亞科,twse,14.45,14.60,14.00,14.00,7958986,113336849,-0.25,,,1666,,
2008-08-11_3481,2008-08-11,3481,群創,twse,49.80,51.30,49.80,51.30,24362743,1233558005,3.3,,,6413,,
2008-08-11_3483,2008-08-11,3483,力致,tpex,92.80,95.00,91.10,95.00,1493000,138383600,,,41049647,783,,
2008-08-11_3484,2008-08-11,3484,崧騰,tpex,39.00,39.00,37.65,38.25,137000,5252000,-0.75,,32336000,90,,
2008-08-11_3489,2008-08-11,3489,筌寶,tpex,27.30,27.50,26.95,27.05,30000,815800,-0.25,,39139600,22,,
2008-08-11_3490,2008-08-11,3490,單井,tpex,48.00,48.70,47.10,48.00,593000,28507250,,,30170690,319,,
2008-08-11_3491,2008-08-11,3491,昇達科,tpex,127.00,128.00,123.50,126.00,389000,49078000,1.00,,30500000,256,,
2008-08-11_3494,2008-08-11,3494,誠研,twse,13.60,13.90,13.55,13.80,135300,1852160,0.4,,,70,,
2008-08-11_3498,2008-08-11,3498,陽程,tpex,29.20,29.80,29.20,29.55,158000,4659700,,,52824364,90,,
2008-08-11_3499,2008-08-11,3499,環天科,tpex,15.20,15.95,15.00,15.80,369000,5728450,0.60,,44351667,186,,
2008-08-11_3501,2008-08-11,3501,維熹,twse,45.00,45.00,45.00,45.00,255625,11503125,0.0,flat,,138,,
2008-08-11_3504,2008-08-11,3504,揚明光,twse,53.50,55.50,53.40,54.60,425450,23181325,1.7,,,221,,
2008-08-11_3508,2008-08-11,3508,位速,tpex,135.00,139.00,133.50,135.00,470000,63968000,1.50,,78019552,355,,
2008-08-11_3512,2008-08-11,3512,能緹,tpex,20.10,20.10,20.00,20.10,86000,1728500,1.30,,32000000,53,,
2008-08-11_3514,2008-08-11,3514,昱晶,twse,216.00,227.50,215.00,227.50,4782609,1073847044,14.5,,,2742,,
2008-08-11_3515,2008-08-11,3515,華擎,twse,99.00,104.00,98.40,104.00,576100,59162500,6.6,,,414,,
2008-08-11_3516,2008-08-11,3516,亞帝歐,tpex,22.00,22.00,21.20,21.40,425000,9172700,0.15,,72693000,184,,
2008-08-11_3518,2008-08-11,3518,柏騰,twse,139.50,146.00,138.00,142.50,2401553,345539026,6.0,,,1531,,
2008-08-11_3519,2008-08-11,3519,綠能,twse,167.00,175.00,165.00,175.00,1694623,293718025,11.0,,,1079,,
2008-08-11_3520,2008-08-11,3520,振維,tpex,14.20,14.50,14.00,14.45,129000,1844200,0.60,,50880338,46,,
2008-08-11_3521,2008-08-11,3521,鴻翊,tpex,18.40,18.40,17.80,18.00,31000,563650,-0.30,,31159325,17,,
2008-08-11_3522,2008-08-11,3522,宏森,tpex,16.95,17.70,16.90,17.70,142000,2470900,1.15,,35059000,67,,
2008-08-11_3523,2008-08-11,3523,迎輝,tpex,46.30,47.30,44.20,45.30,559000,25389950,-0.40,,90338000,330,,
2008-08-11_3526,2008-08-11,3526,凡甲,tpex,42.50,43.50,41.70,42.10,142000,6024300,1.10,,46500000,80,,
2008-08-11_3527,2008-08-11,3527,聚積,tpex,173.00,175.00,168.00,168.00,581000,99703000,-3.00,,29605398,500,,
2008-08-11_3531,2008-08-11,3531,先益,tpex,32.20,34.45,32.00,34.45,261000,8860650,2.25,,59465011,132,,
2008-08-11_3532,2008-08-11,3532,台勝科,twse,93.00,93.00,90.00,92.00,266400,24408100,-0.4,,,193,,
2008-08-11_3533,2008-08-11,3533,嘉澤,twse,32.15,33.40,32.15,32.50,72000,2342550,0.9,,,39,,
2008-08-11_3534,2008-08-11,3534,雷凌,twse,186.00,192.50,185.00,188.00,4299295,813572692,8.0,,,2818,,
2008-08-11_3535,2008-08-11,3535,晶彩科,twse,38.50,38.95,37.60,38.90,207000,7909950,2.0,,,144,,
2008-08-11_3536,2008-08-11,3536,誠創,twse,13.80,14.55,13.80,14.40,2771089,39591394,0.8,,,747,,
2008-08-11_3540,2008-08-11,3540,曜越,tpex,88.00,90.60,87.80,89.70,410000,36598100,2.50,,44367750,293,,
2008-08-11_3545,2008-08-11,3545,敦泰,twse,69.50,72.20,67.60,70.00,2754010,191322910,1.5,,,1657,,
2008-08-11_3546,2008-08-11,3546,宇峻,tpex,78.40,80.00,78.40,79.80,111000,8838800,2.80,,25725376,74,,
2008-08-11_3548,2008-08-11,3548,兆利,tpex,40.40,40.50,40.00,40.00,84000,3368300,0.00,,45970000,56,,
2008-08-11_3551,2008-08-11,3551,世禾,tpex,50.50,51.80,50.30,51.10,95000,4817000,0.90,,33942350,59,,
2008-08-11_3556,2008-08-11,3556,禾瑞亞,tpex,49.80,50.50,48.00,48.30,682000,33295450,-1.30,,43926423,492,,
2008-08-11_3557,2008-08-11,3557,嘉威,twse,20.00,20.20,18.70,18.95,1428455,27569239,-0.65,,,605,,
2008-08-11_3562,2008-08-11,3562,頂晶科,tpex,109.50,113.50,108.00,112.00,316000,35255500,3.50,,27600000,266,,
2008-08-11_3701,2008-08-11,3701,大眾控,twse,5.45,5.45,5.45,5.45,6542,34585,-0.02,down,,16,,
2008-08-11_3702,2008-08-11,3702,大聯大,twse,37.50,37.90,36.45,37.60,11947147,445829907,0.6,,,4146,,
2008-08-11_4102,2008-08-11,4102,永日,tpex,15.10,16.00,15.10,15.85,138000,2151100,0.75,,33050600,69,,
2008-08-11_4103,2008-08-11,4103,百略,tpex,36.50,37.50,36.35,37.00,151000,5548800,1.00,,118659089,89,,
2008-08-11_4104,2008-08-11,4104,佳醫,twse,47.30,48.50,47.30,47.70,497200,23842628,0.3,,,302,,
2008-08-11_4105,2008-08-11,4105,東洋,tpex,47.00,47.50,46.50,46.90,392000,18369250,0.90,,92931915,212,,
2008-08-11_4106,2008-08-11,4106,雃博,twse,34.75,35.40,33.70,35.30,1223655,42362144,1.2,,,605,,
2008-08-11_4107,2008-08-11,4107,邦拓,tpex,28.20,29.45,27.80,29.00,1341000,38252500,1.40,,75997025,595,,
2008-08-11_4108,2008-08-11,4108,懷特,twse,44.50,45.80,44.30,45.20,521000,23411350,0.9,,,278,,
2008-08-11_4109,2008-08-11,4109,加捷,tpex,16.25,16.60,16.00,16.30,133000,2153200,0.15,,43690096,63,,
2008-08-11_4111,2008-08-11,4111,濟生,tpex,13.30,14.00,13.20,14.00,569000,7865300,0.90,,47848050,179,,
2008-08-11_4113,2008-08-11,4113,聯上,tpex,9.99,10.00,9.99,10.00,3000,29990,0.00,,30210000,3,,
2008-08-11_4114,2008-08-11,4114,健喬,tpex,23.30,24.35,23.30,24.35,495000,11883450,1.55,,57370749,163,,
2008-08-11_4119,2008-08-11,4119,旭富,twse,75.20,75.20,73.10,73.80,529000,39255700,-1.2,,,361,,
2008-08-11_4120,2008-08-11,4120,友華,tpex,47.55,48.50,46.20,47.90,608000,28713750,1.10,,57260314,424,,
2008-08-11_4121,2008-08-11,4121,優盛,tpex,16.80,17.20,16.45,17.05,411000,6900100,0.45,,67712680,186,,
2008-08-11_4123,2008-08-11,4123,晟德,tpex,35.90,37.80,35.90,37.05,261000,9572750,1.55,,29355783,140,,
2008-08-11_4126,2008-08-11,4126,太醫,tpex,28.50,28.80,27.70,27.80,803000,22648150,-0.10,,48000000,355,,
2008-08-11_4127,2008-08-11,4127,天良,tpex,12.30,12.60,12.10,12.60,197000,2423300,0.60,,44000000,95,,
2008-08-11_4128,2008-08-11,4128,中天,tpex,30.80,30.80,29.30,30.05,1269000,38075950,0.25,,116725000,629,,
2008-08-11_4129,2008-08-11,4129,聯合,tpex,25.00,26.50,24.95,25.75,248000,6307850,0.90,,38562500,124,,
2008-08-11_4131,2008-08-11,4131,晶宇,tpex,39.50,39.50,37.05,37.05,39000,1508600,-1.95,,44967629,32,,
2008-08-11_4205,2008-08-11,4205,恆義,tpex,20.30,20.30,19.80,19.80,22000,437800,0.10,,60086250,11,,
2008-08-11_4207,2008-08-11,4207,環泰,tpex,8.58,8.58,8.46,8.48,76000,646650,-0.22,,114878742,30,,
2008-08-11_4303,2008-08-11,4303,信立,tpex,2.46,2.49,2.45,2.48,278000,684430,-0.02,,128639015,28,,
2008-08-11_4304,2008-08-11,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-08-11_4305,2008-08-11,4305,世坤,tpex,10.50,10.90,10.50,10.90,2000,21400,0.40,,55014000,2,,
2008-08-11_4306,2008-08-11,4306,炎洲,twse,21.20,21.60,20.80,21.20,1467572,31042167,0.8,,,548,,
2008-08-11_4401,2008-08-11,4401,東隆興,tpex,9.99,10.00,9.97,10.00,210000,2098320,0.03,,120286286,48,,
2008-08-11_4402,2008-08-11,4402,福大,tpex,2.58,2.70,2.58,2.69,123000,329190,0.12,,103747403,18,,
2008-08-11_4406,2008-08-11,4406,新昕纖,tpex,8.60,8.60,8.21,8.21,43000,354350,-0.43,,51912000,21,,
2008-08-11_4408,2008-08-11,4408,聯明,tpex,10.45,11.00,10.45,10.70,1135000,12295900,-0.50,,80757800,103,,
2008-08-11_4413,2008-08-11,4413,赤崁,tpex,6.78,6.78,6.78,6.78,1000,6780,0.37,up,177529190,1,,
2008-08-11_4414,2008-08-11,4414,如興,twse,4.30,4.40,4.20,4.28,403000,1727730,0.02,,,114,,
2008-08-11_4415,2008-08-11,4415,美嘉電,tpex,2.02,2.02,1.76,2.02,85000,166050,0.13,,88524455,15,,
2008-08-11_4416,2008-08-11,4416,三圓,tpex,66.00,68.60,66.00,68.60,2000,134600,-0.50,,60000000,2,,
2008-08-11_4417,2008-08-11,4417,金洲,tpex,19.15,19.60,19.15,19.20,238000,4582700,0.00,,56856708,28,,
2008-08-11_4419,2008-08-11,4419,松懋,tpex,32.85,33.85,32.00,33.40,392000,13127500,1.75,,33298194,166,,
2008-08-11_4420,2008-08-11,4420,光明,tpex,18.85,18.85,18.70,18.70,32000,599150,-0.05,,30000000,14,,
2008-08-11_4426,2008-08-11,4426,利勤,tpex,8.50,8.58,8.50,8.50,12000,102080,-0.13,,53500754,5,,
2008-08-11_4502,2008-08-11,4502,源恆,tpex,3.90,4.10,3.80,4.10,66000,258410,0.14,,126886777,16,,
2008-08-11_4503,2008-08-11,4503,金雨,tpex,5.70,5.90,5.70,5.80,37000,214360,0.16,,61388849,20,,
2008-08-11_4506,2008-08-11,4506,崇友,tpex,13.75,13.90,13.50,13.75,50000,686350,0.40,,199500000,37,,
2008-08-11_4510,2008-08-11,4510,高鋒,tpex,8.83,8.89,8.78,8.85,47000,414970,0.02,,88178515,21,,
2008-08-11_4513,2008-08-11,4513,福裕,tpex,16.10,16.20,16.10,16.10,20000,322200,0.00,,66000300,7,,
2008-08-11_4523,2008-08-11,4523,永彰,tpex,11.95,11.95,11.20,11.20,146000,1647050,-0.30,,54000000,27,,
2008-08-11_4526,2008-08-11,4526,東台,twse,28.00,28.30,27.70,27.95,329457,9230746,0.05,,,127,,
2008-08-11_4527,2008-08-11,4527,方土霖,tpex,13.85,14.00,13.80,13.80,10000,139450,-0.20,,49913492,6,,
2008-08-11_4528,2008-08-11,4528,江興鍛,tpex,15.15,15.20,14.70,15.00,36000,541400,,,58256551,23,,
2008-08-11_4529,2008-08-11,4529,力武,tpex,16.20,16.20,15.90,15.90,7000,111900,-0.10,,46918368,6,,
2008-08-11_4530,2008-08-11,4530,宏易,tpex,9.50,9.50,9.00,9.25,1349000,12228350,0.05,,55034100,116,,
2008-08-11_4532,2008-08-11,4532,瑞智,twse,9.25,9.25,9.10,9.16,315492,2894606,0.12,,,102,,
2008-08-11_4533,2008-08-11,4533,協易機,tpex,21.10,21.15,20.60,20.95,154000,3196050,-0.20,,103328275,78,,
2008-08-11_4534,2008-08-11,4534,三林,tpex,6.18,6.20,6.07,6.16,244000,1500700,0.26,,100518744,24,,
2008-08-11_4535,2008-08-11,4535,至興,tpex,43.00,43.00,41.65,42.90,8000,341850,0.20,,69960000,8,,
2008-08-11_4609,2008-08-11,4609,唐鋒,tpex,6.00,6.30,6.00,6.06,29000,177280,0.10,,47946820,12,,
2008-08-11_4702,2008-08-11,4702,中美聯,tpex,5.38,5.77,5.38,5.77,109000,618130,0.37,,61025631,34,,
2008-08-11_4703,2008-08-11,4703,美克能,tpex,7.89,8.07,7.50,7.90,312000,2398760,-0.09,,68407520,48,,
2008-08-11_4706,2008-08-11,4706,大恭,tpex,10.20,10.60,10.20,10.40,59000,617600,0.10,,79030093,16,,
2008-08-11_4707,2008-08-11,4707,磐亞,tpex,13.95,13.95,13.95,13.95,353000,4924350,-1.05,down,189691200,98,,
2008-08-11_4711,2008-08-11,4711,永純,tpex,12.40,12.45,12.20,12.40,50000,617450,0.05,,61056000,22,,
2008-08-11_4712,2008-08-11,4712,南璋,tpex,5.77,5.96,5.77,5.89,24000,139070,0.11,,64086600,10,,
2008-08-11_4714,2008-08-11,4714,永捷,tpex,10.05,10.30,10.05,10.15,30000,303900,0.17,,42444679,17,,
2008-08-11_4716,2008-08-11,4716,大立,tpex,16.10,16.70,15.65,16.40,344000,5521400,0.60,,52117081,179,,
2008-08-11_4720,2008-08-11,4720,德淵,tpex,11.10,11.55,11.10,11.50,155000,1753700,0.50,,61160000,65,,
2008-08-11_4721,2008-08-11,4721,美琪瑪,tpex,31.40,32.90,31.40,32.40,512000,16391550,1.25,,63943001,290,,
2008-08-11_4722,2008-08-11,4722,國精化,tpex,7.72,7.85,7.72,7.81,22000,171670,0.11,,61746881,15,,
2008-08-11_4725,2008-08-11,4725,信昌化,twse,50.40,53.30,50.40,52.30,488065,25146812,2.3,,,268,,
2008-08-11_4801,2008-08-11,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-08-11_4903,2008-08-11,4903,聯光通,tpex,7.08,7.09,7.00,7.00,300000,2107190,-0.01,,72996950,99,,
2008-08-11_4904,2008-08-11,4904,遠傳,twse,50.60,52.20,50.30,51.70,9894031,507335087,0.9,,,1895,,
2008-08-11_4905,2008-08-11,4905,台聯電,tpex,13.10,13.15,12.95,13.15,60000,785900,0.35,,58240000,23,,
2008-08-11_4906,2008-08-11,4906,正文,twse,65.80,67.50,65.50,66.00,6539496,434185536,0.2,,,2806,,
2008-08-11_4907,2008-08-11,4907,正華,tpex,12.05,12.05,11.80,12.05,242000,2873100,0.05,,42066000,30,,
2008-08-11_4908,2008-08-11,4908,前鼎,tpex,32.80,32.80,32.40,32.80,136000,4445300,,,66500000,90,,
2008-08-11_4909,2008-08-11,4909,新復興,tpex,25.80,26.00,25.45,25.80,222000,5688950,0.10,,80891121,129,,
2008-08-11_5007,2008-08-11,5007,三星,tpex,25.60,25.70,25.60,25.65,117000,2999600,0.05,,219956859,38,,
2008-08-11_5009,2008-08-11,5009,榮剛,tpex,31.00,31.20,30.00,30.00,1075000,32699250,-0.70,,299738824,437,,
2008-08-11_5011,2008-08-11,5011,久陽,tpex,1.73,1.73,1.73,1.73,4000,6920,-0.13,down,32437350,4,,
2008-08-11_5013,2008-08-11,5013,強新,tpex,18.50,19.10,17.85,18.65,1339000,24797600,0.55,,83011000,488,,
2008-08-11_5014,2008-08-11,5014,建錩,tpex,8.70,8.98,8.70,8.88,106000,933780,0.18,,116427197,36,,
2008-08-11_5015,2008-08-11,5015,華祺,tpex,16.90,17.30,16.50,17.15,99000,1678500,0.15,,60639189,41,,
2008-08-11_5016,2008-08-11,5016,松和,tpex,22.50,22.60,22.20,22.20,51000,1135800,0.00,,41009980,11,,
2008-08-11_5102,2008-08-11,5102,富強,tpex,12.50,12.50,12.00,12.35,235000,2853650,0.15,,55359090,52,,
2008-08-11_5201,2008-08-11,5201,凱衛,tpex,31.80,32.90,31.50,32.90,35000,1129250,0.40,,25674600,26,,
2008-08-11_5202,2008-08-11,5202,力新,tpex,5.69,5.70,5.60,5.64,154000,870700,0.04,,60694000,37,,
2008-08-11_5203,2008-08-11,5203,訊連,twse,154.00,154.50,151.50,151.50,319907,48830907,0.5,,,260,,
2008-08-11_5204,2008-08-11,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-08-11_5205,2008-08-11,5205,漢康,tpex,27.40,27.40,26.10,27.00,12000,321000,-0.60,,20188000,11,,
2008-08-11_5206,2008-08-11,5206,經緯,tpex,3.11,3.28,3.10,3.15,28000,87660,-0.01,,45678294,8,,
2008-08-11_5207,2008-08-11,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-08-11_5209,2008-08-11,5209,新鼎,tpex,21.70,22.15,21.70,22.15,30000,658250,0.85,,20838800,19,,
2008-08-11_5210,2008-08-11,5210,寶碩,tpex,9.30,9.84,9.30,9.70,385000,3691510,0.47,,67147231,103,,
2008-08-11_5211,2008-08-11,5211,蒙恬,tpex,30.50,30.80,30.00,30.20,142000,4336250,0.20,,31821571,43,,
2008-08-11_5212,2008-08-11,5212,凌網,tpex,18.10,18.10,18.10,18.10,20000,362000,0.00,flat,34533000,6,,
2008-08-11_5213,2008-08-11,5213,捷鴻,tpex,18.00,18.90,17.70,17.80,47000,866050,-0.20,,78431529,37,,
2008-08-11_5301,2008-08-11,5301,祥裕,tpex,4.05,4.05,3.88,3.90,70000,274590,-0.12,,62916000,26,,
2008-08-11_5302,2008-08-11,5302,太欣,tpex,19.50,19.80,18.60,18.85,718000,13714000,-0.35,,162140000,283,,
2008-08-11_5304,2008-08-11,5304,大霸,tpex,4.27,4.27,3.97,4.05,29000,116580,0.00,,186000000,16,,
2008-08-11_5305,2008-08-11,5305,敦南,twse,18.20,18.40,18.10,18.15,1048151,19087883,0.1,,,326,,
2008-08-11_5306,2008-08-11,5306,訊康,tpex,2.95,2.99,2.93,2.99,28000,82530,0.04,,70343497,9,,
2008-08-11_5309,2008-08-11,5309,系統,tpex,5.33,5.41,5.23,5.32,130000,687900,0.09,,130537229,38,,
2008-08-11_5310,2008-08-11,5310,天剛,tpex,13.40,14.30,13.40,14.30,8000,108100,0.85,,11040593,4,,
2008-08-11_5312,2008-08-11,5312,寶島科,tpex,32.80,33.30,32.70,33.20,93000,3070900,1.00,,57199902,50,,
2008-08-11_5314,2008-08-11,5314,世紀,tpex,7.38,7.38,7.10,7.11,53000,379810,-0.27,,112281887,22,,
2008-08-11_5315,2008-08-11,5315,光聯,tpex,4.30,4.48,4.25,4.35,293000,1279470,0.15,,238803321,84,,
2008-08-11_5317,2008-08-11,5317,凱美,tpex,10.00,10.05,9.80,10.05,1442000,14443810,0.65,,133715166,395,,
2008-08-11_5318,2008-08-11,5318,佳鼎,tpex,0.53,0.53,0.50,0.50,61000,32150,-0.03,,404946911,9,,
2008-08-11_5321,2008-08-11,5321,九德,tpex,5.09,5.09,4.99,4.99,16000,80140,-0.10,,225000000,9,,
2008-08-11_5324,2008-08-11,5324,德豐,tpex,3.40,3.40,3.40,3.40,6000,20400,-0.16,down,192853534,1,,
2008-08-11_5326,2008-08-11,5326,漢磊,tpex,11.30,11.80,11.25,11.80,3115000,35796100,0.70,,338939308,844,,
2008-08-11_5328,2008-08-11,5328,華容,tpex,4.30,4.30,4.22,4.29,63000,269250,0.02,,167119100,19,,
2008-08-11_5340,2008-08-11,5340,建榮,tpex,4.96,5.21,4.94,5.19,557000,2853620,0.29,,165893964,99,,
2008-08-11_5344,2008-08-11,5344,立衛,tpex,17.35,17.35,15.60,16.95,12000,196750,0.40,,74389007,10,,
2008-08-11_5345,2008-08-11,5345,天揚,tpex,8.10,8.23,8.00,8.16,128000,1037170,0.16,,50000000,53,,
2008-08-11_5346,2008-08-11,5346,力晶,tpex,7.20,7.21,7.06,7.10,50245000,357834730,-0.03,,7847287585,4450,,
2008-08-11_5347,2008-08-11,5347,世界,tpex,17.00,17.00,16.00,16.05,7636000,125111800,-0.25,,1728820371,2117,,
2008-08-11_5348,2008-08-11,5348,系通,tpex,12.60,12.60,12.60,12.60,37000,466200,0.80,up,21750310,21,,
2008-08-11_5349,2008-08-11,5349,先豐,tpex,6.20,6.52,6.20,6.52,259000,1673040,0.42,,203014081,47,,
2008-08-11_5351,2008-08-11,5351,鈺創,tpex,17.60,18.45,17.50,18.45,6034000,109477700,1.20,,381464676,1812,,
2008-08-11_5353,2008-08-11,5353,台林,tpex,7.30,7.73,7.30,7.73,272000,2059910,0.50,,100941085,84,,
2008-08-11_5355,2008-08-11,5355,佳總,tpex,7.70,7.82,7.51,7.81,1186000,9217090,0.50,,117709724,296,,
2008-08-11_5356,2008-08-11,5356,協益,tpex,7.85,7.97,7.80,7.90,337000,2667860,0.17,,140000000,94,,
2008-08-11_5364,2008-08-11,5364,浩騰,tpex,14.10,14.55,14.10,14.30,443000,6330600,0.45,,164260091,163,,
2008-08-11_5371,2008-08-11,5371,中光電,tpex,30.15,31.00,30.15,30.45,4648000,141752350,0.60,,724038518,1698,,
2008-08-11_5381,2008-08-11,5381,合正,tpex,3.61,3.69,3.58,3.63,521000,1892960,0.07,,249661788,122,,
2008-08-11_5383,2008-08-11,5383,金利,tpex,11.70,12.05,11.60,11.80,72000,848750,0.30,,63031099,50,,
2008-08-11_5384,2008-08-11,5384,捷元,tpex,10.35,10.50,10.15,10.25,303000,3118150,0.27,,98035750,110,,
2008-08-11_5386,2008-08-11,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-08-11_5387,2008-08-11,5387,茂德,tpex,4.72,4.77,4.56,4.57,38704000,180343300,-0.07,,6706953672,4092,,
2008-08-11_5388,2008-08-11,5388,中磊,twse,25.00,25.30,23.30,23.30,3878895,94833241,-1.5,,,1176,,
2008-08-11_5392,2008-08-11,5392,應華,tpex,132.00,135.00,131.00,133.50,393000,52184000,5.50,,63205800,263,,
2008-08-11_5395,2008-08-11,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-08-11_5398,2008-08-11,5398,力瑋,tpex,5.00,5.00,4.70,4.90,12000,58670,0.02,,53733000,8,,
2008-08-11_5403,2008-08-11,5403,中菲,tpex,15.70,15.85,15.60,15.80,196000,3086600,0.15,,56055942,70,,
2008-08-11_5410,2008-08-11,5410,國眾,tpex,9.70,10.05,9.70,9.80,101000,998300,0.10,,83631250,53,,
2008-08-11_5425,2008-08-11,5425,台半,tpex,25.50,26.80,25.30,26.80,2036000,53698000,1.75,,248157896,753,,
2008-08-11_5426,2008-08-11,5426,振發,tpex,16.50,16.90,16.40,16.70,1028000,17104450,0.50,,150000000,311,,
2008-08-11_5432,2008-08-11,5432,達威,tpex,9.31,9.75,9.31,9.60,254000,2433880,0.45,,81574799,92,,
2008-08-11_5434,2008-08-11,5434,崇越,twse,44.15,44.15,43.65,44.15,1486428,65615545,2.85,,,446,,
2008-08-11_5438,2008-08-11,5438,東友,tpex,26.00,26.85,26.00,26.60,638000,16868150,0.55,,123960565,210,,
2008-08-11_5439,2008-08-11,5439,高技,tpex,17.50,17.65,17.20,17.60,546000,9502850,0.50,,73873911,212,,
2008-08-11_5443,2008-08-11,5443,均豪,tpex,12.10,12.75,12.10,12.55,742000,9261450,0.55,,227260180,292,,
2008-08-11_5450,2008-08-11,5450,寶聯,tpex,13.45,13.50,13.20,13.50,38000,506350,0.15,,55661250,10,,
2008-08-11_5452,2008-08-11,5452,佶優,tpex,8.71,9.08,8.71,9.00,185000,1662100,0.29,,132779000,69,,
2008-08-11_5455,2008-08-11,5455,訊利電,tpex,16.10,16.75,16.10,16.45,236000,3869650,0.20,,30828775,102,,
2008-08-11_5457,2008-08-11,5457,宣德,tpex,4.43,4.47,4.35,4.43,268000,1182100,0.04,,158987592,84,,
2008-08-11_5460,2008-08-11,5460,同協,tpex,11.80,11.95,11.40,11.90,245000,2866600,0.35,,68925743,95,,
2008-08-11_5464,2008-08-11,5464,霖宏,tpex,35.00,36.40,34.80,36.40,257000,9207600,2.30,,51535000,156,,
2008-08-11_5465,2008-08-11,5465,富驊,tpex,3.92,3.98,3.87,3.95,385000,1505280,0.08,,120800000,143,,
2008-08-11_5466,2008-08-11,5466,泰林,tpex,11.20,11.30,11.05,11.30,594000,6672600,0.30,,279233450,206,,
2008-08-11_5467,2008-08-11,5467,聯福生,tpex,4.20,4.20,4.10,4.10,10000,41400,-0.30,,111177619,3,,
2008-08-11_5468,2008-08-11,5468,台晶,tpex,14.60,15.05,14.50,14.95,37000,551300,0.85,,78102509,24,,
2008-08-11_5469,2008-08-11,5469,瀚宇博,twse,31.50,32.30,31.40,31.55,4080548,130225032,0.25,,,1106,,
2008-08-11_5471,2008-08-11,5471,松翰,twse,67.60,69.50,66.40,66.60,5594639,377622255,0.0,,,3033,,
2008-08-11_5474,2008-08-11,5474,聰泰,tpex,36.15,36.15,36.15,36.15,143000,5169450,2.35,up,33729787,60,,
2008-08-11_5475,2008-08-11,5475,德宏,tpex,5.70,5.77,5.65,5.68,399000,2272860,0.08,,172370375,111,,
2008-08-11_5478,2008-08-11,5478,智冠,tpex,98.00,98.00,94.90,95.00,2207000,212755000,-1.90,,123406551,1155,,
2008-08-11_5480,2008-08-11,5480,統盟,tpex,4.70,4.70,4.56,4.70,134000,620190,0.00,,153314726,48,,
2008-08-11_5481,2008-08-11,5481,華韡,tpex,11.50,11.50,11.20,11.20,43000,483350,-0.15,,102281891,22,,
2008-08-11_5483,2008-08-11,5483,中美晶,tpex,133.00,140.50,133.00,140.50,3993000,551538500,9.00,,220471710,2505,,
