key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-01_9905,2004-10-01,9905,大華,twse,19.20,19.50,19.20,19.50,302000,5831700,0.2,,,82,,
2004-10-01_9906,2004-10-01,9906,欣巴巴,twse,2.10,2.24,2.10,2.16,60735,130831,-0.04,,,19,,
2004-10-01_9907,2004-10-01,9907,統一實,twse,9.30,9.40,9.25,9.35,3383246,31590418,0.05,,,577,,
2004-10-01_9908,2004-10-01,9908,大台北,twse,12.55,12.60,12.40,12.45,178668,2237146,-0.15,,,81,,
2004-10-01_9910,2004-10-01,9910,豐泰,twse,33.00,33.20,33.00,33.20,54806,1814917,0.2,,,32,,
2004-10-01_9911,2004-10-01,9911,櫻花,twse,9.00,9.00,8.65,8.80,393890,3482187,0.0,,,101,,
2004-10-01_9912,2004-10-01,9912,偉聯,twse,4.95,5.10,4.92,5.00,42011,209443,0.0,,,21,,
2004-10-01_9914,2004-10-01,9914,美利達,twse,16.90,17.80,16.90,17.80,7939902,138333270,0.8,,,1477,,
2004-10-01_9915,2004-10-01,9915,億豐,twse,50.50,51.50,50.50,51.00,420945,21470452,0.5,,,150,,
2004-10-01_9917,2004-10-01,9917,中保科,twse,36.40,36.40,36.00,36.20,483933,17461902,0.1,,,100,,
2004-10-01_9918,2004-10-01,9918,欣天然,twse,17.90,17.90,17.60,17.80,16000,283900,0.0,,,3,,
2004-10-01_9919,2004-10-01,9919,康那香,twse,15.90,16.00,15.50,16.00,1575000,25056600,0.1,,,144,,
2004-10-01_9921,2004-10-01,9921,巨大,twse,47.30,49.00,47.20,48.90,3319542,160527119,1.3,,,810,,
2004-10-01_9922,2004-10-01,9922,優美,twse,0.79,0.83,0.79,0.83,25000,19790,0.0,,,4,,
2004-10-01_9924,2004-10-01,9924,福興,twse,30.80,31.30,30.80,30.80,118074,3670521,0.3,,,47,,
2004-10-01_9925,2004-10-01,9925,新保,twse,16.60,16.60,16.10,16.40,580231,9455620,-0.2,,,106,,
2004-10-01_9926,2004-10-01,9926,新海,twse,13.20,13.40,13.20,13.40,17073,227515,0.1,,,10,,
2004-10-01_9927,2004-10-01,9927,泰銘,twse,38.70,41.00,38.70,40.80,5771384,230970605,2.3,,,1819,,
2004-10-01_9928,2004-10-01,9928,中視,twse,11.90,11.90,11.65,11.75,578100,6786083,-0.15,,,125,,
2004-10-01_9929,2004-10-01,9929,秋雨,twse,5.80,5.80,5.65,5.75,313000,1788150,0.0,,,50,,
2004-10-01_9930,2004-10-01,9930,中聯資源,twse,20.00,20.20,19.90,20.10,365285,7322265,0.1,,,97,,
2004-10-01_9931,2004-10-01,9931,欣高,twse,11.00,11.10,11.00,11.10,19000,210500,0.0,,,5,,
2004-10-01_9933,2004-10-01,9933,中鼎,twse,18.30,18.50,18.20,18.30,1529000,27980796,0.1,,,411,,
2004-10-01_9934,2004-10-01,9934,成霖,twse,37.60,38.10,37.60,38.00,79730,3023606,0.3,,,72,,
2004-10-01_9935,2004-10-01,9935,慶豐富,twse,15.80,15.90,15.70,15.90,410875,6506441,0.0,,,102,,
2004-10-01_9936,2004-10-01,9936,欣錩,twse,2.67,2.73,2.67,2.67,736760,1986504,0.01,,,104,,
2004-10-01_9937,2004-10-01,9937,全國,twse,24.80,25.10,24.50,25.10,3857914,95971225,0.3,,,458,,
2004-10-01_9938,2004-10-01,9938,百和,twse,19.50,19.60,19.00,19.30,200792,3860163,-0.2,,,75,,
2004-10-01_9939,2004-10-01,9939,宏全,twse,29.60,29.60,29.30,29.50,220846,6517613,-0.1,,,89,,
2004-10-01_9940,2004-10-01,9940,信義,twse,68.00,68.50,66.00,67.50,231001,15437567,-0.5,,,127,,
2004-10-01_9941,2004-10-01,9941,裕融,twse,28.70,29.00,28.70,28.80,73732,2123469,0.0,,,29,,
2004-10-01_9942,2004-10-01,9942,茂順,twse,42.00,42.00,41.20,41.50,303501,12631623,-0.3,,,151,,
2004-10-01_9943,2004-10-01,9943,好樂迪,twse,18.00,18.20,18.00,18.00,28002,506636,-0.1,,,16,,
2004-10-01_9944,2004-10-01,9944,新麗,twse,22.00,22.50,22.00,22.50,661030,14762259,0.4,,,100,,
2004-10-01_9945,2004-10-01,9945,潤泰新,twse,5.40,5.40,5.25,5.40,2041957,10916487,0.0,,,211,,
