key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-25_2535,2011-01-25,2535,達欣工,twse,19.10,19.10,18.80,18.85,682705,12919073,-0.1,,,247,,
2011-01-25_2536,2011-01-25,2536,宏普,twse,47.30,47.45,46.80,47.00,218443,10272971,-0.25,,,127,,
2011-01-25_2537,2011-01-25,2537,聯上發,twse,18.30,18.30,17.65,17.65,22407,399100,-0.15,,,22,,
2011-01-25_2538,2011-01-25,2538,基泰,twse,20.80,21.25,20.70,21.05,5295710,111485060,0.6,,,1536,,
2011-01-25_2539,2011-01-25,2539,櫻花建,twse,23.30,23.80,23.30,23.80,22413,524292,0.35,,,10,,
2011-01-25_2540,2011-01-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-25_2542,2011-01-25,2542,興富發,twse,67.50,67.80,67.00,67.70,4042173,272898481,0.8,,,1671,,
2011-01-25_2543,2011-01-25,2543,皇昌,twse,6.71,6.81,6.65,6.80,456070,3080441,0.1,,,107,,
2011-01-25_2545,2011-01-25,2545,皇翔,twse,83.00,84.20,82.30,82.70,2198608,182597480,0.0,,,1110,,
2011-01-25_2546,2011-01-25,2546,根基,twse,29.70,29.70,29.20,29.30,234445,6883575,-0.1,,,120,,
2011-01-25_2547,2011-01-25,2547,日勝生,twse,39.00,39.35,38.80,38.80,6173441,240710440,-0.15,,,2478,,
2011-01-25_2548,2011-01-25,2548,華固,twse,95.90,97.00,95.40,96.00,2004514,192504281,0.6,,,1495,,
2011-01-25_2596,2011-01-25,2596,綠意,tpex,19.85,20.00,19.85,20.00,27000,537000,0.15,,68100000,18,,
2011-01-25_2597,2011-01-25,2597,潤弘,twse,43.75,43.90,43.20,43.30,35001,1521945,-0.2,,,28,,
2011-01-25_2601,2011-01-25,2601,益航,twse,63.80,64.20,62.30,62.50,1195658,75031222,-1.1,,,673,,
2011-01-25_2603,2011-01-25,2603,長榮,twse,28.55,29.80,28.20,29.80,22915438,665930835,1.25,,,5054,,
2011-01-25_2605,2011-01-25,2605,新興,twse,36.95,37.00,36.45,36.55,2564736,93943739,-0.15,,,911,,
2011-01-25_2606,2011-01-25,2606,裕民,twse,63.00,63.10,62.70,62.80,1235112,77666956,-0.1,,,645,,
2011-01-25_2607,2011-01-25,2607,榮運,twse,27.10,27.15,26.85,26.95,1306184,35203897,0.1,,,504,,
2011-01-25_2608,2011-01-25,2608,嘉里大榮,twse,28.60,28.85,28.60,28.65,160224,4597782,0.1,,,77,,
2011-01-25_2609,2011-01-25,2609,陽明,twse,28.75,29.20,28.60,28.85,17324397,500273005,0.25,,,4382,,
2011-01-25_2610,2011-01-25,2610,華航,twse,22.60,22.70,22.40,22.50,23015674,518636243,0.15,,,5060,,
2011-01-25_2611,2011-01-25,2611,志信,twse,14.85,14.85,14.60,14.70,201357,2958809,0.0,,,75,,
2011-01-25_2612,2011-01-25,2612,中航,twse,67.00,67.40,66.80,67.00,182135,12201545,0.0,,,113,,
2011-01-25_2613,2011-01-25,2613,中櫃,twse,25.85,25.90,24.60,25.30,1704200,42909219,-0.2,,,753,,
2011-01-25_2614,2011-01-25,2614,東森,twse,7.34,7.36,7.24,7.24,4424122,32228367,-0.03,,,622,,
2011-01-25_2615,2011-01-25,2615,萬海,twse,23.80,24.00,23.70,24.00,908695,21705352,0.3,,,484,,
2011-01-25_2616,2011-01-25,2616,山隆,twse,18.95,18.95,18.85,18.95,35007,661630,0.0,,,15,,
2011-01-25_2617,2011-01-25,2617,台航,twse,36.70,37.10,36.70,36.85,224612,8282827,0.15,,,142,,
2011-01-25_2618,2011-01-25,2618,長榮航,twse,32.95,32.95,32.50,32.55,18083401,591265553,0.25,,,4490,,
2011-01-25_2636,2011-01-25,2636,台驊,tpex,32.60,32.65,32.40,32.45,276000,8969800,0.30,,51422179,120,,
2011-01-25_2637,2011-01-25,2637,慧洋-KY,twse,39.80,40.60,39.70,40.50,1288877,51546188,1.05,,,461,,
2011-01-25_2701,2011-01-25,2701,萬企,twse,16.75,16.95,16.75,16.80,54368,915539,0.1,,,47,,
2011-01-25_2702,2011-01-25,2702,華園,twse,28.70,29.05,28.55,28.75,182647,5259702,0.15,,,106,,
2011-01-25_2704,2011-01-25,2704,國賓,twse,45.90,46.30,45.65,45.75,1720356,79058083,0.2,,,1090,,
2011-01-25_2705,2011-01-25,2705,六福,twse,21.95,22.00,21.70,21.70,3032698,66082042,0.0,,,761,,
2011-01-25_2706,2011-01-25,2706,第一店,twse,29.80,30.40,29.70,29.90,582099,17453947,0.3,,,283,,
2011-01-25_2707,2011-01-25,2707,晶華,twse,484.50,484.50,479.00,479.00,117902,56644960,1.0,,,125,,
2011-01-25_2723,2011-01-25,2723,美食-KY,twse,305.00,320.00,305.00,316.50,497130,156530645,11.5,,,358,,
2011-01-25_2801,2011-01-25,2801,彰銀,twse,24.50,24.90,24.50,24.60,37718764,916841474,0.25,,,6112,,
2011-01-25_2809,2011-01-25,2809,京城銀,twse,16.30,16.70,16.30,16.60,3393295,56169387,0.3,,,741,,
2011-01-25_2812,2011-01-25,2812,台中銀,twse,12.80,13.20,12.80,13.15,33695855,439553498,0.45,,,5086,,
2011-01-25_2816,2011-01-25,2816,旺旺保,twse,18.10,18.20,17.90,17.90,557738,10071233,-0.1,,,203,,
2011-01-25_2820,2011-01-25,2820,華票,twse,11.70,12.35,11.70,12.35,66134850,803124092,0.8,,,10728,,
2011-01-25_2823,2011-01-25,2823,中壽,twse,31.00,31.05,30.50,30.50,25013350,767850119,-0.3,,,6113,,
2011-01-25_2832,2011-01-25,2832,台產,twse,28.05,28.30,28.05,28.05,827376,23301189,0.0,,,257,,
2011-01-25_2833,2011-01-25,2833,台壽保,twse,33.20,33.35,32.85,32.90,1185143,39183922,0.15,,,536,,
2011-01-25_2833A,2011-01-25,2833A,台壽甲,twse,34.00,34.00,33.95,33.95,23000,781250,-0.05,,,20,,
2011-01-25_2834,2011-01-25,2834,臺企銀,twse,13.20,13.45,13.10,13.30,55398606,739226805,0.25,,,8911,,
2011-01-25_2836,2011-01-25,2836,高雄銀,twse,15.30,15.60,15.25,15.35,2434020,37512907,0.2,,,646,,
2011-01-25_2837,2011-01-25,2837,萬泰銀,twse,8.92,8.98,8.78,8.97,2332158,20821025,0.26,,,637,,
2011-01-25_2838,2011-01-25,2838,聯邦銀,twse,11.35,11.80,11.35,11.70,2011760,23411002,0.4,,,544,,
2011-01-25_2841,2011-01-25,2841,台開,twse,16.10,16.10,15.85,15.95,4496954,71881010,0.3,,,1111,,
2011-01-25_2845,2011-01-25,2845,遠東銀,twse,14.50,14.80,14.50,14.60,5410138,79471131,0.1,,,1159,,
2011-01-25_2847,2011-01-25,2847,大眾銀,twse,12.40,12.70,12.40,12.70,9091212,114567245,0.35,,,1942,,
2011-01-25_2849,2011-01-25,2849,安泰銀,twse,16.90,17.45,16.75,17.30,2113296,36478699,0.6,,,521,,
2011-01-25_2850,2011-01-25,2850,新產,twse,28.00,28.45,28.00,28.35,2926060,82827445,0.55,,,931,,
2011-01-25_2851,2011-01-25,2851,中再保,twse,18.20,18.20,17.85,17.85,277000,4994700,-0.15,,,85,,
2011-01-25_2852,2011-01-25,2852,第一保,twse,19.00,19.20,19.00,19.15,579666,11064884,0.25,,,178,,
2011-01-25_2854,2011-01-25,2854,寶來證,twse,19.80,20.00,19.70,19.80,10331883,205155002,0.1,,,3446,,
2011-01-25_2855,2011-01-25,2855,統一證,twse,19.40,19.60,19.40,19.45,1816305,35457893,0.05,,,391,,
2011-01-25_2856,2011-01-25,2856,元富證,twse,13.35,13.50,13.30,13.30,6861683,91820568,0.0,,,971,,
2011-01-25_2880,2011-01-25,2880,華南金,twse,23.20,23.55,23.20,23.35,10879065,254527308,0.25,,,1848,,
2011-01-25_2881,2011-01-25,2881,富邦金,twse,40.45,40.50,40.20,40.25,16561531,667943626,0.25,,,4468,,
2011-01-25_2882,2011-01-25,2882,國泰金,twse,53.80,53.90,53.40,53.60,22815396,1225968343,0.2,,,7691,,
2011-01-25_2883,2011-01-25,2883,凱基金,twse,13.05,13.45,13.00,13.35,153951583,2054048936,0.5,,,22151,,
2011-01-25_2884,2011-01-25,2884,玉山金,twse,20.05,20.10,19.85,19.95,3077201,61321415,0.15,,,925,,
2011-01-25_2885,2011-01-25,2885,元大金,twse,22.65,23.25,22.55,23.10,38838874,891752431,0.7,,,7231,,
2011-01-25_2886,2011-01-25,2886,兆豐金,twse,22.80,22.95,22.65,22.70,32846079,747917192,0.1,,,5597,,
2011-01-25_2887,2011-01-25,2887,台新新光金,twse,16.65,16.95,16.65,16.85,17610983,296578177,0.3,,,3102,,
2011-01-25_2887C,2011-01-25,2887C,新丙特,twse,32.40,32.45,32.40,32.45,4000,129700,0.05,,,2,,
2011-01-25_2888,2011-01-25,2888,新光金,twse,14.90,15.00,14.80,14.90,97265068,1447160328,0.25,,,13406,,
2011-01-25_2889,2011-01-25,2889,國票金,twse,16.60,17.45,16.60,17.10,72760153,1241086102,0.75,,,8835,,
2011-01-25_2890,2011-01-25,2890,永豐金,twse,13.80,13.95,13.80,13.85,21150373,293444598,0.15,,,2993,,
2011-01-25_2891,2011-01-25,2891,中信金,twse,24.00,24.50,23.95,24.35,82497257,2004898193,0.55,,,12374,,
2011-01-25_2892,2011-01-25,2892,第一金,twse,27.20,27.20,26.85,26.90,26316230,707936977,0.1,,,5984,,
2011-01-25_2901,2011-01-25,2901,欣欣,twse,29.00,29.00,28.25,28.90,52802,1523265,-0.1,,,19,,
2011-01-25_2903,2011-01-25,2903,遠百,twse,50.20,50.80,50.00,50.50,4316201,217644270,0.95,,,1836,,
2011-01-25_2904,2011-01-25,2904,匯僑,twse,13.75,13.80,13.70,13.75,119420,1640473,0.05,,,42,,
2011-01-25_2905,2011-01-25,2905,三商,twse,23.40,23.55,23.35,23.40,714546,16746364,0.05,,,293,,
2011-01-25_2906,2011-01-25,2906,高林,twse,14.00,14.05,13.85,14.00,391266,5458994,0.0,,,71,,
2011-01-25_2908,2011-01-25,2908,特力,twse,21.40,21.65,21.35,21.40,1555866,33423928,0.0,,,440,,
2011-01-25_2910,2011-01-25,2910,統領,twse,28.35,28.35,28.35,28.35,1001,28377,0.0,flat,,2,,
2011-01-25_2911,2011-01-25,2911,麗嬰房,twse,45.50,46.00,45.10,45.40,388191,17596659,0.1,,,224,,
2011-01-25_2912,2011-01-25,2912,統一超,twse,124.50,126.00,124.00,124.00,2582625,323205625,0.0,,,1245,,
2011-01-25_2913,2011-01-25,2913,農林,twse,20.70,20.85,20.35,20.35,4038913,83028506,-0.15,,,1083,,
2011-01-25_2915,2011-01-25,2915,潤泰全,twse,72.00,72.40,70.30,70.70,6677145,475043459,-1.0,,,2868,,
2011-01-25_2916,2011-01-25,2916,滿心,tpex,22.50,23.75,22.50,23.45,142000,3304650,0.05,,46436878,50,,
2011-01-25_3002,2011-01-25,3002,歐格,twse,17.65,17.65,17.25,17.30,22319,386468,-0.1,,,21,,
2011-01-25_3003,2011-01-25,3003,健和興,twse,32.60,34.35,31.70,34.35,5396024,181325010,2.2,,,1934,,
2011-01-25_3004,2011-01-25,3004,豐達科,twse,20.20,20.20,19.60,20.00,15701,313488,0.0,,,12,,
2011-01-25_3005,2011-01-25,3005,神基,twse,18.60,18.60,18.40,18.40,992535,18321644,-0.1,,,272,,
2011-01-25_3006,2011-01-25,3006,晶豪科,twse,50.50,51.90,50.00,51.40,10506798,540318810,1.45,,,5187,,
2011-01-25_3008,2011-01-25,3008,大立光,twse,770.00,795.00,770.00,782.00,2297018,1802016076,19.0,,,1994,,
2011-01-25_3010,2011-01-25,3010,華立,twse,59.70,63.00,59.70,61.20,2943992,181272804,1.6,,,1376,,
2011-01-25_3011,2011-01-25,3011,今皓,twse,11.20,11.25,10.85,10.85,937577,10311230,-0.25,,,327,,
2011-01-25_3013,2011-01-25,3013,晟銘電,twse,35.60,36.00,34.80,35.65,2705234,96156356,0.1,,,1129,,
2011-01-25_3014,2011-01-25,3014,聯陽,twse,57.50,58.40,57.10,57.20,2163617,124629384,-0.1,,,1136,,
2011-01-25_3015,2011-01-25,3015,全漢,twse,39.00,39.00,38.35,38.40,331676,12765500,-0.4,,,144,,
2011-01-25_3016,2011-01-25,3016,嘉晶,twse,34.10,34.50,33.75,33.85,754221,25672358,0.15,,,411,,
2011-01-25_3017,2011-01-25,3017,奇鋐,twse,33.60,33.65,33.30,33.40,2166514,72362168,-0.05,,,578,,
2011-01-25_3019,2011-01-25,3019,亞光,twse,60.60,60.60,59.30,59.30,3091228,185080561,-0.2,,,1561,,
2011-01-25_3021,2011-01-25,3021,鴻名,twse,11.65,11.75,11.60,11.75,6261,72900,0.1,,,10,,
2011-01-25_3022,2011-01-25,3022,威強電,twse,43.80,43.85,42.80,43.00,1108204,47890024,-0.25,,,467,,
2011-01-25_3023,2011-01-25,3023,信邦,twse,23.45,23.50,23.15,23.20,284625,6625536,-0.1,,,121,,
2011-01-25_3024,2011-01-25,3024,憶聲,twse,10.65,10.75,10.55,10.55,792638,8416245,-0.15,,,228,,
2011-01-25_3025,2011-01-25,3025,星通,twse,15.10,15.25,15.10,15.10,85013,1287346,0.0,,,32,,
2011-01-25_3026,2011-01-25,3026,禾伸堂,twse,37.30,37.60,37.10,37.10,738619,27506103,-0.15,,,382,,
2011-01-25_3027,2011-01-25,3027,盛達,twse,18.15,18.40,18.00,18.00,220000,3991050,-0.15,,,88,,
2011-01-25_3028,2011-01-25,3028,增你強,twse,21.75,21.80,21.50,21.50,1076219,23261884,-0.2,,,393,,
2011-01-25_3029,2011-01-25,3029,零壹,twse,26.90,27.40,26.80,26.80,250676,6752914,0.1,,,149,,
2011-01-25_3030,2011-01-25,3030,德律,twse,48.10,48.10,47.20,47.30,995261,47200485,0.05,,,428,,
2011-01-25_3031,2011-01-25,3031,佰鴻,twse,37.30,37.30,36.30,36.35,576351,21109847,-0.6,,,354,,
2011-01-25_3032,2011-01-25,3032,偉訓,twse,14.45,14.45,14.30,14.35,50180,720430,0.0,,,30,,
2011-01-25_3033,2011-01-25,3033,威健,twse,27.40,27.40,27.00,27.00,434545,11774980,-0.3,,,175,,
2011-01-25_3034,2011-01-25,3034,聯詠,twse,96.90,96.90,95.70,95.70,3091473,297301262,0.1,,,1193,,
2011-01-25_3035,2011-01-25,3035,智原,twse,63.00,64.20,62.60,63.00,10600620,673678760,0.5,,,5100,,
2011-01-25_3036,2011-01-25,3036,文曄,twse,45.95,46.20,45.50,46.00,1009400,46311507,0.1,,,432,,
2011-01-25_3037,2011-01-25,3037,欣興,twse,57.90,58.40,57.20,57.20,4267744,245833727,-0.2,,,2450,,
2011-01-25_3038,2011-01-25,3038,全台,twse,14.15,14.25,13.95,13.95,1201988,16919779,-0.15,,,344,,
2011-01-25_3040,2011-01-25,3040,遠見,twse,14.30,14.60,14.30,14.30,103041,1489338,0.05,,,47,,
2011-01-25_3041,2011-01-25,3041,揚智,twse,43.50,43.80,42.50,42.80,2762473,118615714,-0.5,,,1454,,
2011-01-25_3042,2011-01-25,3042,晶技,twse,57.00,57.30,55.70,56.50,2279300,128527600,-0.5,,,983,,
2011-01-25_3043,2011-01-25,3043,科風,twse,69.80,70.00,68.60,68.60,5604282,387293141,0.0,,,3139,,
2011-01-25_3044,2011-01-25,3044,健鼎,twse,133.00,134.00,132.00,133.00,1116440,148180080,1.0,,,837,,
2011-01-25_3045,2011-01-25,3045,台灣大,twse,69.00,69.00,68.00,68.50,3421749,234317197,-0.5,,,1278,,
2011-01-25_3046,2011-01-25,3046,建碁,twse,12.75,12.85,12.65,12.70,127789,1625788,0.0,,,60,,
2011-01-25_3047,2011-01-25,3047,訊舟,twse,19.10,19.45,19.05,19.15,793544,15300387,0.15,,,314,,
2011-01-25_3048,2011-01-25,3048,益登,twse,16.00,16.10,15.95,15.95,211894,3393519,0.0,,,76,,
2011-01-25_3049,2011-01-25,3049,精金,twse,22.50,22.85,22.35,22.55,5782715,130479425,0.2,,,1940,,
2011-01-25_3050,2011-01-25,3050,鈺德,twse,10.85,10.90,10.60,10.75,516539,5552817,0.0,,,160,,
2011-01-25_3051,2011-01-25,3051,力特,twse,5.22,5.37,5.22,5.28,377848,2001633,-0.07,,,125,,
2011-01-25_3052,2011-01-25,3052,夆典,twse,13.20,13.30,13.15,13.20,199987,2640574,0.05,,,81,,
2011-01-25_3054,2011-01-25,3054,立萬利,twse,15.95,15.95,15.75,15.75,45060,713148,-0.05,,,21,,
2011-01-25_3055,2011-01-25,3055,蔚華科,twse,24.50,24.50,24.25,24.25,239850,5830509,-0.15,,,128,,
2011-01-25_3056,2011-01-25,3056,富華新,twse,23.50,23.60,23.30,23.50,316587,7414806,0.0,,,104,,
2011-01-25_3057,2011-01-25,3057,喬鼎,twse,28.70,29.05,27.80,28.30,3118683,88387008,-0.4,,,1173,,
2011-01-25_3058,2011-01-25,3058,立德,twse,20.75,20.85,20.60,20.60,396775,8218534,-0.15,,,162,,
2011-01-25_3059,2011-01-25,3059,華晶科,twse,42.75,42.90,42.40,42.60,886163,37730477,-0.1,,,615,,
2011-01-25_3060,2011-01-25,3060,銘異,twse,88.80,88.80,84.00,85.10,3879711,333562560,-2.6,,,2236,,
2011-01-25_3061,2011-01-25,3061,璨圓,twse,44.00,44.35,43.50,43.50,3396519,148531813,-0.25,,,1529,,
2011-01-25_3062,2011-01-25,3062,建漢,twse,39.75,39.75,38.60,38.70,1634349,63601600,-0.6,,,873,,
2011-01-25_3064,2011-01-25,3064,泰偉,tpex,56.60,57.30,56.50,56.80,190000,10786600,0.40,,66461492,122,,
2011-01-25_3066,2011-01-25,3066,李洲,tpex,12.45,12.50,12.20,12.20,111000,1370700,-0.30,,141787475,50,,
2011-01-25_3067,2011-01-25,3067,全域,tpex,32.00,32.85,30.00,30.00,84000,2605300,-1.55,,29025240,63,,
2011-01-25_3068,2011-01-25,3068,美磊,tpex,82.10,82.50,81.70,81.80,98000,8037200,-0.10,,71621395,65,,
2011-01-25_3069,2011-01-25,3069,寶晟科,tpex,9.36,9.49,9.26,9.49,60000,558020,0.14,,26718724,25,,
2011-01-25_3071,2011-01-25,3071,協禧,tpex,15.75,15.75,15.60,15.60,327000,5116650,-0.15,,206339883,104,,
2011-01-25_3073,2011-01-25,3073,普格,tpex,21.10,21.15,20.85,20.85,137000,2882350,-0.20,,48684888,48,,
2011-01-25_3078,2011-01-25,3078,僑威,tpex,34.50,34.50,33.80,34.00,1709000,58278100,-0.20,,210411697,727,,
2011-01-25_3080,2011-01-25,3080,威力盟,twse,34.00,34.30,33.40,33.45,1247930,42066218,-0.45,,,538,,
2011-01-25_3083,2011-01-25,3083,網龍,tpex,230.50,232.50,225.00,225.00,453000,103122500,-5.00,,88430583,420,,
2011-01-25_3085,2011-01-25,3085,久大,tpex,14.95,15.05,14.50,14.50,153000,2262650,-0.35,,49193901,80,,
2011-01-25_3086,2011-01-25,3086,華義,tpex,33.30,33.40,32.30,32.30,1660000,54139900,-0.80,,70286000,933,,
2011-01-25_3087,2011-01-25,3087,翔準,tpex,11.05,11.10,10.90,10.90,263000,2881400,-0.05,,285000000,67,,
2011-01-25_3088,2011-01-25,3088,艾訊,tpex,32.90,32.95,32.40,32.65,269000,8776150,0.00,,78832034,159,,
2011-01-25_3089,2011-01-25,3089,展成,tpex,11.60,11.60,11.40,11.45,122000,1400900,-0.15,,52175816,34,,
2011-01-25_3090,2011-01-25,3090,日電貿,twse,34.60,35.60,34.20,34.30,1321393,46250964,-0.15,,,738,,
2011-01-25_3092,2011-01-25,3092,鴻碩,tpex,28.00,28.00,27.15,27.20,209000,5740850,-0.50,,60785419,120,,
2011-01-25_3093,2011-01-25,3093,港建,tpex,69.50,69.60,69.50,69.60,9000,626300,0.10,,36288894,9,,
2011-01-25_3094,2011-01-25,3094,聯傑,twse,39.00,39.10,37.90,37.95,548925,21011301,-0.8,,,354,,
2011-01-25_3095,2011-01-25,3095,及成,tpex,16.20,16.45,16.00,16.10,1004000,16245250,0.00,,217681262,332,,
2011-01-25_3114,2011-01-25,3114,好德,tpex,13.70,13.85,13.45,13.60,649000,8859500,0.25,,50045691,251,,
2011-01-25_3115,2011-01-25,3115,寶島極,tpex,13.40,13.40,13.15,13.35,31000,409900,0.00,,43697600,18,,
2011-01-25_3118,2011-01-25,3118,進階,tpex,45.30,45.60,45.25,45.25,70000,3174650,-0.05,,30907486,51,,
2011-01-25_3126,2011-01-25,3126,信億,tpex,13.75,13.90,13.70,13.80,37000,509750,0.05,,34559210,20,,
2011-01-25_3128,2011-01-25,3128,昇銳,tpex,21.15,21.15,20.65,20.80,102000,2129700,-0.25,,42000000,62,,
2011-01-25_3130,2011-01-25,3130,一零四,twse,121.00,121.50,121.00,121.50,19986,2423813,1.0,,,17,,
2011-01-25_3131,2011-01-25,3131,弘塑,tpex,101.00,103.50,97.60,97.80,987000,98357600,-3.20,,22000000,651,,
2011-01-25_3144,2011-01-25,3144,新揚科,tpex,16.25,16.25,15.80,16.25,77000,1240550,0.00,,69091396,38,,
2011-01-25_3152,2011-01-25,3152,璟德,tpex,127.00,128.00,124.50,125.50,237000,29866000,-0.50,,69016200,146,,
2011-01-25_3162,2011-01-25,3162,精確,tpex,12.25,12.30,12.25,12.25,32000,392750,0.05,,54997297,28,,
2011-01-25_3164,2011-01-25,3164,景岳,twse,106.00,106.00,100.50,102.00,2919259,300518418,-4.0,,,1476,,
2011-01-25_3169,2011-01-25,3169,亞信,tpex,41.60,41.70,41.40,41.40,105000,4358050,-0.10,,53386922,53,,
2011-01-25_3171,2011-01-25,3171,天馳,tpex,11.60,11.60,11.40,11.40,26000,298150,-0.20,,32326515,17,,
2011-01-25_3188,2011-01-25,3188,安茂,tpex,13.00,13.00,12.90,12.90,72000,931600,0.00,,47058620,36,,
2011-01-25_3189,2011-01-25,3189,景碩,twse,95.00,96.00,94.90,96.00,858947,81976532,1.3,,,512,,
2011-01-25_3191,2011-01-25,3191,和進,tpex,13.15,13.45,13.05,13.05,170000,2245250,0.00,,54153229,62,,
2011-01-25_3202,2011-01-25,3202,樺晟,tpex,14.80,15.00,14.70,14.70,127000,1886350,-0.20,,78955192,60,,
2011-01-25_3205,2011-01-25,3205,佰研,tpex,23.10,23.10,23.00,23.05,3000,69150,-0.15,,24712800,3,,
2011-01-25_3206,2011-01-25,3206,志豐,tpex,29.80,30.50,29.20,29.20,728000,21560150,-0.45,,39138510,566,,
2011-01-25_3207,2011-01-25,3207,耀勝,tpex,16.55,16.70,16.50,16.50,55000,914600,0.05,,37492879,25,,
2011-01-25_3209,2011-01-25,3209,全科,twse,38.25,38.60,37.65,37.65,610100,23122200,-0.55,,,333,,
2011-01-25_3211,2011-01-25,3211,順達,tpex,98.50,98.50,97.00,97.20,519000,50627600,-0.80,,129611479,311,,
2011-01-25_3213,2011-01-25,3213,茂訊,tpex,67.90,67.90,67.10,67.50,80000,5396000,-0.30,,47870275,54,,
2011-01-25_3217,2011-01-25,3217,優群,tpex,21.80,21.80,21.50,21.50,78000,1680600,-0.25,,83425630,43,,
2011-01-25_3218,2011-01-25,3218,大學光,tpex,28.40,28.45,27.90,27.95,98000,2757850,-0.35,,45273495,46,,
2011-01-25_3219,2011-01-25,3219,倚強,tpex,6.63,6.63,6.63,6.63,49000,324870,0.43,up,39736042,10,,
2011-01-25_3221,2011-01-25,3221,台嘉碩,tpex,22.40,22.90,22.00,22.00,593000,13392400,-0.50,,82101000,134,,
2011-01-25_3224,2011-01-25,3224,三顧,tpex,11.10,11.15,11.05,11.05,38000,422000,-0.10,,43324949,17,,
2011-01-25_3226,2011-01-25,3226,至寶電,tpex,13.40,13.80,13.05,13.80,89000,1193450,0.30,,30130573,33,,
2011-01-25_3227,2011-01-25,3227,原相,tpex,137.50,138.50,135.00,135.50,613000,83472000,-1.00,,130822414,459,,
2011-01-25_3228,2011-01-25,3228,金麗科,tpex,49.15,49.60,49.00,49.10,98000,4817750,-0.05,,59101705,73,,
2011-01-25_3229,2011-01-25,3229,晟鈦,twse,13.90,14.10,13.90,13.90,63751,890013,0.0,,,32,,
2011-01-25_3230,2011-01-25,3230,錦明,tpex,12.70,12.95,12.70,12.75,79000,1014800,-0.20,,102778277,44,,
2011-01-25_3231,2011-01-25,3231,緯創,twse,57.00,58.10,57.00,57.50,4469016,257444598,-0.1,,,1625,,
2011-01-25_3232,2011-01-25,3232,昱捷,tpex,21.50,21.70,21.20,21.30,246000,5253150,-0.05,,31567865,135,,
2011-01-25_3236,2011-01-25,3236,千如,tpex,23.10,23.30,22.50,22.50,369000,8391000,-0.55,,43454660,179,,
2011-01-25_3252,2011-01-25,3252,海灣科,tpex,16.80,17.90,16.80,17.00,15000,262300,0.20,,50000000,12,,
2011-01-25_3259,2011-01-25,3259,鑫創,tpex,21.25,21.25,20.90,21.00,41000,862750,0.40,,62238803,26,,
2011-01-25_3260,2011-01-25,3260,威剛,tpex,53.50,53.80,52.60,52.60,4638000,246375700,-0.40,,228173305,1779,,
2011-01-25_3264,2011-01-25,3264,欣銓,tpex,32.80,33.10,32.20,32.30,4186000,135561750,-0.40,,446325433,1164,,
2011-01-25_3265,2011-01-25,3265,台星科,tpex,24.20,24.50,23.60,23.60,8923000,214780550,-0.35,,272523318,3023,,
2011-01-25_3266,2011-01-25,3266,弘如洋,tpex,25.25,25.35,24.30,25.00,59000,1468300,-0.20,,83154309,35,,
2011-01-25_3268,2011-01-25,3268,海德威,tpex,26.60,26.70,26.20,26.60,39000,1028350,0.10,,30666304,22,,
2011-01-25_3276,2011-01-25,3276,宇環,tpex,12.85,12.85,12.70,12.75,76000,968500,0.05,,78569298,15,,
2011-01-25_3284,2011-01-25,3284,太普高,tpex,20.00,20.00,19.50,19.50,459000,9064200,-0.35,,52264000,142,,
2011-01-25_3287,2011-01-25,3287,廣寰科,tpex,22.70,22.70,22.40,22.55,66000,1485350,-0.15,,43909483,23,,
2011-01-25_3288,2011-01-25,3288,點晶,tpex,23.75,24.00,23.75,23.75,46000,1100100,0.00,,49778148,30,,
2011-01-25_3289,2011-01-25,3289,宜特,tpex,27.00,27.15,26.95,27.10,122000,3299550,0.15,,68634842,50,,
2011-01-25_3290,2011-01-25,3290,東浦,tpex,22.15,22.30,22.10,22.15,360000,7987400,0.05,,74319000,152,,
2011-01-25_3291,2011-01-25,3291,遠翔科,tpex,37.10,37.25,37.05,37.05,71000,2636500,-0.05,,33357321,47,,
2011-01-25_3293,2011-01-25,3293,鈊象,tpex,157.00,157.50,155.50,156.00,82000,12835500,0.00,,70387493,67,,
2011-01-25_3294,2011-01-25,3294,英濟,tpex,12.05,12.30,12.00,12.00,172000,2079150,-0.05,,136677871,63,,
2011-01-25_3296,2011-01-25,3296,勝德,twse,40.00,40.40,39.35,39.50,105000,4174450,-0.55,,,44,,
2011-01-25_3297,2011-01-25,3297,杭特,tpex,27.55,27.55,27.10,27.40,8000,218000,0.40,,34384245,4,,
2011-01-25_3299,2011-01-25,3299,帛漢,tpex,39.10,39.10,38.50,38.50,142000,5499200,-0.20,,53677373,85,,
2011-01-25_3303,2011-01-25,3303,岱稜,tpex,21.00,21.00,20.60,20.60,101000,2091000,-0.10,,80250981,57,,
2011-01-25_3305,2011-01-25,3305,昇貿,twse,53.70,53.80,52.40,52.60,440177,23229137,-0.3,,,260,,
2011-01-25_3306,2011-01-25,3306,鼎天,tpex,40.65,41.00,40.05,40.05,347000,14070700,-0.60,,72296718,221,,
2011-01-25_3308,2011-01-25,3308,聯德,twse,19.75,19.80,19.75,19.80,3000,59350,0.0,,,3,,
2011-01-25_3310,2011-01-25,3310,佳穎,tpex,22.05,22.75,22.05,22.20,41000,922100,0.15,,36712200,30,,
