key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-09_2509,2012-05-09,2509,全坤建,twse,22.10,22.15,21.90,21.95,489191,10768802,-0.25,,,150,,
2012-05-09_2511,2012-05-09,2511,太子,twse,21.55,22.10,21.25,21.60,4634178,100751062,0.05,,,1581,,
2012-05-09_2514,2012-05-09,2514,龍邦,twse,12.70,12.80,12.50,12.70,121005,1533564,-0.15,,,59,,
2012-05-09_2515,2012-05-09,2515,中工,twse,7.67,7.74,7.63,7.66,2059071,15781786,-0.04,,,637,,
2012-05-09_2516,2012-05-09,2516,新建,twse,9.38,9.50,9.25,9.40,7040599,66400724,0.0,,,1492,,
2012-05-09_2520,2012-05-09,2520,冠德,twse,19.00,19.05,18.70,18.80,1295400,24451397,-0.2,,,469,,
2012-05-09_2524,2012-05-09,2524,京城,twse,29.10,29.50,28.70,29.05,854424,24869700,-0.7,,,426,,
2012-05-09_2527,2012-05-09,2527,宏璟,twse,12.30,12.50,12.20,12.40,248000,3050550,0.0,,,101,,
2012-05-09_2528,2012-05-09,2528,皇普,twse,9.50,9.50,9.50,9.50,3000,28500,-0.3,down,,3,,
2012-05-09_2530,2012-05-09,2530,華建,twse,9.85,9.85,9.71,9.79,169017,1651621,-0.09,,,78,,
2012-05-09_2534,2012-05-09,2534,宏盛,twse,14.80,14.95,14.80,14.85,365909,5443812,-0.1,,,128,,
2012-05-09_2535,2012-05-09,2535,達欣工,twse,19.00,19.05,18.90,18.95,313001,5933620,-0.1,,,162,,
2012-05-09_2536,2012-05-09,2536,宏普,twse,26.05,26.40,25.90,25.95,867598,22594226,-0.4,,,650,,
2012-05-09_2537,2012-05-09,2537,聯上發,twse,15.15,15.15,15.00,15.15,45139,680256,0.0,,,26,,
2012-05-09_2538,2012-05-09,2538,基泰,twse,16.20,16.40,16.05,16.15,1701950,27603634,-0.1,,,693,,
2012-05-09_2539,2012-05-09,2539,櫻花建,twse,20.05,20.35,20.05,20.20,12027,242941,-0.15,,,14,,
2012-05-09_2540,2012-05-09,2540,愛山林,twse,,,,,57,338,0.0,,,2,無成交,
2012-05-09_2542,2012-05-09,2542,興富發,twse,49.80,50.60,49.55,49.70,2353970,117414404,-0.6,,,883,,
2012-05-09_2543,2012-05-09,2543,皇昌,twse,5.73,5.80,5.73,5.80,90412,519580,-0.01,,,32,,
2012-05-09_2545,2012-05-09,2545,皇翔,twse,65.50,66.20,63.80,63.80,2245603,146175690,-2.4,,,1156,,
2012-05-09_2546,2012-05-09,2546,根基,twse,14.05,14.15,14.00,14.10,40200,565309,-0.1,,,27,,
2012-05-09_2547,2012-05-09,2547,日勝生,twse,21.25,21.35,21.00,21.05,2539804,53727735,-0.3,,,1315,,
2012-05-09_2548,2012-05-09,2548,華固,twse,70.40,72.00,70.40,71.80,441079,31565647,0.4,,,313,,
2012-05-09_2596,2012-05-09,2596,綠意,tpex,16.65,16.90,16.60,16.90,22000,366750,0.00,,68100000,14,,
2012-05-09_2597,2012-05-09,2597,潤弘,twse,34.50,35.00,34.00,35.00,142000,4904300,0.0,,,83,,
2012-05-09_2601,2012-05-09,2601,益航,twse,45.95,46.20,44.60,44.85,3523358,159346530,-1.45,,,1752,,
2012-05-09_2603,2012-05-09,2603,長榮,twse,18.05,18.70,17.95,18.30,13978874,257789587,0.2,,,4465,,
2012-05-09_2605,2012-05-09,2605,新興,twse,29.50,30.00,29.40,29.60,578638,17247433,-0.35,,,339,,
2012-05-09_2606,2012-05-09,2606,裕民,twse,47.75,48.20,47.30,48.20,1515066,72306396,-0.05,,,947,,
2012-05-09_2607,2012-05-09,2607,榮運,twse,15.50,15.55,15.30,15.40,2415416,37259732,-0.2,,,711,,
2012-05-09_2608,2012-05-09,2608,嘉里大榮,twse,32.65,33.05,32.65,33.00,153182,5039299,0.05,,,93,,
2012-05-09_2609,2012-05-09,2609,陽明,twse,13.50,13.85,13.30,13.45,23802103,324563269,0.05,,,6224,,
2012-05-09_2610,2012-05-09,2610,華航,twse,12.30,12.65,12.30,12.45,14386713,179788273,0.0,,,3469,,
2012-05-09_2611,2012-05-09,2611,志信,twse,16.20,16.60,16.05,16.45,4674966,76681985,0.15,,,1204,,
2012-05-09_2612,2012-05-09,2612,中航,twse,41.80,41.80,41.10,41.50,173000,7148400,-0.3,,,132,,
2012-05-09_2613,2012-05-09,2613,中櫃,twse,14.40,14.70,14.40,14.60,152001,2206464,-0.25,,,63,,
2012-05-09_2614,2012-05-09,2614,東森,twse,3.19,3.25,3.18,3.25,1435471,4610242,0.05,,,263,,
2012-05-09_2615,2012-05-09,2615,萬海,twse,14.90,14.90,14.50,14.50,2305897,33750856,-0.55,,,1029,,
2012-05-09_2616,2012-05-09,2616,山隆,twse,18.80,19.00,18.80,18.95,54848,1039364,-0.05,,,43,,
2012-05-09_2617,2012-05-09,2617,台航,twse,29.60,29.60,29.40,29.45,77723,2290681,-0.15,,,62,,
2012-05-09_2618,2012-05-09,2618,長榮航,twse,18.15,18.70,18.05,18.35,16041933,295444653,0.0,,,4178,,
2012-05-09_2636,2012-05-09,2636,台驊,tpex,22.30,22.45,22.10,22.30,87000,1935950,,,63907563,26,,
2012-05-09_2637,2012-05-09,2637,慧洋-KY,twse,42.50,43.00,42.20,42.90,642983,27437069,-0.6,,,332,,
2012-05-09_2701,2012-05-09,2701,萬企,twse,13.65,13.65,13.40,13.45,41233,557630,-0.2,,,32,,
2012-05-09_2702,2012-05-09,2702,華園,twse,20.55,20.80,20.50,20.80,18000,370750,-0.05,,,18,,
2012-05-09_2704,2012-05-09,2704,國賓,twse,33.95,34.20,33.60,33.75,1006804,34046632,-0.6,,,501,,
2012-05-09_2705,2012-05-09,2705,六福,twse,17.35,17.45,17.20,17.20,974422,16849168,-0.3,,,385,,
2012-05-09_2706,2012-05-09,2706,第一店,twse,19.60,19.60,19.40,19.50,54100,1054039,-0.1,,,42,,
2012-05-09_2707,2012-05-09,2707,晶華,twse,395.00,399.50,395.00,397.00,132590,52693382,-3.0,,,132,,
2012-05-09_2718,2012-05-09,2718,桃園店,tpex,44.60,44.60,44.60,44.60,12000,535200,1.60,up,22576000,2,,
2012-05-09_2719,2012-05-09,2719,燦星旅,tpex,34.15,34.15,33.20,33.50,47000,1577800,,,34400000,34,,
2012-05-09_2722,2012-05-09,2722,夏都,twse,41.60,41.90,41.60,41.70,130000,5429450,-0.45,,,102,,
2012-05-09_2723,2012-05-09,2723,美食-KY,twse,236.50,236.50,232.50,233.00,61634,14405954,-3.5,,,60,,
2012-05-09_2727,2012-05-09,2727,王品,twse,446.00,451.00,445.00,450.00,89700,40270200,0.0,,,101,,
2012-05-09_2801,2012-05-09,2801,彰銀,twse,16.05,16.15,16.00,16.05,8220582,131867112,-0.1,,,2448,,
2012-05-09_2809,2012-05-09,2809,京城銀,twse,17.55,17.75,17.50,17.50,1631055,28691562,-0.25,,,532,,
2012-05-09_2812,2012-05-09,2812,台中銀,twse,9.21,9.21,9.11,9.15,1013421,9290851,-0.08,,,274,,
2012-05-09_2816,2012-05-09,2816,旺旺保,twse,11.90,12.00,11.60,11.90,154000,1812950,-0.1,,,63,,
2012-05-09_2820,2012-05-09,2820,華票,twse,12.70,12.75,12.65,12.70,2785828,35383560,-0.05,,,685,,
2012-05-09_2823,2012-05-09,2823,中壽,twse,25.80,26.00,25.75,25.80,8679700,224166395,-0.45,,,3374,,
2012-05-09_2832,2012-05-09,2832,台產,twse,21.20,21.20,21.00,21.05,132961,2797731,-0.15,,,70,,
2012-05-09_2833,2012-05-09,2833,台壽保,twse,17.60,17.65,17.25,17.35,899668,15698850,-0.45,,,454,,
2012-05-09_2833A,2012-05-09,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,4000,140000,0.0,flat,,4,,
2012-05-09_2834,2012-05-09,2834,臺企銀,twse,8.74,8.83,8.72,8.77,5036645,44120128,-0.01,,,1401,,
2012-05-09_2836,2012-05-09,2836,高雄銀,twse,8.79,8.79,8.68,8.71,403807,3519628,-0.09,,,127,,
2012-05-09_2837,2012-05-09,2837,萬泰銀,twse,8.31,8.39,8.28,8.31,343050,2853681,-0.09,,,147,,
2012-05-09_2838,2012-05-09,2838,聯邦銀,twse,9.96,9.96,9.87,9.90,328942,3258280,-0.1,,,127,,
2012-05-09_2841,2012-05-09,2841,台開,twse,12.20,12.25,12.05,12.05,726020,8794439,-0.25,,,202,,
2012-05-09_2845,2012-05-09,2845,遠東銀,twse,11.50,11.55,11.35,11.40,2482332,28426605,-0.2,,,528,,
2012-05-09_2847,2012-05-09,2847,大眾銀,twse,11.95,12.35,11.90,12.05,40317651,488641912,0.25,,,5127,,
2012-05-09_2849,2012-05-09,2849,安泰銀,twse,13.20,13.35,13.10,13.30,179991,2377781,-0.1,,,116,,
2012-05-09_2850,2012-05-09,2850,新產,twse,20.00,20.15,19.90,19.95,652200,13039717,-0.2,,,295,,
2012-05-09_2851,2012-05-09,2851,中再保,twse,13.00,13.10,12.80,12.95,133000,1722550,-0.15,,,76,,
2012-05-09_2852,2012-05-09,2852,第一保,twse,12.65,12.65,12.50,12.65,103000,1299800,0.0,,,39,,
2012-05-09_2855,2012-05-09,2855,統一證,twse,15.20,15.75,15.20,15.60,679830,10579213,0.0,,,248,,
2012-05-09_2856,2012-05-09,2856,元富證,twse,9.35,9.40,9.30,9.30,785921,7346141,-0.06,,,243,,
2012-05-09_2880,2012-05-09,2880,華南金,twse,16.30,16.35,16.25,16.25,4709146,76708201,-0.25,,,1493,,
2012-05-09_2881,2012-05-09,2881,富邦金,twse,30.00,30.00,29.85,29.90,17606988,526803040,-0.3,,,5176,,
2012-05-09_2882,2012-05-09,2882,國泰金,twse,30.60,30.80,30.40,30.40,15690823,478952574,-0.7,,,5526,,
2012-05-09_2883,2012-05-09,2883,凱基金,twse,7.59,7.66,7.54,7.54,59385445,449087384,-0.11,,,6689,,
2012-05-09_2884,2012-05-09,2884,玉山金,twse,15.20,15.35,15.05,15.20,4612631,70166934,-0.1,,,1717,,
2012-05-09_2885,2012-05-09,2885,元大金,twse,13.55,13.55,13.25,13.35,32907697,439720156,-0.3,,,5727,,
2012-05-09_2886,2012-05-09,2886,兆豐金,twse,22.00,22.25,21.85,21.85,15711917,345582609,-0.5,,,4267,,
2012-05-09_2887,2012-05-09,2887,台新新光金,twse,11.40,11.40,11.25,11.30,12061650,136469279,-0.15,,,2779,,
2012-05-09_2887C,2012-05-09,2887C,新丙特,twse,33.35,33.35,33.35,33.35,10000,333500,0.05,up,,1,,
2012-05-09_2888,2012-05-09,2888,新光金,twse,8.55,8.59,8.45,8.45,11868691,100952049,-0.19,,,2669,,
2012-05-09_2889,2012-05-09,2889,國票金,twse,10.00,10.10,10.00,10.00,861982,8631120,0.0,,,250,,
2012-05-09_2890,2012-05-09,2890,永豐金,twse,10.00,10.00,9.90,9.91,10342437,102757221,-0.19,,,2224,,
2012-05-09_2891,2012-05-09,2891,中信金,twse,18.35,18.55,18.25,18.35,19086528,351488951,-0.3,,,3717,,
2012-05-09_2892,2012-05-09,2892,第一金,twse,17.15,17.30,17.10,17.15,7408038,127265086,-0.15,,,2425,,
2012-05-09_2901,2012-05-09,2901,欣欣,twse,24.80,25.00,24.80,25.00,29266,731130,0.0,,,18,,
2012-05-09_2903,2012-05-09,2903,遠百,twse,27.70,28.70,27.65,28.35,71946081,2012717948,-1.35,,,20029,,
2012-05-09_2904,2012-05-09,2904,匯僑,twse,31.00,31.00,30.40,30.55,1000101,30648055,-0.55,,,500,,
2012-05-09_2905,2012-05-09,2905,三商,twse,23.80,23.80,22.45,22.70,2238259,51297076,-1.25,,,1185,,
2012-05-09_2906,2012-05-09,2906,高林,twse,14.40,14.45,14.30,14.40,124892,1794498,0.0,,,53,,
2012-05-09_2908,2012-05-09,2908,特力,twse,20.00,20.05,19.90,20.00,613025,12235500,-0.05,,,165,,
2012-05-09_2910,2012-05-09,2910,統領,twse,23.50,23.50,23.40,23.45,13000,304900,-0.15,,,12,,
2012-05-09_2911,2012-05-09,2911,麗嬰房,twse,31.00,31.30,30.80,31.30,377741,11762216,0.15,,,238,,
2012-05-09_2912,2012-05-09,2912,統一超,twse,159.00,161.50,158.00,159.50,1312194,207859137,0.0,,,794,,
2012-05-09_2913,2012-05-09,2913,農林,twse,14.90,15.00,14.80,14.85,1340044,19944895,-0.2,,,423,,
2012-05-09_2915,2012-05-09,2915,潤泰全,twse,51.10,51.80,50.90,51.40,1696119,86922437,-0.2,,,1088,,
2012-05-09_2916,2012-05-09,2916,滿心,tpex,21.40,21.50,21.40,21.45,31000,665200,,,54626878,14,,
2012-05-09_2924,2012-05-09,2924,F-東凌,tpex,58.00,58.00,57.50,58.00,8000,463500,,,30237000,6,,
2012-05-09_3002,2012-05-09,3002,歐格,twse,10.80,11.40,10.70,11.05,606547,6734039,0.35,,,320,,
2012-05-09_3003,2012-05-09,3003,健和興,twse,25.40,25.45,25.05,25.45,58758,1485750,0.0,,,36,,
2012-05-09_3004,2012-05-09,3004,豐達科,twse,46.80,47.40,46.80,46.80,34000,1596950,-0.2,,,27,,
2012-05-09_3005,2012-05-09,3005,神基,twse,21.70,23.50,21.70,23.00,34838100,800177208,0.7,,,11464,,
2012-05-09_3006,2012-05-09,3006,晶豪科,twse,25.70,25.80,25.30,25.40,395515,10101875,-0.55,,,227,,
2012-05-09_3008,2012-05-09,3008,大立光,twse,470.00,483.00,468.00,481.00,1810595,867054385,7.5,,,1650,,
2012-05-09_3010,2012-05-09,3010,華立,twse,40.70,40.70,40.15,40.30,204082,8226914,-0.4,,,141,,
2012-05-09_3011,2012-05-09,3011,今皓,twse,7.90,8.02,7.90,7.94,86000,683450,-0.12,,,30,,
2012-05-09_3013,2012-05-09,3013,晟銘電,twse,22.40,22.80,22.20,22.70,364008,8218683,-0.1,,,124,,
2012-05-09_3014,2012-05-09,3014,聯陽,twse,26.00,26.50,25.90,26.00,529035,13809517,-0.25,,,273,,
2012-05-09_3015,2012-05-09,3015,全漢,twse,28.55,29.40,28.50,28.55,282856,8193223,-0.3,,,165,,
2012-05-09_3016,2012-05-09,3016,嘉晶,twse,16.75,17.50,16.75,17.05,791020,13591089,0.3,,,418,,
2012-05-09_3017,2012-05-09,3017,奇鋐,twse,17.65,17.75,17.50,17.50,619228,10889287,-0.3,,,259,,
2012-05-09_3018,2012-05-09,3018,隆銘綠能,twse,14.05,14.05,13.90,14.00,8200,114740,-0.05,,,9,,
2012-05-09_3019,2012-05-09,3019,亞光,twse,26.00,26.30,25.60,25.80,597153,15481844,-0.5,,,345,,
2012-05-09_3021,2012-05-09,3021,鴻名,twse,14.60,14.70,14.20,14.20,159000,2269550,-0.4,,,38,,
2012-05-09_3022,2012-05-09,3022,威強電,twse,42.20,42.60,42.10,42.10,1101478,46600094,-0.85,,,685,,
2012-05-09_3023,2012-05-09,3023,信邦,twse,24.30,24.50,24.25,24.45,807845,19713707,-0.05,,,257,,
2012-05-09_3024,2012-05-09,3024,憶聲,twse,8.18,8.26,8.18,8.19,114235,936463,-0.11,,,48,,
2012-05-09_3025,2012-05-09,3025,星通,twse,8.62,8.70,8.62,8.70,22001,190538,0.03,,,13,,
2012-05-09_3026,2012-05-09,3026,禾伸堂,twse,27.30,27.30,27.05,27.20,257803,7002769,-0.1,,,152,,
2012-05-09_3027,2012-05-09,3027,盛達,twse,10.45,10.60,10.45,10.50,118000,1239400,-0.05,,,35,,
2012-05-09_3028,2012-05-09,3028,增你強,twse,22.80,23.00,22.70,22.80,708759,16201591,-0.3,,,365,,
2012-05-09_3029,2012-05-09,3029,零壹,twse,17.80,18.00,17.45,17.45,394000,6927700,-0.55,,,205,,
2012-05-09_3030,2012-05-09,3030,德律,twse,38.20,38.85,38.10,38.75,822790,31789312,0.2,,,532,,
2012-05-09_3031,2012-05-09,3031,佰鴻,twse,21.90,22.40,21.90,22.05,372750,8253786,-0.15,,,223,,
2012-05-09_3032,2012-05-09,3032,偉訓,twse,8.02,8.10,8.01,8.07,11000,88430,-0.03,,,9,,
2012-05-09_3033,2012-05-09,3033,威健,twse,25.50,25.55,25.35,25.45,300558,7640376,-0.1,,,123,,
2012-05-09_3034,2012-05-09,3034,聯詠,twse,89.90,91.50,89.20,91.10,2550158,231622578,0.8,,,1702,,
2012-05-09_3035,2012-05-09,3035,智原,twse,42.00,42.50,41.50,42.00,2807810,118041670,-0.2,,,1361,,
2012-05-09_3036,2012-05-09,3036,文曄,twse,39.80,40.45,39.75,40.20,1306064,52483769,0.0,,,641,,
2012-05-09_3037,2012-05-09,3037,欣興,twse,31.60,31.60,30.75,30.80,14715961,458627481,-1.05,,,4952,,
2012-05-09_3038,2012-05-09,3038,全台,twse,5.05,5.05,4.91,4.96,164069,811464,-0.07,,,72,,
2012-05-09_3040,2012-05-09,3040,遠見,twse,14.70,14.85,14.50,14.55,54000,786550,-0.45,,,23,,
2012-05-09_3041,2012-05-09,3041,揚智,twse,38.00,38.45,37.55,37.90,7139455,271251207,-0.7,,,3734,,
2012-05-09_3042,2012-05-09,3042,晶技,twse,44.05,44.55,44.05,44.25,622577,27599834,-0.65,,,337,,
2012-05-09_3043,2012-05-09,3043,科風,twse,15.90,16.45,15.80,15.95,1812889,29266075,-0.15,,,807,,
2012-05-09_3044,2012-05-09,3044,健鼎,twse,88.70,90.80,88.00,89.50,2143901,192635938,0.5,,,1471,,
2012-05-09_3045,2012-05-09,3045,台灣大,twse,93.00,94.00,92.60,92.90,13603146,1268069439,-0.4,,,3358,,
2012-05-09_3046,2012-05-09,3046,建碁,twse,7.00,7.12,6.80,7.07,111972,772759,-0.08,,,53,,
2012-05-09_3047,2012-05-09,3047,訊舟,twse,11.35,11.40,11.15,11.15,1133429,12735982,-0.15,,,352,,
2012-05-09_3048,2012-05-09,3048,益登,twse,9.92,10.00,9.92,9.92,57198,567820,-0.08,,,31,,
2012-05-09_3049,2012-05-09,3049,精金,twse,11.85,12.40,11.85,12.00,16240259,195885758,-0.7,,,4413,,
2012-05-09_3050,2012-05-09,3050,鈺德,twse,5.80,5.83,5.69,5.71,254210,1459116,-0.11,,,65,,
2012-05-09_3051,2012-05-09,3051,力特,twse,1.72,1.80,1.72,1.78,31070,55219,0.03,,,10,,
2012-05-09_3052,2012-05-09,3052,夆典,twse,12.20,12.50,12.05,12.30,2586278,31873438,0.1,,,722,,
2012-05-09_3054,2012-05-09,3054,立萬利,twse,12.00,12.10,11.85,11.85,80000,958200,-0.15,,,24,,
2012-05-09_3055,2012-05-09,3055,蔚華科,twse,12.10,12.15,11.95,12.00,59162,708527,0.0,,,25,,
2012-05-09_3056,2012-05-09,3056,富華新,twse,29.00,29.20,28.60,28.75,814000,23516900,-0.55,,,384,,
2012-05-09_3057,2012-05-09,3057,喬鼎,twse,16.80,17.00,16.55,16.80,892367,14968645,-0.1,,,295,,
2012-05-09_3058,2012-05-09,3058,立德,twse,12.00,12.20,11.90,12.15,292900,3533886,0.0,,,99,,
2012-05-09_3059,2012-05-09,3059,華晶科,twse,22.80,23.00,22.45,22.45,354614,8046829,-0.4,,,231,,
2012-05-09_3060,2012-05-09,3060,銘異,twse,71.40,71.40,70.50,70.50,782706,55398073,-1.0,,,451,,
2012-05-09_3061,2012-05-09,3061,璨圓,twse,25.25,25.90,25.10,25.50,2721631,69394298,-0.1,,,1307,,
2012-05-09_3062,2012-05-09,3062,建漢,twse,24.10,25.30,24.00,24.95,1385732,34502512,0.65,,,796,,
2012-05-09_3064,2012-05-09,3064,泰偉,tpex,50.30,50.30,49.50,49.60,110000,5473150,,,66236492,76,,
2012-05-09_3066,2012-05-09,3066,李洲,tpex,6.05,6.09,5.90,6.09,22000,132840,,,151787475,7,,
2012-05-09_3067,2012-05-09,3067,全域,tpex,19.10,19.10,19.10,19.10,2000,38200,0.25,up,29025240,1,,
2012-05-09_3068,2012-05-09,3068,美磊,tpex,40.70,41.50,40.50,41.50,85000,3462750,0.00,,72245395,57,,
2012-05-09_3071,2012-05-09,3071,協禧,tpex,8.55,8.72,8.55,8.69,107000,929430,0.00,,184616800,28,,
2012-05-09_3073,2012-05-09,3073,普格,tpex,21.05,21.25,20.55,20.85,391000,8166400,,,50485296,112,,
2012-05-09_3078,2012-05-09,3078,僑威,tpex,10.75,10.85,10.65,10.65,132000,1414750,,,227391064,60,,
2012-05-09_3080,2012-05-09,3080,威力盟,twse,16.00,16.00,15.80,15.85,245050,3890846,-0.25,,,94,,
2012-05-09_3083,2012-05-09,3083,網龍,tpex,93.40,95.00,93.10,93.70,335000,31456600,,,87439358,265,,
2012-05-09_3085,2012-05-09,3085,久大,tpex,10.20,10.20,10.05,10.15,86000,869150,,,71226713,32,,
2012-05-09_3086,2012-05-09,3086,華義,tpex,22.40,22.40,21.80,22.10,255000,5601300,0.00,,70286000,158,,
2012-05-09_3087,2012-05-09,3087,翔準,tpex,13.50,13.60,13.40,13.45,662000,8934500,,,250235000,129,,
2012-05-09_3088,2012-05-09,3088,艾訊,tpex,21.80,21.80,21.50,21.60,39000,843850,,,77343034,19,,
2012-05-09_3089,2012-05-09,3089,展成,tpex,13.55,14.10,13.45,13.65,275000,3800550,,,52175816,123,,
2012-05-09_3090,2012-05-09,3090,日電貿,twse,28.35,28.35,28.10,28.10,139817,3940247,-0.25,,,77,,
2012-05-09_3092,2012-05-09,3092,鴻碩,tpex,11.50,11.60,11.40,11.40,57000,656050,,,63824690,19,,
2012-05-09_3093,2012-05-09,3093,港建,tpex,46.20,46.75,46.20,46.75,2000,92950,,,36288894,2,,
2012-05-09_3094,2012-05-09,3094,聯傑,twse,19.00,19.15,18.70,18.80,149100,2823679,-0.2,,,81,,
2012-05-09_3095,2012-05-09,3095,及成,tpex,9.85,9.88,9.70,9.77,312000,3053480,,,217681262,104,,
2012-05-09_3105,2012-05-09,3105,穩懋,tpex,45.90,46.25,45.10,46.20,3557000,163166500,0.05,,648676728,1480,,
2012-05-09_3114,2012-05-09,3114,好德,tpex,11.50,11.60,10.95,11.30,151000,1682850,,,50013691,66,,
2012-05-09_3115,2012-05-09,3115,寶島極,tpex,11.90,11.90,11.80,11.90,14000,166000,,,43697600,5,,
2012-05-09_3118,2012-05-09,3118,進階,tpex,34.35,34.85,33.75,33.80,185000,6336850,,,32452860,149,,
2012-05-09_3126,2012-05-09,3126,信億,tpex,37.80,38.20,37.00,38.20,36000,1364700,0.00,,48265067,32,,
2012-05-09_3128,2012-05-09,3128,昇銳,tpex,11.70,11.80,11.05,11.60,292000,3273850,,,42000000,104,,
2012-05-09_3130,2012-05-09,3130,一零四,twse,76.00,76.00,75.40,75.60,20400,1543639,-0.9,,,22,,
2012-05-09_3131,2012-05-09,3131,弘塑,tpex,77.00,77.40,76.90,77.00,69000,5319600,0.00,,22000000,41,,
2012-05-09_3144,2012-05-09,3144,新揚科,tpex,13.20,13.25,13.00,13.25,720000,9380000,0.00,,77091396,69,,
2012-05-09_3149,2012-05-09,3149,正達,twse,90.00,91.40,89.20,90.20,1233161,111505607,-1.4,,,972,,
2012-05-09_3152,2012-05-09,3152,璟德,tpex,87.00,89.50,87.00,88.00,105000,9224000,,,69016200,95,,
2012-05-09_3162,2012-05-09,3162,精確,tpex,7.60,8.13,7.60,7.80,170000,1338180,0.20,,56531342,78,,
2012-05-09_3164,2012-05-09,3164,景岳,twse,39.75,39.75,39.05,39.40,72000,2821950,-0.35,,,54,,
2012-05-09_3169,2012-05-09,3169,亞信,tpex,34.90,34.90,33.80,34.00,266000,9111350,,,53401422,196,,
2012-05-09_3171,2012-05-09,3171,天馳,tpex,11.00,11.20,10.80,11.00,31000,340900,,,52326515,18,,
2012-05-09_3176,2012-05-09,3176,基亞,tpex,60.10,61.40,60.10,60.10,777000,47074700,,,128674255,490,,
2012-05-09_3188,2012-05-09,3188,安茂,tpex,6.73,6.86,6.72,6.86,5000,33890,0.03,,45058620,4,,
2012-05-09_3189,2012-05-09,3189,景碩,twse,92.30,94.40,91.50,93.50,1803500,167640200,0.7,,,1272,,
2012-05-09_3191,2012-05-09,3191,和進,tpex,7.58,7.58,7.58,7.58,2000,15160,0.00,flat,54153229,2,,
2012-05-09_3202,2012-05-09,3202,樺晟,tpex,7.70,7.95,7.70,7.95,76000,594600,0.12,,74687192,27,,
2012-05-09_3205,2012-05-09,3205,佰研,tpex,17.00,17.00,16.55,17.00,5000,83650,,,24712800,5,,
2012-05-09_3206,2012-05-09,3206,志豐,tpex,21.60,21.75,21.45,21.75,90000,1943600,0.15,,38901280,61,,
2012-05-09_3207,2012-05-09,3207,耀勝,tpex,11.60,11.60,11.55,11.55,11000,127300,,,38259225,4,,
2012-05-09_3209,2012-05-09,3209,全科,twse,24.30,24.60,24.30,24.35,135015,3299817,-0.35,,,65,,
2012-05-09_3211,2012-05-09,3211,順達,tpex,162.00,164.50,162.00,162.00,1315000,214201000,,,151711021,959,,
2012-05-09_3213,2012-05-09,3213,茂訊,tpex,55.00,55.20,54.50,54.60,118000,6468400,,,55401446,84,,
2012-05-09_3217,2012-05-09,3217,優群,tpex,11.20,11.30,11.15,11.15,20000,223650,,,82113630,13,,
2012-05-09_3218,2012-05-09,3218,大學光,tpex,21.90,22.20,21.70,21.70,135000,2959350,,,66554000,96,,
2012-05-09_3219,2012-05-09,3219,倚強,tpex,6.40,6.40,6.40,6.40,20000,128000,0.40,up,55736042,1,,
2012-05-09_3221,2012-05-09,3221,台嘉碩,tpex,9.95,10.10,9.95,10.00,34000,340700,,,85086560,8,,
2012-05-09_3224,2012-05-09,3224,三顧,tpex,5.60,5.73,5.60,5.73,3000,17060,,,42003949,2,,
2012-05-09_3226,2012-05-09,3226,至寶電,tpex,27.20,28.60,27.20,28.60,21000,583250,0.00,,64430573,9,,
2012-05-09_3227,2012-05-09,3227,原相,tpex,79.00,81.20,78.60,80.70,1953000,157292900,0.80,,131220010,1325,,
2012-05-09_3228,2012-05-09,3228,金麗科,tpex,23.00,23.50,23.00,23.40,17000,393950,0.00,,59101705,15,,
2012-05-09_3229,2012-05-09,3229,晟鈦,twse,8.67,8.83,8.67,8.77,51223,449774,-0.19,,,37,,
2012-05-09_3230,2012-05-09,3230,錦明,tpex,6.18,6.18,5.69,5.99,102000,589050,,,110746524,27,,
2012-05-09_3231,2012-05-09,3231,緯創,twse,43.80,43.80,42.65,42.75,20117010,867353403,-1.8,,,8279,,
2012-05-09_3232,2012-05-09,3232,昱捷,tpex,7.88,7.99,7.61,7.95,22000,169580,0.07,,41567865,13,,
2012-05-09_3234,2012-05-09,3234,光環,tpex,25.50,26.05,25.35,25.60,1041000,26826150,0.05,,93585620,539,,
2012-05-09_3236,2012-05-09,3236,千如,tpex,9.10,9.21,9.10,9.13,57000,522590,,,53129812,20,,
2012-05-09_3252,2012-05-09,3252,海灣科,tpex,15.95,16.35,15.95,16.35,5000,80300,0.65,,35000000,3,,
2012-05-09_3257,2012-05-09,3257,虹冠電,twse,27.25,27.45,26.60,27.00,246000,6638200,-0.85,,,184,,
2012-05-09_3259,2012-05-09,3259,鑫創,tpex,13.75,13.80,13.25,13.25,27000,368350,,,62548553,18,,
2012-05-09_3260,2012-05-09,3260,威剛,tpex,35.80,37.20,35.80,36.55,1566000,57164550,,,225783906,827,,
2012-05-09_3264,2012-05-09,3264,欣銓,tpex,20.75,20.85,20.60,20.65,563000,11661200,,,456132193,244,,
2012-05-09_3265,2012-05-09,3265,台星科,tpex,33.00,33.50,32.80,33.00,1001000,33125000,,,136261659,493,,
2012-05-09_3266,2012-05-09,3266,昇陽開,tpex,14.50,14.70,14.45,14.55,169000,2459800,,,123154309,56,,
2012-05-09_3268,2012-05-09,3268,海德威,tpex,10.00,10.00,9.73,9.81,43000,425500,,,30666304,14,,
