key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-31_6155,2011-03-31,6155,鈞寶,twse,27.75,28.40,27.75,28.40,25150,708347,0.0,,,16,,
2011-03-31_6164,2011-03-31,6164,華興,twse,30.90,31.40,30.00,30.10,3820737,116840493,-0.75,,,1601,,
2011-03-31_6165,2011-03-31,6165,浪凡,twse,7.33,7.33,7.20,7.29,143855,1038566,-0.04,,,43,,
2011-03-31_6166,2011-03-31,6166,凌華,twse,54.70,56.30,54.60,55.00,1155758,64139790,0.7,,,604,,
2011-03-31_6168,2011-03-31,6168,宏齊,twse,35.10,36.10,35.10,35.75,3849825,137205084,-0.8,,,1718,,
2011-03-31_6172,2011-03-31,6172,互億,twse,11.40,11.70,11.35,11.50,530000,6104250,0.1,,,193,,
2011-03-31_6176,2011-03-31,6176,瑞儀,twse,70.70,72.30,70.20,70.70,12168281,868335436,1.2,,,5637,,
2011-03-31_6184,2011-03-31,6184,大豐電,twse,57.60,57.80,57.50,57.80,39501,2277807,0.1,,,30,,
2011-03-31_6189,2011-03-31,6189,豐藝,twse,22.10,22.10,21.90,22.00,93824,2058978,-0.05,,,57,,
2011-03-31_6191,2011-03-31,6191,精成科,twse,18.15,18.25,18.05,18.25,850285,15434098,0.15,,,273,,
2011-03-31_6192,2011-03-31,6192,巨路,twse,59.00,59.20,58.00,58.00,303671,17815223,-0.5,,,193,,
2011-03-31_6196,2011-03-31,6196,帆宣,twse,23.10,23.10,22.50,22.50,2921387,66665607,-0.6,,,1069,,
2011-03-31_6197,2011-03-31,6197,佳必琪,twse,61.90,62.00,60.60,60.70,1019885,62357573,-0.6,,,833,,
2011-03-31_6201,2011-03-31,6201,亞弘電,twse,27.50,27.50,27.35,27.35,32000,879600,-0.15,,,17,,
2011-03-31_6202,2011-03-31,6202,盛群,twse,42.00,42.30,41.75,41.95,349870,14714371,0.05,,,259,,
2011-03-31_6205,2011-03-31,6205,詮欣,twse,21.75,21.85,21.55,21.65,82474,1785841,0.05,,,46,,
2011-03-31_6206,2011-03-31,6206,飛捷,twse,78.70,78.80,77.90,78.30,159555,12490066,0.1,,,138,,
2011-03-31_6209,2011-03-31,6209,今國光,twse,47.50,48.50,46.45,47.30,4357058,207026838,1.25,,,2583,,
2011-03-31_6213,2011-03-31,6213,聯茂,twse,47.10,47.20,46.70,46.80,1222404,57321521,0.1,,,501,,
2011-03-31_6214,2011-03-31,6214,精誠,twse,41.00,41.30,40.50,40.55,455227,18544298,-0.35,,,239,,
2011-03-31_6215,2011-03-31,6215,和椿,twse,22.35,22.35,22.05,22.05,43000,955100,-0.1,,,15,,
2011-03-31_6216,2011-03-31,6216,居易,twse,19.20,19.20,19.00,19.00,55799,1064981,0.0,,,37,,
2011-03-31_6224,2011-03-31,6224,聚鼎,twse,65.20,65.20,64.60,65.00,356550,23137705,0.5,,,212,,
2011-03-31_6225,2011-03-31,6225,天瀚,twse,14.25,14.70,14.10,14.45,188131,2706334,0.2,,,143,,
2011-03-31_6226,2011-03-31,6226,光鼎,twse,15.70,15.70,15.50,15.50,214185,3336508,-0.05,,,66,,
2011-03-31_6230,2011-03-31,6230,尼得科超眾,twse,39.00,39.40,38.80,38.90,591000,23068200,0.3,,,313,,
2011-03-31_6235,2011-03-31,6235,華孚,twse,6.35,6.66,6.35,6.50,1480381,9717026,0.19,,,415,,
2011-03-31_6239,2011-03-31,6239,力成,twse,95.00,95.30,91.80,92.10,15777841,1467887478,-3.1,,,6367,,
2011-03-31_6243,2011-03-31,6243,迅杰,twse,38.00,38.50,37.90,37.90,121232,4623468,-0.1,,,92,,
2011-03-31_6251,2011-03-31,6251,定穎,twse,16.15,16.40,16.05,16.40,1450851,23496944,0.4,,,411,,
2011-03-31_6257,2011-03-31,6257,矽格,twse,27.40,27.40,27.05,27.10,1478049,40190190,0.05,,,769,,
2011-03-31_6269,2011-03-31,6269,台郡,twse,56.00,56.40,55.40,56.40,2348287,131406485,1.4,,,1139,,
2011-03-31_6271,2011-03-31,6271,同欣電,twse,148.50,151.00,146.00,147.00,639603,94849774,-1.0,,,477,,
2011-03-31_6277,2011-03-31,6277,宏正,twse,50.00,50.10,49.65,49.65,37840,1888983,-0.05,,,31,,
2011-03-31_6278,2011-03-31,6278,台表科,twse,70.30,70.30,69.10,69.80,1182250,82195798,-0.3,,,667,,
2011-03-31_6281,2011-03-31,6281,全國電,twse,49.80,50.00,49.70,50.00,110058,5487792,0.3,,,77,,
2011-03-31_6282,2011-03-31,6282,康舒,twse,21.30,21.45,21.30,21.40,889519,19004270,0.15,,,360,,
2011-03-31_6283,2011-03-31,6283,淳安,twse,11.20,11.35,11.20,11.30,61146,686233,0.1,,,31,,
2011-03-31_6285,2011-03-31,6285,啟碁,twse,95.10,98.00,95.00,97.80,4224504,409154882,2.8,,,2701,,
2011-03-31_6286,2011-03-31,6286,立錡,twse,206.00,207.50,201.00,203.50,1540891,313494155,-1.5,,,1103,,
2011-03-31_6289,2011-03-31,6289,華上,twse,12.10,12.85,12.10,12.85,7489519,95162757,0.8,,,2079,,
2011-03-31_6505,2011-03-31,6505,台塑化,twse,96.10,96.50,94.20,96.50,4861437,465405652,0.2,,,1645,,
2011-03-31_6605,2011-03-31,6605,帝寶,twse,72.30,72.80,71.40,71.90,403028,28994388,-0.1,,,235,,
2011-03-31_8008,2011-03-31,8008,建興電,twse,29.20,29.40,29.00,29.30,1133563,33090853,0.15,,,470,,
2011-03-31_8016,2011-03-31,8016,矽創,twse,46.40,47.60,46.10,46.80,2098829,98617592,1.1,,,1163,,
2011-03-31_8021,2011-03-31,8021,尖點,twse,28.65,29.45,28.65,28.75,990150,28795411,0.1,,,463,,
2011-03-31_8033,2011-03-31,8033,雷虎,twse,11.35,11.40,11.10,11.10,185010,2074711,-0.2,,,50,,
2011-03-31_8039,2011-03-31,8039,台虹,twse,65.70,66.90,65.30,66.80,1575451,104520426,1.7,,,786,,
2011-03-31_8046,2011-03-31,8046,南電,twse,89.00,89.60,87.30,87.70,721780,63449600,-1.1,,,529,,
2011-03-31_8070,2011-03-31,8070,長華*,twse,136.00,137.50,135.50,136.00,181098,24686259,0.0,,,138,,
2011-03-31_8072,2011-03-31,8072,陞泰,twse,93.00,93.60,92.40,92.70,332603,30874216,0.0,,,255,,
2011-03-31_8078,2011-03-31,8078,華寶,twse,26.90,27.20,26.75,26.80,1787709,48119546,0.0,,,797,,
2011-03-31_8081,2011-03-31,8081,致新,twse,110.00,112.00,109.50,110.50,552748,61224396,1.5,,,442,,
2011-03-31_8101,2011-03-31,8101,華冠,twse,14.05,14.05,13.75,14.00,1406075,19565850,0.1,,,459,,
2011-03-31_8103,2011-03-31,8103,瀚荃,twse,43.00,43.45,42.50,42.60,210895,9039164,-0.3,,,140,,
2011-03-31_8105,2011-03-31,8105,凌巨,twse,19.40,19.90,19.40,19.60,2044989,40265730,0.35,,,840,,
2011-03-31_8110,2011-03-31,8110,華東,twse,14.55,14.75,14.50,14.50,2177344,31748302,-0.05,,,649,,
2011-03-31_8112,2011-03-31,8112,至上,twse,27.25,27.75,27.00,27.50,8114589,223181386,0.55,,,2593,,
2011-03-31_8131,2011-03-31,8131,福懋科,twse,36.50,37.00,36.50,36.65,213912,7835580,0.15,,,135,,
2011-03-31_8163,2011-03-31,8163,達方,twse,41.40,41.40,39.60,40.20,5573168,225381320,-0.8,,,2554,,
2011-03-31_8201,2011-03-31,8201,無敵,twse,26.90,26.95,25.85,26.10,524215,13771406,-0.6,,,252,,
2011-03-31_8213,2011-03-31,8213,志超,twse,37.05,37.10,36.50,36.50,309273,11365759,-0.3,,,212,,
2011-03-31_8215,2011-03-31,8215,明基材,twse,26.80,27.45,26.10,26.80,2546124,68305959,0.35,,,1268,,
2011-03-31_8249,2011-03-31,8249,菱光,twse,24.00,24.10,23.60,23.85,246041,5868177,-0.05,,,120,,
2011-03-31_8261,2011-03-31,8261,富鼎,twse,23.30,23.50,23.05,23.20,217217,5048291,-0.3,,,128,,
2011-03-31_8271,2011-03-31,8271,宇瞻,twse,25.00,25.25,24.65,24.75,278000,6920350,0.15,,,149,,
2011-03-31_8374,2011-03-31,8374,羅昇,twse,49.10,49.10,48.75,48.75,171311,8368864,0.0,,,92,,
2011-03-31_8926,2011-03-31,8926,台汽電,twse,20.65,20.65,20.25,20.25,1865585,38141953,-0.1,,,746,,
2011-03-31_8940,2011-03-31,8940,新天地,twse,25.00,25.30,24.80,25.20,137358,3442136,0.2,,,75,,
2011-03-31_9103,2011-03-31,9103,美德醫療-DR,twse,4.72,4.72,4.56,4.56,282336,1315789,-0.04,,,97,,
2011-03-31_910322,2011-03-31,910322,康師傅-DR,twse,37.70,37.70,36.00,36.10,6962030,253417813,-1.6,,,1575,,
2011-03-31_9104,2011-03-31,9104,萬宇科,twse,20.90,21.00,20.80,20.80,21000,439300,0.2,,,6,,
2011-03-31_910482,2011-03-31,910482,聖馬丁-DR,twse,9.68,10.15,9.60,10.15,11179087,111922133,0.64,,,1943,,
2011-03-31_9105,2011-03-31,9105,泰金寶-DR,twse,4.36,4.36,4.31,4.32,1539149,6667708,-0.01,,,254,,
2011-03-31_910579,2011-03-31,910579,歐聖,twse,7.78,8.00,7.75,7.95,8969038,71019850,0.17,,,1016,,
2011-03-31_9106,2011-03-31,9106,新焦點-DR,twse,10.30,10.45,10.25,10.30,484000,5014800,-0.05,,,137,,
2011-03-31_910801,2011-03-31,910801,金衛-DR,twse,13.50,13.50,13.30,13.35,127000,1700800,-0.1,,,63,,
2011-03-31_910861,2011-03-31,910861,神州-DR,twse,27.40,27.55,27.15,27.25,1105000,30271000,0.1,,,377,,
2011-03-31_910948,2011-03-31,910948,融達,twse,8.45,8.68,8.45,8.54,583000,4970740,0.0,,,174,,
2011-03-31_9110,2011-03-31,9110,越南控-DR,twse,14.00,14.10,13.95,14.05,256000,3591700,0.05,,,115,,
2011-03-31_911201,2011-03-31,911201,僑威控,twse,5.68,5.75,5.56,5.75,235000,1328880,0.08,,,68,,
2011-03-31_911602,2011-03-31,911602,華豐泰,twse,15.80,15.80,15.80,15.80,1000,15800,-0.1,down,,1,,
2011-03-31_911606,2011-03-31,911606,超級,twse,15.10,15.10,14.90,15.00,120000,1809800,-0.1,,,35,,
2011-03-31_911608,2011-03-31,911608,明輝-DR,twse,11.30,11.50,11.30,11.30,204000,2321150,0.0,,,63,,
2011-03-31_911609,2011-03-31,911609,揚子江,twse,20.90,21.05,20.70,20.75,519016,10859584,-0.1,,,110,,
2011-03-31_911610,2011-03-31,911610,聯環,twse,17.00,17.35,16.65,17.05,2721370,46235877,0.5,,,1077,,
2011-03-31_911611,2011-03-31,911611,中泰山-DR,twse,9.66,9.67,9.58,9.59,443000,4257450,-0.07,,,145,,
2011-03-31_911612,2011-03-31,911612,滬安,twse,11.05,11.05,10.90,11.00,1339000,14663500,0.0,,,156,,
2011-03-31_911616,2011-03-31,911616,杜康-DR,twse,13.80,13.80,13.45,13.55,2415160,32798407,-0.2,,,822,,
2011-03-31_911868,2011-03-31,911868,同方友友-DR,twse,10.85,10.90,10.75,10.75,560063,6052133,-0.1,,,213,,
2011-03-31_912398,2011-03-31,912398,友佳-DR,twse,27.00,27.10,26.50,26.85,619000,16638850,-0.1,,,233,,
2011-03-31_9136,2011-03-31,9136,巨騰-DR,twse,17.60,17.75,17.25,17.30,1891170,33145987,-0.3,,,583,,
2011-03-31_913889,2011-03-31,913889,大成糖,twse,12.30,12.40,12.10,12.20,788000,9658900,-0.2,,,198,,
2011-03-31_9151,2011-03-31,9151,旺旺,twse,23.45,23.90,23.00,23.10,1094058,25361805,-0.55,,,336,,
2011-03-31_9157,2011-03-31,9157,陽光能源-DR,twse,16.55,16.55,16.10,16.15,357000,5807950,-0.15,,,191,,
2011-03-31_916665,2011-03-31,916665,爾必達,twse,18.75,19.10,18.65,18.95,2535000,47675800,0.55,,,359,,
2011-03-31_9188,2011-03-31,9188,精熙-DR,twse,7.11,7.16,7.08,7.13,347000,2469960,0.03,,,104,,
2011-03-31_9902,2011-03-31,9902,台火,twse,12.40,12.45,12.20,12.35,155275,1907963,0.05,,,93,,
2011-03-31_9904,2011-03-31,9904,寶成,twse,26.75,27.15,26.70,27.15,3866668,104146034,0.5,,,1116,,
2011-03-31_9905,2011-03-31,9905,大華,twse,33.30,33.60,32.90,33.05,1370380,45425372,-0.2,,,601,,
2011-03-31_9907,2011-03-31,9907,統一實,twse,16.10,16.15,16.00,16.00,2105851,33787147,-0.1,,,609,,
2011-03-31_9908,2011-03-31,9908,大台北,twse,18.10,18.10,17.90,17.95,125617,2258017,-0.15,,,59,,
2011-03-31_9910,2011-03-31,9910,豐泰,twse,30.90,30.90,30.60,30.80,61720,1897580,0.2,,,51,,
2011-03-31_9911,2011-03-31,9911,櫻花,twse,24.00,24.45,24.00,24.00,2411714,58124609,0.3,,,844,,
2011-03-31_9912,2011-03-31,9912,偉聯,twse,10.35,10.50,10.25,10.30,61000,633150,-0.05,,,22,,
2011-03-31_9914,2011-03-31,9914,美利達,twse,54.40,55.40,54.20,54.50,1390259,76099886,0.3,,,831,,
2011-03-31_9917,2011-03-31,9917,中保科,twse,53.00,53.50,52.90,53.00,364223,19309362,0.0,,,195,,
2011-03-31_9918,2011-03-31,9918,欣天然,twse,27.00,27.00,26.70,26.80,20022,538744,-0.15,,,14,,
2011-03-31_9919,2011-03-31,9919,康那香,twse,19.50,19.50,19.25,19.25,917210,17734414,-0.4,,,439,,
2011-03-31_9921,2011-03-31,9921,巨大,twse,118.50,119.50,117.50,119.50,273957,32554902,2.0,,,170,,
2011-03-31_9924,2011-03-31,9924,福興,twse,23.20,23.20,23.00,23.00,86780,1997990,-0.1,,,53,,
2011-03-31_9925,2011-03-31,9925,新保,twse,23.70,23.70,23.50,23.50,165672,3915831,-0.2,,,79,,
2011-03-31_9926,2011-03-31,9926,新海,twse,31.65,31.65,31.40,31.50,7135,225075,0.0,,,8,,
2011-03-31_9927,2011-03-31,9927,泰銘,twse,41.70,41.80,40.10,40.60,4011865,164700675,-0.8,,,2220,,
2011-03-31_9928,2011-03-31,9928,中視,twse,24.10,24.10,23.55,23.75,162236,3861068,0.15,,,65,,
2011-03-31_9929,2011-03-31,9929,秋雨,twse,4.98,4.98,4.92,4.95,154672,765698,-0.03,,,21,,
2011-03-31_9930,2011-03-31,9930,中聯資源,twse,40.40,40.40,39.60,39.60,165621,6608557,-0.3,,,116,,
2011-03-31_9931,2011-03-31,9931,欣高,twse,22.10,22.10,22.00,22.05,37000,816600,0.0,,,14,,
2011-03-31_9933,2011-03-31,9933,中鼎,twse,33.35,33.50,33.25,33.50,814443,27177693,0.1,,,540,,
2011-03-31_9934,2011-03-31,9934,成霖,twse,34.70,35.35,34.15,35.10,5597018,194133626,0.8,,,2091,,
2011-03-31_9935,2011-03-31,9935,慶豐富,twse,7.05,7.05,6.86,6.90,595097,4134125,-0.15,,,149,,
2011-03-31_9937,2011-03-31,9937,全國,twse,37.50,37.70,37.30,37.60,690963,25905942,0.6,,,302,,
2011-03-31_9938,2011-03-31,9938,百和,twse,34.00,34.10,33.50,33.90,1603822,54107585,0.0,,,577,,
2011-03-31_9939,2011-03-31,9939,宏全,twse,75.00,75.10,73.20,73.80,2300858,170184555,-1.2,,,1416,,
2011-03-31_9940,2011-03-31,9940,信義,twse,52.90,53.00,52.40,52.90,172267,9090775,0.5,,,121,,
2011-03-31_9941,2011-03-31,9941,裕融,twse,54.50,54.90,54.10,54.80,363711,19839617,-0.2,,,228,,
2011-03-31_9942,2011-03-31,9942,茂順,twse,50.00,50.10,49.85,50.00,121254,6057100,0.0,,,49,,
2011-03-31_9943,2011-03-31,9943,好樂迪,twse,30.25,30.30,30.00,30.10,28800,869109,-0.15,,,22,,
2011-03-31_9944,2011-03-31,9944,新麗,twse,24.80,24.90,24.60,24.90,105055,2604814,0.1,,,37,,
2011-03-31_9945,2011-03-31,9945,潤泰新,twse,47.50,48.40,47.35,47.80,1617765,77372110,0.0,,,831,,
2011-03-31_9955,2011-03-31,9955,佳龍,twse,44.70,45.10,44.70,44.80,128230,5756550,0.1,,,81,,
2011-03-31_9958,2011-03-31,9958,世紀鋼,twse,12.45,12.45,11.90,12.00,1977561,23948048,-0.3,,,677,,
