key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-28_2501,2013-10-28,2501,國建,twse,20.55,21.10,20.50,20.80,2032755,42267421,0.35,,,1072,,
2013-10-28_2504,2013-10-28,2504,國產,twse,12.00,12.10,12.00,12.05,1072799,12934738,0.05,,,432,,
2013-10-28_2505,2013-10-28,2505,國揚,twse,19.60,19.65,19.45,19.50,1780310,34852102,-0.05,,,563,,
2013-10-28_2506,2013-10-28,2506,太設,twse,10.35,10.45,10.30,10.40,309956,3213281,0.0,,,114,,
2013-10-28_2509,2013-10-28,2509,全坤建,twse,20.85,20.90,20.80,20.85,100639,2099821,0.0,,,27,,
2013-10-28_2511,2013-10-28,2511,太子,twse,19.15,19.30,19.10,19.30,2233276,42981499,0.2,,,888,,
2013-10-28_2514,2013-10-28,2514,龍邦,twse,22.90,22.90,22.50,22.80,2168835,49372147,0.35,,,748,,
2013-10-28_2515,2013-10-28,2515,中工,twse,8.95,9.00,8.91,8.92,2397827,21481006,-0.03,,,565,,
2013-10-28_2516,2013-10-28,2516,新建,twse,7.92,7.92,7.84,7.86,150706,1189020,-0.06,,,70,,
2013-10-28_2520,2013-10-28,2520,冠德,twse,36.55,37.45,36.55,37.10,1056011,39211812,0.3,,,481,,
2013-10-28_2524,2013-10-28,2524,京城,twse,28.15,28.40,28.10,28.30,106599,3012738,0.2,,,73,,
2013-10-28_2527,2013-10-28,2527,宏璟,twse,17.40,18.50,17.40,18.50,2011811,36362320,1.2,,,734,,
2013-10-28_2528,2013-10-28,2528,皇普,twse,12.40,12.60,12.40,12.60,12197,153203,0.15,,,7,,
2013-10-28_2530,2013-10-28,2530,華建,twse,12.10,12.10,11.85,11.90,446317,5322683,-0.1,,,98,,
2013-10-28_2534,2013-10-28,2534,宏盛,twse,25.20,25.25,25.00,25.15,1167200,29324250,0.05,,,422,,
2013-10-28_2535,2013-10-28,2535,達欣工,twse,26.25,26.25,26.10,26.20,166342,4351042,-0.05,,,85,,
2013-10-28_2536,2013-10-28,2536,宏普,twse,30.65,30.90,30.50,30.65,326641,10026516,-0.05,,,161,,
2013-10-28_2537,2013-10-28,2537,聯上發,twse,16.70,16.85,16.50,16.65,410498,6802940,-0.05,,,136,,
2013-10-28_2538,2013-10-28,2538,基泰,twse,20.75,20.85,20.65,20.80,666062,13848081,0.05,,,264,,
2013-10-28_2539,2013-10-28,2539,櫻花建,twse,,,,,56,1598,0.0,,,2,無成交,
2013-10-28_2540,2013-10-28,2540,愛山林,twse,29.00,29.00,29.00,29.00,1000,29000,-2.1,down,,1,,
2013-10-28_2542,2013-10-28,2542,興富發,twse,63.00,63.30,62.80,63.10,1369928,86288664,-0.4,,,877,,
2013-10-28_2543,2013-10-28,2543,皇昌,twse,8.08,8.20,8.06,8.19,22314,182513,-0.06,,,13,,
2013-10-28_2545,2013-10-28,2545,皇翔,twse,60.10,60.70,59.20,59.20,529775,31573353,-0.9,,,454,,
2013-10-28_2546,2013-10-28,2546,根基,twse,15.90,15.90,15.80,15.90,66002,1047682,0.0,,,37,,
2013-10-28_2547,2013-10-28,2547,日勝生,twse,26.45,26.50,26.30,26.30,3122215,82310412,-0.1,,,1182,,
2013-10-28_2548,2013-10-28,2548,華固,twse,85.00,85.40,84.60,84.60,490666,41607234,-0.4,,,400,,
2013-10-28_2596,2013-10-28,2596,綠意,tpex,17.50,17.85,17.40,17.50,64000,1123200,0.10,,76197966,24,,
2013-10-28_2597,2013-10-28,2597,潤弘,twse,56.50,56.50,56.20,56.50,29115,1642640,0.1,,,23,,
2013-10-28_2601,2013-10-28,2601,益航,twse,19.40,20.40,19.40,20.40,4024981,81311598,1.3,,,1521,,
2013-10-28_2603,2013-10-28,2603,長榮,twse,17.25,17.40,17.20,17.35,5153918,89324613,0.15,,,1526,,
2013-10-28_2605,2013-10-28,2605,新興,twse,27.00,27.60,27.00,27.45,624863,17089555,0.1,,,299,,
2013-10-28_2606,2013-10-28,2606,裕民,twse,49.00,50.00,48.90,49.20,1489002,73758744,0.2,,,789,,
2013-10-28_2607,2013-10-28,2607,榮運,twse,20.00,20.20,20.00,20.10,1347858,27087102,0.15,,,436,,
2013-10-28_2608,2013-10-28,2608,嘉里大榮,twse,40.70,41.05,40.50,40.80,99460,4062022,0.1,,,64,,
2013-10-28_2609,2013-10-28,2609,陽明,twse,13.05,13.25,13.00,13.15,4799376,63171806,0.2,,,1251,,
2013-10-28_2610,2013-10-28,2610,華航,twse,10.70,10.70,10.55,10.60,5478475,58068384,-0.05,,,1317,,
2013-10-28_2611,2013-10-28,2611,志信,twse,12.05,12.20,11.95,12.00,193721,2330511,-0.05,,,83,,
2013-10-28_2612,2013-10-28,2612,中航,twse,36.90,38.50,36.90,38.00,508844,19380038,1.1,,,360,,
2013-10-28_2613,2013-10-28,2613,中櫃,twse,20.50,20.65,20.15,20.50,767000,15712000,0.4,,,366,,
2013-10-28_2614,2013-10-28,2614,東森,twse,4.75,4.90,4.75,4.80,6298898,30462018,0.09,,,1348,,
2013-10-28_2615,2013-10-28,2615,萬海,twse,16.40,16.65,16.35,16.60,924980,15286918,0.2,,,558,,
2013-10-28_2616,2013-10-28,2616,山隆,twse,24.05,24.05,23.85,23.90,21113,504345,-0.1,,,22,,
2013-10-28_2617,2013-10-28,2617,台航,twse,25.50,26.80,25.50,26.45,943530,24936290,1.15,,,584,,
2013-10-28_2618,2013-10-28,2618,長榮航,twse,16.45,16.45,16.25,16.35,6072474,99142360,0.05,,,1499,,
2013-10-28_2636,2013-10-28,2636,台驊,tpex,22.20,22.80,22.10,22.70,573000,12833500,0.50,,75169915,207,,
2013-10-28_2637,2013-10-28,2637,慧洋-KY,twse,35.30,35.70,35.05,35.70,869946,30754918,0.4,,,416,,
2013-10-28_2640,2013-10-28,2640,大車隊,tpex,162.00,165.00,161.50,161.50,93000,15168000,,,40110000,59,,
2013-10-28_2701,2013-10-28,2701,萬企,twse,14.70,14.70,14.65,14.70,28442,417466,0.0,,,32,,
2013-10-28_2702,2013-10-28,2702,華園,twse,18.65,18.75,18.65,18.70,99248,1858762,0.05,,,60,,
2013-10-28_2704,2013-10-28,2704,國賓,twse,29.20,29.35,29.20,29.25,280908,8223032,0.1,,,131,,
2013-10-28_2705,2013-10-28,2705,六福,twse,12.50,12.55,12.35,12.40,836622,10418277,0.0,,,190,,
2013-10-28_2706,2013-10-28,2706,第一店,twse,18.70,18.85,18.70,18.85,62360,1170446,0.15,,,37,,
2013-10-28_2707,2013-10-28,2707,晶華,twse,344.00,344.00,341.50,341.50,57297,19626480,0.5,,,71,,
2013-10-28_2718,2013-10-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-28_2719,2013-10-28,2719,燦星旅,tpex,25.20,25.20,24.90,24.90,93000,2327250,,,36292000,50,,
2013-10-28_2722,2013-10-28,2722,夏都,twse,41.00,41.00,40.65,41.00,24322,994872,0.0,,,12,,
2013-10-28_2723,2013-10-28,2723,美食-KY,twse,205.00,205.00,201.00,202.00,250508,50603116,-3.0,,,136,,
2013-10-28_2724,2013-10-28,2724,F-富驛,tpex,43.25,43.25,42.90,43.25,16000,689150,0.00,,31642440,10,,
2013-10-28_2727,2013-10-28,2727,王品,twse,486.00,487.50,482.50,485.50,196617,95472431,1.5,,,205,,
2013-10-28_2729,2013-10-28,2729,瓦城,tpex,287.00,289.00,285.00,289.00,39000,11180500,4.00,,23266000,37,,
2013-10-28_2731,2013-10-28,2731,雄獅,twse,87.90,87.90,87.00,87.00,76005,6630249,-0.9,,,70,,
2013-10-28_2801,2013-10-28,2801,彰銀,twse,17.40,17.55,17.40,17.50,6831370,119360668,-0.05,,,2399,,
2013-10-28_2809,2013-10-28,2809,京城銀,twse,26.25,26.40,26.15,26.25,1377111,36126605,0.0,,,514,,
2013-10-28_2812,2013-10-28,2812,台中銀,twse,10.80,10.90,10.80,10.85,2812609,30487538,0.05,,,1466,,
2013-10-28_2816,2013-10-28,2816,旺旺保,twse,21.75,22.10,21.50,21.85,1222960,26669373,0.3,,,548,,
2013-10-28_2820,2013-10-28,2820,華票,twse,11.55,11.60,11.55,11.60,973080,11259162,0.05,,,343,,
2013-10-28_2823,2013-10-28,2823,中壽,twse,28.55,28.70,28.40,28.60,5053024,144425305,0.1,,,2136,,
2013-10-28_2832,2013-10-28,2832,台產,twse,23.25,23.25,23.05,23.20,107168,2479014,0.15,,,69,,
2013-10-28_2833,2013-10-28,2833,台壽保,twse,24.60,25.10,24.60,25.00,4359236,108774761,0.45,,,1765,,
2013-10-28_2833A,2013-10-28,2833A,台壽甲,twse,,,,,27,946,0.0,,,1,無成交,
2013-10-28_2834,2013-10-28,2834,臺企銀,twse,8.94,9.01,8.91,9.01,3576666,32067972,0.09,,,1065,,
2013-10-28_2836,2013-10-28,2836,高雄銀,twse,9.50,9.50,9.42,9.48,118377,1119885,0.02,,,37,,
2013-10-28_2837,2013-10-28,2837,萬泰銀,twse,14.65,14.70,14.55,14.65,144281,2109424,0.1,,,95,,
2013-10-28_2838,2013-10-28,2838,聯邦銀,twse,10.80,10.90,10.80,10.80,381305,4132830,-0.05,,,134,,
2013-10-28_2841,2013-10-28,2841,台開,twse,11.35,11.35,11.25,11.25,1182765,13345919,-0.05,,,222,,
2013-10-28_2845,2013-10-28,2845,遠東銀,twse,12.15,12.25,12.15,12.20,946079,11564280,0.05,,,350,,
2013-10-28_2847,2013-10-28,2847,大眾銀,twse,10.30,10.45,10.30,10.40,2381844,24792480,0.05,,,293,,
2013-10-28_2849,2013-10-28,2849,安泰銀,twse,15.00,15.30,15.00,15.30,198471,3012711,0.4,,,105,,
2013-10-28_2850,2013-10-28,2850,新產,twse,22.65,22.80,22.65,22.75,184222,4185299,0.1,,,83,,
2013-10-28_2851,2013-10-28,2851,中再保,twse,13.25,13.25,13.05,13.15,177600,2335048,-0.05,,,62,,
2013-10-28_2852,2013-10-28,2852,第一保,twse,19.25,19.35,19.15,19.30,516044,9935744,0.1,,,211,,
2013-10-28_2855,2013-10-28,2855,統一證,twse,16.85,16.90,16.65,16.80,317881,5319342,0.0,,,133,,
2013-10-28_2856,2013-10-28,2856,元富證,twse,9.71,9.79,9.71,9.73,472304,4603110,-0.03,,,245,,
2013-10-28_2867,2013-10-28,2867,三商壽,twse,19.75,20.20,19.75,20.00,2736015,54865342,0.25,,,978,,
2013-10-28_2880,2013-10-28,2880,華南金,twse,17.25,17.40,17.20,17.40,3418720,59323619,0.15,,,1129,,
2013-10-28_2881,2013-10-28,2881,富邦金,twse,41.30,42.05,41.25,42.05,12079750,504274250,0.8,,,3729,,
2013-10-28_2882,2013-10-28,2882,國泰金,twse,45.55,46.35,45.10,46.35,23348524,1073092755,0.8,,,7162,,
2013-10-28_2883,2013-10-28,2883,凱基金,twse,8.67,8.70,8.61,8.63,26007454,225102105,-0.05,,,4751,,
2013-10-28_2884,2013-10-28,2884,玉山金,twse,19.90,20.05,19.85,20.00,10673596,213246835,0.1,,,3982,,
2013-10-28_2885,2013-10-28,2885,元大金,twse,15.70,15.90,15.65,15.85,8590693,135776281,0.15,,,1825,,
2013-10-28_2886,2013-10-28,2886,兆豐金,twse,24.90,25.30,24.70,25.30,25756277,646304629,0.4,,,5703,,
2013-10-28_2887,2013-10-28,2887,台新新光金,twse,14.50,14.70,14.50,14.70,9471257,138248474,0.2,,,2347,,
2013-10-28_2888,2013-10-28,2888,新光金,twse,10.20,10.30,10.15,10.25,16541889,169298081,0.05,,,2754,,
2013-10-28_2889,2013-10-28,2889,國票金,twse,10.05,10.05,10.00,10.05,462332,4639720,0.05,,,183,,
2013-10-28_2890,2013-10-28,2890,永豐金,twse,14.30,14.60,14.30,14.60,9632686,139801461,0.25,,,2577,,
2013-10-28_2891,2013-10-28,2891,中信金,twse,19.65,19.75,19.50,19.70,13006223,255659386,0.0,,,2583,,
2013-10-28_2892,2013-10-28,2892,第一金,twse,18.05,18.10,17.95,18.10,5822048,105174714,0.1,,,1405,,
2013-10-28_2901,2013-10-28,2901,欣欣,twse,39.80,40.50,39.80,40.40,36697,1475543,0.4,,,26,,
2013-10-28_2903,2013-10-28,2903,遠百,twse,30.70,30.80,30.40,30.45,2814369,85915143,-0.35,,,1461,,
2013-10-28_2904,2013-10-28,2904,匯僑,twse,25.05,25.05,24.95,24.95,36355,908902,-0.1,,,23,,
2013-10-28_2905,2013-10-28,2905,三商,twse,22.60,23.00,22.45,22.95,1461600,33287869,0.5,,,636,,
2013-10-28_2906,2013-10-28,2906,高林,twse,11.00,11.00,10.90,10.95,74116,810462,0.0,,,33,,
2013-10-28_2908,2013-10-28,2908,特力,twse,23.10,23.30,23.10,23.10,631459,14668557,-0.15,,,285,,
2013-10-28_2910,2013-10-28,2910,統領,twse,31.70,32.30,31.30,32.30,5531,175332,0.5,,,6,,
2013-10-28_2911,2013-10-28,2911,麗嬰房,twse,22.10,22.40,21.80,21.90,749300,16510658,-0.2,,,411,,
2013-10-28_2912,2013-10-28,2912,統一超,twse,210.00,212.50,210.00,211.00,667646,140842128,-1.0,,,588,,
2013-10-28_2913,2013-10-28,2913,農林,twse,24.10,25.40,24.00,24.85,33124165,820854103,0.9,,,9159,,
2013-10-28_2915,2013-10-28,2915,潤泰全,twse,75.50,76.00,75.10,75.70,804599,60993594,0.2,,,503,,
2013-10-28_2916,2013-10-28,2916,滿心,tpex,15.35,15.50,15.35,15.50,5000,77200,0.20,,54626878,3,,
2013-10-28_2923,2013-10-28,2923,鼎固-KY,twse,26.30,26.30,25.80,25.85,50218,1301783,-0.45,,,43,,
2013-10-28_2924,2013-10-28,2924,F-東凌,tpex,54.80,55.50,54.60,55.20,110000,6049900,0.00,,31748850,65,,
2013-10-28_2926,2013-10-28,2926,誠品生,tpex,192.50,193.00,192.50,192.50,24000,4629500,0.50,,45133000,23,,
2013-10-28_3002,2013-10-28,3002,歐格,twse,11.10,11.10,10.95,10.95,68290,753510,0.0,,,47,,
2013-10-28_3003,2013-10-28,3003,健和興,twse,28.90,29.00,28.45,28.60,337080,9652271,-0.15,,,190,,
2013-10-28_3004,2013-10-28,3004,豐達科,twse,38.00,38.60,37.90,38.05,51411,1955206,0.05,,,34,,
2013-10-28_3005,2013-10-28,3005,神基,twse,16.50,16.50,16.05,16.10,3782294,61326420,-0.25,,,1231,,
2013-10-28_3006,2013-10-28,3006,晶豪科,twse,40.15,40.30,39.30,39.30,3411037,135848396,-0.5,,,1657,,
2013-10-28_3008,2013-10-28,3008,大立光,twse,990.00,1010.00,989.00,990.00,681550,678698000,0.0,,,635,,
2013-10-28_3010,2013-10-28,3010,華立,twse,45.80,45.90,45.50,45.55,445978,20418548,0.1,,,251,,
2013-10-28_3011,2013-10-28,3011,今皓,twse,7.35,7.41,7.30,7.30,745000,5482120,-0.03,,,171,,
2013-10-28_3013,2013-10-28,3013,晟銘電,twse,24.50,24.80,24.30,24.50,1013748,24976912,0.2,,,356,,
2013-10-28_3014,2013-10-28,3014,聯陽,twse,25.35,25.45,24.80,24.85,753433,18849261,-0.5,,,568,,
2013-10-28_3015,2013-10-28,3015,全漢,twse,27.65,27.65,27.20,27.20,417992,11425179,-0.3,,,260,,
2013-10-28_3016,2013-10-28,3016,嘉晶,twse,14.35,14.50,14.05,14.10,914155,12973522,-0.25,,,433,,
2013-10-28_3017,2013-10-28,3017,奇鋐,twse,15.80,15.90,15.75,15.80,742880,11741403,0.05,,,273,,
2013-10-28_3018,2013-10-28,3018,隆銘綠能,twse,12.00,12.25,12.00,12.25,11002,132774,0.15,,,5,,
2013-10-28_3019,2013-10-28,3019,亞光,twse,29.50,29.80,29.35,29.35,662691,19580874,-0.15,,,294,,
2013-10-28_3021,2013-10-28,3021,鴻名,twse,10.55,10.90,10.55,10.65,124999,1344388,0.1,,,48,,
2013-10-28_3022,2013-10-28,3022,威強電,twse,41.20,41.40,40.50,40.55,1628682,66456467,-0.1,,,853,,
2013-10-28_3023,2013-10-28,3023,信邦,twse,35.70,35.90,35.25,35.55,1909241,67878534,0.05,,,822,,
2013-10-28_3024,2013-10-28,3024,憶聲,twse,6.29,6.29,6.16,6.20,197241,1228741,-0.09,,,97,,
2013-10-28_3025,2013-10-28,3025,星通,twse,10.75,10.90,10.75,10.90,195000,2100150,0.15,,,69,,
2013-10-28_3027,2013-10-28,3027,盛達,twse,14.90,15.10,14.80,14.90,1839464,27486166,0.1,,,500,,
2013-10-28_3028,2013-10-28,3028,增你強,twse,19.10,19.30,19.10,19.20,402221,7733270,0.15,,,154,,
2013-10-28_3029,2013-10-28,3029,零壹,twse,17.20,17.50,17.00,17.00,711000,12260050,-0.15,,,347,,
2013-10-28_3030,2013-10-28,3030,德律,twse,40.05,40.20,40.05,40.10,151421,6070528,0.05,,,121,,
2013-10-28_3031,2013-10-28,3031,佰鴻,twse,12.85,13.00,12.80,12.80,199090,2553994,-0.05,,,112,,
2013-10-28_3032,2013-10-28,3032,偉訓,twse,12.80,12.95,12.75,12.75,67000,860750,-0.15,,,25,,
2013-10-28_3033,2013-10-28,3033,威健,twse,21.90,21.90,21.80,21.80,138830,3036860,-0.1,,,69,,
2013-10-28_3034,2013-10-28,3034,聯詠,twse,113.50,113.50,111.50,112.00,2362176,264926712,-0.5,,,1324,,
2013-10-28_3035,2013-10-28,3035,智原,twse,32.85,33.15,32.80,33.00,4005328,132128363,0.4,,,1723,,
2013-10-28_3036,2013-10-28,3036,文曄,twse,35.25,35.35,35.05,35.15,519439,18266647,0.0,,,327,,
2013-10-28_3037,2013-10-28,3037,欣興,twse,24.10,24.25,23.95,23.95,3110691,74717437,-0.1,,,1523,,
2013-10-28_3038,2013-10-28,3038,全台,twse,5.17,5.18,5.12,5.17,171204,881069,0.0,,,63,,
2013-10-28_3040,2013-10-28,3040,遠見,twse,16.80,16.80,16.60,16.75,88201,1471816,-0.05,,,41,,
2013-10-28_3041,2013-10-28,3041,揚智,twse,32.00,32.20,31.85,31.90,1736607,55491702,-0.05,,,840,,
2013-10-28_3042,2013-10-28,3042,晶技,twse,36.20,36.35,36.10,36.10,655116,23726093,-0.05,,,445,,
2013-10-28_3043,2013-10-28,3043,科風,twse,6.20,6.30,6.10,6.10,258107,1594262,-0.1,,,65,,
2013-10-28_3044,2013-10-28,3044,健鼎,twse,57.00,57.20,56.40,56.40,1116451,63263515,-0.2,,,812,,
2013-10-28_3045,2013-10-28,3045,台灣大,twse,94.60,94.60,93.60,94.50,9050036,851997577,1.0,,,2174,,
2013-10-28_3046,2013-10-28,3046,建碁,twse,6.00,6.28,6.00,6.28,1877263,11646985,0.41,,,570,,
2013-10-28_3047,2013-10-28,3047,訊舟,twse,12.70,12.80,12.70,12.70,511505,6510279,0.0,,,214,,
2013-10-28_3048,2013-10-28,3048,益登,twse,14.20,14.70,14.15,14.40,1401166,20229172,0.2,,,442,,
2013-10-28_3049,2013-10-28,3049,精金,twse,9.80,9.90,9.70,9.70,2159920,21121197,-0.1,,,647,,
2013-10-28_3050,2013-10-28,3050,鈺德,twse,6.22,6.27,6.21,6.26,195000,1218210,0.05,,,52,,
2013-10-28_3051,2013-10-28,3051,力特,twse,4.91,4.95,4.60,4.92,204960,998972,-0.01,,,34,,
2013-10-28_3052,2013-10-28,3052,夆典,twse,17.20,17.40,17.10,17.20,1272496,21921715,0.1,,,435,,
2013-10-28_3054,2013-10-28,3054,立萬利,twse,26.10,26.25,25.10,25.80,2863000,74029550,-0.2,,,1179,,
2013-10-28_3055,2013-10-28,3055,蔚華科,twse,12.55,12.70,12.50,12.65,279000,3524600,0.1,,,65,,
2013-10-28_3056,2013-10-28,3056,富華新,twse,34.10,36.45,34.00,36.45,8019660,284856599,2.35,,,2789,,
2013-10-28_3057,2013-10-28,3057,喬鼎,twse,32.30,32.50,30.65,31.45,8397262,263129516,-0.75,,,3719,,
2013-10-28_3058,2013-10-28,3058,立德,twse,14.70,14.80,14.65,14.70,243049,3572830,0.0,,,130,,
2013-10-28_3059,2013-10-28,3059,華晶科,twse,20.15,20.35,20.10,20.30,643294,13017382,0.2,,,335,,
2013-10-28_3060,2013-10-28,3060,銘異,twse,140.50,142.00,139.50,139.50,1550726,217839000,-1.0,,,975,,
2013-10-28_3061,2013-10-28,3061,璨圓,twse,18.10,18.10,17.85,17.90,1461098,26222464,-0.15,,,519,,
2013-10-28_3062,2013-10-28,3062,建漢,twse,34.00,34.25,33.35,33.35,3440966,116176267,-0.65,,,1649,,
2013-10-28_3064,2013-10-28,3064,泰偉,tpex,45.65,45.65,43.55,43.65,589000,26175300,,,72605141,366,,
2013-10-28_3066,2013-10-28,3066,李洲,tpex,6.70,7.06,6.70,7.02,81000,564560,0.37,,151037475,32,,
2013-10-28_3067,2013-10-28,3067,全域,tpex,17.25,18.00,17.25,18.00,95000,1701950,1.15,,29025240,75,,
2013-10-28_3068,2013-10-28,3068,美磊,tpex,49.00,49.90,46.50,47.30,975000,46360100,,,82665432,549,,
2013-10-28_3071,2013-10-28,3071,協禧,tpex,7.03,7.03,6.99,6.99,42000,294380,,,146067876,23,,
2013-10-28_3073,2013-10-28,3073,普格,tpex,11.20,11.75,10.70,11.55,12000,135700,0.05,,24681785,8,,
2013-10-28_3078,2013-10-28,3078,僑威,tpex,14.30,14.45,13.70,13.80,2405000,33872700,,,227391064,711,,
2013-10-28_3083,2013-10-28,3083,網龍,tpex,52.30,52.30,51.40,51.40,153000,7896100,,,87439358,118,,
2013-10-28_3085,2013-10-28,3085,久大,tpex,18.80,18.80,18.00,18.15,835000,15263700,0.50,,71226713,315,,
2013-10-28_3086,2013-10-28,3086,華義,tpex,10.70,10.85,10.55,10.55,131000,1399000,0.00,,73800300,56,,
2013-10-28_3088,2013-10-28,3088,艾訊,tpex,43.75,45.90,43.70,44.05,4742000,212630650,0.75,,77383034,2688,,
2013-10-28_3089,2013-10-28,3089,展成,tpex,40.85,41.20,40.50,40.50,660000,26868150,,,52175816,355,,
2013-10-28_3090,2013-10-28,3090,日電貿,twse,25.75,25.95,25.65,25.70,168343,4332675,-0.05,,,106,,
2013-10-28_3092,2013-10-28,3092,鴻碩,tpex,10.25,10.25,10.25,10.25,11000,112750,0.05,up,63824690,4,,
2013-10-28_3093,2013-10-28,3093,港建,tpex,41.10,41.10,40.50,40.50,3000,122100,,,36288894,2,,
2013-10-28_3094,2013-10-28,3094,聯傑,twse,20.35,21.15,20.35,20.70,2161365,44964246,0.35,,,882,,
2013-10-28_3095,2013-10-28,3095,及成,tpex,6.35,6.38,6.20,6.36,289000,1811970,,,227681262,78,,
2013-10-28_3105,2013-10-28,3105,穩懋,tpex,26.70,26.70,26.40,26.40,2519000,66716950,,,758015448,888,,
2013-10-28_3114,2013-10-28,3114,好德,tpex,12.40,13.15,12.40,12.95,356000,4560150,0.65,,50013691,147,,
2013-10-28_3115,2013-10-28,3115,寶島極,tpex,10.50,10.70,10.50,10.70,16000,170200,0.10,,43697600,6,,
2013-10-28_3118,2013-10-28,3118,進階,tpex,37.90,37.90,37.20,37.30,131000,4908750,,,32452860,92,,
2013-10-28_3126,2013-10-28,3126,信億,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,flat,48265067,1,,
2013-10-28_3128,2013-10-28,3128,昇銳,tpex,13.70,13.95,13.30,13.30,419000,5704450,,,42000000,218,,
2013-10-28_3130,2013-10-28,3130,一零四,twse,97.10,99.20,97.10,98.90,8010,784590,-0.3,,,8,,
2013-10-28_3131,2013-10-28,3131,弘塑,tpex,222.00,229.50,222.00,224.00,214000,48228500,,,24683843,196,,
2013-10-28_3144,2013-10-28,3144,新揚科,tpex,25.50,25.80,25.40,25.65,49000,1255700,,,100637750,24,,
2013-10-28_3149,2013-10-28,3149,正達,twse,53.00,53.70,52.00,52.00,1859610,98195520,-1.0,,,986,,
2013-10-28_3152,2013-10-28,3152,璟德,tpex,132.50,133.00,131.00,131.50,307000,40561000,,,69016200,193,,
2013-10-28_3162,2013-10-28,3162,精確,tpex,7.95,8.06,7.88,7.90,22000,174290,,,56531342,13,,
2013-10-28_3163,2013-10-28,3163,波若威,tpex,79.80,84.20,79.80,83.10,4323000,357033000,3.60,,69176724,2894,,
2013-10-28_3164,2013-10-28,3164,景岳,twse,47.20,47.45,46.35,46.35,309001,14453446,-0.65,,,191,,
2013-10-28_3167,2013-10-28,3167,大量,twse,35.80,36.50,33.50,34.45,2059566,71921734,-1.05,,,1119,,
2013-10-28_3169,2013-10-28,3169,亞信,tpex,36.20,37.80,36.15,36.70,844000,31239150,0.80,,53401422,475,,
2013-10-28_3171,2013-10-28,3171,新洲,tpex,13.90,14.30,13.90,14.10,33000,464350,0.20,,49203515,21,,
2013-10-28_3176,2013-10-28,3176,基亞,tpex,202.00,202.00,199.00,200.50,774000,155393500,0.50,,136685505,592,,
2013-10-28_3188,2013-10-28,3188,安茂,tpex,10.85,10.95,10.85,10.95,15000,163900,0.20,,45058620,6,,
2013-10-28_3189,2013-10-28,3189,景碩,twse,105.50,106.50,105.00,106.00,592576,62867767,0.5,,,451,,
2013-10-28_3191,2013-10-28,3191,和進,tpex,23.10,23.20,22.40,22.50,2718000,61856350,,,54694761,610,,
2013-10-28_3202,2013-10-28,3202,樺晟,tpex,6.72,6.76,6.70,6.70,57000,383130,,,74687192,20,,
2013-10-28_3205,2013-10-28,3205,佰研,tpex,26.70,26.80,26.00,26.00,137000,3599300,,,24712800,89,,
2013-10-28_3206,2013-10-28,3206,志豐,tpex,13.80,14.40,13.80,14.40,250000,3575650,0.90,,41627771,97,,
2013-10-28_3207,2013-10-28,3207,耀勝,tpex,14.90,14.90,14.05,14.65,1396000,20216500,0.25,,38259225,396,,
2013-10-28_3209,2013-10-28,3209,全科,twse,20.85,20.85,20.70,20.75,117981,2449302,-0.05,,,85,,
2013-10-28_3211,2013-10-28,3211,順達,tpex,84.90,85.20,84.10,84.30,666000,56163900,,,151968521,464,,
2013-10-28_3213,2013-10-28,3213,茂訊,tpex,35.35,35.50,35.35,35.35,37000,1310250,0.00,,58685547,27,,
2013-10-28_3217,2013-10-28,3217,優群,tpex,12.70,13.20,12.70,13.00,705000,9169100,0.30,,84059203,260,,
2013-10-28_3218,2013-10-28,3218,大學光,tpex,24.55,24.55,24.20,24.30,327000,7945050,,,66123000,165,,
2013-10-28_3219,2013-10-28,3219,倚強,tpex,14.80,14.80,14.80,14.80,1000,14800,0.00,flat,22294417,1,,
2013-10-28_3221,2013-10-28,3221,台嘉碩,tpex,15.05,15.05,14.85,14.95,116000,1734750,0.00,,86236560,60,,
2013-10-28_3224,2013-10-28,3224,三顧,tpex,16.25,16.45,15.80,15.95,212000,3398050,,,42003949,105,,
2013-10-28_3226,2013-10-28,3226,至寶電,tpex,46.20,46.80,45.80,46.80,31000,1429150,0.10,,64430573,19,,
2013-10-28_3227,2013-10-28,3227,原相,tpex,56.00,56.60,55.80,56.20,395000,22243000,0.50,,134579128,228,,
2013-10-28_3228,2013-10-28,3228,金麗科,tpex,24.25,25.50,24.25,24.95,21000,522050,,,60501705,16,,
2013-10-28_3229,2013-10-28,3229,晟鈦,twse,42.90,42.90,40.20,40.20,1881061,76556302,-3.0,,,925,,
2013-10-28_3230,2013-10-28,3230,錦明,tpex,6.89,7.00,6.77,6.82,100000,686290,,,110746524,33,,
2013-10-28_3231,2013-10-28,3231,緯創,twse,27.30,27.70,27.30,27.55,4679823,128672172,0.05,,,1959,,
2013-10-28_3232,2013-10-28,3232,昱捷,tpex,10.80,11.10,10.80,11.00,68000,747950,0.05,,41567865,29,,
2013-10-28_3234,2013-10-28,3234,光環,tpex,22.10,22.30,22.10,22.15,505000,11192200,0.05,,101182697,208,,
2013-10-28_3236,2013-10-28,3236,千如,tpex,12.30,12.50,12.25,12.40,527000,6535450,0.20,,57231671,113,,
