key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-08_6189,2010-04-08,6189,豐藝,twse,25.10,25.95,25.10,25.45,2052473,52543433,0.35,,,730,,
2010-04-08_6191,2010-04-08,6191,精成科,twse,25.50,25.85,25.30,25.35,2415352,61796604,-0.15,,,727,,
2010-04-08_6192,2010-04-08,6192,巨路,twse,57.80,58.20,57.70,57.70,241431,13971139,0.0,,,137,,
2010-04-08_6196,2010-04-08,6196,帆宣,twse,17.15,17.25,16.90,16.90,757708,12957428,-0.25,,,270,,
2010-04-08_6197,2010-04-08,6197,佳必琪,twse,142.00,142.00,135.00,135.50,6088171,840288659,-4.0,,,3374,,
2010-04-08_6201,2010-04-08,6201,亞弘電,twse,31.30,32.40,31.30,31.70,664000,21196700,0.4,,,360,,
2010-04-08_6202,2010-04-08,6202,盛群,twse,44.55,44.80,43.50,44.00,1602168,70919442,-0.6,,,770,,
2010-04-08_6205,2010-04-08,6205,詮欣,twse,41.40,41.65,40.00,40.05,1089733,44402302,-1.45,,,534,,
2010-04-08_6206,2010-04-08,6206,飛捷,twse,83.00,83.50,82.10,82.80,239577,19859801,-0.2,,,167,,
2010-04-08_6209,2010-04-08,6209,今國光,twse,28.00,29.20,27.50,27.50,18102024,512804656,-0.3,,,5972,,
2010-04-08_6213,2010-04-08,6213,聯茂,twse,41.70,41.80,39.95,40.20,5568200,228263549,-1.35,,,1660,,
2010-04-08_6215,2010-04-08,6215,和椿,twse,34.50,35.10,34.50,34.80,114383,3971243,-0.3,,,85,,
2010-04-08_6216,2010-04-08,6216,居易,twse,26.50,26.50,26.00,26.10,290808,7609866,-0.25,,,173,,
2010-04-08_6224,2010-04-08,6224,聚鼎,twse,68.50,68.90,66.00,66.50,1513914,102399105,-2.3,,,698,,
2010-04-08_6225,2010-04-08,6225,天瀚,twse,33.65,33.80,32.25,32.45,1701283,56065757,-1.2,,,916,,
2010-04-08_6226,2010-04-08,6226,光鼎,twse,16.60,16.60,16.05,16.05,880257,14391462,-0.55,,,318,,
2010-04-08_6235,2010-04-08,6235,華孚,twse,9.43,9.44,9.14,9.25,1716508,15928271,-0.22,,,543,,
2010-04-08_6239,2010-04-08,6239,力成,twse,116.50,117.50,113.50,117.00,3193578,367946825,0.0,,,1708,,
2010-04-08_6243,2010-04-08,6243,迅杰,twse,60.70,61.10,59.00,59.30,741824,44659255,-1.3,,,472,,
2010-04-08_6251,2010-04-08,6251,定穎,twse,35.20,35.35,34.30,34.35,4330717,150821876,-0.85,,,1632,,
2010-04-08_6255,2010-04-08,6255,奈普,twse,24.65,25.85,24.50,24.65,13066300,328360857,0.0,,,4039,,
2010-04-08_6257,2010-04-08,6257,矽格,twse,22.95,23.55,22.95,23.55,24332248,570930815,1.5,,,5337,,
2010-04-08_6269,2010-04-08,6269,台郡,twse,49.75,51.90,49.00,49.50,3482209,175638166,-0.25,,,1404,,
2010-04-08_6271,2010-04-08,6271,同欣電,twse,127.00,128.00,122.00,122.50,1099109,137022352,-5.5,,,684,,
2010-04-08_6277,2010-04-08,6277,宏正,twse,60.30,61.00,59.60,59.80,272941,16400472,-0.5,,,185,,
2010-04-08_6281,2010-04-08,6281,全國電,twse,51.90,52.20,51.60,52.00,238705,12394087,-0.1,,,117,,
2010-04-08_6282,2010-04-08,6282,康舒,twse,26.85,26.95,26.40,26.40,5895721,157227926,-0.45,,,2158,,
2010-04-08_6283,2010-04-08,6283,淳安,twse,14.40,14.70,14.25,14.30,658878,9509616,-0.2,,,208,,
2010-04-08_6285,2010-04-08,6285,啟碁,twse,57.60,57.90,55.00,55.20,5752022,321337808,-2.4,,,2519,,
2010-04-08_6286,2010-04-08,6286,立錡,twse,364.00,367.50,350.00,354.00,1278934,456224636,-8.5,,,958,,
2010-04-08_6289,2010-04-08,6289,華上,twse,9.55,9.80,9.48,9.50,4373570,42020722,-0.05,,,1244,,
2010-04-08_6505,2010-04-08,6505,台塑化,twse,86.00,86.20,85.50,85.80,2397521,205778134,-0.1,,,685,,
2010-04-08_6605,2010-04-08,6605,帝寶,twse,80.80,80.80,79.70,80.20,245030,19645306,-0.6,,,154,,
2010-04-08_8008,2010-04-08,8008,建興電,twse,34.30,34.35,33.00,33.15,6157938,206656786,-0.85,,,2208,,
2010-04-08_8016,2010-04-08,8016,矽創,twse,60.50,60.50,58.60,59.10,599024,35719210,-1.1,,,358,,
2010-04-08_8021,2010-04-08,8021,尖點,twse,32.00,32.30,31.20,31.25,988303,31321120,-0.75,,,426,,
2010-04-08_8033,2010-04-08,8033,雷虎,twse,15.20,15.45,15.05,15.10,853010,12994399,0.05,,,273,,
2010-04-08_8039,2010-04-08,8039,台虹,twse,62.90,63.40,59.10,60.30,5267847,323452367,-2.6,,,2632,,
2010-04-08_8046,2010-04-08,8046,南電,twse,130.50,132.50,126.00,128.00,2151641,277544548,-2.5,,,1161,,
2010-04-08_8070,2010-04-08,8070,長華*,twse,184.00,185.00,177.00,180.00,527634,95577486,-5.0,,,354,,
2010-04-08_8072,2010-04-08,8072,陞泰,twse,121.00,123.00,119.50,120.00,1213010,146985195,0.0,,,747,,
2010-04-08_8078,2010-04-08,8078,華寶,twse,36.20,38.60,36.20,37.05,14493910,539553099,0.85,,,5925,,
2010-04-08_8081,2010-04-08,8081,致新,twse,176.00,177.00,167.00,171.00,1931574,331548654,-5.0,,,1385,,
2010-04-08_8101,2010-04-08,8101,華冠,twse,14.00,14.20,13.70,13.75,3625510,50652933,-0.2,,,1039,,
2010-04-08_8103,2010-04-08,8103,瀚荃,twse,47.50,47.50,44.50,44.50,4063125,186115715,-2.6,,,1798,,
2010-04-08_8105,2010-04-08,8105,凌巨,twse,19.65,19.80,19.05,19.20,2711759,52555646,-0.35,,,932,,
2010-04-08_8110,2010-04-08,8110,華東,twse,16.90,17.05,16.55,16.55,7359489,123556512,-0.35,,,1800,,
2010-04-08_8112,2010-04-08,8112,至上,twse,28.30,28.90,27.70,27.80,5582263,158008832,-0.7,,,1862,,
2010-04-08_8131,2010-04-08,8131,福懋科,twse,54.90,55.40,53.80,54.20,992552,54434792,-0.8,,,495,,
2010-04-08_8163,2010-04-08,8163,達方,twse,50.20,50.50,49.05,49.10,6447482,321265542,-1.1,,,2766,,
2010-04-08_8201,2010-04-08,8201,無敵,twse,35.80,37.00,35.80,35.90,545475,19760845,0.35,,,272,,
2010-04-08_8213,2010-04-08,8213,志超,twse,71.10,71.10,70.20,70.20,2655637,187371616,-0.9,,,1274,,
2010-04-08_8249,2010-04-08,8249,菱光,twse,30.25,30.85,29.55,29.60,3031572,91484828,-0.65,,,1284,,
2010-04-08_8261,2010-04-08,8261,富鼎,twse,42.10,42.45,40.05,40.30,4265206,176112521,-1.7,,,1837,,
2010-04-08_8374,2010-04-08,8374,羅昇,twse,34.90,36.50,34.70,35.55,514100,18236450,0.85,,,255,,
2010-04-08_8926,2010-04-08,8926,台汽電,twse,17.45,17.50,17.25,17.40,1600938,27770217,-0.05,,,451,,
2010-04-08_8940,2010-04-08,8940,新天地,twse,22.15,22.25,21.90,22.15,278043,6126236,0.0,,,77,,
2010-04-08_9102,2010-04-08,9102,東亞科,twse,5.00,5.20,5.00,5.10,789122,4021986,0.15,,,66,,
2010-04-08_9103,2010-04-08,9103,美德醫療-DR,twse,8.35,8.47,8.16,8.19,6680185,55557438,-0.16,,,1335,,
2010-04-08_910322,2010-04-08,910322,康師傅-DR,twse,41.95,42.00,41.50,41.50,2779550,116022635,-0.3,,,1352,,
2010-04-08_9104,2010-04-08,9104,萬宇科,twse,17.95,19.15,17.95,19.15,19000,346450,1.2,,,11,,
2010-04-08_910482,2010-04-08,910482,聖馬丁-DR,twse,10.35,10.35,10.10,10.10,4072000,41471500,-0.25,,,1077,,
2010-04-08_9105,2010-04-08,9105,泰金寶-DR,twse,5.07,5.09,5.03,5.05,7144158,36101669,-0.03,,,914,,
2010-04-08_910579,2010-04-08,910579,歐聖,twse,14.80,15.00,14.35,14.50,14667000,214250350,-0.2,,,2729,,
2010-04-08_9106,2010-04-08,9106,新焦點-DR,twse,8.40,8.55,8.31,8.38,1434000,12101640,0.01,,,358,,
2010-04-08_9110,2010-04-08,9110,越南控-DR,twse,16.00,17.05,15.60,16.60,5007116,81376772,0.6,,,1437,,
2010-04-08_911201,2010-04-08,911201,僑威控,twse,9.21,9.32,9.07,9.10,1071000,9822160,-0.23,,,337,,
2010-04-08_911602,2010-04-08,911602,華豐泰,twse,15.20,15.45,14.95,15.10,760000,11520550,0.05,,,175,,
2010-04-08_911868,2010-04-08,911868,同方友友-DR,twse,15.80,15.85,15.10,15.35,8445284,130781116,-0.55,,,2276,,
2010-04-08_912398,2010-04-08,912398,友佳-DR,twse,23.55,24.40,22.30,23.00,8057999,187745375,-0.8,,,2276,,
2010-04-08_9136,2010-04-08,9136,巨騰-DR,twse,33.20,34.20,33.00,33.00,2578002,86395217,-0.3,,,1076,,
2010-04-08_913889,2010-04-08,913889,大成糖,twse,16.15,16.20,15.85,16.20,3470101,55490936,0.05,,,949,,
2010-04-08_9151,2010-04-08,9151,旺旺,twse,23.45,23.55,23.10,23.10,1294000,30169500,-0.35,,,464,,
2010-04-08_9157,2010-04-08,9157,陽光能源-DR,twse,15.10,15.85,15.05,15.35,11297500,174388175,0.15,,,3535,,
2010-04-08_9188,2010-04-08,9188,精熙-DR,twse,9.18,9.20,9.09,9.09,880000,8035700,-0.09,,,268,,
2010-04-08_9902,2010-04-08,9902,台火,twse,12.35,12.35,12.15,12.20,795181,9753037,-0.1,,,248,,
2010-04-08_9904,2010-04-08,9904,寶成,twse,25.80,26.05,25.75,25.85,6376574,165189996,-0.1,,,1576,,
2010-04-08_9905,2010-04-08,9905,大華,twse,25.10,25.30,24.80,24.90,1780725,44531030,-0.15,,,574,,
2010-04-08_9906,2010-04-08,9906,欣巴巴,twse,1.57,1.57,1.45,1.52,22383,33609,0.0,,,14,,
2010-04-08_9907,2010-04-08,9907,統一實,twse,12.50,12.60,12.45,12.55,3712346,46415873,0.05,,,781,,
2010-04-08_9908,2010-04-08,9908,大台北,twse,18.40,18.45,18.20,18.25,461211,8432637,-0.25,,,166,,
2010-04-08_9910,2010-04-08,9910,豐泰,twse,30.50,30.65,30.10,30.30,1437800,43704678,-0.4,,,436,,
2010-04-08_9911,2010-04-08,9911,櫻花,twse,21.25,21.90,20.90,20.90,11713197,251845164,-0.35,,,3444,,
2010-04-08_9912,2010-04-08,9912,偉聯,twse,9.60,9.77,9.50,9.50,111609,1069969,-0.15,,,51,,
2010-04-08_9914,2010-04-08,9914,美利達,twse,49.40,49.90,49.05,49.20,1124265,55624285,-0.2,,,583,,
2010-04-08_9917,2010-04-08,9917,中保科,twse,50.90,51.10,50.50,50.90,456764,23161486,0.0,,,382,,
2010-04-08_9918,2010-04-08,9918,欣天然,twse,28.65,28.95,28.60,28.95,27324,786646,0.25,,,28,,
2010-04-08_9919,2010-04-08,9919,康那香,twse,22.15,22.20,21.90,21.90,618967,13637718,-0.1,,,277,,
2010-04-08_9921,2010-04-08,9921,巨大,twse,95.00,99.10,95.00,95.70,523807,50714665,-3.3,,,444,,
2010-04-08_9922,2010-04-08,9922,優美,twse,0.64,0.67,0.63,0.64,9000,5820,-0.03,,,8,,
2010-04-08_9924,2010-04-08,9924,福興,twse,21.10,21.10,20.75,20.95,390023,8173733,-0.15,,,158,,
2010-04-08_9925,2010-04-08,9925,新保,twse,23.80,23.85,23.65,23.75,346874,8239218,-0.05,,,123,,
2010-04-08_9926,2010-04-08,9926,新海,twse,27.10,27.35,27.10,27.35,19382,527182,0.15,,,17,,
2010-04-08_9927,2010-04-08,9927,泰銘,twse,47.20,47.25,46.30,46.50,2263878,106030235,-0.6,,,1029,,
2010-04-08_9928,2010-04-08,9928,中視,twse,17.40,17.70,17.25,17.55,189677,3324973,0.0,,,113,,
2010-04-08_9929,2010-04-08,9929,秋雨,twse,4.85,4.86,4.80,4.83,426496,2058000,-0.02,,,92,,
2010-04-08_9930,2010-04-08,9930,中聯資源,twse,41.60,41.80,41.50,41.65,106250,4424298,0.05,,,67,,
2010-04-08_9931,2010-04-08,9931,欣高,twse,21.60,22.00,21.50,22.00,46090,1005080,0.0,,,35,,
2010-04-08_9933,2010-04-08,9933,中鼎,twse,33.95,33.95,32.70,33.05,2986941,99501095,-0.9,,,1620,,
2010-04-08_9934,2010-04-08,9934,成霖,twse,34.75,34.95,34.10,34.40,2069780,71657645,-0.1,,,786,,
2010-04-08_9935,2010-04-08,9935,慶豐富,twse,11.10,11.70,11.10,11.60,3026130,34586808,0.55,,,716,,
2010-04-08_9937,2010-04-08,9937,全國,twse,35.20,35.35,34.80,35.10,193841,6793413,-0.15,,,111,,
2010-04-08_9938,2010-04-08,9938,百和,twse,27.00,27.15,26.30,26.45,2195943,58862898,-0.55,,,635,,
2010-04-08_9939,2010-04-08,9939,宏全,twse,61.40,61.40,59.50,59.90,2816408,170238925,-1.1,,,1311,,
2010-04-08_9940,2010-04-08,9940,信義,twse,62.30,63.40,62.20,62.80,869008,54605704,0.5,,,474,,
2010-04-08_9941,2010-04-08,9941,裕融,twse,39.80,42.40,39.65,40.65,4892987,201518220,0.55,,,2085,,
2010-04-08_9942,2010-04-08,9942,茂順,twse,39.10,40.50,39.10,39.35,462845,18439715,0.05,,,245,,
2010-04-08_9943,2010-04-08,9943,好樂迪,twse,26.20,26.45,25.85,25.85,615150,16123104,-0.25,,,216,,
2010-04-08_9944,2010-04-08,9944,新麗,twse,25.60,25.65,25.40,25.65,96760,2470852,0.05,,,57,,
2010-04-08_9945,2010-04-08,9945,潤泰新,twse,47.35,48.10,46.35,47.40,16855072,796619437,0.55,,,6075,,
2010-04-08_9955,2010-04-08,9955,佳龍,twse,59.80,60.30,58.60,58.70,710930,42164220,-0.6,,,396,,
2010-04-08_9958,2010-04-08,9958,世紀鋼,twse,12.40,12.55,12.30,12.30,482502,5993074,-0.15,,,187,,
