key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-14_3265,2012-12-14,3265,台星科,tpex,36.35,36.35,35.60,35.60,1061000,38025000,,,136261659,634,,
2012-12-14_3266,2012-12-14,3266,昇陽開,tpex,24.90,25.30,24.80,24.80,315000,7854800,,,123154309,111,,
2012-12-14_3268,2012-12-14,3268,海德威,tpex,7.38,7.43,7.29,7.43,24000,176680,,,30666304,11,,
2012-12-14_3276,2012-12-14,3276,宇環,tpex,12.05,12.10,11.85,12.10,309000,3703800,0.00,,69712666,81,,
2012-12-14_3284,2012-12-14,3284,太普高,tpex,12.75,12.75,12.65,12.75,271000,3440400,,,53390288,85,,
2012-12-14_3285,2012-12-14,3285,微端,tpex,16.50,16.50,16.15,16.15,211000,3432350,,,44109324,137,,
2012-12-14_3287,2012-12-14,3287,廣寰科,tpex,7.66,7.78,7.55,7.78,22000,168340,0.12,,43970483,12,,
2012-12-14_3288,2012-12-14,3288,點晶,tpex,15.30,15.35,15.30,15.35,10000,153100,0.00,,49778148,8,,
2012-12-14_3289,2012-12-14,3289,宜特,tpex,25.45,25.55,25.00,25.45,286000,7227050,0.00,,44707539,121,,
2012-12-14_3290,2012-12-14,3290,東浦,tpex,10.75,10.80,10.70,10.75,95000,1022350,0.00,,74319000,54,,
2012-12-14_3291,2012-12-14,3291,遠翔科,tpex,31.90,31.90,31.60,31.75,122000,3868000,,,34858400,69,,
2012-12-14_3293,2012-12-14,3293,鈊象,tpex,108.50,109.00,107.00,108.00,89000,9611000,,,69476390,73,,
2012-12-14_3294,2012-12-14,3294,英濟,tpex,12.85,12.85,12.65,12.70,50000,635200,0.00,,136211121,23,,
2012-12-14_3296,2012-12-14,3296,勝德,twse,19.20,19.70,19.20,19.40,1217610,23760473,0.2,,,265,,
2012-12-14_3297,2012-12-14,3297,杭特,tpex,20.05,20.70,20.05,20.50,22000,446850,0.05,,35036245,18,,
2012-12-14_3299,2012-12-14,3299,帛漢,tpex,27.00,27.10,26.85,26.85,36000,971350,,,50385385,19,,
2012-12-14_3303,2012-12-14,3303,岱稜,tpex,19.40,19.70,19.30,19.35,1473000,28709350,0.00,,94051210,562,,
2012-12-14_3305,2012-12-14,3305,昇貿,twse,31.80,31.80,31.50,31.50,83601,2643609,-0.2,,,55,,
2012-12-14_3306,2012-12-14,3306,鼎天,tpex,20.75,20.75,20.35,20.40,71000,1456500,,,50607702,40,,
2012-12-14_3308,2012-12-14,3308,聯德,twse,6.82,7.23,6.79,7.16,48500,342004,0.37,,,35,,
2012-12-14_3310,2012-12-14,3310,佳穎,tpex,15.25,15.35,15.00,15.35,23000,350000,0.10,,76691710,15,,
2012-12-14_3311,2012-12-14,3311,閎暉,twse,49.20,49.20,48.40,48.60,984291,47868453,-0.4,,,610,,
2012-12-14_3312,2012-12-14,3312,弘憶股,twse,9.99,10.25,9.99,10.00,106155,1074602,-0.1,,,66,,
2012-12-14_3313,2012-12-14,3313,斐成,tpex,9.10,9.10,8.86,8.86,211000,1892920,,,83684196,75,,
2012-12-14_3315,2012-12-14,3315,宣昶,twse,18.60,18.70,18.45,18.70,16500,307550,0.1,,,13,,
2012-12-14_3317,2012-12-14,3317,尼克森,tpex,12.35,12.40,12.25,12.30,91000,1120950,,,61251550,35,,
2012-12-14_3322,2012-12-14,3322,建舜電,tpex,7.77,7.77,7.60,7.62,74000,566900,,,83161200,24,,
2012-12-14_3323,2012-12-14,3323,加百裕,tpex,18.70,19.30,18.65,19.00,470000,8938700,0.35,,98989914,257,,
2012-12-14_3324,2012-12-14,3324,雙鴻,tpex,27.70,29.60,27.55,29.60,2503000,72779750,1.90,,63601027,1116,,
2012-12-14_3325,2012-12-14,3325,旭品,tpex,14.75,14.85,14.55,14.75,139000,2048800,0.00,,77097656,81,,
2012-12-14_3332,2012-12-14,3332,幸康,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,flat,48104246,1,,
2012-12-14_3339,2012-12-14,3339,泰谷,tpex,12.30,12.30,12.05,12.20,130000,1584850,,,275304842,59,,
2012-12-14_3354,2012-12-14,3354,律勝,tpex,10.15,10.15,10.10,10.15,8000,81000,,,82020436,5,,
2012-12-14_3356,2012-12-14,3356,奇偶,twse,119.50,120.50,118.00,119.50,257065,30712735,0.0,,,185,,
2012-12-14_3360,2012-12-14,3360,尚立,tpex,8.15,8.20,8.05,8.05,105000,847300,,,52802400,47,,
2012-12-14_3362,2012-12-14,3362,先進光,tpex,37.25,37.80,37.05,37.60,41000,1532300,0.35,,77965000,26,,
2012-12-14_3363,2012-12-14,3363,上詮,tpex,23.70,23.85,23.40,23.55,621000,14636800,,,60404080,324,,
2012-12-14_3372,2012-12-14,3372,典範,tpex,4.52,4.57,4.40,4.43,500000,2230220,,,302500000,157,,
2012-12-14_3373,2012-12-14,3373,熱映,tpex,60.90,61.80,60.10,60.10,232000,14150300,,,32091914,197,,
2012-12-14_3376,2012-12-14,3376,新日興,twse,96.20,96.70,95.00,95.00,500894,48032089,-2.1,,,288,,
2012-12-14_3379,2012-12-14,3379,彬台,tpex,47.70,48.40,47.50,48.05,175000,8369800,0.35,,32861894,97,,
2012-12-14_3380,2012-12-14,3380,明泰,twse,18.35,18.40,18.20,18.20,788068,14400325,-0.2,,,243,,
2012-12-14_3383,2012-12-14,3383,新世紀,twse,19.55,20.10,19.55,19.70,1028326,20373064,0.2,,,611,,
2012-12-14_3388,2012-12-14,3388,崇越電,tpex,61.00,61.00,60.50,60.50,39000,2366300,,,62000000,28,,
2012-12-14_3390,2012-12-14,3390,旭軟,tpex,40.00,40.00,39.55,39.55,360000,14297800,,,59952066,194,,
2012-12-14_3402,2012-12-14,3402,漢科,tpex,12.40,12.40,12.30,12.40,23000,284250,,,73660692,17,,
2012-12-14_3406,2012-12-14,3406,玉晶光,twse,227.00,227.00,220.00,220.00,4986763,1109361097,-9.0,,,3748,,
2012-12-14_3416,2012-12-14,3416,融程電,tpex,40.40,40.80,40.25,40.80,21000,849000,0.30,,46340351,17,,
2012-12-14_3419,2012-12-14,3419,譁裕,twse,18.15,18.20,17.75,17.75,1959447,35081501,-0.35,,,616,,
2012-12-14_3428,2012-12-14,3428,光燿科,tpex,24.80,24.95,24.55,24.65,53000,1305850,,,73172600,38,,
2012-12-14_3431,2012-12-14,3431,長天,tpex,9.00,9.00,8.86,8.86,47000,420440,,,47320533,19,,
2012-12-14_3432,2012-12-14,3432,台端,twse,9.30,9.54,9.30,9.50,67000,633240,0.0,,,38,,
2012-12-14_3434,2012-12-14,3434,哲固,tpex,8.31,8.31,8.31,8.31,6000,49860,0.00,flat,32800000,3,,
2012-12-14_3438,2012-12-14,3438,類比科,tpex,31.65,31.65,31.40,31.55,88000,2775550,0.05,,38615110,43,,
2012-12-14_3441,2012-12-14,3441,聯一光,tpex,33.60,33.60,33.30,33.35,144000,4813150,,,38873708,108,,
2012-12-14_3443,2012-12-14,3443,創意,twse,98.50,99.20,98.00,98.00,704593,69342669,-1.4,,,537,,
2012-12-14_3444,2012-12-14,3444,利機,tpex,14.50,14.50,14.25,14.25,60000,858550,,,39114586,46,,
2012-12-14_3450,2012-12-14,3450,聯鈞,twse,44.10,44.85,44.00,44.55,834871,37025660,-0.3,,,555,,
2012-12-14_3452,2012-12-14,3452,益通,tpex,12.40,12.65,12.35,12.40,1829000,22838550,,,479449742,724,,
2012-12-14_3454,2012-12-14,3454,晶睿,twse,91.40,92.00,91.20,91.20,496406,45395052,-0.2,,,292,,
2012-12-14_3455,2012-12-14,3455,由田,tpex,17.15,18.35,17.15,17.70,888000,16033850,0.55,,60590250,443,,
2012-12-14_3465,2012-12-14,3465,祥業,tpex,5.20,5.30,5.12,5.20,20000,104210,,,28409807,7,,
2012-12-14_3466,2012-12-14,3466,致振,tpex,18.90,19.15,18.90,19.15,11000,210150,0.10,,62377573,5,,
2012-12-14_3474,2012-12-14,3474,華亞科,twse,3.36,3.57,3.34,3.57,16721682,59290841,0.23,,,1126,,
2012-12-14_3479,2012-12-14,3479,安勤,tpex,39.70,40.10,39.60,39.60,114000,4543350,,,46326088,86,,
2012-12-14_3481,2012-12-14,3481,群創,twse,15.55,16.50,15.40,15.80,358604846,5689914499,0.25,,,48339,,
2012-12-14_3483,2012-12-14,3483,力致,tpex,29.65,29.65,29.30,29.60,235000,6926700,,,48960000,110,,
2012-12-14_3484,2012-12-14,3484,崧騰,tpex,16.50,16.55,16.25,16.30,22000,360500,,,59318032,14,,
2012-12-14_3489,2012-12-14,3489,筌寶,tpex,14.85,14.95,14.65,14.70,314000,4639000,,,52850670,173,,
2012-12-14_3490,2012-12-14,3490,單井,tpex,16.40,16.50,16.25,16.35,37000,605800,,,34970690,14,,
2012-12-14_3491,2012-12-14,3491,昇達科,tpex,48.00,49.40,47.90,48.40,824000,40190750,0.70,,44860783,474,,
2012-12-14_3494,2012-12-14,3494,誠研,twse,13.50,14.00,13.35,13.55,875559,11968602,0.05,,,386,,
2012-12-14_3498,2012-12-14,3498,陽程,tpex,27.35,27.95,26.90,27.50,565000,15391350,,,67965414,220,,
2012-12-14_3499,2012-12-14,3499,環天科,tpex,9.03,9.19,9.03,9.15,10000,91220,,,58335596,8,,
2012-12-14_3501,2012-12-14,3501,維熹,twse,41.55,41.55,41.30,41.30,93731,3875671,-0.25,,,65,,
2012-12-14_3504,2012-12-14,3504,揚明光,twse,80.90,80.90,79.40,79.80,465120,37195374,-1.1,,,387,,
2012-12-14_3508,2012-12-14,3508,位速,tpex,76.60,76.60,74.60,74.60,1464000,110704000,,,92837737,968,,
2012-12-14_3511,2012-12-14,3511,矽瑪,tpex,20.70,20.70,20.45,20.45,4000,82350,,,38779050,4,,
2012-12-14_3512,2012-12-14,3512,能緹,tpex,8.14,8.30,8.02,8.15,24000,196900,,,44000000,9,,
2012-12-14_3514,2012-12-14,3514,昱晶,twse,26.70,26.95,26.05,26.20,3293999,87109357,-0.75,,,1567,,
2012-12-14_3515,2012-12-14,3515,華擎,twse,99.30,99.70,99.10,99.10,17271,1714029,-0.5,,,18,,
2012-12-14_3516,2012-12-14,3516,亞帝歐,tpex,9.01,9.01,8.95,8.95,88000,790250,,,76013650,28,,
2012-12-14_3518,2012-12-14,3518,柏騰,twse,36.45,36.60,36.00,36.00,156910,5693010,-0.8,,,75,,
2012-12-14_3519,2012-12-14,3519,綠能,twse,25.60,25.85,24.60,24.70,12689684,319506631,-1.15,,,5050,,
2012-12-14_3520,2012-12-14,3520,振維,tpex,12.25,12.40,12.10,12.10,45000,546750,,,51266564,16,,
2012-12-14_3521,2012-12-14,3521,鴻翊,tpex,17.00,17.00,16.30,16.45,28000,467100,,,31647575,20,,
2012-12-14_3522,2012-12-14,3522,宏森,tpex,13.70,13.70,13.30,13.35,185000,2488650,,,47292000,111,,
2012-12-14_3523,2012-12-14,3523,迎輝,tpex,23.50,23.50,22.90,23.50,96000,2219500,0.00,,97935560,68,,
2012-12-14_3526,2012-12-14,3526,凡甲,tpex,30.90,31.10,30.30,30.45,86000,2636500,,,60971629,58,,
2012-12-14_3527,2012-12-14,3527,聚積,tpex,106.00,106.00,104.50,105.00,141000,14851500,,,33156398,103,,
2012-12-14_3528,2012-12-14,3528,安馳,tpex,26.20,26.50,26.15,26.50,43000,1132400,0.20,,50828133,29,,
2012-12-14_3529,2012-12-14,3529,力旺,tpex,60.70,61.30,60.30,61.20,328000,20005000,0.50,,76832242,197,,
2012-12-14_3531,2012-12-14,3531,先益,tpex,20.30,20.30,20.15,20.25,18000,365000,,,61175011,9,,
2012-12-14_3532,2012-12-14,3532,台勝科,twse,31.80,32.00,31.40,31.90,126606,4034749,0.1,,,98,,
2012-12-14_3533,2012-12-14,3533,嘉澤,twse,87.00,87.30,86.40,86.70,317020,27536740,-0.7,,,257,,
2012-12-14_3535,2012-12-14,3535,晶彩科,twse,11.05,11.10,10.70,10.70,1013092,11057478,-0.1,,,383,,
2012-12-14_3536,2012-12-14,3536,誠創,twse,7.45,7.45,7.27,7.40,60977,450048,-0.1,,,42,,
2012-12-14_3537,2012-12-14,3537,堡達,tpex,23.55,23.60,23.50,23.50,17000,400950,,,46376400,9,,
2012-12-14_3540,2012-12-14,3540,曜越,tpex,13.70,13.80,13.65,13.75,44000,604000,,,60960370,25,,
2012-12-14_3541,2012-12-14,3541,西柏,tpex,28.00,28.20,28.00,28.00,21000,588600,,,38088492,10,,
2012-12-14_3545,2012-12-14,3545,敦泰,twse,39.00,39.00,38.10,38.15,1695101,65152888,-0.85,,,1035,,
2012-12-14_3546,2012-12-14,3546,宇峻,tpex,61.70,62.10,61.00,62.00,258000,15896600,,,34437774,176,,
2012-12-14_3548,2012-12-14,3548,兆利,tpex,29.40,29.40,28.60,28.60,391000,11278250,,,50551398,248,,
2012-12-14_3550,2012-12-14,3550,聯穎,twse,11.95,12.00,11.85,11.90,32000,382850,-0.05,,,19,,
2012-12-14_3551,2012-12-14,3551,世禾,tpex,34.80,34.90,34.70,34.70,43000,1495900,,,56826431,24,,
2012-12-14_3552,2012-12-14,3552,同致,tpex,64.00,64.00,63.60,63.60,53000,3376700,,,71737438,43,,
2012-12-14_3553,2012-12-14,3553,力積,tpex,14.20,14.40,13.90,14.15,330000,4645100,,,64132844,141,,
2012-12-14_3555,2012-12-14,3555,擎泰,tpex,27.25,28.30,27.20,27.45,2412000,67006750,0.40,,64935609,1262,,
2012-12-14_3556,2012-12-14,3556,禾瑞亞,tpex,53.20,53.50,52.00,52.00,454000,23819800,,,48234130,322,,
2012-12-14_3557,2012-12-14,3557,嘉威,twse,9.24,9.48,9.01,9.02,2645400,24524465,-0.12,,,705,,
2012-12-14_3559,2012-12-14,3559,全智科,twse,16.00,16.00,15.85,15.90,189277,3010999,-0.2,,,112,,
2012-12-14_3561,2012-12-14,3561,昇陽光電,twse,20.05,20.40,19.80,20.00,18036158,362006810,0.0,,,5801,,
2012-12-14_3562,2012-12-14,3562,頂晶科,tpex,8.72,8.72,8.72,8.72,5000,43600,,flat,52360000,3,,
2012-12-14_3563,2012-12-14,3563,牧德,tpex,39.50,39.50,38.80,38.80,126000,4926000,,,33734758,88,,
2012-12-14_3567,2012-12-14,3567,逸昌,tpex,8.95,8.95,8.61,8.80,27000,236920,,,40000000,15,,
2012-12-14_3570,2012-12-14,3570,大塚,tpex,38.60,39.40,38.50,38.55,13000,505850,,,17097000,10,,
2012-12-14_3573,2012-12-14,3573,穎台,twse,45.00,45.70,43.70,43.75,2504804,111672558,0.0,,,1394,,
2012-12-14_3576,2012-12-14,3576,聯合再生,twse,18.20,18.40,17.90,17.95,23540758,428269186,-0.25,,,5817,,
2012-12-14_3577,2012-12-14,3577,泓格,tpex,24.80,25.00,24.80,25.00,32000,795950,0.00,,43689403,23,,
2012-12-14_3579,2012-12-14,3579,尚志,twse,25.50,25.60,24.60,24.95,1293680,32520207,-0.65,,,671,,
2012-12-14_3580,2012-12-14,3580,友威科,tpex,8.56,8.75,8.56,8.74,58000,501270,0.14,,44706657,23,,
2012-12-14_3582,2012-12-14,3582,凌耀,tpex,194.00,195.00,189.50,190.00,645000,123409000,,,35895188,488,,
2012-12-14_3584,2012-12-14,3584,介面,twse,23.35,23.60,23.10,23.10,1192298,27824454,-0.25,,,489,,
2012-12-14_3587,2012-12-14,3587,閎康,tpex,57.40,58.00,56.80,57.10,848000,48602900,,,43113157,617,,
2012-12-14_3588,2012-12-14,3588,通嘉,twse,45.80,46.20,45.70,45.70,74169,3400390,-0.1,,,39,,
2012-12-14_3591,2012-12-14,3591,艾笛森,twse,36.50,37.35,36.40,36.75,462849,17119966,0.25,,,326,,
2012-12-14_3593,2012-12-14,3593,力銘,twse,11.20,11.20,10.90,11.15,128130,1413536,-0.05,,,61,,
2012-12-14_3596,2012-12-14,3596,智易,twse,27.60,27.60,26.90,26.90,441298,11956564,-0.5,,,255,,
2012-12-14_3598,2012-12-14,3598,奕力,twse,91.00,91.00,88.10,88.60,2009923,179642835,-2.7,,,1456,,
2012-12-14_3599,2012-12-14,3599,旺能,twse,12.80,12.90,12.50,12.55,2571625,32796730,0.05,,,797,,
2012-12-14_3605,2012-12-14,3605,宏致,twse,36.05,36.50,36.00,36.00,156950,5683250,-0.05,,,123,,
2012-12-14_3607,2012-12-14,3607,谷崧,twse,61.40,63.50,61.00,62.10,1720300,107532629,0.7,,,830,,
2012-12-14_3609,2012-12-14,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-12-14_3611,2012-12-14,3611,鼎翰,tpex,83.50,83.50,82.20,83.40,29000,2397900,,,34075000,25,,
2012-12-14_3615,2012-12-14,3615,安可,tpex,61.20,62.20,60.70,60.70,1031000,63226600,,,60584512,729,,
2012-12-14_3617,2012-12-14,3617,碩天,twse,51.60,52.00,51.60,51.80,29000,1502400,0.0,,,19,,
2012-12-14_3622,2012-12-14,3622,洋華,twse,62.00,63.50,61.70,61.80,3021616,189370064,0.0,,,1756,,
2012-12-14_3623,2012-12-14,3623,富晶通,tpex,11.15,11.15,10.65,10.90,222000,2421000,,,57175000,98,,
2012-12-14_3624,2012-12-14,3624,光頡,tpex,23.80,23.80,23.30,23.50,298000,7013350,,,86691842,166,,
2012-12-14_3625,2012-12-14,3625,西勝,tpex,9.89,9.89,9.59,9.75,105000,1024680,,,56078000,50,,
2012-12-14_3628,2012-12-14,3628,盈正,tpex,45.40,46.50,44.65,45.50,221000,10077800,0.85,,45000000,165,,
2012-12-14_3629,2012-12-14,3629,卓韋,tpex,9.13,9.16,8.97,8.97,37000,335160,,,38411600,29,,
2012-12-14_3630,2012-12-14,3630,新鉅科,tpex,52.20,53.40,52.10,52.50,1553000,81755600,0.10,,86644960,1005,,
2012-12-14_3631,2012-12-14,3631,晟楠,tpex,27.30,27.35,26.90,27.00,18000,487150,0.00,,74142044,16,,
2012-12-14_3632,2012-12-14,3632,研勤,tpex,22.60,22.60,22.20,22.30,35000,782750,,,27410344,27,,
2012-12-14_3638,2012-12-14,3638,F-IML,twse,91.00,91.00,89.80,90.00,479803,43341770,-1.5,,,368,,
2012-12-14_3642,2012-12-14,3642,駿熠電,tpex,19.60,19.60,19.25,19.60,145000,2820450,0.00,,33754050,72,,
2012-12-14_3645,2012-12-14,3645,達邁,twse,35.60,36.40,35.40,35.50,347600,12446719,-0.2,,,176,,
2012-12-14_3646,2012-12-14,3646,艾恩特,tpex,32.10,32.35,32.00,32.35,34000,1094850,0.15,,38451371,14,,
2012-12-14_3652,2012-12-14,3652,精聯,tpex,16.40,16.60,16.15,16.50,41000,673050,0.10,,47600000,27,,
2012-12-14_3653,2012-12-14,3653,健策,twse,66.50,67.90,66.10,66.30,949914,63608138,-0.2,,,532,,
2012-12-14_3658,2012-12-14,3658,漢微科,tpex,539.00,545.00,525.00,525.00,824000,440802000,,,66000000,740,,
2012-12-14_3662,2012-12-14,3662,樂陞,tpex,68.90,68.90,67.30,68.30,669000,45524300,1.30,,27469872,233,,
2012-12-14_3663,2012-12-14,3663,鑫科,tpex,35.60,36.80,35.00,35.20,1222000,43679900,,,56182828,768,,
2012-12-14_3664,2012-12-14,3664,F-安瑞,tpex,11.95,11.95,11.80,11.85,54000,640800,0.05,,70246024,21,,
2012-12-14_3665,2012-12-14,3665,貿聯-KY,twse,33.00,33.20,32.70,32.90,78000,2569000,-0.1,,,58,,
2012-12-14_3669,2012-12-14,3669,圓展,twse,19.90,20.00,19.55,19.90,100000,1978600,0.0,,,44,,
2012-12-14_3673,2012-12-14,3673,TPK-KY,twse,499.00,499.00,484.00,488.50,5047066,2479410208,-11.5,,,4018,,
2012-12-14_3675,2012-12-14,3675,德微,tpex,18.10,18.20,17.90,18.10,30000,542550,0.00,,44428250,21,,
2012-12-14_3679,2012-12-14,3679,新至陞,twse,50.10,50.30,50.00,50.00,70326,3522666,0.0,,,67,,
2012-12-14_3680,2012-12-14,3680,家登,tpex,68.00,68.90,67.50,68.00,443000,30162300,0.00,,54313550,289,,
2012-12-14_3685,2012-12-14,3685,政翔,tpex,18.30,18.70,18.30,18.30,104000,1915100,0.00,,40248848,59,,
2012-12-14_3686,2012-12-14,3686,達能,twse,13.50,13.55,13.05,13.10,7724176,102798200,-0.2,,,2297,,
2012-12-14_3687,2012-12-14,3687,歐買尬,tpex,136.00,137.00,134.00,134.00,267000,36141000,,,30059572,224,,
2012-12-14_3689,2012-12-14,3689,湧德,tpex,61.10,61.10,59.50,59.80,286000,17197500,,,67597069,231,,
2012-12-14_3691,2012-12-14,3691,碩禾,tpex,240.50,240.50,235.00,235.00,304000,72052000,,,44125476,290,,
2012-12-14_3694,2012-12-14,3694,海華,twse,18.60,19.60,18.35,19.60,1698962,32911704,1.25,,,695,,
2012-12-14_3697,2012-12-14,3697,F-晨星,twse,232.50,233.50,230.00,233.00,1157602,268462958,0.5,,,783,,
2012-12-14_3698,2012-12-14,3698,隆達,twse,22.00,22.80,21.95,22.35,3827643,86123405,0.4,,,1521,,
2012-12-14_3701,2012-12-14,3701,大眾控,twse,9.77,9.77,9.35,9.35,43664,415844,0.01,,,37,,
2012-12-14_3702,2012-12-14,3702,大聯大,twse,39.30,39.30,38.80,38.80,3897889,151996991,-0.5,,,1523,,
2012-12-14_3703,2012-12-14,3703,欣陸,twse,11.50,11.50,11.40,11.45,1718892,19693816,-0.15,,,494,,
2012-12-14_3704,2012-12-14,3704,合勤控,twse,13.40,13.40,13.20,13.20,573343,7621607,-0.2,,,231,,
2012-12-14_3705,2012-12-14,3705,永信,twse,41.25,41.25,40.80,40.90,208270,8534438,-0.15,,,135,,
2012-12-14_4102,2012-12-14,4102,永日,tpex,30.50,31.20,30.50,31.20,320000,9919300,0.40,,42373443,225,,
2012-12-14_4103,2012-12-14,4103,百略,tpex,59.40,59.40,58.50,58.60,63000,3709700,,,109996975,48,,
2012-12-14_4104,2012-12-14,4104,佳醫,twse,57.20,57.60,56.70,57.00,337986,19319702,-0.2,,,254,,
2012-12-14_4105,2012-12-14,4105,東洋,tpex,106.00,107.00,104.00,105.00,1200000,126543500,0.00,,213991288,808,,
2012-12-14_4106,2012-12-14,4106,雃博,twse,31.00,31.10,30.60,30.65,246452,7600002,-0.35,,,184,,
2012-12-14_4107,2012-12-14,4107,邦特,tpex,30.80,31.05,30.35,30.45,427000,13084250,,,78276936,245,,
2012-12-14_4108,2012-12-14,4108,懷特,twse,49.10,50.40,49.10,49.70,3618321,180396516,0.15,,,2099,,
2012-12-14_4109,2012-12-14,4109,加捷,tpex,17.65,17.75,17.25,17.25,277000,4848150,,,54841278,151,,
2012-12-14_4111,2012-12-14,4111,濟生,tpex,27.70,28.20,27.20,27.70,936000,25978300,0.00,,50175212,611,,
2012-12-14_4113,2012-12-14,4113,聯上,tpex,18.75,19.25,18.55,19.00,902000,17113350,0.30,,92177126,409,,
2012-12-14_4114,2012-12-14,4114,健喬,tpex,34.60,35.90,34.40,35.40,5683000,201007000,1.20,,90441237,2675,,
2012-12-14_4119,2012-12-14,4119,旭富,twse,74.00,75.40,73.60,74.20,344700,25701300,0.0,,,273,,
2012-12-14_4120,2012-12-14,4120,友華,tpex,47.35,48.20,47.00,47.30,756000,35987600,,,86747119,446,,
2012-12-14_4121,2012-12-14,4121,優盛,tpex,13.00,13.30,12.85,13.05,674000,8839150,0.00,,73316764,355,,
2012-12-14_4123,2012-12-14,4123,晟德,tpex,35.75,36.50,35.10,35.40,391000,13998600,,,115559966,261,,
2012-12-14_4126,2012-12-14,4126,太醫,tpex,84.10,84.90,83.80,83.90,173000,14560800,,,66015217,140,,
2012-12-14_4127,2012-12-14,4127,天良,tpex,22.30,23.15,22.30,23.15,1774000,40647600,0.65,,45760000,1014,,
2012-12-14_4128,2012-12-14,4128,中天,tpex,34.10,35.35,33.80,34.55,7959000,275771450,0.55,,326040619,2632,,
2012-12-14_4129,2012-12-14,4129,聯合,tpex,36.20,36.60,35.55,36.60,206000,7428650,0.10,,46362500,132,,
2012-12-14_4130,2012-12-14,4130,健亞,tpex,37.80,39.20,37.60,38.50,2027000,78202050,0.40,,96948000,1251,,
2012-12-14_4131,2012-12-14,4131,晶宇,tpex,22.70,23.45,22.00,23.45,2327000,53902500,1.50,,48291934,1162,,
2012-12-14_4133,2012-12-14,4133,亞諾法,twse,48.00,48.90,47.50,47.90,692050,33390750,0.0,,,469,,
2012-12-14_4138,2012-12-14,4138,曜亞,tpex,80.00,80.60,78.80,79.00,101000,8023800,,,30000000,78,,
2012-12-14_4139,2012-12-14,4139,F-馬光,tpex,108.00,108.00,106.00,106.00,143000,15305500,,,22500000,27,,
2012-12-14_4141,2012-12-14,4141,龍燈-KY,twse,77.80,77.80,75.20,76.80,278000,21351800,-1.0,,,184,,
2012-12-14_4142,2012-12-14,4142,國光生,twse,35.20,35.60,34.55,34.60,487200,17029280,-0.7,,,301,,
2012-12-14_4144,2012-12-14,4144,康聯-KY,twse,77.40,78.80,77.00,77.30,796200,62109760,0.4,,,585,,
2012-12-14_4154,2012-12-14,4154,F-康樂,tpex,32.40,32.40,31.80,31.80,139000,4465300,,,21800000,87,,
2012-12-14_4160,2012-12-14,4160,創源,tpex,41.30,41.50,40.30,40.30,299000,12210550,,,23533516,224,,
2012-12-14_4162,2012-12-14,4162,智擎,tpex,192.00,193.50,188.00,190.00,1662000,316938500,,,92085000,1216,,
2012-12-14_4163,2012-12-14,4163,鐿鈦,tpex,116.00,117.50,115.50,116.50,593000,68865500,0.50,,40238000,486,,
2012-12-14_4164,2012-12-14,4164,承業醫,twse,137.50,138.00,135.00,135.00,1873710,255312060,-2.5,,,1470,,
2012-12-14_4205,2012-12-14,4205,恆義,tpex,35.70,35.80,35.60,35.80,20000,714150,,,66094875,11,,
2012-12-14_4207,2012-12-14,4207,環泰,tpex,13.20,13.20,13.05,13.10,179000,2346050,,,134309322,59,,
2012-12-14_4303,2012-12-14,4303,信立,tpex,8.20,8.39,8.16,8.39,68000,567270,0.23,,70000000,23,,
2012-12-14_4304,2012-12-14,4304,勝昱,tpex,6.15,6.27,6.10,6.27,15000,92090,0.15,,59672500,7,,
2012-12-14_4305,2012-12-14,4305,世坤,tpex,24.40,24.40,23.70,24.10,58000,1390300,0.05,,55014000,43,,
2012-12-14_4306,2012-12-14,4306,炎洲,twse,18.05,18.50,18.00,18.50,3083599,56472032,-0.1,,,2115,,
2012-12-14_4401,2012-12-14,4401,東隆興,tpex,24.10,24.15,23.65,23.95,150000,3586500,,,120286286,64,,
2012-12-14_4402,2012-12-14,4402,福大,tpex,8.50,8.50,8.11,8.30,91000,760040,0.31,,68747403,32,,
2012-12-14_4406,2012-12-14,4406,新昕纖,tpex,6.24,6.28,6.24,6.25,10000,62570,0.00,,51912000,10,,
2012-12-14_4414,2012-12-14,4414,如興,twse,9.55,9.75,9.52,9.70,1326750,12763887,0.15,,,316,,
2012-12-14_4416,2012-12-14,4416,三圓,tpex,117.00,117.00,116.00,116.50,27000,3141000,,,60000000,23,,
2012-12-14_4417,2012-12-14,4417,金洲,tpex,20.20,20.35,20.00,20.00,252000,5077700,,,71176518,98,,
2012-12-14_4419,2012-12-14,4419,松懋,tpex,9.70,9.95,9.70,9.80,13000,126750,0.00,,39298194,6,,
2012-12-14_4420,2012-12-14,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2012-12-14_4426,2012-12-14,4426,利勤,twse,25.30,25.90,25.30,25.30,182000,4626049,-0.15,,,32,,
2012-12-14_4429,2012-12-14,4429,聚紡,tpex,27.35,27.65,27.30,27.65,40000,1100850,0.15,,34350000,26,,
2012-12-14_4430,2012-12-14,4430,耀億,tpex,33.90,34.00,33.60,33.65,66000,2232350,,,50294440,49,,
2012-12-14_4432,2012-12-14,4432,銘旺實,tpex,40.20,41.50,39.90,40.35,339000,13793200,0.00,,38800000,191,,
