key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-06_9907,2005-09-06,9907,統一實,twse,7.44,7.44,7.32,7.33,888304,6556467,-0.07,,,190,,
2005-09-06_9908,2005-09-06,9908,大台北,twse,12.70,12.75,12.60,12.75,72878,921936,0.05,,,23,,
2005-09-06_9910,2005-09-06,9910,豐泰,twse,34.40,34.40,34.10,34.40,48442,1656880,0.1,,,17,,
2005-09-06_9911,2005-09-06,9911,櫻花,twse,8.85,8.87,8.60,8.60,1993541,17325467,-0.2,,,447,,
2005-09-06_9912,2005-09-06,9912,偉聯,twse,6.23,6.80,6.23,6.40,656396,4243395,-0.25,,,211,,
2005-09-06_9914,2005-09-06,9914,美利達,twse,22.70,22.75,21.75,22.05,5090892,112570335,-0.5,,,1389,,
2005-09-06_9915,2005-09-06,9915,億豐,twse,37.20,37.65,37.20,37.60,237411,8874841,0.4,,,132,,
2005-09-06_9917,2005-09-06,9917,中保科,twse,46.00,46.00,44.60,44.80,369721,16777151,0.6,,,195,,
2005-09-06_9918,2005-09-06,9918,欣天然,twse,18.50,18.50,18.50,18.50,1576,29068,0.05,up,,4,,
2005-09-06_9919,2005-09-06,9919,康那香,twse,13.10,13.10,12.70,13.00,152796,1974245,-0.1,,,56,,
2005-09-06_9921,2005-09-06,9921,巨大,twse,54.60,55.00,54.50,55.00,159000,8724800,0.5,,,104,,
2005-09-06_9922,2005-09-06,9922,優美,twse,0.43,0.43,0.39,0.42,20500,8070,0.01,,,7,,
2005-09-06_9924,2005-09-06,9924,福興,twse,36.85,36.85,36.00,36.00,131100,4784427,0.05,,,54,,
2005-09-06_9925,2005-09-06,9925,新保,twse,19.60,19.75,19.40,19.60,1638831,32188036,0.2,,,218,,
2005-09-06_9926,2005-09-06,9926,新海,twse,14.20,14.20,14.15,14.15,19000,269000,0.0,,,3,,
2005-09-06_9927,2005-09-06,9927,泰銘,twse,28.00,28.00,27.70,27.70,2007400,54919424,-0.25,,,206,,
2005-09-06_9928,2005-09-06,9928,中視,twse,10.45,10.65,10.45,10.65,23000,240750,0.05,,,5,,
2005-09-06_9929,2005-09-06,9929,秋雨,twse,5.02,5.02,4.88,4.88,125221,620297,0.02,,,35,,
2005-09-06_9930,2005-09-06,9930,中聯資源,twse,27.90,29.40,27.60,28.80,842190,24028116,1.2,,,335,,
2005-09-06_9931,2005-09-06,9931,欣高,twse,,,,,121,1304,0.0,,,2,無成交,
2005-09-06_9933,2005-09-06,9933,中鼎,twse,17.50,17.75,17.50,17.60,494000,8706750,-0.05,,,134,,
2005-09-06_9934,2005-09-06,9934,成霖,twse,29.70,29.90,29.15,29.50,119600,3523079,-0.2,,,69,,
2005-09-06_9935,2005-09-06,9935,慶豐富,twse,9.70,9.70,9.51,9.69,269118,2587016,-0.01,,,90,,
2005-09-06_9937,2005-09-06,9937,全國,twse,24.95,25.00,24.90,24.95,409007,10197818,-0.05,,,47,,
2005-09-06_9938,2005-09-06,9938,百和,twse,20.95,20.95,20.15,20.35,1067005,21770302,-0.6,,,321,,
2005-09-06_9939,2005-09-06,9939,宏全,twse,23.00,23.80,22.65,23.75,1146182,26676376,1.1,,,467,,
2005-09-06_9940,2005-09-06,9940,信義,twse,57.00,58.00,56.90,57.00,221310,12670023,0.0,,,149,,
2005-09-06_9941,2005-09-06,9941,裕融,twse,29.30,29.30,29.20,29.20,14000,409000,-0.1,,,9,,
2005-09-06_9942,2005-09-06,9942,茂順,twse,29.85,30.10,29.65,29.80,143142,4275717,-0.05,,,74,,
2005-09-06_9943,2005-09-06,9943,好樂迪,twse,24.10,24.35,23.80,23.90,203000,4883950,0.2,,,79,,
2005-09-06_9944,2005-09-06,9944,新麗,twse,17.10,17.15,17.00,17.15,87502,1498187,0.05,,,38,,
2005-09-06_9945,2005-09-06,9945,潤泰新,twse,7.57,7.57,7.51,7.57,4684280,35453490,0.49,,,485,,
