key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-24_3308,2011-10-24,3308,聯德,twse,8.69,8.69,8.35,8.55,89000,757900,0.08,,,27,,
2011-10-24_3310,2011-10-24,3310,佳穎,tpex,8.25,8.25,8.25,8.25,4000,33000,0.11,up,39712200,3,,
2011-10-24_3311,2011-10-24,3311,閎暉,twse,84.60,85.50,82.10,82.90,2953372,246858132,0.1,,,2074,,
2011-10-24_3312,2011-10-24,3312,弘憶股,twse,10.10,10.30,10.10,10.25,133000,1358050,0.2,,,52,,
2011-10-24_3313,2011-10-24,3313,斐成,tpex,11.30,11.45,11.15,11.40,125000,1405900,0.20,,83684196,46,,
2011-10-24_3315,2011-10-24,3315,宣昶,twse,20.10,20.35,20.00,20.10,50000,1008450,0.45,,,33,,
2011-10-24_3317,2011-10-24,3317,尼克森,tpex,16.10,16.10,15.70,15.90,150000,2377650,0.10,,61419550,96,,
2011-10-24_3322,2011-10-24,3322,建舜電,tpex,12.10,12.40,12.10,12.20,121000,1483550,0.10,,83161200,41,,
2011-10-24_3323,2011-10-24,3323,加百裕,tpex,20.25,20.50,20.20,20.25,228000,4627800,0.00,,106950914,113,,
2011-10-24_3324,2011-10-24,3324,雙鴻,tpex,28.00,28.40,27.85,28.00,935000,26262700,0.45,,62556015,478,,
2011-10-24_3325,2011-10-24,3325,旭品,tpex,25.65,25.65,25.05,25.05,562000,14171350,-0.05,,67097656,291,,
2011-10-24_3332,2011-10-24,3332,幸康,tpex,46.00,46.20,46.00,46.10,8000,368500,0.10,,48104246,4,,
2011-10-24_3339,2011-10-24,3339,泰谷,tpex,16.60,16.70,16.15,16.20,426000,6968100,-0.30,,275304842,181,,
2011-10-24_3354,2011-10-24,3354,律勝,tpex,14.80,14.85,14.35,14.50,9000,131100,-0.10,,79934482,8,,
2011-10-24_3356,2011-10-24,3356,奇偶,twse,102.00,104.00,102.00,103.50,569881,58612677,3.0,,,344,,
2011-10-24_3360,2011-10-24,3360,尚立,tpex,10.35,10.45,10.00,10.00,240000,2462350,-0.25,,50288000,100,,
2011-10-24_3362,2011-10-24,3362,先進光,tpex,16.50,17.00,16.50,17.00,20000,334700,0.80,,77743500,9,,
2011-10-24_3363,2011-10-24,3363,上詮,tpex,27.70,28.20,27.45,27.70,189000,5243750,0.60,,60027080,108,,
2011-10-24_3372,2011-10-24,3372,典範,tpex,4.08,4.09,4.02,4.02,364000,1474910,0.02,,302500000,114,,
2011-10-24_3373,2011-10-24,3373,熱映,tpex,17.20,17.65,17.20,17.65,25000,436900,0.45,,30393978,14,,
2011-10-24_3376,2011-10-24,3376,新日興,twse,60.60,60.90,59.50,60.10,1099540,66247346,0.9,,,753,,
2011-10-24_3379,2011-10-24,3379,彬台,tpex,38.90,39.90,37.90,39.15,1023000,39581000,0.55,,31297042,464,,
2011-10-24_3380,2011-10-24,3380,明泰,twse,20.65,20.70,20.40,20.50,2487304,51020712,0.0,,,980,,
2011-10-24_3383,2011-10-24,3383,新世紀,twse,44.90,45.70,44.60,45.20,3894661,175623418,0.9,,,1698,,
2011-10-24_3388,2011-10-24,3388,崇越電,tpex,64.00,65.00,63.90,64.50,70000,4498700,0.90,,62000000,41,,
2011-10-24_3389,2011-10-24,3389,志遠,tpex,20.30,21.60,20.30,21.35,429000,8974150,1.05,,73949070,158,,
2011-10-24_3390,2011-10-24,3390,旭軟,tpex,35.50,36.10,35.45,35.65,537000,19221250,0.65,,52801458,319,,
2011-10-24_3402,2011-10-24,3402,漢科,tpex,15.30,15.40,15.30,15.35,64000,980750,0.05,,73660692,29,,
2011-10-24_3406,2011-10-24,3406,玉晶光,twse,200.00,207.00,198.50,207.00,1670452,342337564,13.5,,,1126,,
2011-10-24_3416,2011-10-24,3416,融程電,tpex,50.10,50.10,49.25,49.90,13000,646750,0.40,,45449070,12,,
2011-10-24_3419,2011-10-24,3419,譁裕,twse,15.80,15.85,15.30,15.35,447150,6958409,0.0,,,202,,
2011-10-24_3431,2011-10-24,3431,長天,tpex,13.45,13.75,13.30,13.50,136000,1825000,0.05,,47320533,74,,
2011-10-24_3432,2011-10-24,3432,台端,twse,13.30,13.45,13.05,13.25,122000,1611650,0.0,,,69,,
2011-10-24_3434,2011-10-24,3434,哲固,tpex,9.60,9.60,9.60,9.60,22000,211200,0.10,up,32800000,9,,
2011-10-24_3438,2011-10-24,3438,類比科,tpex,39.50,39.60,39.00,39.20,137000,5375000,0.65,,38615110,71,,
2011-10-24_3441,2011-10-24,3441,聯一光,tpex,44.60,45.00,43.80,45.00,923000,41196650,2.50,,31430785,578,,
2011-10-24_3443,2011-10-24,3443,創意,twse,126.50,128.00,123.50,125.00,4072727,511897102,1.0,,,2837,,
2011-10-24_3444,2011-10-24,3444,利機,tpex,22.35,22.75,22.35,22.75,14000,314100,0.70,,37251987,10,,
2011-10-24_3450,2011-10-24,3450,聯鈞,twse,51.20,52.60,51.20,51.70,1999801,103584110,1.2,,,1158,,
2011-10-24_3452,2011-10-24,3452,益通,tpex,14.90,15.00,14.50,14.55,2791000,41000400,-0.30,,479449742,1098,,
2011-10-24_3454,2011-10-24,3454,晶睿,twse,65.10,65.30,63.90,64.70,958728,62042582,0.6,,,619,,
2011-10-24_3455,2011-10-24,3455,由田,tpex,33.70,33.85,33.10,33.60,811000,27262950,0.50,,60327250,575,,
2011-10-24_3465,2011-10-24,3465,祥業,tpex,5.42,5.57,5.32,5.45,43000,232200,-0.01,,28409807,37,,
2011-10-24_3466,2011-10-24,3466,致振,tpex,23.60,23.85,23.60,23.60,59000,1396400,0.10,,62377573,23,,
2011-10-24_3474,2011-10-24,3474,華亞科,twse,5.30,5.43,5.03,5.04,35348988,180708312,-0.36,,,5737,,
2011-10-24_3479,2011-10-24,3479,安勤,tpex,32.80,33.00,32.20,32.70,80000,2609350,0.50,,44367088,52,,
2011-10-24_3481,2011-10-24,3481,群創,twse,11.60,11.70,11.50,11.55,23837958,276569920,0.15,,,5092,,
2011-10-24_3483,2011-10-24,3483,力致,tpex,24.80,25.35,24.65,25.10,1961000,49573900,1.40,,48960000,682,,
2011-10-24_3484,2011-10-24,3484,崧騰,tpex,18.80,18.90,18.70,18.70,32000,599950,-0.10,,55194552,25,,
2011-10-24_3489,2011-10-24,3489,筌寶,tpex,8.11,8.43,8.11,8.20,1170000,9714620,0.28,,52825670,198,,
2011-10-24_3490,2011-10-24,3490,單井,tpex,20.60,20.85,20.40,20.50,141000,2899950,0.00,,34970690,63,,
2011-10-24_3491,2011-10-24,3491,昇達科,tpex,39.10,39.50,39.10,39.10,48000,1884000,0.30,,44346683,40,,
2011-10-24_3494,2011-10-24,3494,誠研,twse,24.60,25.30,24.60,24.85,438543,10927641,0.45,,,228,,
2011-10-24_3498,2011-10-24,3498,陽程,tpex,13.20,13.20,12.85,12.90,60000,778000,-0.15,,68378164,33,,
2011-10-24_3499,2011-10-24,3499,環天科,tpex,13.55,13.95,13.50,13.65,178000,2419700,0.15,,53138360,77,,
2011-10-24_3501,2011-10-24,3501,維熹,twse,35.00,35.40,35.00,35.05,153932,5412220,0.4,,,115,,
2011-10-24_3504,2011-10-24,3504,揚明光,twse,86.10,91.00,86.10,91.00,765010,68972010,5.9,,,495,,
2011-10-24_3508,2011-10-24,3508,位速,tpex,102.00,103.00,99.60,100.50,2524000,254519400,0.00,,92837737,1671,,
2011-10-24_3511,2011-10-24,3511,矽瑪,tpex,29.00,29.20,28.65,28.90,43000,1242400,0.40,,38526050,38,,
2011-10-24_3512,2011-10-24,3512,能緹,tpex,12.70,12.85,12.50,12.50,104000,1317450,-0.15,,42000000,63,,
2011-10-24_3514,2011-10-24,3514,昱晶,twse,41.00,41.40,40.40,40.75,2520846,102801368,0.25,,,1457,,
2011-10-24_3515,2011-10-24,3515,華擎,twse,95.40,96.80,95.00,96.50,64050,6155033,1.6,,,61,,
2011-10-24_3516,2011-10-24,3516,亞帝歐,tpex,10.20,10.20,10.05,10.20,44000,443650,0.20,,76013650,16,,
2011-10-24_3518,2011-10-24,3518,柏騰,twse,34.80,35.45,34.80,35.00,575109,20138443,0.6,,,294,,
2011-10-24_3519,2011-10-24,3519,綠能,twse,35.20,35.20,33.00,33.65,6715578,227938528,-0.85,,,3227,,
2011-10-24_3520,2011-10-24,3520,振維,tpex,12.20,13.05,11.95,12.80,125000,1579100,0.60,,51266564,46,,
2011-10-24_3521,2011-10-24,3521,鴻翊,tpex,34.20,35.30,33.65,34.30,237000,8172650,0.25,,31278575,127,,
2011-10-24_3522,2011-10-24,3522,宏森,tpex,16.05,16.05,15.60,15.95,104000,1651500,0.15,,47451000,54,,
2011-10-24_3523,2011-10-24,3523,迎輝,tpex,23.40,23.80,23.25,23.25,180000,4219400,0.00,,97935560,111,,
2011-10-24_3526,2011-10-24,3526,凡甲,tpex,39.50,40.30,39.25,39.75,190000,7541050,0.70,,62871629,105,,
2011-10-24_3527,2011-10-24,3527,聚積,tpex,105.00,105.00,102.00,104.00,337000,34927000,0.50,,33156398,264,,
2011-10-24_3528,2011-10-24,3528,安馳,tpex,30.00,30.30,29.60,29.70,13000,390950,0.00,,46836271,12,,
2011-10-24_3529,2011-10-24,3529,力旺,tpex,79.90,79.90,77.10,78.00,1892000,148083700,0.40,,76085492,1174,,
2011-10-24_3531,2011-10-24,3531,先益,tpex,20.00,20.50,20.00,20.30,37000,746400,0.50,,60720011,29,,
2011-10-24_3532,2011-10-24,3532,台勝科,twse,32.05,33.75,32.00,33.45,320000,10561750,1.7,,,241,,
2011-10-24_3533,2011-10-24,3533,嘉澤,twse,88.00,88.60,86.30,86.50,1384334,120725656,0.5,,,981,,
2011-10-24_3535,2011-10-24,3535,晶彩科,twse,14.95,15.35,14.95,15.35,1661420,25461243,1.0,,,522,,
2011-10-24_3536,2011-10-24,3536,誠創,twse,7.81,7.82,7.51,7.51,1523042,11514327,-0.56,,,383,,
2011-10-24_3537,2011-10-24,3537,堡達,tpex,15.45,15.60,15.35,15.40,58000,895800,0.10,,46376400,28,,
2011-10-24_3540,2011-10-24,3540,曜越,tpex,17.00,17.30,16.70,16.90,26000,442200,0.05,,60960370,17,,
2011-10-24_3541,2011-10-24,3541,西柏,tpex,28.30,28.40,28.15,28.15,56000,1581950,0.15,,36274755,36,,
2011-10-24_3545,2011-10-24,3545,敦泰,twse,40.20,40.20,38.30,38.45,2757650,107588439,-0.5,,,1646,,
2011-10-24_3546,2011-10-24,3546,宇峻,tpex,66.10,66.70,64.00,64.50,427000,27807000,-0.80,,34315645,350,,
2011-10-24_3548,2011-10-24,3548,兆利,tpex,19.95,20.25,19.80,19.80,275000,5481300,0.05,,50551398,147,,
2011-10-24_3550,2011-10-24,3550,聯穎,twse,15.00,15.35,14.80,15.25,106000,1603050,0.25,,,57,,
2011-10-24_3551,2011-10-24,3551,世禾,tpex,38.60,38.80,38.40,38.60,189000,7294750,0.40,,47885010,112,,
2011-10-24_3552,2011-10-24,3552,同致,tpex,55.00,55.40,54.70,54.90,122000,6711300,0.50,,71657802,66,,
2011-10-24_3553,2011-10-24,3553,力積,tpex,21.60,22.30,21.55,21.90,1395000,30569400,0.55,,63557844,710,,
2011-10-24_3556,2011-10-24,3556,禾瑞亞,tpex,83.90,85.20,83.20,85.00,1865000,157514700,2.50,,47288363,1145,,
2011-10-24_3557,2011-10-24,3557,嘉威,twse,9.22,9.22,8.90,8.90,431200,3872316,-0.02,,,172,,
2011-10-24_3559,2011-10-24,3559,全智科,twse,14.95,14.95,14.85,14.95,255000,3799000,0.25,,,116,,
2011-10-24_3561,2011-10-24,3561,昇陽光電,twse,31.60,31.95,31.00,31.30,2350118,73701979,0.0,,,1321,,
2011-10-24_3562,2011-10-24,3562,頂晶科,tpex,13.45,13.45,13.05,13.10,23000,301500,0.00,,52360000,16,,
2011-10-24_3563,2011-10-24,3563,牧德,tpex,45.20,45.40,44.50,44.60,384000,17234700,0.00,,30667962,261,,
2011-10-24_3567,2011-10-24,3567,逸昌,tpex,10.70,10.80,10.70,10.80,43000,463000,0.00,,40000000,20,,
2011-10-24_3570,2011-10-24,3570,大塚,tpex,45.80,47.60,44.20,46.10,303000,13895600,1.20,,16897000,199,,
2011-10-24_3573,2011-10-24,3573,穎台,twse,49.75,50.40,49.55,50.10,774087,38661398,1.05,,,521,,
2011-10-24_3576,2011-10-24,3576,聯合再生,twse,28.40,28.70,28.00,28.05,5829198,164328815,-0.15,,,2597,,
2011-10-24_3577,2011-10-24,3577,泓格,tpex,30.70,31.30,30.60,30.80,110000,3399600,0.30,,43574903,88,,
2011-10-24_3579,2011-10-24,3579,尚志,twse,39.90,39.95,39.00,39.10,494423,19419697,-0.3,,,340,,
2011-10-24_3580,2011-10-24,3580,友威科,tpex,13.10,13.15,12.90,12.90,65000,847550,0.15,,44706657,28,,
2011-10-24_3582,2011-10-24,3582,凌耀,tpex,97.00,99.10,96.00,98.80,510000,49906000,3.10,,35588438,437,,
2011-10-24_3584,2011-10-24,3584,介面,twse,48.00,48.80,47.55,47.90,2027553,97615452,0.75,,,1277,,
2011-10-24_3587,2011-10-24,3587,閎康,tpex,24.80,25.50,24.80,25.45,93000,2341400,0.65,,43113157,64,,
2011-10-24_3588,2011-10-24,3588,通嘉,twse,67.00,67.90,66.80,67.10,113608,7643037,0.6,,,108,,
2011-10-24_3591,2011-10-24,3591,艾笛森,twse,72.60,72.60,71.10,72.00,1698563,121957515,0.9,,,1112,,
2011-10-24_3593,2011-10-24,3593,力銘,twse,12.60,13.20,12.50,12.95,311008,4005901,0.45,,,146,,
2011-10-24_3596,2011-10-24,3596,智易,twse,39.00,39.00,37.60,37.60,2335794,89604046,-0.6,,,1159,,
2011-10-24_3598,2011-10-24,3598,奕力,twse,77.50,77.60,74.80,75.60,6042802,459028527,-1.5,,,3301,,
2011-10-24_3605,2011-10-24,3605,宏致,twse,49.80,50.50,49.70,50.00,267196,13380150,0.7,,,196,,
2011-10-24_3607,2011-10-24,3607,谷崧,twse,44.35,44.35,42.50,43.40,691100,29905140,0.45,,,452,,
2011-10-24_3609,2011-10-24,3609,東林,tpex,23.25,23.30,22.70,22.90,22000,503350,-0.50,,31346387,16,,
2011-10-24_3611,2011-10-24,3611,鼎翰,tpex,98.10,100.00,96.80,97.00,695000,68359000,1.70,,33605000,547,,
2011-10-24_3615,2011-10-24,3615,安可,tpex,97.50,101.50,97.00,100.50,2549000,255362700,5.40,,45985920,1575,,
2011-10-24_3617,2011-10-24,3617,碩天,twse,99.60,100.00,97.90,98.70,286184,28290932,-0.8,,,208,,
2011-10-24_3622,2011-10-24,3622,洋華,twse,91.80,92.70,91.50,91.50,925283,85003755,1.5,,,820,,
2011-10-24_3623,2011-10-24,3623,富晶通,tpex,18.00,18.40,17.85,17.85,326000,5876600,-0.05,,57175000,180,,
2011-10-24_3624,2011-10-24,3624,光頡,tpex,30.95,31.20,30.60,30.70,1465000,45133850,0.20,,87603842,677,,
2011-10-24_3625,2011-10-24,3625,西勝,tpex,12.20,12.70,12.10,12.65,432000,5344100,0.50,,56078000,168,,
2011-10-24_3628,2011-10-24,3628,盈正,tpex,69.70,69.70,68.70,68.80,93000,6428800,0.30,,45000000,75,,
2011-10-24_3629,2011-10-24,3629,卓韋,tpex,19.35,19.40,18.65,18.80,108000,2045350,0.65,,26310600,86,,
2011-10-24_3630,2011-10-24,3630,新鉅科,tpex,57.00,59.20,57.00,59.20,1063000,62492300,3.80,,85586960,435,,
2011-10-24_3631,2011-10-24,3631,晟楠,tpex,46.50,47.10,46.50,46.95,42000,1968300,0.55,,78017601,32,,
2011-10-24_3632,2011-10-24,3632,研勤,tpex,65.80,65.80,61.20,62.00,765000,48038500,-3.80,,24473521,524,,
2011-10-24_3638,2011-10-24,3638,F-IML,twse,101.00,102.50,100.00,102.50,1034120,105166240,3.9,,,786,,
2011-10-24_3642,2011-10-24,3642,駿熠電,tpex,33.60,34.00,32.60,33.75,764000,25460000,-0.50,,33754050,493,,
2011-10-24_3645,2011-10-24,3645,達邁,twse,31.00,31.80,31.00,31.30,251811,7895230,0.45,,,123,,
2011-10-24_3652,2011-10-24,3652,精聯,tpex,21.40,21.75,21.20,21.75,64000,1387350,1.40,,47600000,46,,
2011-10-24_3653,2011-10-24,3653,健策,twse,76.70,77.60,76.70,77.30,397063,30617056,1.7,,,348,,
2011-10-24_3662,2011-10-24,3662,樂陞,tpex,53.00,53.30,51.80,52.00,35000,1835400,-1.00,,23626000,24,,
2011-10-24_3664,2011-10-24,3664,KY安瑞,tpex,19.00,19.00,18.95,19.00,15000,284950,0.00,,69393524,13,,
2011-10-24_3665,2011-10-24,3665,貿聯-KY,twse,26.80,26.85,26.50,26.80,47000,1256500,0.5,,,31,,
2011-10-24_3669,2011-10-24,3669,圓展,twse,36.65,36.65,36.15,36.55,63525,2317412,0.55,,,37,,
2011-10-24_3673,2011-10-24,3673,TPK-KY,twse,554.00,575.00,547.00,567.00,3712568,2097460056,29.0,,,3001,,
2011-10-24_3679,2011-10-24,3679,新至陞,twse,58.50,58.50,56.60,57.00,826350,47257300,2.0,,,517,,
2011-10-24_3680,2011-10-24,3680,家登,tpex,39.90,40.10,39.20,39.30,57000,2266300,-0.40,,41577000,36,,
2011-10-24_3685,2011-10-24,3685,政翔,tpex,25.30,26.40,24.95,25.10,351000,8952350,0.05,,41057848,170,,
2011-10-24_3686,2011-10-24,3686,達能,twse,18.00,18.15,17.65,17.70,1582552,28256699,-0.1,,,771,,
2011-10-24_3687,2011-10-24,3687,歐買尬,tpex,207.00,211.50,205.50,209.00,63000,13154500,6.00,,25034400,51,,
2011-10-24_3691,2011-10-24,3691,碩禾,tpex,310.00,314.00,307.00,311.50,510000,158441500,9.00,,44125476,483,,
2011-10-24_3694,2011-10-24,3694,海華,twse,27.55,27.60,27.30,27.35,61000,1670800,0.35,,,47,,
2011-10-24_3697,2011-10-24,3697,F-晨星,twse,182.00,183.00,179.00,179.00,9297458,1679308982,2.0,,,5640,,
2011-10-24_3698,2011-10-24,3698,隆達,twse,19.35,19.50,18.90,19.15,1487649,28496031,-0.2,,,492,,
2011-10-24_3701,2011-10-24,3701,大眾控,twse,9.39,9.39,9.14,9.14,22179,206538,-0.28,,,28,,
2011-10-24_3702,2011-10-24,3702,大聯大,twse,38.00,38.45,38.00,38.30,9915005,378833993,1.05,,,4788,,
2011-10-24_3703,2011-10-24,3703,欣陸,twse,10.35,10.55,10.35,10.55,935580,9812820,0.25,,,322,,
2011-10-24_3704,2011-10-24,3704,合勤控,twse,19.40,19.65,19.30,19.60,3585046,69979748,0.6,,,1271,,
2011-10-24_3705,2011-10-24,3705,永信,twse,40.50,40.75,40.35,40.60,666881,27049493,0.7,,,329,,
2011-10-24_4102,2011-10-24,4102,永日,tpex,44.80,45.00,44.05,44.20,757000,33696550,0.30,,42373443,560,,
2011-10-24_4103,2011-10-24,4103,百略,tpex,46.00,46.85,46.00,46.00,34000,1569200,0.10,,122218861,29,,
2011-10-24_4104,2011-10-24,4104,佳醫,twse,59.50,60.40,59.40,59.50,800264,47914181,0.9,,,495,,
2011-10-24_4105,2011-10-24,4105,東洋,tpex,95.00,96.50,93.70,93.80,1784000,169812900,1.00,,172573620,1130,,
2011-10-24_4106,2011-10-24,4106,雃博,twse,30.70,30.80,30.50,30.70,202541,6209554,0.7,,,123,,
2011-10-24_4107,2011-10-24,4107,邦特,tpex,23.25,24.00,23.25,23.75,297000,7047350,0.60,,78276936,131,,
2011-10-24_4108,2011-10-24,4108,懷特,twse,34.50,35.50,34.50,34.80,522208,18291588,0.6,,,285,,
2011-10-24_4109,2011-10-24,4109,加捷,tpex,19.10,19.30,19.10,19.20,53000,1017950,0.10,,53238962,31,,
2011-10-24_4111,2011-10-24,4111,濟生,tpex,17.40,17.50,17.05,17.40,51000,887550,0.20,,50175212,34,,
2011-10-24_4113,2011-10-24,4113,聯上,tpex,13.80,14.30,13.80,14.00,31000,432900,0.00,,55226483,19,,
2011-10-24_4114,2011-10-24,4114,健喬,tpex,27.80,27.80,27.15,27.50,232000,6361500,0.40,,86215225,104,,
2011-10-24_4119,2011-10-24,4119,旭富,twse,52.80,53.20,52.40,53.20,69570,3686222,0.6,,,55,,
2011-10-24_4120,2011-10-24,4120,友華,tpex,40.40,40.60,40.00,40.05,116000,4654250,0.30,,86747119,79,,
2011-10-24_4121,2011-10-24,4121,優盛,tpex,14.20,14.30,14.10,14.15,85000,1207650,0.00,,73316764,45,,
2011-10-24_4123,2011-10-24,4123,晟德,tpex,33.20,33.45,32.80,33.25,76000,2523650,0.25,,97965188,64,,
2011-10-24_4126,2011-10-24,4126,太醫,tpex,98.60,98.60,97.30,98.00,256000,25075600,1.40,,60013833,187,,
2011-10-24_4127,2011-10-24,4127,天良,tpex,16.20,16.30,15.85,15.85,51000,817750,-0.05,,45760000,33,,
2011-10-24_4128,2011-10-24,4128,中天,tpex,29.00,29.25,29.00,29.10,467000,13593400,0.30,,273905713,246,,
2011-10-24_4129,2011-10-24,4129,聯合,tpex,34.00,34.20,33.70,33.70,128000,4338050,0.05,,46362500,78,,
2011-10-24_4131,2011-10-24,4131,晶宇,tpex,14.05,14.05,13.85,13.90,46000,640100,0.00,,48291934,26,,
2011-10-24_4133,2011-10-24,4133,亞諾法,twse,53.50,53.80,52.80,53.00,64184,3410552,0.3,,,52,,
2011-10-24_4138,2011-10-24,4138,曜亞,tpex,91.90,92.50,91.60,91.80,85000,7817400,1.10,,30000000,77,,
2011-10-24_4139,2011-10-24,4139,KY馬光,tpex,76.50,76.50,76.50,76.50,2000,153000,0.00,flat,16500000,2,,
2011-10-24_4144,2011-10-24,4144,康聯-KY,twse,67.10,69.10,67.10,69.00,208000,14197200,2.5,,,119,,
2011-10-24_4205,2011-10-24,4205,恆義,tpex,29.00,29.30,29.00,29.30,22000,638550,0.10,,66094875,16,,
2011-10-24_4207,2011-10-24,4207,環泰,tpex,9.91,10.10,9.90,9.91,31000,309180,0.01,,130130805,16,,
2011-10-24_4303,2011-10-24,4303,信立,tpex,5.70,5.75,5.50,5.60,377000,2129090,0.02,,70000000,112,,
2011-10-24_4304,2011-10-24,4304,勝昱,tpex,12.05,12.20,11.85,11.85,80000,963100,-0.15,,59672500,41,,
2011-10-24_4305,2011-10-24,4305,世坤,tpex,18.10,18.10,18.10,18.10,7000,126700,0.00,flat,55014000,3,,
2011-10-24_4306,2011-10-24,4306,炎洲,twse,27.15,27.20,27.00,27.10,2820740,76408418,0.2,,,848,,
2011-10-24_4401,2011-10-24,4401,東隆興,tpex,29.65,30.20,29.60,29.60,565000,16902500,0.40,,120286286,271,,
2011-10-24_4402,2011-10-24,4402,福大,tpex,10.30,10.30,10.00,10.20,42000,427800,-0.05,,68747403,19,,
2011-10-24_4406,2011-10-24,4406,新昕纖,tpex,8.07,8.11,7.90,7.90,19000,152400,0.08,,51912000,12,,
2011-10-24_4413,2011-10-24,4413,飛寶,tpex,3.50,3.50,3.50,3.50,10000,35000,-0.04,down,177529190,1,,
2011-10-24_4414,2011-10-24,4414,如興,twse,11.20,11.80,11.10,11.30,334119,3825432,-0.05,,,142,,
2011-10-24_4415,2011-10-24,4415,美嘉電,tpex,14.60,15.60,14.60,15.60,281000,4335600,1.00,,27704891,169,,
2011-10-24_4416,2011-10-24,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-10-24_4417,2011-10-24,4417,金洲,tpex,16.60,16.95,16.60,16.80,133000,2223500,0.20,,68438960,60,,
2011-10-24_4419,2011-10-24,4419,松懋,tpex,10.20,10.20,10.20,10.20,4000,40800,0.00,flat,35298194,4,,
2011-10-24_4420,2011-10-24,4420,光明,tpex,20.00,20.00,20.00,20.00,2000,40000,0.40,up,29807000,1,,
2011-10-24_4426,2011-10-24,4426,利勤,tpex,11.80,11.80,11.45,11.70,40000,462050,0.00,,61439636,20,,
2011-10-24_4429,2011-10-24,4429,聚紡,tpex,40.80,41.20,40.50,40.90,54000,2204000,0.55,,34350000,34,,
2011-10-24_4430,2011-10-24,4430,耀億,tpex,41.40,42.40,41.30,42.35,59000,2478000,1.45,,43798500,42,,
2011-10-24_4502,2011-10-24,4502,源恆,tpex,6.25,6.25,6.24,6.24,15000,93620,-0.46,,47299245,4,,
2011-10-24_4503,2011-10-24,4503,金雨,tpex,7.26,7.26,6.95,7.00,22000,153740,-0.10,,36763326,9,,
2011-10-24_4506,2011-10-24,4506,崇友,tpex,15.30,15.30,15.00,15.15,6000,91000,0.10,,196680000,6,,
2011-10-24_4510,2011-10-24,4510,高鋒,tpex,15.40,15.40,15.10,15.30,657000,10068900,0.05,,84299515,143,,
2011-10-24_4513,2011-10-24,4513,福裕,tpex,12.10,12.20,11.80,11.95,179000,2144450,-0.05,,64880300,62,,
2011-10-24_4523,2011-10-24,4523,永彰,tpex,49.40,51.60,49.00,51.60,2056000,104511200,3.35,,54000000,1158,,
2011-10-24_4526,2011-10-24,4526,東台,twse,25.10,25.70,25.10,25.70,740420,18823829,0.85,,,331,,
2011-10-24_4527,2011-10-24,4527,方土霖,tpex,14.40,14.40,14.25,14.40,56000,802750,0.00,,53457351,25,,
2011-10-24_4528,2011-10-24,4528,江興鍛,tpex,16.00,16.20,15.90,15.95,154000,2459450,0.00,,66731438,74,,
2011-10-24_4529,2011-10-24,4529,力武,tpex,11.95,11.95,11.55,11.70,131000,1539350,0.00,,59918368,38,,
2011-10-24_4530,2011-10-24,4530,宏易,tpex,4.20,4.23,4.20,4.22,20000,84270,0.04,,100034100,8,,
2011-10-24_4532,2011-10-24,4532,瑞智,twse,22.20,22.65,22.20,22.65,1253642,28187670,0.75,,,524,,
2011-10-24_4533,2011-10-24,4533,協易機,tpex,11.20,11.30,11.10,11.15,437000,4879250,0.10,,149281110,126,,
2011-10-24_4534,2011-10-24,4534,慶騰,tpex,11.80,11.80,11.30,11.65,7000,79950,0.35,,66588086,4,,
2011-10-24_4535,2011-10-24,4535,至興,tpex,39.80,39.90,39.70,39.90,5000,199200,0.40,,72058800,4,,
2011-10-24_4609,2011-10-24,4609,唐鋒,tpex,20.00,20.15,19.85,20.15,60000,1201000,0.30,,47946820,45,,
2011-10-24_4702,2011-10-24,4702,中美聯,tpex,22.60,24.00,22.60,23.70,74000,1764750,-0.25,,76410000,31,,
2011-10-24_4703,2011-10-24,4703,美克能,tpex,8.10,8.43,8.07,8.16,143000,1188290,-0.04,,68407520,27,,
2011-10-24_4706,2011-10-24,4706,大恭,tpex,12.80,12.90,12.80,12.85,34000,438050,0.05,,79030093,13,,
2011-10-24_4707,2011-10-24,4707,磐亞,tpex,11.05,11.20,10.95,11.10,240000,2648400,0.15,,225446492,102,,
2011-10-24_4711,2011-10-24,4711,永純,tpex,19.10,19.10,18.90,19.00,30000,567850,-0.10,,61056000,16,,
2011-10-24_4712,2011-10-24,4712,南璋,tpex,34.70,35.20,34.45,34.75,335000,11646350,0.25,,60086600,143,,
2011-10-24_4714,2011-10-24,4714,永捷,tpex,16.00,16.25,16.00,16.10,13000,209300,-0.05,,42444679,9,,
2011-10-24_4716,2011-10-24,4716,大立,tpex,17.35,18.00,17.25,17.60,248000,4340900,0.50,,60305751,110,,
2011-10-24_4720,2011-10-24,4720,德淵,tpex,13.25,13.25,13.10,13.15,162000,2128400,0.10,,69701393,48,,
2011-10-24_4721,2011-10-24,4721,美琪瑪,tpex,23.95,24.35,23.80,24.05,629000,15146900,0.35,,74986304,294,,
2011-10-24_4722,2011-10-24,4722,國精化,tpex,21.60,21.70,21.20,21.20,166000,3544100,-0.05,,74592201,71,,
2011-10-24_4725,2011-10-24,4725,信昌化,twse,83.50,83.50,79.30,82.60,5330900,434440260,-1.0,,,3453,,
2011-10-24_4729,2011-10-24,4729,熒茂,tpex,25.15,25.20,24.10,24.20,1754000,42863500,-0.35,,101902000,853,,
