key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-26_3252,2013-08-26,3252,海灣,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.80,down,20000000,1,,
2013-08-26_3257,2013-08-26,3257,虹冠電,twse,51.50,52.80,51.00,51.00,1513095,78474445,0.0,,,944,,
2013-08-26_3259,2013-08-26,3259,鑫創,tpex,23.00,23.70,22.50,23.55,68000,1578150,0.55,,62548553,43,,
2013-08-26_3260,2013-08-26,3260,威剛,tpex,69.00,69.40,67.80,68.00,3165000,216310300,-0.50,,239479506,1778,,
2013-08-26_3264,2013-08-26,3264,欣銓,tpex,18.00,18.25,17.90,18.25,1355000,24522000,,,466520530,523,,
2013-08-26_3265,2013-08-26,3265,台星科,tpex,34.50,34.90,34.50,34.70,420000,14614650,0.35,,136261659,244,,
2013-08-26_3266,2013-08-26,3266,昇陽,tpex,27.60,27.60,27.10,27.20,428000,11673550,-0.35,,302314309,149,,
2013-08-26_3268,2013-08-26,3268,海德威,tpex,8.35,8.41,8.30,8.41,32000,267120,0.10,,30666304,18,,
2013-08-26_3276,2013-08-26,3276,宇環,tpex,10.00,10.10,9.90,9.93,69000,690750,-0.07,,69712666,16,,
2013-08-26_3284,2013-08-26,3284,太普高,tpex,11.40,11.55,11.40,11.50,134000,1537200,0.10,,56131134,44,,
2013-08-26_3285,2013-08-26,3285,微端,tpex,21.60,21.60,20.85,20.90,767000,16118500,-0.55,,44109324,432,,
2013-08-26_3287,2013-08-26,3287,廣寰科,tpex,9.26,9.26,9.11,9.15,52000,476430,0.07,,43970483,20,,
2013-08-26_3288,2013-08-26,3288,點晶,tpex,11.30,11.85,11.25,11.60,52000,594450,0.35,,49778148,22,,
2013-08-26_3289,2013-08-26,3289,宜特,tpex,25.55,25.65,25.45,25.50,33000,842200,-0.05,,45907539,23,,
2013-08-26_3290,2013-08-26,3290,東浦,tpex,23.20,23.95,23.00,23.60,713000,16718400,0.60,,80423889,309,,
2013-08-26_3291,2013-08-26,3291,遠翔科,tpex,59.10,59.80,59.10,59.60,403000,23956400,0.80,,35093900,241,,
2013-08-26_3293,2013-08-26,3293,鈊象,tpex,64.10,64.10,62.70,62.80,103000,6508500,-0.40,,69476390,93,,
2013-08-26_3294,2013-08-26,3294,英濟,tpex,11.50,11.60,11.35,11.40,127000,1454700,-0.10,,129037121,58,,
2013-08-26_3296,2013-08-26,3296,勝德,twse,20.45,20.55,20.10,20.10,406048,8277069,-0.2,,,140,,
2013-08-26_3297,2013-08-26,3297,杭特,tpex,39.50,40.10,39.25,39.50,332000,13185450,0.55,,35675245,197,,
2013-08-26_3299,2013-08-26,3299,帛漢,tpex,30.00,31.45,30.00,31.00,1001000,30659750,1.00,,50385385,501,,
2013-08-26_3303,2013-08-26,3303,岱稜,tpex,17.55,17.70,17.55,17.60,177000,3122250,0.05,,97123855,79,,
2013-08-26_3305,2013-08-26,3305,昇貿,twse,31.80,32.15,31.60,31.90,148492,4740244,0.35,,,84,,
2013-08-26_3306,2013-08-26,3306,鼎天,tpex,18.85,19.00,18.80,18.90,42000,794350,0.05,,50607702,25,,
2013-08-26_3308,2013-08-26,3308,聯德,twse,7.50,7.50,7.45,7.45,3080,22991,0.0,,,5,,
2013-08-26_3310,2013-08-26,3310,佳穎,tpex,19.90,19.90,19.55,19.70,70000,1380000,-0.20,,111691710,34,,
2013-08-26_3311,2013-08-26,3311,閎暉,twse,41.00,41.30,40.85,41.10,368520,15116575,0.1,,,229,,
2013-08-26_3312,2013-08-26,3312,弘憶股,twse,11.20,11.40,11.20,11.30,197000,2222850,0.0,,,106,,
2013-08-26_3313,2013-08-26,3313,斐成,tpex,11.35,12.05,11.35,12.05,4426000,53023050,0.75,,83684196,783,,
2013-08-26_3315,2013-08-26,3315,宣昶,twse,17.40,17.50,17.00,17.40,110150,1893305,-0.1,,,67,,
2013-08-26_3317,2013-08-26,3317,尼克森,tpex,16.00,16.00,15.60,15.60,183000,2874350,-0.15,,61251550,98,,
2013-08-26_3322,2013-08-26,3322,建舜電,tpex,8.29,8.35,8.21,8.32,69000,570210,-0.04,,83161200,38,,
2013-08-26_3323,2013-08-26,3323,加百裕,tpex,16.00,16.20,15.75,15.95,582000,9293150,-0.05,,98989914,196,,
2013-08-26_3324,2013-08-26,3324,雙鴻,tpex,18.50,18.55,18.40,18.50,130000,2399700,0.15,,63674386,80,,
2013-08-26_3325,2013-08-26,3325,旭品,tpex,14.00,14.00,13.80,13.80,60000,830950,-0.20,,77097656,31,,
2013-08-26_3332,2013-08-26,3332,幸康,tpex,40.05,40.05,39.65,39.65,3000,119750,-0.25,,48104246,3,,
2013-08-26_3339,2013-08-26,3339,泰谷,tpex,10.00,10.05,9.99,9.99,112000,1120460,-0.01,,275304842,51,,
2013-08-26_3354,2013-08-26,3354,律勝,tpex,12.05,13.10,12.05,13.10,330000,4224200,0.85,,84011206,154,,
2013-08-26_3356,2013-08-26,3356,奇偶,twse,155.00,158.00,154.00,157.50,406050,63612872,4.0,,,348,,
2013-08-26_3360,2013-08-26,3360,尚立,tpex,7.98,7.98,7.66,7.70,98000,758560,-0.10,,52802400,52,,
2013-08-26_3362,2013-08-26,3362,先進光,tpex,37.90,38.30,36.30,36.80,895000,33163750,-0.95,,78617000,559,,
2013-08-26_3363,2013-08-26,3363,上詮,tpex,26.90,26.90,26.50,26.55,345000,9189850,-0.15,,60529080,171,,
2013-08-26_3372,2013-08-26,3372,典範,tpex,6.48,6.59,6.38,6.59,1187000,7736220,0.17,,302500000,297,,
2013-08-26_3373,2013-08-26,3373,熱映,tpex,35.00,35.50,35.00,35.00,65000,2280050,-0.40,,32129414,49,,
2013-08-26_3376,2013-08-26,3376,新日興,twse,60.40,60.60,59.60,59.90,537298,32167180,-0.1,,,331,,
2013-08-26_3379,2013-08-26,3379,彬台,tpex,32.25,32.25,31.50,31.50,81000,2578850,,,34504988,54,,
2013-08-26_3380,2013-08-26,3380,明泰,twse,18.30,18.35,17.90,17.90,928497,16759566,-0.15,,,406,,
2013-08-26_3383,2013-08-26,3383,新世紀,twse,17.05,17.25,17.00,17.20,1230196,21042195,0.3,,,523,,
2013-08-26_3388,2013-08-26,3388,崇越電,tpex,66.40,66.50,66.30,66.50,39000,2591200,0.20,,62000000,23,,
2013-08-26_3390,2013-08-26,3390,旭軟,tpex,42.10,43.25,42.00,43.05,1279000,54676500,1.25,,62070493,718,,
2013-08-26_3402,2013-08-26,3402,漢科,tpex,11.90,11.95,11.80,11.90,54000,639700,0.00,,73660692,22,,
2013-08-26_3406,2013-08-26,3406,玉晶光,twse,182.00,183.00,177.00,177.50,1638808,294696016,-0.5,,,1335,,
2013-08-26_3416,2013-08-26,3416,融程電,tpex,56.60,58.30,56.60,58.30,473000,27254100,2.00,,48613119,324,,
2013-08-26_3419,2013-08-26,3419,譁裕,twse,20.00,20.10,19.65,19.70,1105080,21969736,0.0,,,537,,
2013-08-26_3428,2013-08-26,3428,光燿科,tpex,32.75,32.75,31.90,31.90,198000,6364700,0.00,,73420700,114,,
2013-08-26_3431,2013-08-26,3431,長天,tpex,9.13,9.13,8.95,9.11,148000,1334780,-0.01,,59820533,49,,
2013-08-26_3432,2013-08-26,3432,台端,twse,11.00,11.45,11.00,11.30,62050,695265,0.3,,,32,,
2013-08-26_3434,2013-08-26,3434,哲固,tpex,10.00,10.25,9.80,9.80,24000,241700,-0.07,,32800000,10,,
2013-08-26_3438,2013-08-26,3438,類比科,tpex,27.40,27.40,27.25,27.25,46000,1256400,-0.05,,38615110,22,,
2013-08-26_3441,2013-08-26,3441,聯一光,tpex,22.10,22.10,21.85,21.90,54000,1186000,-0.10,,40039920,39,,
2013-08-26_3443,2013-08-26,3443,創意,twse,87.30,87.80,87.00,87.50,305200,26669659,0.2,,,211,,
2013-08-26_3444,2013-08-26,3444,利機,tpex,14.55,14.70,14.55,14.70,6000,87550,0.15,,39114586,4,,
2013-08-26_3450,2013-08-26,3450,聯鈞,twse,68.20,68.20,67.00,67.30,1400700,94543069,-0.2,,,850,,
2013-08-26_3452,2013-08-26,3452,益通,tpex,10.90,10.90,10.70,10.75,909000,9792600,0.05,,779449742,350,,
2013-08-26_3454,2013-08-26,3454,晶睿,twse,146.00,150.00,145.50,148.00,575361,84804243,2.0,,,417,,
2013-08-26_3455,2013-08-26,3455,由田,tpex,23.40,23.85,23.00,23.40,562000,13195350,0.45,,60735500,390,,
2013-08-26_3465,2013-08-26,3465,祥業,tpex,5.23,5.23,5.13,5.20,15000,77710,0.07,,28409807,5,,
2013-08-26_3466,2013-08-26,3466,致振,tpex,17.95,18.00,17.95,18.00,6000,107950,0.05,,62377573,4,,
2013-08-26_3474,2013-08-26,3474,華亞科,twse,12.15,12.40,12.15,12.35,2719327,33319571,0.2,,,503,,
2013-08-26_3479,2013-08-26,3479,安勤,tpex,48.50,48.60,47.30,47.60,1025000,49026400,-0.30,,48135842,585,,
2013-08-26_3481,2013-08-26,3481,群創,twse,14.65,14.80,14.60,14.70,45309426,665778596,0.2,,,8133,,
2013-08-26_3483,2013-08-26,3483,力致,tpex,19.40,19.40,19.00,19.00,209000,3989200,-0.40,,48960000,116,,
2013-08-26_3484,2013-08-26,3484,崧騰,tpex,19.00,19.25,18.90,19.20,338000,6443400,0.40,,61086773,155,,
2013-08-26_3489,2013-08-26,3489,筌寶,tpex,23.80,25.25,23.60,25.25,368000,9137650,1.65,,52850670,189,,
2013-08-26_3490,2013-08-26,3490,單井,tpex,25.95,26.00,25.50,25.50,16000,415150,-0.30,,45017011,10,,
2013-08-26_3491,2013-08-26,3491,昇達科,tpex,59.50,60.20,59.00,59.00,1087000,64609800,0.00,,46286882,657,,
2013-08-26_3494,2013-08-26,3494,誠研,twse,13.95,14.45,13.95,14.15,1701218,24146627,0.1,,,1254,,
2013-08-26_3498,2013-08-26,3498,陽程,tpex,78.80,80.60,78.00,79.70,495000,39234400,0.90,,69160164,315,,
2013-08-26_3499,2013-08-26,3499,環天科,tpex,8.62,8.66,8.56,8.66,32000,275400,0.01,,58335596,9,,
2013-08-26_3501,2013-08-26,3501,維熹,twse,52.50,52.80,52.30,52.40,178200,9355960,0.0,,,114,,
2013-08-26_3504,2013-08-26,3504,揚明光,twse,68.80,68.80,67.70,67.70,299435,20355162,-0.6,,,237,,
2013-08-26_3508,2013-08-26,3508,位速,tpex,57.60,57.90,57.30,57.50,971000,55914800,-0.10,,92837737,567,,
2013-08-26_3511,2013-08-26,3511,矽瑪,tpex,17.05,17.25,17.00,17.20,22000,377300,0.15,,38972945,13,,
2013-08-26_3512,2013-08-26,3512,能緹,tpex,10.50,10.70,10.25,10.70,168000,1776100,0.70,,44000000,78,,
2013-08-26_3514,2013-08-26,3514,昱晶,twse,25.30,25.45,25.20,25.20,3780435,95899101,0.1,,,1429,,
2013-08-26_3515,2013-08-26,3515,華擎,twse,99.10,99.70,98.10,98.40,28100,2773279,0.0,,,24,,
2013-08-26_3516,2013-08-26,3516,亞帝歐,tpex,11.70,12.05,11.70,11.95,46000,549550,0.25,,76013650,35,,
2013-08-26_3518,2013-08-26,3518,柏騰,twse,39.30,39.35,39.00,39.10,67642,2644117,-0.2,,,37,,
2013-08-26_3519,2013-08-26,3519,綠能,twse,17.80,17.85,17.60,17.70,1037465,18371296,0.0,,,458,,
2013-08-26_3520,2013-08-26,3520,振維,tpex,16.40,16.60,16.40,16.45,20000,329800,0.05,,51266564,17,,
2013-08-26_3521,2013-08-26,3521,鴻翊,tpex,13.35,13.35,13.35,13.35,46000,614100,-0.25,down,31730575,7,,
2013-08-26_3522,2013-08-26,3522,宏森,tpex,14.60,14.85,14.60,14.85,147000,2160300,0.30,,47292000,64,,
2013-08-26_3523,2013-08-26,3523,迎輝,tpex,18.80,18.95,18.65,18.85,68000,1275850,0.05,,97935560,43,,
2013-08-26_3526,2013-08-26,3526,凡甲,tpex,25.40,25.50,25.10,25.10,59000,1489400,-0.30,,60971629,46,,
2013-08-26_3527,2013-08-26,3527,聚積,tpex,70.20,71.00,70.10,70.80,80000,5654100,0.70,,33156398,66,,
2013-08-26_3528,2013-08-26,3528,安馳,tpex,27.50,27.60,27.50,27.60,17000,468400,0.10,,53342540,16,,
2013-08-26_3529,2013-08-26,3529,力旺,tpex,79.30,79.30,77.50,77.50,382000,29760300,-0.40,,76832242,244,,
2013-08-26_3531,2013-08-26,3531,先益,tpex,23.90,24.20,23.90,23.95,73000,1752700,-0.05,,61175011,32,,
2013-08-26_3532,2013-08-26,3532,台勝科,twse,29.30,29.30,28.70,28.80,30000,864450,-0.1,,,21,,
2013-08-26_3533,2013-08-26,3533,嘉澤,twse,71.50,72.50,71.50,71.80,178090,12839161,0.7,,,136,,
2013-08-26_3535,2013-08-26,3535,晶彩科,twse,9.60,9.63,9.31,9.58,209030,1995525,0.38,,,111,,
2013-08-26_3536,2013-08-26,3536,誠創,twse,7.60,7.64,7.45,7.64,113156,850595,0.06,,,28,,
2013-08-26_3537,2013-08-26,3537,堡達,tpex,28.95,29.10,28.60,28.60,312000,9012700,-0.60,,48695220,145,,
2013-08-26_3540,2013-08-26,3540,曜越,tpex,17.90,17.90,17.40,17.40,144000,2536900,-0.25,,62789182,71,,
2013-08-26_3541,2013-08-26,3541,西柏,tpex,30.95,31.15,30.90,30.90,68000,2109800,0.00,,38088492,26,,
2013-08-26_3545,2013-08-26,3545,敦泰,twse,61.20,61.30,59.30,60.60,1674250,101047250,0.0,,,981,,
2013-08-26_3546,2013-08-26,3546,宇峻,tpex,50.00,50.00,49.25,49.30,25000,1238250,-0.40,,34520074,25,,
2013-08-26_3548,2013-08-26,3548,兆利,tpex,24.30,24.40,24.00,24.10,167000,4059450,0.15,,50551398,80,,
2013-08-26_3550,2013-08-26,3550,聯穎,twse,15.90,15.95,15.60,15.95,3315564,52690194,1.0,,,876,,
2013-08-26_3551,2013-08-26,3551,世禾,tpex,49.50,49.50,48.50,48.80,322000,15698250,-0.20,,57500890,176,,
2013-08-26_3552,2013-08-26,3552,同致,tpex,72.20,72.50,71.30,72.00,422000,30320500,0.00,,73277438,260,,
2013-08-26_3553,2013-08-26,3553,力積,tpex,24.50,24.95,24.45,24.45,928000,22950550,0.00,,64232844,393,,
2013-08-26_3555,2013-08-26,3555,擎泰,tpex,11.25,11.35,11.00,11.35,1465000,16528350,0.70,,64935609,444,,
2013-08-26_3556,2013-08-26,3556,禾瑞亞,tpex,103.00,108.00,100.50,107.50,1774000,185738000,6.00,,48234130,1223,,
2013-08-26_3557,2013-08-26,3557,嘉威,twse,8.68,9.10,8.55,9.09,1039700,9272977,0.57,,,494,,
2013-08-26_3559,2013-08-26,3559,全智科,twse,15.85,16.25,15.80,16.20,347597,5573509,0.4,,,145,,
2013-08-26_3561,2013-08-26,3561,昇陽光電,twse,17.80,17.80,17.65,17.65,768747,13604800,0.05,,,391,,
2013-08-26_3562,2013-08-26,3562,頂晶科,tpex,6.40,6.40,6.40,6.40,2000,12800,0.40,up,52360000,1,,
2013-08-26_3563,2013-08-26,3563,牧德,tpex,79.00,79.50,78.20,78.60,465000,36704500,0.20,,37108234,332,,
2013-08-26_3567,2013-08-26,3567,逸昌,tpex,9.70,9.70,9.55,9.55,31000,297940,-0.05,,37003000,12,,
2013-08-26_3570,2013-08-26,3570,大塚,tpex,139.00,142.00,135.50,136.00,331000,45648500,-3.00,,17097000,292,,
2013-08-26_3573,2013-08-26,3573,穎台,twse,33.50,34.20,33.50,34.10,669063,22675480,1.0,,,409,,
2013-08-26_3576,2013-08-26,3576,聯合再生,twse,22.80,22.80,22.25,22.35,2969105,66729880,0.05,,,1083,,
2013-08-26_3577,2013-08-26,3577,泓格,tpex,28.25,29.75,28.25,29.25,237000,6883100,1.20,,43689403,156,,
2013-08-26_3579,2013-08-26,3579,尚志,twse,20.30,20.45,20.20,20.45,205881,4186864,0.15,,,111,,
2013-08-26_3580,2013-08-26,3580,友威科,tpex,6.85,6.94,6.72,6.88,49000,332440,0.04,,44706657,17,,
2013-08-26_3582,2013-08-26,3582,凌耀,tpex,136.00,143.50,136.00,143.50,1211000,171246500,9.00,,43084875,991,,
2013-08-26_3583,2013-08-26,3583,辛耘,twse,46.20,46.20,45.50,45.70,102000,4679800,-0.05,,,71,,
2013-08-26_3584,2013-08-26,3584,介面,twse,27.50,28.30,27.05,27.60,3589916,99757325,0.55,,,1670,,
2013-08-26_3587,2013-08-26,3587,閎康,tpex,67.80,67.90,66.50,66.80,133000,8903100,0.10,,43113157,104,,
2013-08-26_3588,2013-08-26,3588,通嘉,twse,41.30,41.80,40.90,41.50,145112,5999747,0.2,,,99,,
2013-08-26_3591,2013-08-26,3591,艾笛森,twse,35.35,35.65,35.35,35.60,274050,9720573,0.25,,,126,,
2013-08-26_3593,2013-08-26,3593,力銘,twse,10.10,10.35,10.05,10.20,122000,1244300,-0.05,,,51,,
2013-08-26_3594,2013-08-26,3594,磐儀,tpex,27.60,28.95,27.50,28.95,4084000,116156950,1.85,,45780019,1786,,
2013-08-26_3596,2013-08-26,3596,智易,twse,41.50,41.80,41.10,41.70,2276512,94511992,1.0,,,1171,,
2013-08-26_3598,2013-08-26,3598,奕力,twse,73.50,75.20,73.10,73.30,1313006,97222138,0.7,,,919,,
2013-08-26_3605,2013-08-26,3605,宏致,twse,25.05,25.05,24.70,24.70,293721,7304697,-0.35,,,140,,
2013-08-26_3607,2013-08-26,3607,谷崧,twse,58.60,58.60,57.00,57.70,1038356,59997140,1.2,,,578,,
2013-08-26_3609,2013-08-26,3609,東林,tpex,15.50,15.70,15.30,15.35,23000,354650,-0.10,,31346387,15,,
2013-08-26_3611,2013-08-26,3611,鼎翰,tpex,172.00,173.00,168.50,170.50,211000,36164500,0.50,,34075000,193,,
2013-08-26_3615,2013-08-26,3615,安可,tpex,48.30,48.30,47.25,47.50,415000,19804100,0.40,,60584512,273,,
2013-08-26_3617,2013-08-26,3617,碩天,twse,51.30,51.60,51.30,51.30,34011,1746364,0.0,,,26,,
2013-08-26_3622,2013-08-26,3622,洋華,twse,40.80,41.45,40.60,40.70,986226,40490494,-0.1,,,583,,
2013-08-26_3623,2013-08-26,3623,富晶通,tpex,15.40,16.30,15.40,15.85,162000,2555100,0.50,,57175000,89,,
2013-08-26_3624,2013-08-26,3624,光頡,tpex,24.70,25.20,24.70,25.15,343000,8589400,0.50,,86691842,177,,
2013-08-26_3625,2013-08-26,3625,西勝,tpex,10.60,11.30,10.60,10.95,210000,2311600,0.00,,56078000,63,,
2013-08-26_3628,2013-08-26,3628,盈正,tpex,42.60,42.90,42.00,42.05,82000,3467800,-0.45,,45000000,72,,
2013-08-26_3629,2013-08-26,3629,卓韋,tpex,13.05,13.70,13.00,13.30,941000,12530500,0.25,,38411600,412,,
2013-08-26_3630,2013-08-26,3630,新鉅科,tpex,104.00,104.50,101.50,103.50,551000,56984000,-0.50,,86644960,403,,
2013-08-26_3631,2013-08-26,3631,晟楠,tpex,40.30,40.30,38.80,39.40,173000,6845600,-0.20,,74142044,102,,
2013-08-26_3632,2013-08-26,3632,研勤,tpex,33.90,35.40,33.90,35.40,1747000,61119750,2.30,,30014333,870,,
2013-08-26_3638,2013-08-26,3638,F-IML,twse,83.60,85.20,81.70,81.70,2024397,169039887,-1.1,,,1290,,
2013-08-26_3642,2013-08-26,3642,駿熠電,tpex,15.60,15.70,15.60,15.60,60000,937800,-0.05,,33754050,24,,
2013-08-26_3645,2013-08-26,3645,達邁,twse,31.70,31.85,30.60,31.20,405942,12683204,-0.5,,,256,,
2013-08-26_3646,2013-08-26,3646,艾恩特,tpex,39.75,40.00,39.00,39.30,133000,5226400,-0.15,,38451371,71,,
2013-08-26_3652,2013-08-26,3652,精聯,tpex,17.20,17.30,17.10,17.25,21000,361000,0.05,,46629000,19,,
2013-08-26_3653,2013-08-26,3653,健策,twse,50.20,50.40,49.45,49.45,43632,2178518,-0.35,,,46,,
2013-08-26_3658,2013-08-26,3658,漢微科,tpex,865.00,865.00,837.00,838.00,190000,160814000,-17.00,,66000000,171,,
2013-08-26_3662,2013-08-26,3662,樂陞,tpex,68.60,68.60,67.60,67.60,921000,62552100,-1.00,,60526113,504,,
2013-08-26_3663,2013-08-26,3663,鑫科,tpex,23.35,23.80,22.90,23.80,114000,2656150,0.90,,70723924,74,,
2013-08-26_3664,2013-08-26,3664,F-安瑞,tpex,17.35,17.35,16.70,16.75,568000,9621750,-0.60,,71819941,249,,
2013-08-26_3665,2013-08-26,3665,貿聯-KY,twse,142.00,148.00,138.50,144.50,4203131,604783126,5.5,,,3037,,
2013-08-26_3669,2013-08-26,3669,圓展,twse,20.10,20.15,20.00,20.00,63000,1263150,-0.1,,,32,,
2013-08-26_3673,2013-08-26,3673,TPK-KY,twse,303.00,321.00,303.00,320.50,6617541,2078776878,20.5,,,5080,,
2013-08-26_3675,2013-08-26,3675,德微,tpex,17.20,17.20,17.00,17.00,15000,256300,-0.20,,44428250,11,,
2013-08-26_3679,2013-08-26,3679,新至陞,twse,42.60,42.60,42.20,42.25,49000,2073650,-0.2,,,33,,
2013-08-26_3680,2013-08-26,3680,家登,tpex,46.50,46.65,45.20,46.00,349000,15986800,-0.45,,62460582,206,,
2013-08-26_3682,2013-08-26,3682,亞太電,twse,15.65,16.10,15.45,15.70,13018191,205101692,0.1,,,3670,,
2013-08-26_3685,2013-08-26,3685,政翔,tpex,24.20,24.75,24.00,24.15,26000,630700,0.25,,40248848,19,,
2013-08-26_3686,2013-08-26,3686,達能,twse,11.45,11.60,11.35,11.40,1093312,12494053,0.0,,,396,,
2013-08-26_3687,2013-08-26,3687,歐買尬,tpex,115.00,115.00,109.00,110.00,813000,90196000,-3.00,,30059572,623,,
2013-08-26_3689,2013-08-26,3689,湧德,tpex,81.80,81.80,79.10,79.60,769000,61476800,-1.40,,67597069,539,,
2013-08-26_3691,2013-08-26,3691,碩禾,tpex,233.00,235.50,231.50,233.00,221000,51479500,4.00,,50744297,200,,
2013-08-26_3694,2013-08-26,3694,海華,twse,20.60,21.60,20.25,21.45,1648862,34546210,0.95,,,759,,
2013-08-26_3697,2013-08-26,3697,F-晨星,twse,246.50,249.00,244.50,246.00,670319,164794974,1.0,,,502,,
2013-08-26_3698,2013-08-26,3698,隆達,twse,27.00,27.15,26.50,26.60,4956479,132269939,-0.25,,,1781,,
2013-08-26_3701,2013-08-26,3701,大眾控,twse,,,,,827,5105,0.0,,,12,無成交,
2013-08-26_3702,2013-08-26,3702,大聯大,twse,34.90,34.90,34.30,34.35,3519950,121455815,-0.25,,,1760,,
2013-08-26_3703,2013-08-26,3703,欣陸,twse,10.50,10.50,10.40,10.45,582601,6073360,0.0,,,145,,
2013-08-26_3704,2013-08-26,3704,合勤控,twse,13.30,13.50,13.20,13.35,1733523,23124978,0.1,,,624,,
2013-08-26_3705,2013-08-26,3705,永信,twse,47.80,48.20,47.45,47.80,761560,36413544,0.35,,,387,,
2013-08-26_4102,2013-08-26,4102,永日,tpex,27.50,27.65,27.30,27.35,66000,1807600,0.05,,42373443,41,,
2013-08-26_4103,2013-08-26,4103,百略,tpex,80.50,86.10,80.40,86.10,974000,82204100,5.60,,109996975,695,,
2013-08-26_4104,2013-08-26,4104,佳醫,twse,52.90,53.20,52.70,53.20,482782,25566821,0.9,,,329,,
2013-08-26_4105,2013-08-26,4105,東洋,tpex,94.20,95.90,94.20,95.50,1074000,102435000,1.50,,233036513,647,,
2013-08-26_4106,2013-08-26,4106,雃博,twse,34.70,36.00,34.70,35.60,2471164,87864450,1.1,,,1364,,
2013-08-26_4107,2013-08-26,4107,邦特,tpex,50.50,51.50,50.30,50.80,2970000,151011200,1.00,,78276936,1547,,
2013-08-26_4108,2013-08-26,4108,懷特,twse,40.70,40.90,40.45,40.50,279280,11360487,0.05,,,209,,
2013-08-26_4109,2013-08-26,4109,加捷,tpex,23.70,24.40,23.70,23.85,720000,17305400,0.15,,54841278,341,,
2013-08-26_4111,2013-08-26,4111,濟生,tpex,29.05,29.75,29.05,29.35,747000,22047400,0.30,,50175212,356,,
2013-08-26_4113,2013-08-26,4113,聯上,tpex,24.35,24.35,23.75,23.75,835000,19903050,-0.40,,113235258,283,,
2013-08-26_4114,2013-08-26,4114,健喬,tpex,39.80,39.80,38.70,38.80,1034000,40643950,0.15,,99434310,701,,
2013-08-26_4119,2013-08-26,4119,旭富,twse,68.90,69.70,68.90,69.10,539068,37356128,0.2,,,349,,
2013-08-26_4120,2013-08-26,4120,友華,tpex,97.00,102.50,96.20,101.50,3032000,303363400,5.30,,86747119,2259,,
2013-08-26_4121,2013-08-26,4121,優盛,tpex,17.70,18.20,17.20,17.90,1265000,22517850,0.50,,73316764,598,,
2013-08-26_4123,2013-08-26,4123,晟德,tpex,45.00,46.20,45.00,45.90,405000,18583750,0.90,,122354287,265,,
2013-08-26_4126,2013-08-26,4126,太醫,tpex,108.00,110.00,106.50,110.00,876000,95200500,3.50,,66015216,605,,
2013-08-26_4127,2013-08-26,4127,天良,tpex,23.35,23.55,23.25,23.40,299000,6995500,0.10,,45760000,146,,
2013-08-26_4128,2013-08-26,4128,中天,tpex,31.60,31.95,31.60,31.95,1308000,41620700,0.35,,409040619,727,,
2013-08-26_4129,2013-08-26,4129,聯合,tpex,43.70,45.60,43.70,44.10,2408000,107337050,0.85,,53364984,1427,,
2013-08-26_4130,2013-08-26,4130,健亞,tpex,40.50,41.40,40.00,41.00,674000,27525300,1.35,,96956000,478,,
2013-08-26_4131,2013-08-26,4131,晶宇,tpex,,,,,0,0,,,48291934,0,無成交,
2013-08-26_4133,2013-08-26,4133,亞諾法,twse,45.00,45.40,45.00,45.40,85020,3845360,0.6,,,69,,
2013-08-26_4138,2013-08-26,4138,曜亞,tpex,69.00,70.00,68.10,70.00,97000,6685800,1.00,,26500000,58,,
2013-08-26_4139,2013-08-26,4139,F-馬光,tpex,70.00,70.30,69.70,69.90,24000,1679600,-0.10,,28250000,17,,
2013-08-26_4141,2013-08-26,4141,龍燈-KY,twse,50.50,50.80,49.35,50.00,145000,7204600,-0.1,,,112,,
2013-08-26_4142,2013-08-26,4142,國光生,twse,40.00,40.05,39.50,39.60,271400,10796340,-0.15,,,198,,
2013-08-26_4144,2013-08-26,4144,康聯-KY,twse,71.00,72.40,71.00,71.90,488495,35068590,1.2,,,333,,
2013-08-26_4152,2013-08-26,4152,台微體,tpex,318.50,327.00,318.50,325.00,470000,152413000,6.50,,54069630,341,,
2013-08-26_4153,2013-08-26,4153,鈺緯,tpex,72.90,73.00,71.60,72.20,321000,23237700,0.80,,21500000,250,,
2013-08-26_4154,2013-08-26,4154,F-康樂,tpex,26.50,26.60,26.30,26.50,48000,1271550,0.00,,21800000,32,,
2013-08-26_4160,2013-08-26,4160,創源,tpex,33.85,34.00,33.60,33.80,98000,3304800,-0.05,,24006516,62,,
2013-08-26_4161,2013-08-26,4161,聿新科,tpex,54.30,55.90,53.80,55.90,520000,28738700,2.70,,38268665,395,,
2013-08-26_4162,2013-08-26,4162,智擎,tpex,205.00,212.50,203.00,212.50,2308000,485791500,13.50,,92253000,1563,,
2013-08-26_4163,2013-08-26,4163,鐿鈦,tpex,131.50,133.00,130.50,131.00,424000,55735000,0.50,,40238000,340,,
2013-08-26_4164,2013-08-26,4164,承業醫,twse,89.50,90.30,88.10,89.20,1276200,113963580,0.3,,,967,,
2013-08-26_4168,2013-08-26,4168,醣聯,tpex,104.00,107.00,103.00,106.00,613000,64707500,3.00,,63855732,483,,
2013-08-26_4205,2013-08-26,4205,恆義,tpex,43.25,44.20,43.25,43.50,63000,2761100,0.30,,66094875,44,,
2013-08-26_4207,2013-08-26,4207,環泰,tpex,20.45,20.70,20.10,20.60,776000,15863700,0.30,,148586642,376,,
