key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-16_2488,2014-07-16,2488,漢平,twse,28.80,28.80,28.30,28.30,352110,9994290,-0.5,,,188,,
2014-07-16_2489,2014-07-16,2489,瑞軒,twse,22.00,22.15,21.95,22.15,2440560,53825061,0.15,,,1100,,
2014-07-16_2491,2014-07-16,2491,吉祥全,twse,7.02,7.35,7.01,7.01,37818,266605,-0.09,,,22,,
2014-07-16_2492,2014-07-16,2492,華新科,twse,11.60,11.75,11.30,11.35,3328694,38147609,-0.25,,,935,,
2014-07-16_2493,2014-07-16,2493,揚博,twse,28.15,28.15,27.65,27.70,1148943,32053644,-0.45,,,528,,
2014-07-16_2495,2014-07-16,2495,普安,twse,18.65,18.65,18.40,18.60,299290,5543537,0.1,,,151,,
2014-07-16_2496,2014-07-16,2496,卓越,twse,7.70,7.90,7.50,7.60,19000,145700,-0.1,,,7,,
2014-07-16_2497,2014-07-16,2497,怡利電,twse,72.40,72.50,70.80,72.00,1358591,97151214,-0.4,,,810,,
2014-07-16_2498,2014-07-16,2498,宏達電,twse,136.00,137.50,134.50,137.00,7681291,1047542987,-0.5,,,4552,,
2014-07-16_2499,2014-07-16,2499,東貝,twse,37.50,37.50,36.80,36.80,2042261,75456427,-0.7,,,1029,,
2014-07-16_2501,2014-07-16,2501,國建,twse,17.05,17.15,17.00,17.15,710066,12139918,0.1,,,346,,
2014-07-16_2504,2014-07-16,2504,國產,twse,10.75,10.80,10.60,10.70,2152962,22982586,-0.05,,,570,,
2014-07-16_2505,2014-07-16,2505,國揚,twse,14.35,14.45,14.25,14.35,386379,5541463,0.0,,,161,,
2014-07-16_2506,2014-07-16,2506,太設,twse,10.15,10.25,10.10,10.20,245825,2497831,0.0,,,116,,
2014-07-16_2509,2014-07-16,2509,全坤建,twse,24.45,24.45,24.25,24.40,67433,1639771,-0.05,,,39,,
2014-07-16_2511,2014-07-16,2511,太子,twse,13.30,13.35,13.20,13.25,1418728,18853035,-0.05,,,565,,
2014-07-16_2514,2014-07-16,2514,龍邦,twse,20.70,21.65,20.45,20.50,1864340,38799734,-0.15,,,387,,
2014-07-16_2515,2014-07-16,2515,中工,twse,8.08,8.12,8.03,8.05,2986322,24111436,0.0,,,598,,
2014-07-16_2516,2014-07-16,2516,新建,twse,8.21,8.22,8.15,8.16,313012,2556480,-0.03,,,94,,
2014-07-16_2520,2014-07-16,2520,冠德,twse,27.45,28.15,27.30,27.75,2885774,80138988,0.35,,,1170,,
2014-07-16_2524,2014-07-16,2524,京城,twse,24.00,24.20,24.00,24.05,79832,1920032,-0.15,,,49,,
2014-07-16_2527,2014-07-16,2527,宏璟,twse,16.85,16.95,16.75,16.75,257060,4330464,-0.05,,,78,,
2014-07-16_2528,2014-07-16,2528,皇普,twse,12.70,12.70,12.20,12.20,192031,2390781,-0.75,,,71,,
2014-07-16_2530,2014-07-16,2530,華建,twse,14.00,14.25,13.90,14.25,290390,4087595,0.25,,,98,,
2014-07-16_2534,2014-07-16,2534,宏盛,twse,20.50,20.70,20.35,20.40,1229391,25116964,0.0,,,493,,
2014-07-16_2535,2014-07-16,2535,達欣工,twse,25.90,26.20,25.80,26.15,633305,16528121,0.35,,,407,,
2014-07-16_2536,2014-07-16,2536,宏普,twse,23.75,23.80,23.70,23.80,293960,6989399,0.0,,,151,,
2014-07-16_2537,2014-07-16,2537,聯上發,twse,12.20,12.30,12.20,12.25,306271,3744391,-0.05,,,84,,
2014-07-16_2538,2014-07-16,2538,基泰,twse,18.60,18.90,18.55,18.75,629563,11815952,0.15,,,323,,
2014-07-16_2539,2014-07-16,2539,櫻花建,twse,39.05,39.30,39.05,39.30,4017,157604,0.3,,,6,,
2014-07-16_2540,2014-07-16,2540,愛山林,twse,,,,,53,1880,0.0,,,3,無成交,
2014-07-16_2542,2014-07-16,2542,興富發,twse,68.00,68.50,68.00,68.30,690387,47071416,0.3,,,509,,
2014-07-16_2543,2014-07-16,2543,皇昌,twse,9.26,9.40,9.26,9.27,246355,2294171,0.02,,,74,,
2014-07-16_2545,2014-07-16,2545,皇翔,twse,38.60,39.30,38.50,38.60,472500,18407649,-0.1,,,330,,
2014-07-16_2546,2014-07-16,2546,根基,twse,16.35,16.35,16.20,16.30,81197,1320520,-0.1,,,55,,
2014-07-16_2547,2014-07-16,2547,日勝生,twse,20.90,20.95,20.80,20.85,1444748,30148462,0.05,,,752,,
2014-07-16_2548,2014-07-16,2548,華固,twse,68.00,68.40,68.00,68.10,635378,43329335,0.1,,,380,,
2014-07-16_2596,2014-07-16,2596,綠意,tpex,18.75,18.75,18.50,18.70,38000,708350,,,82731524,8,,
2014-07-16_2597,2014-07-16,2597,潤弘,twse,60.30,60.80,60.20,60.50,104206,6295504,0.2,,,80,,
2014-07-16_2601,2014-07-16,2601,益航,twse,20.60,21.15,20.50,20.65,3580185,74490342,0.15,,,1633,,
2014-07-16_2603,2014-07-16,2603,長榮,twse,16.85,17.05,16.85,17.00,1972384,33519015,0.05,,,964,,
2014-07-16_2605,2014-07-16,2605,新興,twse,26.75,27.15,26.70,27.05,2016300,54170711,0.4,,,655,,
2014-07-16_2606,2014-07-16,2606,裕民,twse,48.30,48.30,48.05,48.05,563738,27155741,-0.25,,,407,,
2014-07-16_2607,2014-07-16,2607,榮運,twse,18.45,18.55,18.35,18.45,1057020,19531465,0.1,,,404,,
2014-07-16_2608,2014-07-16,2608,嘉里大榮,twse,39.05,39.15,38.80,38.80,146585,5717687,-0.35,,,126,,
2014-07-16_2609,2014-07-16,2609,陽明,twse,12.30,12.35,12.20,12.30,2438649,29975037,-0.05,,,658,,
2014-07-16_2610,2014-07-16,2610,華航,twse,10.40,10.45,10.35,10.35,8352647,86888575,0.0,,,2481,,
2014-07-16_2611,2014-07-16,2611,志信,twse,10.15,10.25,10.10,10.10,71019,721288,-0.05,,,50,,
2014-07-16_2612,2014-07-16,2612,中航,twse,35.30,35.45,35.00,35.30,454096,15942735,0.0,,,254,,
2014-07-16_2613,2014-07-16,2613,中櫃,twse,18.80,19.30,18.80,18.85,184001,3500420,0.1,,,106,,
2014-07-16_2614,2014-07-16,2614,東森,twse,12.80,12.85,12.60,12.65,4414811,56096442,-0.15,,,1242,,
2014-07-16_2615,2014-07-16,2615,萬海,twse,15.70,15.75,15.65,15.70,1650156,25893428,0.0,,,548,,
2014-07-16_2616,2014-07-16,2616,山隆,twse,25.90,25.95,25.85,25.95,62334,1615008,0.05,,,37,,
2014-07-16_2617,2014-07-16,2617,台航,twse,21.25,21.40,21.25,21.30,135400,2886730,0.0,,,63,,
2014-07-16_2618,2014-07-16,2618,長榮航,twse,15.15,15.30,15.00,15.20,10239089,155521232,0.1,,,3014,,
2014-07-16_2636,2014-07-16,2636,台驊,tpex,26.45,26.65,26.30,26.30,793000,20927950,0.05,,90071478,290,,
2014-07-16_2637,2014-07-16,2637,慧洋-KY,twse,37.00,37.15,36.90,37.00,665130,24601210,0.0,,,356,,
2014-07-16_2640,2014-07-16,2640,大車隊,tpex,146.00,147.00,144.00,145.50,98000,14229500,,,40110000,60,,
2014-07-16_2642,2014-07-16,2642,宅配通,twse,44.30,44.30,42.40,42.60,704905,30278637,-1.7,,,521,,
2014-07-16_2701,2014-07-16,2701,萬企,twse,15.80,16.00,15.75,15.95,156307,2482759,0.0,,,95,,
2014-07-16_2702,2014-07-16,2702,華園,twse,18.50,18.75,18.50,18.70,64075,1189086,0.05,,,47,,
2014-07-16_2704,2014-07-16,2704,國賓,twse,29.00,29.00,28.65,28.70,321641,9249943,-0.1,,,154,,
2014-07-16_2705,2014-07-16,2705,六福,twse,13.65,13.70,13.30,13.35,2882858,38752963,-0.1,,,789,,
2014-07-16_2706,2014-07-16,2706,第一店,twse,21.70,22.40,21.50,21.60,1007203,22078861,-0.2,,,454,,
2014-07-16_2707,2014-07-16,2707,晶華,twse,363.00,369.00,363.00,366.50,319294,116805104,1.0,,,203,,
2014-07-16_2712,2014-07-16,2712,遠雄來,twse,22.45,22.65,22.35,22.55,106000,2382150,0.0,,,40,,
2014-07-16_2718,2014-07-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-16_2719,2014-07-16,2719,燦星旅,tpex,30.60,30.60,30.55,30.60,28000,856050,0.20,,36292000,14,,
2014-07-16_2722,2014-07-16,2722,夏都,twse,41.15,41.15,41.10,41.10,15500,637097,-0.35,,,13,,
2014-07-16_2723,2014-07-16,2723,美食-KY,twse,223.00,225.50,223.00,224.00,241050,54220124,1.0,,,42,,
2014-07-16_2724,2014-07-16,2724,F-富驛,tpex,34.80,34.80,34.45,34.70,26000,899550,,,36354562,15,,
2014-07-16_2727,2014-07-16,2727,王品,twse,425.00,428.50,425.00,425.00,139637,59591814,-3.5,,,163,,
2014-07-16_2729,2014-07-16,2729,瓦城,tpex,305.00,307.00,301.50,302.50,80000,24252500,,,23266000,63,,
2014-07-16_2731,2014-07-16,2731,雄獅,twse,109.50,110.00,108.50,108.50,92000,10041500,-1.0,,,54,,
2014-07-16_2734,2014-07-16,2734,易飛網,tpex,59.80,59.80,58.50,59.00,3000,177300,,,20450000,3,,
2014-07-16_2801,2014-07-16,2801,彰銀,twse,19.15,19.25,18.95,19.00,11232009,214550508,-0.25,,,2914,,
2014-07-16_2809,2014-07-16,2809,京城銀,twse,29.00,29.05,28.40,28.60,4597442,131762222,-0.35,,,1633,,
2014-07-16_2812,2014-07-16,2812,台中銀,twse,11.05,11.05,10.85,10.85,7424809,81246048,-0.15,,,2602,,
2014-07-16_2816,2014-07-16,2816,旺旺保,twse,28.60,28.60,27.45,27.70,3197283,89324878,-0.9,,,1436,,
2014-07-16_2820,2014-07-16,2820,華票,twse,11.15,11.20,11.10,11.10,1770235,19724951,-0.05,,,627,,
2014-07-16_2823,2014-07-16,2823,中壽,twse,30.00,30.10,29.65,29.80,31434872,933959087,-0.1,,,5899,,
2014-07-16_2832,2014-07-16,2832,台產,twse,23.30,23.35,23.00,23.05,443563,10293649,-0.2,,,233,,
2014-07-16_2833,2014-07-16,2833,台壽保,twse,21.70,21.90,21.50,21.50,3257461,70481806,-0.2,,,1019,,
2014-07-16_2833A,2014-07-16,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1053,38949,0.0,flat,,3,,
2014-07-16_2834,2014-07-16,2834,臺企銀,twse,9.49,9.52,9.46,9.48,15297603,145080606,0.02,,,2346,,
2014-07-16_2836,2014-07-16,2836,高雄銀,twse,9.76,9.79,9.69,9.72,954698,9290613,0.0,,,358,,
2014-07-16_2837,2014-07-16,2837,萬泰銀,twse,15.25,15.25,15.15,15.25,550821,8376283,0.0,,,263,,
2014-07-16_2838,2014-07-16,2838,聯邦銀,twse,11.35,11.35,11.15,11.25,1883467,21226853,-0.05,,,574,,
2014-07-16_2841,2014-07-16,2841,台開,twse,11.25,11.25,11.15,11.25,805102,9032093,0.0,,,199,,
2014-07-16_2845,2014-07-16,2845,遠東銀,twse,11.20,11.25,11.05,11.10,5432709,60531256,-0.05,,,1341,,
2014-07-16_2847,2014-07-16,2847,大眾銀,twse,10.40,10.40,10.30,10.30,4942605,51063817,-0.1,,,1188,,
2014-07-16_2849,2014-07-16,2849,安泰銀,twse,15.00,15.00,14.50,14.65,435933,6401122,-0.2,,,271,,
2014-07-16_2850,2014-07-16,2850,新產,twse,24.95,25.00,24.80,25.00,355545,8862919,0.0,,,201,,
2014-07-16_2851,2014-07-16,2851,中再保,twse,17.90,17.95,17.70,17.90,773998,13817714,0.05,,,379,,
2014-07-16_2852,2014-07-16,2852,第一保,twse,18.70,18.75,18.60,18.70,404110,7549053,0.0,,,212,,
2014-07-16_2855,2014-07-16,2855,統一證,twse,17.40,17.50,17.10,17.15,1776181,30684390,-0.25,,,746,,
2014-07-16_2856,2014-07-16,2856,元富證,twse,11.05,11.10,11.00,11.05,9480881,104708227,0.0,,,1496,,
2014-07-16_2867,2014-07-16,2867,三商壽,twse,18.50,18.65,18.30,18.40,3345382,61683703,0.05,,,1897,,
2014-07-16_2880,2014-07-16,2880,華南金,twse,18.80,18.85,18.55,18.65,13447618,250807658,-0.2,,,3122,,
2014-07-16_2881,2014-07-16,2881,富邦金,twse,48.70,48.90,46.85,47.00,32367297,1541344309,-1.55,,,10016,,
2014-07-16_2882,2014-07-16,2882,國泰金,twse,51.50,51.60,50.40,50.80,24474534,1242975184,-0.2,,,7207,,
2014-07-16_2883,2014-07-16,2883,凱基金,twse,10.20,10.25,10.05,10.15,81837723,828954426,0.1,,,11992,,
2014-07-16_2884,2014-07-16,2884,玉山金,twse,19.95,19.95,19.80,19.80,13139713,260974862,-0.1,,,4665,,
2014-07-16_2885,2014-07-16,2885,元大金,twse,16.75,16.80,16.40,16.50,30241659,500290644,-0.2,,,4548,,
2014-07-16_2886,2014-07-16,2886,兆豐金,twse,26.05,26.25,26.00,26.15,36886024,963005274,0.1,,,7682,,
2014-07-16_2887,2014-07-16,2887,台新新光金,twse,15.95,16.00,15.75,15.90,21165093,335523102,-0.05,,,4862,,
2014-07-16_2888,2014-07-16,2888,新光金,twse,9.72,9.77,9.62,9.63,39692267,383956370,-0.09,,,5980,,
2014-07-16_2889,2014-07-16,2889,國票金,twse,9.84,9.89,9.73,9.76,3296366,32314873,-0.07,,,987,,
2014-07-16_2890,2014-07-16,2890,永豐金,twse,14.20,14.25,14.00,14.05,26320737,371692908,-0.15,,,4133,,
2014-07-16_2891,2014-07-16,2891,中信金,twse,21.90,22.05,21.40,21.60,90328414,1952922473,0.0,,,13391,,
2014-07-16_2892,2014-07-16,2892,第一金,twse,19.65,19.80,19.55,19.65,17214544,338490435,0.0,,,2799,,
2014-07-16_2901,2014-07-16,2901,欣欣,twse,39.50,40.30,38.75,40.00,352150,13943620,0.6,,,227,,
2014-07-16_2903,2014-07-16,2903,遠百,twse,28.30,28.35,28.25,28.35,1125070,31833366,0.1,,,573,,
2014-07-16_2904,2014-07-16,2904,匯僑,twse,25.80,25.90,25.80,25.85,96524,2494368,0.15,,,55,,
2014-07-16_2905,2014-07-16,2905,三商,twse,20.05,20.20,19.95,20.00,692586,13885670,-0.1,,,382,,
2014-07-16_2906,2014-07-16,2906,高林,twse,11.05,11.05,10.95,10.95,225666,2482357,-0.15,,,79,,
2014-07-16_2908,2014-07-16,2908,特力,twse,21.30,21.30,21.15,21.15,333833,7096070,-0.15,,,152,,
2014-07-16_2910,2014-07-16,2910,統領,twse,42.00,44.50,39.30,40.30,69000,2879050,-1.7,,,55,,
2014-07-16_2911,2014-07-16,2911,麗嬰房,twse,17.80,17.80,17.60,17.65,466219,8230506,-0.25,,,291,,
2014-07-16_2912,2014-07-16,2912,統一超,twse,239.00,239.00,236.00,236.00,596723,141703984,-1.5,,,529,,
2014-07-16_2913,2014-07-16,2913,農林,twse,19.25,19.35,19.05,19.15,5669500,108721557,0.0,,,1736,,
2014-07-16_2915,2014-07-16,2915,潤泰全,twse,77.20,77.70,76.90,77.60,2652017,205260504,0.4,,,1397,,
2014-07-16_2916,2014-07-16,2916,滿心,tpex,17.35,17.40,17.30,17.40,11000,190750,,,54626878,5,,
2014-07-16_2923,2014-07-16,2923,鼎固-KY,twse,25.50,26.00,25.20,26.00,360000,9192500,0.35,,,150,,
2014-07-16_2924,2014-07-16,2924,F-東凌,tpex,73.90,74.30,73.40,73.40,194000,14382800,,,34151412,35,,
2014-07-16_2926,2014-07-16,2926,誠品生,tpex,181.50,182.00,180.50,182.00,57000,10336000,0.50,,45133000,46,,
2014-07-16_2929,2014-07-16,2929,淘帝-KY,twse,140.00,147.00,140.00,145.00,337775,48965875,5.5,,,312,,
2014-07-16_3002,2014-07-16,3002,歐格,twse,16.00,16.10,15.80,15.90,259000,4126000,-0.2,,,97,,
2014-07-16_3003,2014-07-16,3003,健和興,twse,45.30,45.75,44.70,44.70,1843202,83230847,-0.75,,,983,,
2014-07-16_3004,2014-07-16,3004,豐達科,twse,75.80,77.90,74.30,76.70,797012,61216818,1.2,,,554,,
2014-07-16_3005,2014-07-16,3005,神基,twse,16.95,17.20,16.80,16.85,3513286,59845961,-0.05,,,1035,,
2014-07-16_3006,2014-07-16,3006,晶豪科,twse,51.50,52.40,51.30,51.60,6168954,319604215,0.2,,,3142,,
2014-07-16_3008,2014-07-16,3008,大立光,twse,2590.00,2640.00,2565.00,2635.00,938114,2439785390,65.0,,,994,,
2014-07-16_3010,2014-07-16,3010,華立,twse,59.10,59.10,58.60,58.90,220285,12956372,-0.2,,,178,,
2014-07-16_3011,2014-07-16,3011,今皓,twse,12.80,12.95,12.50,12.85,1630380,20849139,0.2,,,644,,
2014-07-16_3013,2014-07-16,3013,晟銘電,twse,41.10,42.60,41.10,41.85,3274561,137349364,0.8,,,1224,,
2014-07-16_3014,2014-07-16,3014,聯陽,twse,38.15,38.15,37.10,37.40,1796891,67422925,-0.6,,,860,,
2014-07-16_3015,2014-07-16,3015,全漢,twse,30.60,30.85,30.50,30.80,187849,5775211,0.0,,,139,,
2014-07-16_3016,2014-07-16,3016,嘉晶,twse,20.90,21.25,20.40,20.95,4786839,100167775,0.8,,,1913,,
2014-07-16_3017,2014-07-16,3017,奇鋐,twse,24.00,24.00,23.25,23.35,2513168,59045314,-0.5,,,1097,,
2014-07-16_3018,2014-07-16,3018,隆銘綠能,twse,27.60,28.05,26.60,27.45,3472750,94822472,-0.75,,,1196,,
2014-07-16_3019,2014-07-16,3019,亞光,twse,37.00,38.80,36.55,37.90,12972329,490495812,0.9,,,5492,,
2014-07-16_3021,2014-07-16,3021,鴻名,twse,15.00,15.00,14.60,14.75,903228,13342388,-0.3,,,352,,
2014-07-16_3022,2014-07-16,3022,威強電,twse,54.50,54.50,53.50,53.50,1454985,78250092,-0.7,,,928,,
2014-07-16_3023,2014-07-16,3023,信邦,twse,48.50,48.60,47.80,47.90,2516576,121393385,0.3,,,1374,,
2014-07-16_3024,2014-07-16,3024,憶聲,twse,6.45,6.52,6.35,6.37,445353,2867155,-0.08,,,136,,
2014-07-16_3025,2014-07-16,3025,星通,twse,11.70,11.90,11.70,11.75,146227,1717105,0.05,,,61,,
2014-07-16_3026,2014-07-16,3026,禾伸堂,twse,46.80,47.20,46.40,46.50,867919,40648642,0.3,,,579,,
2014-07-16_3027,2014-07-16,3027,盛達,twse,24.50,24.50,24.05,24.20,876139,21199463,-0.2,,,290,,
2014-07-16_3028,2014-07-16,3028,增你強,twse,17.90,18.00,17.85,17.95,202254,3621985,0.05,,,116,,
2014-07-16_3029,2014-07-16,3029,零壹,twse,17.10,17.15,16.70,16.85,535000,9022700,-0.25,,,233,,
2014-07-16_3030,2014-07-16,3030,德律,twse,51.10,51.20,50.30,50.40,673209,34015705,-0.6,,,432,,
2014-07-16_3031,2014-07-16,3031,佰鴻,twse,15.70,15.75,15.55,15.60,232360,3638716,-0.1,,,144,,
2014-07-16_3032,2014-07-16,3032,偉訓,twse,26.00,26.20,25.95,26.20,430050,11210452,0.1,,,205,,
2014-07-16_3033,2014-07-16,3033,威健,twse,26.10,26.15,26.05,26.05,439135,11451012,-0.05,,,211,,
2014-07-16_3034,2014-07-16,3034,聯詠,twse,151.50,151.50,149.00,150.00,2443224,366305876,-1.5,,,1056,,
2014-07-16_3035,2014-07-16,3035,智原,twse,40.70,40.85,40.25,40.50,2793740,113186163,-0.15,,,1299,,
2014-07-16_3036,2014-07-16,3036,文曄,twse,45.80,45.80,45.30,45.50,1815612,82612611,0.1,,,705,,
2014-07-16_3037,2014-07-16,3037,欣興,twse,29.80,30.30,28.45,28.60,19661248,576554684,-0.8,,,6584,,
2014-07-16_3038,2014-07-16,3038,全台,twse,10.65,11.10,10.00,11.10,11269839,120297454,0.7,,,2752,,
2014-07-16_3040,2014-07-16,3040,遠見,twse,32.40,33.20,31.80,32.90,951916,31145002,0.5,,,502,,
2014-07-16_3041,2014-07-16,3041,揚智,twse,32.30,32.50,32.20,32.25,1473412,47593012,0.05,,,774,,
2014-07-16_3042,2014-07-16,3042,晶技,twse,47.70,48.20,47.00,47.15,3444410,163283610,-0.55,,,2262,,
2014-07-16_3043,2014-07-16,3043,科風,twse,7.34,7.80,7.34,7.59,305120,2317781,0.25,,,97,,
2014-07-16_3044,2014-07-16,3044,健鼎,twse,60.00,60.40,58.50,58.90,3568701,210600227,-1.1,,,1313,,
2014-07-16_3045,2014-07-16,3045,台灣大,twse,90.00,90.40,89.90,90.30,5363237,483009743,0.3,,,2538,,
2014-07-16_3046,2014-07-16,3046,建碁,twse,6.30,6.40,6.27,6.37,90504,571454,0.07,,,55,,
2014-07-16_3047,2014-07-16,3047,訊舟,twse,14.00,14.25,14.00,14.05,1964610,27714615,0.05,,,531,,
2014-07-16_3048,2014-07-16,3048,益登,twse,29.45,29.60,28.45,28.55,2194600,63069326,-0.9,,,846,,
2014-07-16_3049,2014-07-16,3049,精金,twse,8.77,8.89,8.76,8.89,3125854,27530469,0.03,,,893,,
2014-07-16_3050,2014-07-16,3050,鈺德,twse,7.18,7.18,7.10,7.10,206371,1471854,-0.07,,,86,,
2014-07-16_3051,2014-07-16,3051,力特,twse,5.80,5.91,5.73,5.91,109357,640880,0.02,,,23,,
2014-07-16_3052,2014-07-16,3052,夆典,twse,17.45,17.75,17.45,17.50,692867,12182176,0.0,,,366,,
2014-07-16_3054,2014-07-16,3054,立萬利,twse,19.50,19.75,19.45,19.50,999000,19554000,0.0,,,301,,
2014-07-16_3055,2014-07-16,3055,蔚華科,twse,21.00,21.05,20.25,20.60,2485658,51475753,0.2,,,1000,,
2014-07-16_3056,2014-07-16,3056,富華新,twse,20.20,20.25,20.00,20.15,731952,14693180,-0.05,,,278,,
2014-07-16_3057,2014-07-16,3057,喬鼎,twse,44.40,45.35,44.10,44.60,2213313,99216510,0.4,,,1224,,
2014-07-16_3058,2014-07-16,3058,立德,twse,13.55,13.55,13.35,13.45,159652,2145432,0.0,,,107,,
2014-07-16_3059,2014-07-16,3059,華晶科,twse,23.80,23.95,23.55,23.65,1530733,36353238,-0.15,,,783,,
2014-07-16_3060,2014-07-16,3060,銘異,twse,186.00,186.00,183.50,184.50,1621298,299620630,1.0,,,918,,
2014-07-16_3061,2014-07-16,3061,璨圓,twse,20.30,20.50,20.10,20.50,2945718,59888190,0.2,,,943,,
2014-07-16_3062,2014-07-16,3062,建漢,twse,31.70,31.75,30.95,30.95,1064820,33339324,-0.35,,,495,,
2014-07-16_3064,2014-07-16,3064,泰偉,tpex,40.30,40.30,39.50,39.60,137000,5436700,,,72605141,80,,
2014-07-16_3066,2014-07-16,3066,李洲,tpex,5.99,5.99,5.90,5.97,12000,71520,,,151037475,6,,
2014-07-16_3067,2014-07-16,3067,全域,tpex,16.60,16.95,16.35,16.35,4000,66600,,,29025240,4,,
2014-07-16_3068,2014-07-16,3068,美磊,tpex,39.80,39.85,37.45,38.10,657000,25370950,,,80765432,311,,
2014-07-16_3071,2014-07-16,3071,協禧,tpex,10.00,10.10,9.80,9.85,592000,5849920,,,146067876,253,,
2014-07-16_3073,2014-07-16,3073,普格,tpex,12.45,13.35,12.25,13.35,309000,4050000,0.85,,46663657,101,,
2014-07-16_3078,2014-07-16,3078,僑威,tpex,18.20,18.25,17.95,18.05,2841000,51408050,,,227391064,733,,
2014-07-16_3083,2014-07-16,3083,網龍,tpex,58.00,60.80,58.00,59.00,511000,30361100,0.50,,86439358,373,,
2014-07-16_3086,2014-07-16,3086,華義,tpex,15.75,16.85,15.75,16.25,1119000,18287900,0.45,,73800300,568,,
2014-07-16_3088,2014-07-16,3088,艾訊,tpex,69.30,69.30,67.50,68.30,514000,35058800,,,78093034,334,,
2014-07-16_3089,2014-07-16,3089,展成,tpex,72.70,73.50,71.70,72.20,1633000,118450800,,,68659550,891,,
2014-07-16_3090,2014-07-16,3090,日電貿,twse,31.90,32.05,31.80,32.00,297431,9489595,0.1,,,127,,
2014-07-16_3092,2014-07-16,3092,鴻碩,tpex,22.20,22.90,22.20,22.90,376000,8467150,0.60,,63824690,217,,
2014-07-16_3093,2014-07-16,3093,港建,tpex,41.65,41.65,41.20,41.20,8000,331100,,,36288894,5,,
2014-07-16_3094,2014-07-16,3094,聯傑,twse,41.50,41.80,40.90,41.15,1925564,79582842,0.15,,,1202,,
2014-07-16_3095,2014-07-16,3095,及成,tpex,5.40,5.45,5.36,5.38,270000,1453990,,,227681262,104,,
2014-07-16_3105,2014-07-16,3105,穩懋,tpex,28.80,29.30,28.65,28.75,5548000,160427450,0.00,,740637928,2097,,
2014-07-16_3114,2014-07-16,3114,好德,tpex,17.60,17.60,17.00,17.30,236000,4065700,,,50013691,146,,
2014-07-16_3115,2014-07-16,3115,寶島極,tpex,15.05,15.05,14.90,15.00,44000,658300,,,43697600,19,,
2014-07-16_3118,2014-07-16,3118,進階,tpex,43.00,43.80,41.00,41.10,1707000,71660500,,,32452860,1022,,
2014-07-16_3126,2014-07-16,3126,信億,tpex,24.00,25.00,24.00,24.00,127000,3149950,,,48265067,47,,
2014-07-16_3128,2014-07-16,3128,昇銳,tpex,14.25,14.25,13.95,13.95,297000,4168150,,,42000000,91,,
2014-07-16_3130,2014-07-16,3130,一零四,twse,112.00,112.00,110.50,110.50,10100,1120900,-1.5,,,9,,
2014-07-16_3131,2014-07-16,3131,弘塑,tpex,149.00,151.00,148.00,148.00,154000,23057500,,,24683843,119,,
2014-07-16_3141,2014-07-16,3141,晶宏,tpex,22.60,23.30,22.60,22.90,2653000,61017150,0.30,,99652915,1060,,
2014-07-16_3144,2014-07-16,3144,新揚科,tpex,27.80,27.80,26.80,27.50,109000,2965900,0.30,,100637750,44,,
2014-07-16_3149,2014-07-16,3149,正達,twse,35.05,36.55,35.00,36.55,4913129,178188064,2.35,,,1445,,
2014-07-16_3152,2014-07-16,3152,璟德,tpex,146.00,146.00,144.50,146.00,79000,11490000,,,69016200,65,,
2014-07-16_3162,2014-07-16,3162,精確,tpex,7.75,7.76,7.74,7.74,20000,155000,,,56531342,14,,
2014-07-16_3163,2014-07-16,3163,波若威,tpex,84.70,86.80,84.40,85.00,2084000,178469000,0.30,,71617684,1531,,
2014-07-16_3164,2014-07-16,3164,景岳,twse,45.80,45.80,45.10,45.80,326711,14843012,-0.25,,,117,,
2014-07-16_3167,2014-07-16,3167,大量,twse,41.00,41.30,40.90,41.25,142000,5833750,0.25,,,106,,
2014-07-16_3169,2014-07-16,3169,亞信,tpex,36.70,37.10,36.50,36.65,147000,5401100,,,53656422,98,,
2014-07-16_3171,2014-07-16,3171,新洲,tpex,20.40,20.50,20.10,20.35,28000,570850,,,49203515,11,,
2014-07-16_3176,2014-07-16,3176,基亞,tpex,411.00,415.00,405.00,407.00,1487000,607273500,,,138685505,1214,,
2014-07-16_3188,2014-07-16,3188,安茂,tpex,15.15,15.15,14.85,14.85,68000,1020700,,,45705620,31,,
2014-07-16_3189,2014-07-16,3189,景碩,twse,132.00,132.00,127.00,127.50,4960699,636179972,-3.5,,,2872,,
2014-07-16_3191,2014-07-16,3191,和進,tpex,16.80,16.80,16.40,16.40,343000,5681850,,,54694761,136,,
2014-07-16_3202,2014-07-16,3202,樺晟,tpex,11.20,11.95,11.05,11.95,5159000,61023700,0.75,,71687192,1228,,
2014-07-16_3205,2014-07-16,3205,佰研,tpex,30.30,30.35,29.00,29.30,230000,6783800,,,24712800,140,,
2014-07-16_3206,2014-07-16,3206,志豐,tpex,22.80,24.35,22.80,24.35,1104000,26554150,1.55,,41627771,433,,
2014-07-16_3207,2014-07-16,3207,耀勝,tpex,14.15,14.60,14.15,14.25,421000,6016100,0.10,,38259225,47,,
2014-07-16_3209,2014-07-16,3209,全科,twse,31.35,31.55,31.05,31.15,525203,16420293,-0.2,,,267,,
2014-07-16_3211,2014-07-16,3211,順達,tpex,86.00,86.00,84.60,84.80,782000,66488400,,,151968521,522,,
