key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_3312,2009-07-29,3312,弘憶股,tpex,23.00,23.20,22.45,23.10,1061000,24296150,0.85,,72157635,387,,
2009-07-29_3313,2009-07-29,3313,斐成,tpex,12.65,12.65,11.80,12.00,655000,8034300,-0.45,,60484000,235,,
2009-07-29_3315,2009-07-29,3315,宣昶,twse,26.80,27.50,26.75,26.95,528250,14305800,0.25,,,291,,
2009-07-29_3317,2009-07-29,3317,尼克森,tpex,50.10,52.90,49.80,52.30,4636000,239767900,2.85,,55340500,2182,,
2009-07-29_3322,2009-07-29,3322,建舜電,tpex,22.60,22.95,21.55,21.55,863000,19037200,-0.85,,72349700,402,,
2009-07-29_3323,2009-07-29,3323,加百裕,tpex,50.50,51.50,49.40,49.60,3726000,187375600,-0.90,,88810999,1702,,
2009-07-29_3324,2009-07-29,3324,雙鴻,tpex,8.05,8.19,7.98,7.98,243000,1961440,-0.05,,49151015,81,,
2009-07-29_3325,2009-07-29,3325,旭品,tpex,22.10,22.15,21.40,21.70,362000,7895100,-0.55,,60194511,177,,
2009-07-29_3332,2009-07-29,3332,幸康,tpex,34.10,34.30,33.50,33.65,47000,1582500,-0.35,,48104246,31,,
2009-07-29_3339,2009-07-29,3339,泰谷,tpex,27.30,27.90,26.90,27.85,2364000,64783850,1.45,,100746283,1006,,
2009-07-29_3354,2009-07-29,3354,律勝,tpex,11.75,12.00,11.60,11.85,128000,1508700,0.45,,74146266,56,,
2009-07-29_3356,2009-07-29,3356,奇偶,twse,143.00,144.50,141.00,141.00,487300,69707600,-1.5,,,390,,
2009-07-29_3360,2009-07-29,3360,尚立,tpex,7.78,7.82,7.72,7.72,40000,309680,0.02,,39600000,16,,
2009-07-29_3362,2009-07-29,3362,先進光,tpex,27.50,27.50,26.80,26.90,36000,978800,-0.30,,51360000,24,,
2009-07-29_3367,2009-07-29,3367,英華達,twse,32.00,32.20,31.70,32.05,1611771,51536893,0.05,,,620,,
2009-07-29_3372,2009-07-29,3372,典範,tpex,9.40,9.99,9.40,9.71,4572000,44829360,0.34,,302500000,1052,,
2009-07-29_3373,2009-07-29,3373,熱映,tpex,28.70,29.25,28.60,28.80,257000,7436500,0.30,,24247800,145,,
2009-07-29_3376,2009-07-29,3376,新日興,twse,180.00,184.50,180.00,181.50,4276131,780201161,0.0,,,2631,,
2009-07-29_3380,2009-07-29,3380,明泰,twse,29.10,29.80,28.95,29.30,7719207,226755362,0.45,,,2490,,
2009-07-29_3383,2009-07-29,3383,新世紀,twse,51.50,52.60,50.80,51.50,2911464,150676153,1.0,,,1387,,
2009-07-29_3388,2009-07-29,3388,崇越電,tpex,56.10,56.30,55.20,55.30,170000,9459800,-0.30,,55680000,122,,
2009-07-29_3389,2009-07-29,3389,志遠,tpex,18.20,18.70,18.10,18.40,964000,17720000,0.45,,59046750,341,,
2009-07-29_3390,2009-07-29,3390,旭軟,tpex,23.75,24.20,23.50,23.50,465000,11019200,,,43843821,248,,
2009-07-29_3402,2009-07-29,3402,漢科,tpex,14.00,14.40,13.85,14.25,360000,5127900,0.30,,46839885,161,,
2009-07-29_3406,2009-07-29,3406,玉晶光,twse,54.50,55.10,53.30,53.40,938661,50782897,-1.0,,,599,,
2009-07-29_3416,2009-07-29,3416,融程電,tpex,59.40,61.40,59.00,60.50,477000,28738700,1.10,,42197249,334,,
2009-07-29_3419,2009-07-29,3419,譁裕,twse,14.25,14.40,14.05,14.05,285743,4067002,-0.2,,,144,,
2009-07-29_3431,2009-07-29,3431,長天,tpex,9.10,9.29,9.02,9.02,435000,3963490,-0.08,,47982033,143,,
2009-07-29_3434,2009-07-29,3434,哲固,tpex,13.90,15.05,13.90,14.35,217000,3196000,0.25,,32800000,54,,
2009-07-29_3438,2009-07-29,3438,類比科,tpex,70.00,74.70,69.90,71.60,4299000,311724000,1.70,,39826110,2235,,
2009-07-29_3443,2009-07-29,3443,創意,twse,186.00,188.00,182.00,182.00,6138992,1134794044,-0.5,,,4040,,
2009-07-29_3444,2009-07-29,3444,利機,tpex,23.35,23.50,23.10,23.35,61000,1423900,0.00,,27987971,41,,
2009-07-29_3450,2009-07-29,3450,聯鈞,twse,25.65,27.40,25.55,27.40,2448547,65792282,1.75,,,899,,
2009-07-29_3452,2009-07-29,3452,益通,tpex,93.50,93.50,91.10,91.10,2543000,234093700,-2.00,,119727550,1582,,
2009-07-29_3454,2009-07-29,3454,晶睿,tpex,32.40,33.15,32.15,32.20,755000,24631600,0.00,,57683974,352,,
2009-07-29_3455,2009-07-29,3455,由田,tpex,16.25,16.60,16.20,16.35,213000,3480800,0.15,,51232000,86,,
2009-07-29_3465,2009-07-29,3465,祥業,tpex,10.50,10.50,10.00,10.50,2577000,26966550,0.68,,21418290,485,,
2009-07-29_3466,2009-07-29,3466,致振,tpex,43.90,44.30,42.55,43.00,142000,6170700,-0.40,,62377573,101,,
2009-07-29_3474,2009-07-29,3474,華亞科,twse,19.80,19.95,18.90,18.95,21087360,405880162,-0.45,,,5398,,
2009-07-29_3481,2009-07-29,3481,群創,twse,44.00,44.05,43.00,43.00,14502495,629516635,-0.4,,,5371,,
2009-07-29_3483,2009-07-29,3483,力致,tpex,82.50,84.90,82.20,83.20,1256000,104887600,1.00,,40176647,720,,
2009-07-29_3484,2009-07-29,3484,崧騰,tpex,33.00,33.10,32.00,32.55,290000,9471500,0.15,,36605400,130,,
2009-07-29_3489,2009-07-29,3489,筌寶,tpex,17.20,17.60,17.15,17.55,778000,13543350,0.55,,41400180,319,,
2009-07-29_3490,2009-07-29,3490,單井,tpex,24.45,24.45,23.90,24.10,191000,4609100,0.00,,30170690,76,,
2009-07-29_3491,2009-07-29,3491,昇達科,tpex,75.10,80.20,75.10,80.20,1347000,105764700,5.20,,39650000,675,,
2009-07-29_3494,2009-07-29,3494,誠研,twse,18.45,18.65,18.30,18.30,569130,10508692,-0.1,,,158,,
2009-07-29_3498,2009-07-29,3498,陽程,tpex,40.25,40.75,39.20,39.40,2196000,87692900,-0.25,,62824364,989,,
2009-07-29_3499,2009-07-29,3499,環天科,tpex,15.30,15.40,14.60,14.75,615000,9224150,-0.55,,48307600,217,,
2009-07-29_3501,2009-07-29,3501,維熹,twse,49.95,50.40,49.10,49.45,1378847,68522371,-0.05,,,810,,
2009-07-29_3504,2009-07-29,3504,揚明光,twse,172.00,172.00,160.50,164.00,2361106,392682326,-5.5,,,1572,,
2009-07-29_3508,2009-07-29,3508,位速,tpex,66.50,69.90,66.50,69.50,584000,39918600,3.00,,87511035,328,,
2009-07-29_3511,2009-07-29,3511,矽瑪,tpex,47.90,48.30,47.00,47.00,134000,6379150,-0.90,,30175000,99,,
2009-07-29_3512,2009-07-29,3512,能緹,tpex,19.40,19.65,19.20,19.20,132000,2550950,-0.10,,32000000,89,,
2009-07-29_3514,2009-07-29,3514,昱晶,twse,67.10,67.30,66.00,66.00,3011930,200039270,-0.9,,,1588,,
2009-07-29_3515,2009-07-29,3515,華擎,twse,145.00,147.50,142.00,147.50,1707376,247609272,5.0,,,1054,,
2009-07-29_3516,2009-07-29,3516,亞帝歐,tpex,17.05,17.05,16.80,16.80,698000,11795300,-0.05,,76751650,237,,
2009-07-29_3518,2009-07-29,3518,柏騰,twse,103.50,108.00,103.00,108.00,2664209,284924572,7.0,,,1368,,
2009-07-29_3519,2009-07-29,3519,綠能,twse,106.00,106.00,103.50,103.50,850809,88890227,-1.5,,,561,,
2009-07-29_3520,2009-07-29,3520,振維,tpex,12.45,12.45,12.05,12.30,383000,4679150,0.00,,50880338,114,,
2009-07-29_3521,2009-07-29,3521,鴻翊,tpex,24.60,24.90,23.60,24.10,83000,2019050,-0.50,,31159325,51,,
2009-07-29_3522,2009-07-29,3522,宏森,tpex,14.75,14.75,14.45,14.65,159000,2324050,0.10,,35059000,55,,
2009-07-29_3523,2009-07-29,3523,迎輝,tpex,45.60,47.60,45.60,46.10,1819000,84775450,0.50,,90338000,918,,
2009-07-29_3526,2009-07-29,3526,凡甲,tpex,80.00,83.00,79.50,81.40,1551000,126154900,2.30,,52298000,918,,
2009-07-29_3527,2009-07-29,3527,聚積,tpex,154.00,162.50,153.50,161.00,2490000,397443500,9.00,,30702398,1706,,
2009-07-29_3531,2009-07-29,3531,先益,tpex,28.10,28.50,27.50,27.75,130000,3629200,-0.35,,59465011,74,,
2009-07-29_3532,2009-07-29,3532,台勝科,twse,78.90,79.50,77.70,78.90,375445,29624049,2.0,,,278,,
2009-07-29_3533,2009-07-29,3533,嘉澤,twse,49.10,49.10,47.60,49.10,3772953,184208486,3.2,,,1083,,
2009-07-29_3534,2009-07-29,3534,雷凌,twse,112.00,117.00,111.50,117.00,10546568,1218568956,7.5,,,5056,,
2009-07-29_3535,2009-07-29,3535,晶彩科,twse,22.10,22.10,21.80,21.85,393791,8631120,-0.25,,,172,,
2009-07-29_3536,2009-07-29,3536,誠創,twse,10.60,11.10,10.45,10.95,11393050,124555605,0.55,,,1827,,
2009-07-29_3540,2009-07-29,3540,曜越,tpex,40.30,40.30,39.10,39.20,142000,5618050,-0.90,,51480517,98,,
2009-07-29_3545,2009-07-29,3545,敦泰,twse,58.70,60.50,58.00,58.00,5310957,314490806,0.3,,,2804,,
2009-07-29_3546,2009-07-29,3546,宇峻,tpex,380.00,385.00,371.00,378.00,595000,224026500,-15.00,,25725376,470,,
2009-07-29_3548,2009-07-29,3548,兆利,tpex,37.15,37.45,36.20,36.20,324000,11939950,-0.95,,48526600,191,,
2009-07-29_3551,2009-07-29,3551,世禾,tpex,46.30,46.85,46.00,46.10,215000,9963850,-0.20,,35473617,131,,
2009-07-29_3552,2009-07-29,3552,同致,tpex,92.00,93.00,90.40,91.40,169000,15467300,1.20,,44564543,114,,
2009-07-29_3553,2009-07-29,3553,力積,tpex,39.95,40.40,38.60,39.40,766000,30234350,0.20,,46575464,390,,
2009-07-29_3556,2009-07-29,3556,禾瑞亞,tpex,53.90,53.90,52.10,53.90,11807000,631846800,3.50,,42866423,4504,,
2009-07-29_3557,2009-07-29,3557,嘉威,twse,47.10,49.30,46.05,47.30,7223849,343483803,0.1,,,3306,,
2009-07-29_3559,2009-07-29,3559,全智科,twse,16.30,16.75,15.95,16.00,6660353,109045162,0.1,,,1663,,
2009-07-29_3561,2009-07-29,3561,昇陽光電,twse,27.35,27.40,26.55,26.55,2143310,57612020,-0.75,,,887,,
2009-07-29_3562,2009-07-29,3562,頂晶科,tpex,34.80,35.35,34.10,34.15,207000,7200450,-0.45,,47600000,125,,
2009-07-29_3570,2009-07-29,3570,大塚,tpex,21.40,22.85,21.10,22.00,138000,3065100,0.60,,16485000,85,,
2009-07-29_3576,2009-07-29,3576,聯合再生,twse,43.70,43.70,42.10,42.55,5033709,215282900,-1.15,,,2190,,
2009-07-29_3577,2009-07-29,3577,泓格,tpex,26.00,26.40,25.40,25.80,140000,3645000,0.00,,41029000,82,,
2009-07-29_3593,2009-07-29,3593,力銘,twse,31.45,31.45,30.70,30.70,1485100,45958718,-0.4,,,674,,
2009-07-29_3596,2009-07-29,3596,智易,twse,78.00,78.00,74.70,75.00,2145655,162587159,-1.7,,,1093,,
2009-07-29_3605,2009-07-29,3605,宏致,twse,110.00,115.50,110.00,115.50,2751236,314963253,7.5,,,1102,,
2009-07-29_3611,2009-07-29,3611,鼎翰,tpex,71.40,71.40,69.50,69.50,287000,20076600,-2.00,,26180000,189,,
2009-07-29_3614,2009-07-29,3614,誠致,twse,95.00,96.40,94.00,94.50,385000,36665400,0.6,,,317,,
2009-07-29_3615,2009-07-29,3615,安可,tpex,57.60,58.20,56.90,57.20,204000,11708400,-0.40,,30600000,152,,
2009-07-29_3622,2009-07-29,3622,洋華,twse,383.00,384.50,367.00,368.50,3817541,1429817343,-11.5,,,3210,,
2009-07-29_3701,2009-07-29,3701,大眾控,twse,3.14,3.16,3.07,3.08,58999,182274,-0.22,,,19,,
2009-07-29_3702,2009-07-29,3702,大聯大,twse,38.50,38.70,37.60,37.70,10099964,383467037,-0.6,,,3985,,
2009-07-29_4102,2009-07-29,4102,永日,tpex,45.15,46.85,45.00,45.05,3065000,140565250,0.05,,33050600,1401,,
2009-07-29_4103,2009-07-29,4103,百略,tpex,40.20,40.50,40.05,40.10,413000,16632700,-0.10,,118659089,210,,
2009-07-29_4104,2009-07-29,4104,佳醫,twse,72.50,75.30,72.10,73.40,4419952,327295168,1.6,,,2546,,
2009-07-29_4105,2009-07-29,4105,東洋,tpex,123.00,125.00,120.50,123.00,2422000,298687000,1.00,,109659659,1377,,
2009-07-29_4106,2009-07-29,4106,雃博,twse,31.80,32.85,31.80,32.10,1898149,61496061,0.45,,,894,,
2009-07-29_4107,2009-07-29,4107,邦特,tpex,37.80,39.80,37.50,38.60,4425000,173366900,1.30,,75997025,1874,,
2009-07-29_4108,2009-07-29,4108,懷特,twse,54.20,55.40,53.10,53.90,2950500,160355696,0.1,,,1642,,
2009-07-29_4109,2009-07-29,4109,加捷,tpex,20.70,21.40,20.70,20.80,401000,8468200,0.10,,43940799,186,,
2009-07-29_4111,2009-07-29,4111,濟生,tpex,17.40,17.85,17.35,17.40,543000,9538800,0.00,,47848050,256,,
2009-07-29_4113,2009-07-29,4113,聯上,tpex,23.40,23.80,22.30,23.50,282000,6523500,0.10,,45210000,116,,
2009-07-29_4114,2009-07-29,4114,健喬,tpex,40.10,42.00,40.10,40.90,2305000,94832450,0.80,,68509878,1200,,
2009-07-29_4119,2009-07-29,4119,旭富,twse,83.50,86.50,83.40,85.00,1254114,107134401,2.0,,,899,,
2009-07-29_4120,2009-07-29,4120,友華,tpex,72.50,74.80,72.50,72.50,1252000,91893600,0.50,,59298517,756,,
2009-07-29_4121,2009-07-29,4121,優盛,tpex,15.15,15.55,15.05,15.15,510000,7813400,0.00,,63915974,200,,
2009-07-29_4123,2009-07-29,4123,晟德,tpex,51.70,54.40,51.40,53.90,2276000,120777000,2.60,,37779852,1351,,
2009-07-29_4126,2009-07-29,4126,太醫,tpex,60.70,64.20,60.50,63.40,2715000,170832400,3.40,,54346621,1337,,
2009-07-29_4127,2009-07-29,4127,天良,tpex,17.80,18.25,17.75,17.90,823000,14825400,0.10,,45760000,303,,
2009-07-29_4128,2009-07-29,4128,中天,tpex,37.00,38.00,37.00,37.10,1633000,61213400,0.10,,123914060,870,,
2009-07-29_4129,2009-07-29,4129,聯合,tpex,42.80,45.75,42.80,45.20,2553000,115314100,2.40,,42362500,1295,,
2009-07-29_4131,2009-07-29,4131,晶宇,tpex,39.80,39.80,39.80,39.80,748000,29770400,2.60,up,45409854,230,,
2009-07-29_4205,2009-07-29,4205,恆義,tpex,23.20,23.45,23.00,23.45,42000,968350,-0.05,,60086250,21,,
2009-07-29_4207,2009-07-29,4207,環泰,tpex,8.21,8.21,8.05,8.14,86000,696880,0.01,,119360694,32,,
2009-07-29_4303,2009-07-29,4303,信立,tpex,3.01,3.05,3.01,3.03,136000,411320,0.02,,70000000,22,,
2009-07-29_4304,2009-07-29,4304,勝昱,tpex,6.30,6.30,6.30,6.30,1000,6300,0.32,up,50527250,1,,
2009-07-29_4305,2009-07-29,4305,世坤,tpex,11.20,11.20,11.20,11.20,1000,11200,0.10,up,55014000,1,,
2009-07-29_4306,2009-07-29,4306,炎洲,twse,22.85,23.15,22.75,22.85,4163415,95344305,0.15,,,984,,
2009-07-29_4401,2009-07-29,4401,東隆興,tpex,8.13,8.13,8.04,8.09,119000,960360,-0.01,,120286286,40,,
2009-07-29_4402,2009-07-29,4402,福大,tpex,1.89,1.96,1.83,1.96,659000,1243010,0.12,,103747403,94,,
2009-07-29_4406,2009-07-29,4406,新昕纖,tpex,6.20,6.79,6.12,6.75,128000,817300,0.40,,51912000,45,,
2009-07-29_4408,2009-07-29,4408,聯明,tpex,9.35,9.48,9.00,9.03,1261000,11711580,-0.37,,57627800,255,,
2009-07-29_4413,2009-07-29,4413,飛寶,tpex,5.58,5.58,5.58,5.58,28000,156240,0.36,up,177529190,8,,
2009-07-29_4414,2009-07-29,4414,如興,twse,3.38,3.39,3.20,3.22,3279786,10853533,0.03,,,444,,
2009-07-29_4415,2009-07-29,4415,美嘉電,tpex,117.00,117.00,111.00,111.00,331000,37767500,-6.00,,17704891,266,,
2009-07-29_4416,2009-07-29,4416,三圓,tpex,69.80,69.80,69.80,69.80,1000,69800,3.80,up,60000000,1,,
2009-07-29_4417,2009-07-29,4417,金洲,tpex,14.20,14.40,13.85,13.90,219000,3102750,-0.30,,60268111,46,,
2009-07-29_4419,2009-07-29,4419,松懋,tpex,16.05,17.15,16.05,17.15,217000,3655100,1.10,,33298194,110,,
2009-07-29_4420,2009-07-29,4420,光明,tpex,15.00,15.00,15.00,15.00,2000,30000,0.10,up,29807000,2,,
2009-07-29_4426,2009-07-29,4426,利勤,tpex,10.85,11.60,10.75,11.30,466000,5192100,0.25,,53500754,167,,
2009-07-29_4502,2009-07-29,4502,源恆,tpex,3.22,3.22,3.22,3.22,2000,6440,-0.08,down,75243858,2,,
2009-07-29_4503,2009-07-29,4503,金雨,tpex,3.62,3.62,3.42,3.45,55000,193290,-0.08,,55249964,23,,
2009-07-29_4506,2009-07-29,4506,崇友,tpex,10.55,10.55,10.50,10.50,103000,1083200,-0.05,,196680000,32,,
2009-07-29_4510,2009-07-29,4510,高鋒,tpex,8.30,8.34,7.85,7.90,990000,8025750,-0.40,,88178515,299,,
2009-07-29_4513,2009-07-29,4513,福裕,tpex,10.25,10.25,10.15,10.15,29000,295700,-0.10,,64880300,10,,
2009-07-29_4523,2009-07-29,4523,永彰,tpex,15.20,15.20,14.85,14.85,36000,537750,-0.35,,54000000,12,,
2009-07-29_4526,2009-07-29,4526,東台,twse,19.40,20.40,19.40,19.95,1006605,20031108,0.65,,,430,,
2009-07-29_4527,2009-07-29,4527,方土霖,tpex,15.85,16.70,15.60,16.00,43000,684550,0.15,,49913492,24,,
2009-07-29_4528,2009-07-29,4528,江興鍛,tpex,11.50,11.70,11.40,11.60,158000,1819500,0.10,,58256551,46,,
2009-07-29_4529,2009-07-29,4529,力武,tpex,8.60,8.78,8.60,8.78,49000,422250,0.18,,46918368,21,,
2009-07-29_4530,2009-07-29,4530,宏易,tpex,12.00,12.00,11.60,11.60,952000,11198350,-0.20,,65034100,310,,
2009-07-29_4532,2009-07-29,4532,瑞智,twse,8.71,8.87,8.62,8.63,2644086,23078916,0.01,,,539,,
2009-07-29_4533,2009-07-29,4533,協易機,tpex,11.70,12.50,11.70,12.50,4809000,58510550,0.80,,109831471,508,,
2009-07-29_4534,2009-07-29,4534,三林,tpex,4.95,4.98,4.70,4.98,21000,101480,0.03,,100518744,10,,
2009-07-29_4535,2009-07-29,4535,至興,tpex,39.80,40.25,39.40,39.70,42000,1664600,-0.10,,69960000,22,,
2009-07-29_4609,2009-07-29,4609,唐鋒,tpex,14.40,14.45,14.00,14.05,54000,762550,-0.20,,47946820,37,,
2009-07-29_4702,2009-07-29,4702,中美聯,tpex,4.64,4.64,4.47,4.47,133000,598470,-0.09,,61025631,51,,
2009-07-29_4703,2009-07-29,4703,美克能,tpex,6.40,6.40,6.20,6.22,50000,313610,-0.13,,68407520,21,,
2009-07-29_4706,2009-07-29,4706,大恭,tpex,8.80,8.85,8.80,8.83,58000,511870,0.03,,79030093,29,,
2009-07-29_4707,2009-07-29,4707,磐亞,tpex,12.25,12.30,12.05,12.20,132000,1601700,0.05,,207853720,49,,
2009-07-29_4711,2009-07-29,4711,永純,tpex,15.30,15.30,14.75,14.75,78000,1165200,-0.40,,61056000,34,,
2009-07-29_4712,2009-07-29,4712,南璋,tpex,6.30,6.55,6.25,6.25,25000,157860,-0.05,,64086600,15,,
2009-07-29_4714,2009-07-29,4714,永捷,tpex,8.92,9.09,8.92,9.08,114000,1026780,0.16,,42444679,43,,
2009-07-29_4716,2009-07-29,4716,大立,tpex,17.65,18.95,17.65,18.10,1066000,19791300,0.35,,52638252,326,,
2009-07-29_4720,2009-07-29,4720,德淵,tpex,13.80,13.80,13.50,13.50,261000,3548550,-0.25,,64763200,110,,
2009-07-29_4721,2009-07-29,4721,美琪瑪,tpex,22.30,23.30,22.00,22.85,887000,20215700,0.60,,67504487,388,,
2009-07-29_4722,2009-07-29,4722,國精化,tpex,9.21,9.40,9.20,9.40,86000,795010,0.09,,60746881,21,,
2009-07-29_4725,2009-07-29,4725,信昌化,twse,28.75,28.75,28.05,28.20,606000,17174700,-0.65,,,290,,
2009-07-29_4729,2009-07-29,4729,熒茂,tpex,34.10,34.80,33.65,33.90,976000,33307000,0.15,,63500000,556,,
2009-07-29_4733,2009-07-29,4733,上緯,tpex,62.80,64.50,62.80,63.90,391000,24858600,0.60,,60000000,172,,
2009-07-29_4801,2009-07-29,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-29_4903,2009-07-29,4903,聯光通,tpex,6.80,7.26,6.76,7.26,3671000,26437990,0.47,,72996950,460,,
2009-07-29_4904,2009-07-29,4904,遠傳,twse,37.50,37.50,36.95,37.35,9437055,350276340,-0.15,,,2898,,
2009-07-29_4905,2009-07-29,4905,台聯電,tpex,13.00,13.00,12.75,12.95,74000,958300,0.00,,56350000,28,,
2009-07-29_4906,2009-07-29,4906,正文,twse,61.50,63.30,61.50,62.00,8761772,545422964,0.2,,,3732,,
2009-07-29_4907,2009-07-29,4907,正華,tpex,14.10,14.10,14.10,14.10,54000,761400,0.90,up,28957778,16,,
2009-07-29_4908,2009-07-29,4908,前鼎,tpex,34.90,34.90,33.65,34.70,1121000,38431350,0.40,,66764000,536,,
2009-07-29_4909,2009-07-29,4909,新復興,tpex,33.75,35.60,33.70,34.90,1429000,49856000,1.20,,80891121,739,,
2009-07-29_5007,2009-07-29,5007,三星,tpex,16.80,16.80,16.65,16.70,106000,1771950,-0.10,,219956859,41,,
2009-07-29_5009,2009-07-29,5009,榮剛,tpex,20.10,20.65,19.75,20.00,9103000,184700600,0.25,,301972824,2602,,
2009-07-29_5011,2009-07-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-07-29_5013,2009-07-29,5013,強新,tpex,11.20,11.40,11.15,11.25,360000,4057200,0.10,,83011000,105,,
2009-07-29_5014,2009-07-29,5014,建錩,tpex,10.95,11.00,10.75,10.95,329000,3584100,0.15,,120502149,102,,
2009-07-29_5015,2009-07-29,5015,華祺,tpex,15.10,15.30,15.05,15.05,162000,2454000,0.00,,60639189,89,,
2009-07-29_5016,2009-07-29,5016,松和,tpex,25.00,25.20,24.75,25.15,672000,16828650,0.30,,41009980,270,,
2009-07-29_5102,2009-07-29,5102,富強,tpex,9.10,9.20,8.84,8.84,21000,190770,-0.36,,58127044,6,,
2009-07-29_5201,2009-07-29,5201,凱衛,tpex,22.85,22.85,21.30,21.40,126000,2779200,0.00,,25674600,75,,
2009-07-29_5202,2009-07-29,5202,力新,tpex,5.51,5.51,5.41,5.45,166000,907690,-0.01,,60694000,65,,
2009-07-29_5203,2009-07-29,5203,訊連,twse,144.50,149.50,143.50,145.00,2694896,394902024,1.5,,,1581,,
2009-07-29_5204,2009-07-29,5204,得捷,tpex,4.02,4.02,3.97,3.97,37000,147160,-0.01,,35068052,7,,
2009-07-29_5205,2009-07-29,5205,漢康,tpex,32.00,32.50,31.85,32.50,196000,6300050,0.50,,20188000,64,,
2009-07-29_5206,2009-07-29,5206,經緯,tpex,1.68,1.68,1.68,1.68,8000,13440,-0.12,down,45678294,2,,
2009-07-29_5209,2009-07-29,5209,新鼎,tpex,25.20,26.65,25.20,26.65,239000,6327050,1.70,,21305000,121,,
2009-07-29_5210,2009-07-29,5210,寶碩,tpex,7.50,7.60,7.31,7.60,170000,1270190,0.10,,66407262,54,,
2009-07-29_5211,2009-07-29,5211,蒙恬,tpex,31.00,32.90,30.00,32.90,654000,20930450,2.15,,32024727,292,,
2009-07-29_5212,2009-07-29,5212,凌網,tpex,17.80,17.85,17.55,17.55,15000,265500,-0.10,,34533000,11,,
2009-07-29_5213,2009-07-29,5213,力昕,tpex,40.75,40.95,39.80,40.40,2826000,114797500,-0.25,,78431529,800,,
2009-07-29_5301,2009-07-29,5301,祥裕,tpex,4.05,4.05,3.61,3.66,208000,789030,-0.16,,62916000,45,,
2009-07-29_5302,2009-07-29,5302,太欣,tpex,20.00,20.65,19.35,19.40,1045000,20921250,-0.05,,162180000,436,,
2009-07-29_5304,2009-07-29,5304,鼎創達,tpex,2.06,2.21,2.06,2.21,47000,102170,0.14,,185962436,14,,
2009-07-29_5305,2009-07-29,5305,敦南,twse,18.80,18.95,18.20,18.30,4119695,76349213,-0.4,,,1333,,
2009-07-29_5306,2009-07-29,5306,訊康,tpex,4.70,4.90,4.69,4.79,305000,1453040,0.04,,67831717,78,,
2009-07-29_5309,2009-07-29,5309,系統,tpex,9.66,9.70,9.50,9.51,1746000,16696670,-0.12,,130537229,359,,
2009-07-29_5310,2009-07-29,5310,天剛,tpex,81.00,81.00,76.20,76.20,251000,19698200,-4.60,,11040593,175,,
2009-07-29_5312,2009-07-29,5312,寶島科,tpex,68.00,68.00,65.00,65.00,1127000,74569200,-2.20,,60059898,734,,
2009-07-29_5314,2009-07-29,5314,世紀,tpex,5.80,6.14,5.70,5.85,464000,2729890,0.05,,111575298,123,,
2009-07-29_5315,2009-07-29,5315,光聯,tpex,5.02,5.02,4.86,4.94,926000,4574570,-0.06,,236303321,214,,
2009-07-29_5317,2009-07-29,5317,凱美,tpex,7.14,7.14,6.81,6.81,913000,6333680,-0.27,,136389469,261,,
2009-07-29_5321,2009-07-29,5321,友銓,tpex,2.80,2.80,2.70,2.73,77000,209750,-0.07,,225000000,23,,
2009-07-29_5324,2009-07-29,5324,德豐,tpex,18.10,18.90,17.20,17.50,9000,160600,-0.60,,47520034,5,,
2009-07-29_5326,2009-07-29,5326,漢磊,tpex,10.00,10.10,9.50,9.50,3829000,37512050,-0.45,,326638308,1018,,
2009-07-29_5328,2009-07-29,5328,華容,tpex,7.88,8.19,7.82,7.85,664000,5336290,-0.02,,167119100,79,,
2009-07-29_5340,2009-07-29,5340,建榮,tpex,5.00,5.00,4.82,5.00,586000,2882980,0.23,,165893964,125,,
2009-07-29_5344,2009-07-29,5344,立衛,tpex,21.60,22.10,21.20,22.00,428000,9272700,0.40,,74389007,188,,
2009-07-29_5345,2009-07-29,5345,天揚,tpex,5.11,5.20,5.02,5.02,194000,984950,-0.09,,50000000,61,,
2009-07-29_5346,2009-07-29,5346,力晶,tpex,3.54,3.54,3.54,3.54,78309000,277213860,0.23,up,7831118731,4537,,
2009-07-29_5347,2009-07-29,5347,世界,tpex,16.25,16.30,15.55,15.60,5895000,93053350,-0.50,,1677486032,1454,,
2009-07-29_5348,2009-07-29,5348,系通,tpex,14.90,15.00,14.75,14.90,44000,656200,0.40,,21750310,25,,
2009-07-29_5349,2009-07-29,5349,先豐,tpex,7.57,7.61,7.43,7.44,604000,4521490,-0.11,,201265081,148,,
2009-07-29_5351,2009-07-29,5351,鈺創,tpex,15.10,15.45,14.65,14.75,6060000,91254350,-0.15,,417996738,1480,,
2009-07-29_5353,2009-07-29,5353,台林,tpex,10.20,10.35,10.00,10.20,200000,2032250,-0.05,,100941085,62,,
2009-07-29_5355,2009-07-29,5355,佳總,tpex,16.00,16.10,15.75,15.85,448000,7138600,-0.10,,132680774,111,,
2009-07-29_5356,2009-07-29,5356,協益,tpex,8.85,8.90,8.73,8.75,495000,4350300,-0.08,,140000000,108,,
2009-07-29_5364,2009-07-29,5364,浩騰,tpex,7.34,7.57,7.12,7.30,2726000,20017160,0.06,,189053841,513,,
2009-07-29_5371,2009-07-29,5371,中光電,tpex,37.00,37.85,36.85,37.45,8127000,303947900,0.60,,724038518,3023,,
