key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-26_9906,2005-12-26,9906,欣巴巴,twse,1.09,1.19,1.09,1.19,777987,855554,0.02,,,11,,
2005-12-26_9907,2005-12-26,9907,統一實,twse,6.87,7.03,6.87,6.93,4401270,30562950,0.06,,,679,,
2005-12-26_9908,2005-12-26,9908,大台北,twse,12.30,12.40,12.30,12.40,41393,510895,0.1,,,27,,
2005-12-26_9910,2005-12-26,9910,豐泰,twse,35.10,35.10,34.80,35.00,230778,8048789,0.0,,,79,,
2005-12-26_9911,2005-12-26,9911,櫻花,twse,7.35,7.44,7.33,7.38,936218,6913742,0.03,,,133,,
2005-12-26_9912,2005-12-26,9912,偉聯,twse,7.20,7.21,7.10,7.20,200181,1430347,0.01,,,73,,
2005-12-26_9914,2005-12-26,9914,美利達,twse,21.60,22.20,21.55,21.95,5766082,126502486,0.45,,,1574,,
2005-12-26_9915,2005-12-26,9915,億豐,twse,40.50,41.50,40.40,40.80,411069,16866976,0.1,,,161,,
2005-12-26_9917,2005-12-26,9917,中保科,twse,50.00,50.30,49.30,50.00,637607,31824394,0.0,,,158,,
2005-12-26_9918,2005-12-26,9918,欣天然,twse,18.60,18.75,18.55,18.75,3635,67520,0.15,,,5,,
2005-12-26_9919,2005-12-26,9919,康那香,twse,13.35,13.35,13.20,13.20,241479,3204477,-0.05,,,85,,
2005-12-26_9921,2005-12-26,9921,巨大,twse,63.50,64.00,63.00,64.00,40783,2602602,0.0,,,48,,
2005-12-26_9922,2005-12-26,9922,優美,twse,0.36,0.36,0.36,0.36,1000,360,0.0,flat,,1,,
2005-12-26_9924,2005-12-26,9924,福興,twse,36.70,37.25,36.50,36.85,511293,18921962,0.45,,,173,,
2005-12-26_9925,2005-12-26,9925,新保,twse,21.10,21.20,21.05,21.10,343744,7267010,0.05,,,98,,
2005-12-26_9926,2005-12-26,9926,新海,twse,14.05,14.10,14.05,14.10,8010,112788,0.05,,,5,,
2005-12-26_9927,2005-12-26,9927,泰銘,twse,22.15,22.35,21.75,21.75,948900,20855738,-0.1,,,466,,
2005-12-26_9928,2005-12-26,9928,中視,twse,11.60,11.60,11.25,11.30,1120923,12777853,-0.2,,,185,,
2005-12-26_9929,2005-12-26,9929,秋雨,twse,3.99,4.00,3.85,3.95,287679,1126966,0.0,,,61,,
2005-12-26_9930,2005-12-26,9930,中聯資源,twse,25.50,25.50,25.25,25.25,333500,8466373,0.25,,,111,,
2005-12-26_9931,2005-12-26,9931,欣高,twse,12.10,12.20,12.00,12.00,93000,1122100,0.1,,,11,,
2005-12-26_9933,2005-12-26,9933,中鼎,twse,14.00,14.20,13.85,13.95,1561399,21865302,-0.05,,,323,,
2005-12-26_9934,2005-12-26,9934,成霖,twse,27.00,27.15,26.50,26.55,293040,7810785,-0.45,,,129,,
2005-12-26_9935,2005-12-26,9935,慶豐富,twse,9.02,9.10,8.99,9.08,234439,2117223,0.06,,,62,,
2005-12-26_9937,2005-12-26,9937,全國,twse,23.55,23.80,23.55,23.65,499976,11804236,-0.15,,,58,,
2005-12-26_9938,2005-12-26,9938,百和,twse,20.90,20.95,20.55,20.60,984661,20344926,-0.2,,,272,,
2005-12-26_9939,2005-12-26,9939,宏全,twse,22.10,22.85,22.05,22.50,2114137,47513114,0.45,,,660,,
2005-12-26_9940,2005-12-26,9940,信義,twse,56.20,58.00,56.20,57.00,313002,17908712,1.1,,,159,,
2005-12-26_9941,2005-12-26,9941,裕融,twse,27.90,28.15,27.90,28.00,74317,2082230,0.0,,,44,,
2005-12-26_9942,2005-12-26,9942,茂順,twse,30.60,31.00,30.55,30.90,249353,7661616,0.4,,,91,,
2005-12-26_9943,2005-12-26,9943,好樂迪,twse,21.50,21.50,21.00,21.00,52250,1103724,-0.5,,,32,,
2005-12-26_9944,2005-12-26,9944,新麗,twse,17.05,17.05,17.05,17.05,492754,8401445,1.1,up,,161,,
2005-12-26_9945,2005-12-26,9945,潤泰新,twse,7.92,8.27,7.80,8.23,5080418,41387684,0.33,,,701,,
