key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-18_2702,2010-05-18,2702,華園,twse,26.30,26.45,26.10,26.35,84212,2216085,0.05,,,43,,
2010-05-18_2704,2010-05-18,2704,國賓,twse,32.95,33.20,32.50,32.75,704960,23107295,-0.05,,,263,,
2010-05-18_2705,2010-05-18,2705,六福,twse,16.65,17.15,16.65,16.90,1533927,25981170,0.25,,,530,,
2010-05-18_2706,2010-05-18,2706,第一店,twse,24.30,24.50,24.25,24.30,383422,9329940,0.0,,,82,,
2010-05-18_2707,2010-05-18,2707,晶華,twse,350.00,355.00,348.00,353.50,157910,55447793,3.5,,,158,,
2010-05-18_2801,2010-05-18,2801,彰銀,twse,13.55,13.60,13.45,13.50,5570633,75291090,-0.1,,,1283,,
2010-05-18_2809,2010-05-18,2809,京城銀,twse,8.95,8.98,8.85,8.93,269382,2403438,0.06,,,119,,
2010-05-18_2812,2010-05-18,2812,台中銀,twse,8.22,8.33,8.19,8.22,1716167,14118417,0.01,,,336,,
2010-05-18_2816,2010-05-18,2816,旺旺保,twse,21.15,21.50,21.00,21.30,946600,20138628,0.3,,,425,,
2010-05-18_2820,2010-05-18,2820,華票,twse,9.25,9.30,9.18,9.20,5192096,47888071,-0.04,,,895,,
2010-05-18_2823,2010-05-18,2823,中壽,twse,26.70,27.40,26.35,27.20,13320313,358480229,0.9,,,4786,,
2010-05-18_2832,2010-05-18,2832,台產,twse,27.50,27.80,27.40,27.50,780306,21510839,-0.05,,,320,,
2010-05-18_2833,2010-05-18,2833,台壽保,twse,37.45,37.65,37.05,37.30,1977141,73800913,0.25,,,960,,
2010-05-18_2834,2010-05-18,2834,臺企銀,twse,8.23,8.24,8.18,8.22,6022989,49484208,0.04,,,1277,,
2010-05-18_2836,2010-05-18,2836,高雄銀,twse,10.60,10.60,10.25,10.30,361776,3724764,0.05,,,125,,
2010-05-18_2837,2010-05-18,2837,萬泰銀,twse,6.35,6.39,6.31,6.35,266284,1687516,0.03,,,179,,
2010-05-18_2838,2010-05-18,2838,聯邦銀,twse,5.63,5.72,5.60,5.72,336999,1913971,0.1,,,263,,
2010-05-18_2841,2010-05-18,2841,台開,twse,13.10,13.50,13.10,13.25,917488,12175487,0.15,,,282,,
2010-05-18_2845,2010-05-18,2845,遠東銀,twse,10.05,10.20,10.05,10.10,1096121,11085317,0.05,,,306,,
2010-05-18_2847,2010-05-18,2847,大眾銀,twse,6.31,6.31,6.12,6.24,1047494,6502258,0.06,,,330,,
2010-05-18_2849,2010-05-18,2849,安泰銀,twse,9.95,9.95,9.77,9.94,214029,2116469,0.17,,,126,,
2010-05-18_2850,2010-05-18,2850,新產,twse,30.55,30.60,30.10,30.50,2786717,84621147,0.2,,,954,,
2010-05-18_2851,2010-05-18,2851,中再保,twse,16.20,16.40,16.10,16.35,398052,6464892,0.1,,,155,,
2010-05-18_2852,2010-05-18,2852,第一保,twse,13.20,13.20,12.90,13.00,797180,10365190,-0.2,,,186,,
2010-05-18_2854,2010-05-18,2854,寶來證,twse,14.70,14.85,14.60,14.65,6313740,92626921,-0.05,,,1309,,
2010-05-18_2855,2010-05-18,2855,統一證,twse,17.30,17.40,17.10,17.20,750731,12925870,0.0,,,259,,
2010-05-18_2856,2010-05-18,2856,元富證,twse,11.75,11.75,11.55,11.65,2752521,32013185,0.0,,,655,,
2010-05-18_2880,2010-05-18,2880,華南金,twse,17.95,18.00,17.80,17.90,3980738,71353977,-0.05,,,1869,,
2010-05-18_2881,2010-05-18,2881,富邦金,twse,38.00,38.10,37.75,38.00,9016486,341901768,0.25,,,3539,,
2010-05-18_2882,2010-05-18,2882,國泰金,twse,49.70,50.20,49.35,49.85,12536569,623794437,0.5,,,4255,,
2010-05-18_2883,2010-05-18,2883,凱基金,twse,8.59,8.59,8.50,8.52,9909244,84595328,-0.01,,,2075,,
2010-05-18_2884,2010-05-18,2884,玉山金,twse,13.70,13.70,13.55,13.55,4203237,57162412,0.0,,,1165,,
2010-05-18_2885,2010-05-18,2885,元大金,twse,18.10,18.30,18.00,18.00,14230471,257919211,-0.1,,,2664,,
2010-05-18_2886,2010-05-18,2886,兆豐金,twse,17.50,17.50,17.35,17.45,6118738,106700719,-0.05,,,1241,,
2010-05-18_2887,2010-05-18,2887,台新新光金,twse,12.40,12.50,12.25,12.50,25784640,319759719,0.3,,,4089,,
2010-05-18_2887C,2010-05-18,2887C,新丙特,twse,32.05,32.05,32.00,32.00,122000,3908950,-0.05,,,14,,
2010-05-18_2888,2010-05-18,2888,新光金,twse,12.10,12.15,11.85,12.00,29578351,354593562,0.0,,,4292,,
2010-05-18_2889,2010-05-18,2889,國票金,twse,9.77,9.85,9.71,9.85,2897522,28379710,0.1,,,578,,
2010-05-18_2890,2010-05-18,2890,永豐金,twse,10.15,10.30,10.15,10.25,8710010,88995390,0.1,,,2073,,
2010-05-18_2891,2010-05-18,2891,中信金,twse,17.00,17.20,16.95,17.10,15339527,261923993,0.15,,,3128,,
2010-05-18_2892,2010-05-18,2892,第一金,twse,16.90,16.95,16.75,16.85,9067303,152722758,0.0,,,1997,,
2010-05-18_2901,2010-05-18,2901,欣欣,twse,23.80,23.80,23.40,23.80,74001,1744723,-0.25,,,32,,
2010-05-18_2903,2010-05-18,2903,遠百,twse,26.75,27.05,26.20,26.40,4372719,116367810,-0.35,,,1671,,
2010-05-18_2904,2010-05-18,2904,匯僑,twse,12.80,12.90,12.55,12.75,433801,5522310,0.0,,,124,,
2010-05-18_2905,2010-05-18,2905,三商,twse,15.05,15.15,14.70,14.95,362827,5422730,0.15,,,186,,
2010-05-18_2906,2010-05-18,2906,高林,twse,14.70,14.75,14.30,14.40,1021110,14789573,-0.3,,,420,,
2010-05-18_2908,2010-05-18,2908,特力,twse,18.40,18.65,18.05,18.60,2938220,53829137,0.3,,,730,,
2010-05-18_2910,2010-05-18,2910,統領,twse,21.30,21.65,21.30,21.65,6000,128950,0.35,,,5,,
2010-05-18_2911,2010-05-18,2911,麗嬰房,twse,31.80,32.15,30.70,31.70,1217863,37986853,-0.1,,,533,,
2010-05-18_2912,2010-05-18,2912,統一超,twse,87.90,89.90,87.70,89.50,3458608,307511346,1.9,,,1875,,
2010-05-18_2913,2010-05-18,2913,農林,twse,17.70,17.95,17.30,17.45,2628730,46311518,-0.2,,,810,,
2010-05-18_2915,2010-05-18,2915,潤泰全,twse,75.00,75.10,72.60,73.80,5474525,402854968,-1.0,,,2419,,
2010-05-18_3002,2010-05-18,3002,歐格,twse,22.80,22.80,22.40,22.50,182500,4112499,-0.2,,,101,,
2010-05-18_3003,2010-05-18,3003,健和興,twse,37.00,37.40,36.30,36.90,1138000,41893250,-0.1,,,438,,
2010-05-18_3004,2010-05-18,3004,豐達科,twse,,,,,300,4290,0.0,,,1,無成交,
2010-05-18_3005,2010-05-18,3005,神基,twse,20.90,21.00,20.55,20.60,1316000,27231200,-0.2,,,453,,
2010-05-18_3006,2010-05-18,3006,晶豪科,twse,62.20,63.00,58.10,59.60,12956899,778194025,-2.5,,,5449,,
2010-05-18_3008,2010-05-18,3008,大立光,twse,515.00,516.00,505.00,508.00,743256,378938048,-4.0,,,613,,
2010-05-18_3010,2010-05-18,3010,華立,twse,46.00,46.20,44.80,45.85,1312311,59638711,0.45,,,592,,
2010-05-18_3011,2010-05-18,3011,今皓,twse,13.75,13.85,13.50,13.60,639913,8723974,-0.05,,,247,,
2010-05-18_3013,2010-05-18,3013,晟銘電,twse,26.90,27.45,26.60,26.90,3145763,84906433,0.1,,,1107,,
2010-05-18_3014,2010-05-18,3014,聯陽,twse,50.70,51.40,49.90,50.90,1114477,56341127,0.3,,,641,,
2010-05-18_3015,2010-05-18,3015,全漢,twse,40.00,40.10,39.70,39.75,370650,14779950,-0.15,,,158,,
2010-05-18_3016,2010-05-18,3016,嘉晶,twse,31.55,31.85,30.50,30.50,452647,14056631,-1.05,,,265,,
2010-05-18_3017,2010-05-18,3017,奇鋐,twse,40.25,40.30,38.70,38.80,3436171,135182031,-1.2,,,1423,,
2010-05-18_3018,2010-05-18,3018,隆銘綠能,twse,16.70,16.70,16.60,16.65,9274,154329,-0.05,,,7,,
2010-05-18_3019,2010-05-18,3019,亞光,twse,55.50,56.50,53.60,54.10,6534047,360851659,0.2,,,3290,,
2010-05-18_3021,2010-05-18,3021,鴻名,twse,13.80,13.80,13.10,13.60,121484,1643708,-0.3,,,53,,
2010-05-18_3022,2010-05-18,3022,威強電,twse,39.50,39.65,38.70,38.75,1839632,72080694,-0.25,,,831,,
2010-05-18_3023,2010-05-18,3023,信邦,twse,24.30,24.30,23.75,24.00,1018130,24442654,0.2,,,362,,
2010-05-18_3024,2010-05-18,3024,憶聲,twse,11.40,11.55,11.25,11.35,728747,8288199,-0.05,,,204,,
2010-05-18_3025,2010-05-18,3025,星通,twse,16.80,16.95,16.40,16.50,258000,4299250,0.0,,,127,,
2010-05-18_3026,2010-05-18,3026,禾伸堂,twse,44.30,44.70,43.80,44.45,797987,35348869,0.35,,,412,,
2010-05-18_3027,2010-05-18,3027,盛達,twse,21.75,21.95,21.00,21.10,142000,3024950,-0.55,,,82,,
2010-05-18_3028,2010-05-18,3028,增你強,twse,20.60,20.85,20.50,20.60,451489,9311670,0.0,,,188,,
2010-05-18_3029,2010-05-18,3029,零壹,twse,35.00,35.15,32.50,34.25,3934068,134236381,-0.15,,,1947,,
2010-05-18_3030,2010-05-18,3030,德律,twse,49.40,49.50,46.80,47.40,2450647,117970319,-1.5,,,1168,,
2010-05-18_3031,2010-05-18,3031,佰鴻,twse,42.45,43.90,42.00,42.40,3295715,141129360,0.9,,,1819,,
2010-05-18_3032,2010-05-18,3032,偉訓,twse,15.50,15.50,15.25,15.35,299522,4612135,-0.1,,,59,,
2010-05-18_3033,2010-05-18,3033,威健,twse,22.25,22.45,21.70,21.85,1605722,35241884,-0.4,,,441,,
2010-05-18_3034,2010-05-18,3034,聯詠,twse,95.60,96.10,89.80,91.50,10906236,1003535377,-4.0,,,5567,,
2010-05-18_3035,2010-05-18,3035,智原,twse,52.10,52.20,50.70,51.40,2676891,137440275,-0.4,,,1340,,
2010-05-18_3036,2010-05-18,3036,文曄,twse,36.10,36.50,33.50,34.80,3943447,137174749,-1.2,,,1484,,
2010-05-18_3037,2010-05-18,3037,欣興,twse,45.70,47.60,45.00,47.10,30436715,1416362327,2.45,,,11112,,
2010-05-18_3038,2010-05-18,3038,全台,twse,10.30,10.40,10.05,10.15,1093526,11155963,-0.05,,,332,,
2010-05-18_3040,2010-05-18,3040,遠見,twse,12.30,12.30,12.00,12.10,67100,810600,0.0,,,33,,
2010-05-18_3041,2010-05-18,3041,揚智,twse,59.00,59.30,58.00,58.70,3033672,178011808,0.5,,,1571,,
2010-05-18_3042,2010-05-18,3042,晶技,twse,54.30,54.50,53.50,54.00,3161377,170765358,0.5,,,1130,,
2010-05-18_3043,2010-05-18,3043,科風,twse,35.60,36.85,35.30,35.90,6680654,241129808,0.75,,,2683,,
2010-05-18_3044,2010-05-18,3044,健鼎,twse,112.00,113.00,109.00,112.50,1249492,138949064,3.0,,,829,,
2010-05-18_3045,2010-05-18,3045,台灣大,twse,60.20,60.50,60.10,60.40,4401120,265392300,0.2,,,2319,,
2010-05-18_3046,2010-05-18,3046,建碁,twse,11.60,11.90,11.50,11.55,411050,4755225,-0.05,,,126,,
2010-05-18_3047,2010-05-18,3047,訊舟,twse,24.30,24.50,23.50,23.70,1732790,41503721,-0.45,,,683,,
2010-05-18_3048,2010-05-18,3048,益登,twse,17.80,17.85,17.30,17.30,414796,7253170,-0.3,,,130,,
2010-05-18_3049,2010-05-18,3049,精金,twse,17.85,18.10,17.10,17.30,8518669,149501056,-0.5,,,3241,,
2010-05-18_3050,2010-05-18,3050,鈺德,twse,14.90,15.15,14.75,15.00,2246880,33648293,0.15,,,591,,
2010-05-18_3051,2010-05-18,3051,力特,twse,6.79,6.79,6.79,6.79,3691909,25068058,0.44,up,,541,,
2010-05-18_3052,2010-05-18,3052,夆典,twse,17.00,17.30,16.90,17.00,1335141,22828439,0.1,,,447,,
2010-05-18_3054,2010-05-18,3054,立萬利,twse,19.80,19.80,19.05,19.60,132050,2582640,-0.2,,,59,,
2010-05-18_3055,2010-05-18,3055,蔚華科,twse,24.25,24.45,24.00,24.05,507985,12281887,-0.15,,,243,,
2010-05-18_3056,2010-05-18,3056,富華新,twse,22.95,24.30,22.75,23.70,451000,10623750,0.95,,,235,,
2010-05-18_3057,2010-05-18,3057,喬鼎,twse,23.50,23.55,22.40,22.60,840581,19151272,-0.45,,,339,,
2010-05-18_3058,2010-05-18,3058,立德,twse,27.50,27.70,26.90,27.20,544014,14784728,-0.3,,,220,,
2010-05-18_3059,2010-05-18,3059,華晶科,twse,45.80,46.10,45.40,45.65,1250721,57139216,0.05,,,843,,
2010-05-18_3060,2010-05-18,3060,銘異,twse,53.00,53.60,52.00,52.60,1907568,100538774,-0.4,,,777,,
2010-05-18_3061,2010-05-18,3061,璨圓,twse,44.00,44.70,42.70,42.70,7267729,315607405,-1.1,,,2990,,
2010-05-18_3062,2010-05-18,3062,建漢,twse,37.60,38.35,36.50,36.80,1487424,55380048,-0.7,,,697,,
2010-05-18_3080,2010-05-18,3080,威力盟,twse,31.05,31.30,30.50,30.70,490297,15124365,-0.3,,,261,,
2010-05-18_3090,2010-05-18,3090,日電貿,twse,40.60,41.00,40.20,40.30,324288,13126885,-0.25,,,183,,
2010-05-18_3094,2010-05-18,3094,聯傑,twse,43.50,44.00,43.05,43.20,415126,18032168,-0.3,,,272,,
2010-05-18_3130,2010-05-18,3130,一零四,twse,124.00,126.00,117.00,118.50,152010,18755210,-2.5,,,131,,
2010-05-18_3164,2010-05-18,3164,景岳,twse,92.50,95.40,92.00,93.00,2940005,276484763,1.2,,,1880,,
2010-05-18_3189,2010-05-18,3189,景碩,twse,82.10,82.30,79.00,79.20,2146081,172100070,-1.9,,,1218,,
2010-05-18_3209,2010-05-18,3209,全科,twse,34.50,34.80,33.65,33.70,3137683,107406479,-0.15,,,1096,,
2010-05-18_3229,2010-05-18,3229,晟鈦,twse,17.25,17.25,17.00,17.25,2914607,50197015,1.1,,,768,,
2010-05-18_3231,2010-05-18,3231,緯創,twse,53.10,53.50,51.00,52.00,17781879,924113823,-1.1,,,5864,,
2010-05-18_3296,2010-05-18,3296,勝德,twse,42.00,42.60,41.55,41.60,265300,11111635,-0.4,,,152,,
2010-05-18_3305,2010-05-18,3305,昇貿,twse,55.10,55.30,54.00,54.20,222020,12162340,-0.8,,,139,,
2010-05-18_3308,2010-05-18,3308,聯德,twse,22.35,22.35,20.90,21.60,69025,1481195,-0.5,,,34,,
2010-05-18_3311,2010-05-18,3311,閎暉,twse,91.00,91.00,90.20,91.00,1603900,145683449,0.0,,,770,,
2010-05-18_3315,2010-05-18,3315,宣昶,twse,41.80,42.40,40.80,41.10,478100,19682500,-0.7,,,164,,
2010-05-18_3356,2010-05-18,3356,奇偶,twse,119.00,120.00,119.00,119.00,146679,17486480,-0.5,,,110,,
2010-05-18_3367,2010-05-18,3367,英華達,twse,24.25,24.80,24.20,24.50,296148,7236846,0.5,,,214,,
2010-05-18_3376,2010-05-18,3376,新日興,twse,113.50,114.50,112.00,112.50,532893,60123409,-0.5,,,399,,
2010-05-18_3380,2010-05-18,3380,明泰,twse,27.05,27.50,27.05,27.45,666262,18232437,0.4,,,301,,
2010-05-18_3383,2010-05-18,3383,新世紀,twse,50.20,50.50,48.40,48.60,1544986,75773571,-0.9,,,677,,
2010-05-18_3406,2010-05-18,3406,玉晶光,twse,85.80,86.90,80.90,81.60,2862520,237410169,-2.6,,,1443,,
2010-05-18_3419,2010-05-18,3419,譁裕,twse,22.40,23.10,22.40,22.55,741598,16867994,0.25,,,352,,
2010-05-18_3443,2010-05-18,3443,創意,twse,132.00,133.00,123.50,126.00,1518591,193028966,-5.5,,,1105,,
2010-05-18_3450,2010-05-18,3450,聯鈞,twse,70.30,74.20,68.90,73.60,5926164,428911464,3.7,,,3111,,
2010-05-18_3474,2010-05-18,3474,華亞科,twse,20.15,20.20,19.00,19.20,48744414,953745176,-1.1,,,11077,,
2010-05-18_3481,2010-05-18,3481,群創,twse,37.65,38.00,35.25,35.40,71025346,2580035623,-2.45,,,22246,,
2010-05-18_3494,2010-05-18,3494,誠研,twse,50.80,53.40,50.60,52.50,1068372,55844916,1.4,,,446,,
2010-05-18_3501,2010-05-18,3501,維熹,twse,61.20,61.50,60.20,60.50,422059,25635392,-0.1,,,261,,
2010-05-18_3504,2010-05-18,3504,揚明光,twse,285.00,286.00,263.50,265.00,4427486,1204504748,-16.0,,,3305,,
2010-05-18_3514,2010-05-18,3514,昱晶,twse,85.00,86.00,80.80,82.90,15484523,1284658411,-1.7,,,7594,,
2010-05-18_3515,2010-05-18,3515,華擎,twse,130.00,130.50,128.00,129.50,114134,14699420,0.0,,,98,,
2010-05-18_3518,2010-05-18,3518,柏騰,twse,87.00,87.40,85.90,86.20,429370,37124441,-0.6,,,257,,
2010-05-18_3519,2010-05-18,3519,綠能,twse,68.50,68.70,67.10,67.20,776219,52493879,-0.8,,,498,,
2010-05-18_3532,2010-05-18,3532,台勝科,twse,78.20,80.00,78.20,79.50,176100,13936519,1.3,,,152,,
2010-05-18_3533,2010-05-18,3533,嘉澤,twse,204.50,206.50,189.50,189.50,3384530,653305230,-14.0,,,2252,,
2010-05-18_3534,2010-05-18,3534,雷凌,twse,150.00,150.50,143.00,144.00,2116247,309259821,-5.0,,,1397,,
2010-05-18_3535,2010-05-18,3535,晶彩科,twse,36.70,37.80,36.20,36.70,1688260,62647755,0.2,,,878,,
2010-05-18_3536,2010-05-18,3536,誠創,twse,8.35,8.47,8.10,8.10,1825500,15092480,-0.25,,,484,,
2010-05-18_3545,2010-05-18,3545,敦泰,twse,52.50,53.30,52.00,52.60,538020,28312752,0.3,,,312,,
2010-05-18_3557,2010-05-18,3557,嘉威,twse,32.85,33.00,31.90,32.00,746328,24216946,-0.65,,,384,,
2010-05-18_3559,2010-05-18,3559,全智科,twse,24.25,24.75,23.50,23.90,2193231,53276831,-0.3,,,918,,
2010-05-18_3561,2010-05-18,3561,昇陽光電,twse,63.10,63.90,59.50,60.40,3966958,243345848,-2.7,,,2189,,
2010-05-18_3573,2010-05-18,3573,穎台,twse,215.00,215.50,204.00,208.50,1444928,303074978,-4.0,,,1105,,
2010-05-18_3576,2010-05-18,3576,聯合再生,twse,61.80,62.90,59.50,60.50,5500180,336112528,-1.3,,,2822,,
2010-05-18_3579,2010-05-18,3579,尚志,twse,91.70,93.80,91.70,91.80,452311,41777460,0.1,,,376,,
2010-05-18_3588,2010-05-18,3588,通嘉,twse,166.50,167.00,160.50,161.00,324001,52575169,-4.0,,,243,,
2010-05-18_3593,2010-05-18,3593,力銘,twse,33.20,34.70,33.05,33.95,1462930,49927370,0.65,,,738,,
2010-05-18_3596,2010-05-18,3596,智易,twse,78.00,78.70,76.40,76.60,831820,64491840,-0.8,,,501,,
2010-05-18_3605,2010-05-18,3605,宏致,twse,106.00,107.00,103.50,104.00,163861,17141613,-1.0,,,136,,
2010-05-18_3607,2010-05-18,3607,谷崧,twse,67.00,68.10,67.00,67.40,301100,20331700,-0.1,,,173,,
2010-05-18_3614,2010-05-18,3614,誠致,twse,154.50,155.50,150.00,150.00,649022,99196288,-4.5,,,333,,
2010-05-18_3617,2010-05-18,3617,碩天,twse,78.00,79.00,77.20,77.40,261000,20328700,-0.3,,,146,,
2010-05-18_3622,2010-05-18,3622,洋華,twse,275.50,278.00,255.50,255.50,7150616,1857534372,-19.0,,,5330,,
2010-05-18_3638,2010-05-18,3638,F-IML,twse,199.00,243.00,199.00,243.00,5306000,1161744500,0.0,,,3087,,
2010-05-18_3653,2010-05-18,3653,健策,twse,230.00,230.00,218.50,222.00,1659814,368356394,-12.5,,,1108,,
2010-05-18_3701,2010-05-18,3701,大眾控,twse,4.47,4.47,4.04,4.32,14053,61255,0.08,,,33,,
2010-05-18_3702,2010-05-18,3702,大聯大,twse,58.60,59.50,58.00,59.10,4494503,264368870,0.5,,,2304,,
2010-05-18_3703,2010-05-18,3703,欣陸,twse,12.00,12.00,11.75,11.95,671265,7961040,-0.05,,,209,,
2010-05-18_4104,2010-05-18,4104,佳醫,twse,68.90,71.00,68.10,69.90,1060367,74198851,2.1,,,749,,
2010-05-18_4106,2010-05-18,4106,雃博,twse,36.10,37.50,35.50,37.45,4247639,156556474,1.95,,,2023,,
2010-05-18_4108,2010-05-18,4108,懷特,twse,46.60,49.60,46.10,48.80,2115670,102433094,2.3,,,1314,,
2010-05-18_4119,2010-05-18,4119,旭富,twse,63.10,64.90,63.10,64.10,51050,3272025,0.2,,,47,,
2010-05-18_4133,2010-05-18,4133,亞諾法,twse,99.30,103.50,99.30,102.00,1030350,101941400,2.7,,,339,,
2010-05-18_4306,2010-05-18,4306,炎洲,twse,24.30,24.45,24.10,24.30,1083379,26280887,0.05,,,302,,
2010-05-18_4414,2010-05-18,4414,如興,twse,5.00,5.25,5.00,5.07,217500,1106290,-0.03,,,81,,
2010-05-18_4526,2010-05-18,4526,東台,twse,32.70,32.80,31.50,31.80,1451739,46422450,-0.8,,,611,,
2010-05-18_4532,2010-05-18,4532,瑞智,twse,13.90,13.90,13.55,13.60,2169000,29718800,-0.05,,,514,,
2010-05-18_4725,2010-05-18,4725,信昌化,twse,57.90,57.90,56.10,56.70,830000,47114800,-0.7,,,454,,
2010-05-18_4904,2010-05-18,4904,遠傳,twse,37.80,37.85,37.75,37.85,2511334,94958986,0.0,,,836,,
2010-05-18_4906,2010-05-18,4906,正文,twse,43.70,43.90,43.20,43.20,1210003,52418673,-0.3,,,542,,
2010-05-18_5203,2010-05-18,5203,訊連,twse,140.00,141.00,139.50,141.00,546692,76659224,2.0,,,289,,
2010-05-18_5305,2010-05-18,5305,敦南,twse,19.95,19.95,19.30,19.35,912393,17821104,-0.05,,,371,,
2010-05-18_5388,2010-05-18,5388,中磊,twse,20.70,21.00,20.55,20.70,403680,8344789,0.05,,,195,,
2010-05-18_5434,2010-05-18,5434,崇越,twse,39.20,39.30,37.60,37.95,1014722,38734970,-0.95,,,516,,
2010-05-18_5469,2010-05-18,5469,瀚宇博,twse,26.45,26.55,25.85,26.00,2493934,65045034,-0.45,,,748,,
2010-05-18_5471,2010-05-18,5471,松翰,twse,75.00,75.30,73.20,74.20,603918,44778232,-0.4,,,395,,
2010-05-18_5484,2010-05-18,5484,慧友,twse,22.60,23.00,22.60,22.90,162251,3684772,0.05,,,52,,
2010-05-18_5515,2010-05-18,5515,建國,twse,17.50,17.75,17.50,17.65,461926,8128495,0.0,,,171,,
2010-05-18_5522,2010-05-18,5522,遠雄,twse,64.00,64.40,63.50,63.70,1242100,79192589,-0.1,,,770,,
2010-05-18_5525,2010-05-18,5525,順天,twse,16.20,16.20,16.00,16.10,80230,1287853,0.1,,,38,,
2010-05-18_5531,2010-05-18,5531,鄉林,twse,31.90,32.10,31.35,31.80,266640,8458802,0.2,,,158,,
2010-05-18_5533,2010-05-18,5533,皇鼎,twse,23.00,23.30,22.75,23.05,194180,4460522,-0.05,,,73,,
2010-05-18_5534,2010-05-18,5534,長虹,twse,59.60,60.30,58.60,58.90,1045893,61721096,-0.6,,,596,,
2010-05-18_5607,2010-05-18,5607,遠雄港,twse,29.45,31.10,29.45,31.05,2060224,63254238,1.8,,,1040,,
2010-05-18_5608,2010-05-18,5608,四維航,twse,43.00,43.10,42.80,43.00,638628,27425404,0.0,,,366,,
2010-05-18_5854,2010-05-18,5854,合庫,twse,18.90,18.90,18.65,18.90,5534245,103973766,0.1,,,1597,,
2010-05-18_6005,2010-05-18,6005,群益證,twse,14.75,14.80,14.60,14.65,1832442,26950193,0.05,,,807,,
2010-05-18_6012,2010-05-18,6012,金鼎證,twse,9.59,10.25,9.59,9.99,6205444,62227715,0.4,,,847,,
2010-05-18_6108,2010-05-18,6108,競國,twse,35.10,35.30,34.60,34.65,950815,33097261,-0.35,,,377,,
2010-05-18_6112,2010-05-18,6112,邁達特,twse,27.10,27.50,26.00,26.05,2081051,55261252,-1.05,,,931,,
2010-05-18_6115,2010-05-18,6115,鎰勝,twse,57.00,57.70,56.80,57.20,359756,20537241,0.2,,,210,,
2010-05-18_6116,2010-05-18,6116,彩晶,twse,5.91,5.95,5.80,5.83,10910841,64086007,-0.05,,,3101,,
2010-05-18_6117,2010-05-18,6117,迎廣,twse,21.90,22.00,20.80,20.90,781058,16740962,-0.85,,,453,,
2010-05-18_6119,2010-05-18,6119,大傳,twse,14.10,14.20,13.85,14.00,682040,9579758,0.0,,,204,,
2010-05-18_6120,2010-05-18,6120,達運,twse,38.80,38.80,37.10,37.10,3625398,137042354,-1.15,,,1499,,
2010-05-18_6128,2010-05-18,6128,上福,twse,46.05,46.55,45.90,45.90,96306,4433748,-0.15,,,67,,
2010-05-18_6131,2010-05-18,6131,鈞泰,twse,18.50,18.65,18.40,18.50,136256,2520185,0.0,,,69,,
2010-05-18_6133,2010-05-18,6133,金橋,twse,19.00,19.00,17.65,17.65,3644000,65867650,-1.3,,,1070,,
2010-05-18_6136,2010-05-18,6136,富爾特,twse,35.60,35.80,35.15,35.20,293608,10393549,-0.3,,,158,,
2010-05-18_6139,2010-05-18,6139,亞翔,twse,33.00,33.50,32.50,33.10,206760,6876305,0.0,,,90,,
2010-05-18_6141,2010-05-18,6141,柏承,twse,22.35,22.80,22.30,22.30,188207,4235545,-0.05,,,70,,
2010-05-18_6142,2010-05-18,6142,友勁,twse,17.50,17.50,17.30,17.40,397479,6913980,0.2,,,148,,
2010-05-18_6145,2010-05-18,6145,勁永,twse,23.50,24.00,22.00,22.75,3271348,76091077,-0.75,,,1262,,
2010-05-18_6152,2010-05-18,6152,百一,twse,31.85,32.00,31.50,31.90,126280,4000226,0.05,,,84,,
2010-05-18_6153,2010-05-18,6153,嘉聯益,twse,32.10,32.45,31.40,31.40,8503379,271037660,-0.4,,,2781,,
2010-05-18_6155,2010-05-18,6155,鈞寶,twse,33.15,33.50,33.15,33.15,66054,2196753,0.0,,,44,,
2010-05-18_6164,2010-05-18,6164,華興,twse,26.40,26.50,26.05,26.50,150479,3965049,0.2,,,98,,
2010-05-18_6165,2010-05-18,6165,浪凡,twse,16.50,17.15,16.45,16.70,3605326,60427610,0.4,,,1037,,
2010-05-18_6166,2010-05-18,6166,凌華,twse,42.30,42.35,38.90,39.50,1136445,44785874,-2.3,,,467,,
2010-05-18_6168,2010-05-18,6168,宏齊,twse,35.20,35.60,33.85,34.00,2615098,90756260,-0.85,,,1117,,
2010-05-18_6172,2010-05-18,6172,互億,twse,17.90,18.40,16.65,16.80,6610514,116536601,-0.7,,,2250,,
2010-05-18_6176,2010-05-18,6176,瑞儀,twse,45.50,45.55,44.10,44.25,1108968,49529830,-0.85,,,735,,
2010-05-18_6184,2010-05-18,6184,大豐電,twse,52.80,53.00,52.60,52.70,69250,3652925,-0.4,,,40,,
2010-05-18_6189,2010-05-18,6189,豐藝,twse,25.80,25.95,25.65,25.70,286387,7372835,-0.05,,,120,,
2010-05-18_6191,2010-05-18,6191,精成科,twse,21.60,21.80,21.00,21.40,1576465,33883174,-0.15,,,495,,
2010-05-18_6192,2010-05-18,6192,巨路,twse,56.50,57.10,56.00,56.30,233347,13132869,0.0,,,166,,
2010-05-18_6196,2010-05-18,6196,帆宣,twse,15.15,15.80,15.15,15.45,858528,13385103,0.45,,,311,,
2010-05-18_6197,2010-05-18,6197,佳必琪,twse,99.00,102.00,94.90,101.00,4891944,484677214,2.3,,,3153,,
2010-05-18_6201,2010-05-18,6201,亞弘電,twse,28.55,28.55,28.45,28.55,84053,2396115,0.05,,,37,,
