key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_3234,2013-05-07,3234,光環,tpex,27.75,27.75,27.35,27.35,1197000,33024900,,,95501620,545,,
2013-05-07_3236,2013-05-07,3236,千如,tpex,15.10,15.15,14.50,14.75,627000,9322650,,,56971671,197,,
2013-05-07_3252,2013-05-07,3252,海灣,tpex,22.90,23.70,22.90,23.70,2000,46600,0.70,,20000000,2,,
2013-05-07_3257,2013-05-07,3257,虹冠電,twse,41.10,42.80,41.10,41.75,1962821,82438159,1.35,,,1151,,
2013-05-07_3259,2013-05-07,3259,鑫創,tpex,21.55,22.10,21.55,21.90,335000,7325100,0.35,,62548553,131,,
2013-05-07_3260,2013-05-07,3260,威剛,tpex,57.30,59.00,56.70,57.50,6972000,406212300,0.60,,225822406,3473,,
2013-05-07_3264,2013-05-07,3264,欣銓,tpex,20.10,20.35,20.10,20.10,1203000,24296300,,,461901515,466,,
2013-05-07_3265,2013-05-07,3265,台星科,tpex,41.00,41.20,40.90,40.90,576000,23613100,,,136261659,368,,
2013-05-07_3266,2013-05-07,3266,昇陽,tpex,34.20,34.30,33.50,33.65,1461000,49312950,,,302314309,607,,
2013-05-07_3268,2013-05-07,3268,海德威,tpex,10.50,11.50,10.50,11.30,132000,1461950,0.25,,30666304,67,,
2013-05-07_3276,2013-05-07,3276,宇環,tpex,11.20,11.30,10.80,11.30,337000,3724800,0.15,,69712666,73,,
2013-05-07_3284,2013-05-07,3284,太普高,tpex,12.40,12.45,12.35,12.35,66000,817800,,,55797806,39,,
2013-05-07_3285,2013-05-07,3285,微端,tpex,17.70,18.00,17.50,17.50,193000,3428600,,,44109324,131,,
2013-05-07_3287,2013-05-07,3287,廣寰科,tpex,8.26,8.39,8.26,8.26,63000,523360,,,43970483,27,,
2013-05-07_3288,2013-05-07,3288,點晶,tpex,12.90,13.20,12.70,12.95,36000,466800,0.05,,49778148,27,,
2013-05-07_3289,2013-05-07,3289,宜特,tpex,26.30,27.00,26.30,26.60,257000,6858450,0.00,,45907539,47,,
2013-05-07_3290,2013-05-07,3290,東浦,tpex,22.25,22.50,22.15,22.20,1558000,34800250,0.10,,77060256,528,,
2013-05-07_3291,2013-05-07,3291,遠翔科,tpex,53.60,53.80,53.00,53.80,332000,17707300,0.30,,34858400,154,,
2013-05-07_3293,2013-05-07,3293,鈊象,tpex,78.20,78.80,78.00,78.20,283000,22160300,0.00,,69476390,205,,
2013-05-07_3294,2013-05-07,3294,英濟,tpex,12.10,12.75,12.10,12.75,1438000,18162700,0.80,,129037121,427,,
2013-05-07_3296,2013-05-07,3296,勝德,twse,18.25,18.25,17.90,18.20,400517,7237707,-0.05,,,170,,
2013-05-07_3297,2013-05-07,3297,杭特,tpex,28.40,28.40,27.75,27.75,83000,2321150,,,35103245,51,,
2013-05-07_3299,2013-05-07,3299,帛漢,tpex,29.05,29.20,29.00,29.15,42000,1220800,0.15,,50385385,26,,
2013-05-07_3303,2013-05-07,3303,岱稜,tpex,23.10,23.10,22.30,22.40,675000,15247900,,,96627352,352,,
2013-05-07_3305,2013-05-07,3305,昇貿,twse,35.15,35.15,33.80,34.00,1810243,62524978,0.85,,,986,,
2013-05-07_3306,2013-05-07,3306,鼎天,tpex,20.25,20.65,20.20,20.25,59000,1209250,0.00,,50607702,34,,
2013-05-07_3308,2013-05-07,3308,聯德,twse,8.22,8.22,8.10,8.11,62252,504896,-0.08,,,18,,
2013-05-07_3310,2013-05-07,3310,佳穎,tpex,16.90,17.20,16.90,17.20,16000,273350,0.30,,76691710,8,,
2013-05-07_3311,2013-05-07,3311,閎暉,twse,53.70,54.10,53.30,53.30,595037,31871969,-0.3,,,447,,
2013-05-07_3312,2013-05-07,3312,弘憶股,twse,11.30,11.40,11.20,11.35,314125,3549662,0.15,,,136,,
2013-05-07_3313,2013-05-07,3313,斐成,tpex,10.30,10.45,10.10,10.25,167000,1711100,,,83684196,75,,
2013-05-07_3315,2013-05-07,3315,宣昶,twse,20.60,20.65,20.45,20.50,119044,2445156,-0.1,,,63,,
2013-05-07_3317,2013-05-07,3317,尼克森,tpex,14.90,15.20,14.85,14.90,155000,2325700,0.05,,61251550,96,,
2013-05-07_3322,2013-05-07,3322,建舜電,tpex,9.54,9.74,9.36,9.60,102000,969440,,,83161200,55,,
2013-05-07_3323,2013-05-07,3323,加百裕,tpex,18.60,18.65,18.55,18.55,212000,3937650,0.00,,98989914,90,,
2013-05-07_3324,2013-05-07,3324,雙鴻,tpex,27.25,27.70,26.90,26.90,996000,27164500,,,63674386,601,,
2013-05-07_3325,2013-05-07,3325,旭品,tpex,13.95,14.90,13.95,14.90,988000,14576300,0.95,,77097656,433,,
2013-05-07_3332,2013-05-07,3332,幸康,tpex,38.35,38.60,38.35,38.50,5000,192450,0.15,,48104246,4,,
2013-05-07_3339,2013-05-07,3339,泰谷,tpex,11.80,11.80,11.65,11.75,118000,1382800,0.00,,275304842,52,,
2013-05-07_3354,2013-05-07,3354,律勝,tpex,12.00,12.00,11.90,11.90,10000,119500,,,82020436,4,,
2013-05-07_3356,2013-05-07,3356,奇偶,twse,139.00,139.00,137.00,137.50,105339,14504608,-1.0,,,109,,
2013-05-07_3360,2013-05-07,3360,尚立,tpex,9.05,9.13,9.02,9.04,180000,1630420,,,52802400,62,,
2013-05-07_3362,2013-05-07,3362,先進光,tpex,31.50,31.80,31.20,31.40,121000,3796200,,,77965000,76,,
2013-05-07_3363,2013-05-07,3363,上詮,tpex,26.30,26.80,26.30,26.30,500000,13260350,0.00,,60529080,244,,
2013-05-07_3372,2013-05-07,3372,典範,tpex,8.46,8.65,8.41,8.49,1609000,13682580,0.02,,302500000,429,,
2013-05-07_3373,2013-05-07,3373,熱映,tpex,46.50,46.50,45.00,45.00,208000,9498200,0.95,,32129414,180,,
2013-05-07_3376,2013-05-07,3376,新日興,twse,76.50,79.20,76.20,78.20,6351394,496316332,2.2,,,3805,,
2013-05-07_3379,2013-05-07,3379,彬台,tpex,48.75,48.75,48.50,48.55,58000,2816100,,,32861894,43,,
2013-05-07_3380,2013-05-07,3380,明泰,twse,19.40,19.50,19.30,19.35,419467,8123234,0.2,,,164,,
2013-05-07_3383,2013-05-07,3383,新世紀,twse,20.10,20.15,19.90,20.10,509759,10223730,0.0,,,222,,
2013-05-07_3388,2013-05-07,3388,崇越電,tpex,69.50,70.00,69.50,69.70,84000,5858000,0.00,,62000000,57,,
2013-05-07_3390,2013-05-07,3390,旭軟,tpex,50.30,50.40,49.50,50.10,1290000,64417550,0.00,,61543121,729,,
2013-05-07_3402,2013-05-07,3402,漢科,tpex,13.95,14.00,13.70,13.90,310000,4283800,,,73660692,148,,
2013-05-07_3406,2013-05-07,3406,玉晶光,twse,178.00,179.00,176.00,178.00,1166565,207072505,0.5,,,875,,
2013-05-07_3416,2013-05-07,3416,融程電,tpex,46.80,46.80,46.30,46.50,32000,1486050,0.20,,46340351,27,,
2013-05-07_3419,2013-05-07,3419,譁裕,twse,18.45,19.30,18.40,19.30,2321495,44361252,1.0,,,1132,,
2013-05-07_3428,2013-05-07,3428,光燿科,tpex,29.90,29.90,28.60,28.85,282000,8204450,,,73420700,180,,
2013-05-07_3431,2013-05-07,3431,長天,tpex,11.95,12.15,11.50,11.50,4336000,50181200,,,59820533,920,,
2013-05-07_3432,2013-05-07,3432,台端,twse,14.30,14.75,14.30,14.75,1120069,16364317,0.95,,,403,,
2013-05-07_3434,2013-05-07,3434,哲固,tpex,9.10,9.10,9.10,9.10,1000,9100,0.10,up,32800000,1,,
2013-05-07_3438,2013-05-07,3438,類比科,tpex,30.00,30.30,29.85,29.90,98000,2944950,,,38615110,56,,
2013-05-07_3441,2013-05-07,3441,聯一光,tpex,30.90,31.40,30.80,31.00,176000,5478850,0.10,,38873708,114,,
2013-05-07_3443,2013-05-07,3443,創意,twse,92.70,95.50,92.00,95.00,1305230,122612650,1.2,,,921,,
2013-05-07_3444,2013-05-07,3444,利機,tpex,14.80,14.90,14.70,14.80,32000,473650,0.05,,39114586,19,,
2013-05-07_3450,2013-05-07,3450,聯鈞,twse,72.50,74.50,72.50,73.50,1379659,101587336,1.0,,,865,,
2013-05-07_3452,2013-05-07,3452,益通,tpex,11.20,11.60,11.20,11.35,5043000,57330500,0.10,,779449742,1335,,
2013-05-07_3454,2013-05-07,3454,晶睿,twse,129.50,130.00,125.00,125.50,1305095,165403470,-4.5,,,837,,
2013-05-07_3455,2013-05-07,3455,由田,tpex,30.10,30.30,28.60,29.00,1041000,30585250,,,60735500,639,,
2013-05-07_3465,2013-05-07,3465,祥業,tpex,5.13,5.27,5.13,5.27,10000,51520,,,28409807,7,,
2013-05-07_3466,2013-05-07,3466,致振,tpex,18.35,18.35,18.35,18.35,8000,146800,0.00,flat,62377573,4,,
2013-05-07_3474,2013-05-07,3474,華亞科,twse,11.70,11.95,11.55,11.60,10399114,122590894,-0.1,,,854,,
2013-05-07_3479,2013-05-07,3479,安勤,tpex,43.25,43.25,42.90,43.00,53000,2278950,0.10,,47370071,46,,
2013-05-07_3481,2013-05-07,3481,群創,twse,18.85,18.85,18.60,18.65,38697652,723556472,-0.2,,,5792,,
2013-05-07_3483,2013-05-07,3483,力致,tpex,26.90,26.90,26.50,26.50,140000,3723150,,,48960000,84,,
2013-05-07_3484,2013-05-07,3484,崧騰,tpex,16.40,16.45,16.25,16.25,40000,652500,,,59318032,27,,
2013-05-07_3489,2013-05-07,3489,筌寶,tpex,16.90,17.50,16.60,16.75,3032000,51886250,0.35,,52850670,1123,,
2013-05-07_3490,2013-05-07,3490,單井,tpex,25.00,25.80,25.00,25.05,231000,5848100,,,44970690,113,,
2013-05-07_3491,2013-05-07,3491,昇達科,tpex,52.20,53.00,52.00,52.30,191000,10019500,0.10,,45729289,123,,
2013-05-07_3494,2013-05-07,3494,誠研,twse,19.10,19.20,18.40,18.60,789362,14815320,-0.35,,,396,,
2013-05-07_3498,2013-05-07,3498,陽程,tpex,73.10,73.10,72.10,73.10,1722000,125739900,4.70,,68144164,843,,
2013-05-07_3499,2013-05-07,3499,環天科,tpex,10.20,10.20,9.95,9.96,170000,1711190,,,58335596,57,,
2013-05-07_3501,2013-05-07,3501,維熹,twse,45.90,45.90,45.45,45.55,126202,5753149,-0.15,,,92,,
2013-05-07_3504,2013-05-07,3504,揚明光,twse,73.20,73.90,72.90,73.30,312160,22879164,0.1,,,265,,
2013-05-07_3508,2013-05-07,3508,位速,tpex,76.80,77.10,75.90,76.00,1182000,90328500,,,92837737,711,,
2013-05-07_3511,2013-05-07,3511,矽瑪,tpex,26.30,26.30,25.75,25.85,110000,2855000,,,38779050,91,,
2013-05-07_3512,2013-05-07,3512,能緹,tpex,15.00,15.00,14.70,14.70,135000,1999950,,,44000000,88,,
2013-05-07_3514,2013-05-07,3514,昱晶,twse,28.20,29.10,28.20,29.10,5900459,169760411,0.95,,,2266,,
2013-05-07_3515,2013-05-07,3515,華擎,twse,109.00,109.50,108.00,109.00,70200,7641300,0.5,,,53,,
2013-05-07_3516,2013-05-07,3516,亞帝歐,tpex,15.70,15.70,15.20,15.60,384000,5909850,0.10,,76013650,198,,
2013-05-07_3518,2013-05-07,3518,柏騰,twse,40.90,41.50,40.90,40.90,249697,10233929,0.0,,,60,,
2013-05-07_3519,2013-05-07,3519,綠能,twse,24.50,24.90,24.35,24.45,2485128,61082216,0.2,,,1152,,
2013-05-07_3520,2013-05-07,3520,振維,tpex,12.80,12.95,12.60,12.95,67000,858800,0.15,,51266564,23,,
2013-05-07_3521,2013-05-07,3521,鴻翊,tpex,14.60,14.80,14.40,14.50,51000,744200,,,31730575,25,,
2013-05-07_3522,2013-05-07,3522,宏森,tpex,16.35,16.50,16.00,16.05,812000,13125500,,,47292000,345,,
2013-05-07_3523,2013-05-07,3523,迎輝,tpex,18.30,18.40,18.20,18.30,257000,4702750,0.00,,97935560,71,,
2013-05-07_3526,2013-05-07,3526,凡甲,tpex,30.00,30.00,29.55,29.60,62000,1839700,0.05,,60971629,30,,
2013-05-07_3527,2013-05-07,3527,聚積,tpex,99.30,100.00,98.90,99.00,191000,18933500,0.00,,33156398,145,,
2013-05-07_3528,2013-05-07,3528,安馳,tpex,31.30,31.30,31.20,31.30,43000,1343700,0.00,,50838133,23,,
2013-05-07_3529,2013-05-07,3529,力旺,tpex,73.90,73.90,69.50,71.50,1967000,140860100,,,76832242,1103,,
2013-05-07_3531,2013-05-07,3531,先益,tpex,26.10,26.10,25.70,25.80,115000,2969500,0.00,,61175011,67,,
2013-05-07_3532,2013-05-07,3532,台勝科,twse,30.75,30.85,30.25,30.50,119100,3622580,0.1,,,60,,
2013-05-07_3533,2013-05-07,3533,嘉澤,twse,80.20,80.60,80.00,80.00,148463,11911576,-0.1,,,129,,
2013-05-07_3535,2013-05-07,3535,晶彩科,twse,10.40,10.40,10.20,10.20,201045,2067160,-0.05,,,81,,
2013-05-07_3536,2013-05-07,3536,誠創,twse,7.78,8.34,7.72,8.34,1050495,8668481,0.54,,,264,,
2013-05-07_3537,2013-05-07,3537,堡達,tpex,31.30,31.40,30.15,30.15,467000,14299750,,,46376400,196,,
2013-05-07_3540,2013-05-07,3540,曜越,tpex,18.80,19.00,18.50,18.80,250000,4691650,,,60960370,129,,
2013-05-07_3541,2013-05-07,3541,西柏,tpex,31.90,32.00,31.55,31.70,35000,1109150,0.10,,38088492,27,,
2013-05-07_3545,2013-05-07,3545,敦泰,twse,55.90,55.90,54.30,55.00,3547392,195348160,-0.9,,,1450,,
2013-05-07_3546,2013-05-07,3546,宇峻,tpex,60.80,60.80,59.50,59.50,318000,19234600,,,34520074,130,,
2013-05-07_3548,2013-05-07,3548,兆利,tpex,25.60,25.95,25.50,25.80,155000,3984800,0.05,,50551398,88,,
2013-05-07_3550,2013-05-07,3550,聯穎,twse,13.70,13.80,13.40,13.70,26010,355886,0.0,,,16,,
2013-05-07_3551,2013-05-07,3551,世禾,tpex,44.00,45.00,44.00,44.35,915000,40881600,0.35,,57433444,438,,
2013-05-07_3552,2013-05-07,3552,同致,tpex,65.00,66.30,64.60,65.50,499000,32834400,1.20,,73277438,309,,
2013-05-07_3553,2013-05-07,3553,力積,tpex,26.50,28.00,26.50,28.00,4480000,123520550,1.80,,64232844,1705,,
2013-05-07_3555,2013-05-07,3555,擎泰,tpex,24.70,24.80,24.30,24.30,439000,10757600,,,64935609,235,,
2013-05-07_3556,2013-05-07,3556,禾瑞亞,tpex,87.30,88.30,85.50,88.00,1542000,133823400,0.40,,48234130,912,,
2013-05-07_3557,2013-05-07,3557,嘉威,twse,12.00,12.20,11.75,11.80,2388016,28570335,-0.05,,,809,,
2013-05-07_3559,2013-05-07,3559,全智科,twse,16.80,16.90,16.70,16.75,238919,4008386,-0.15,,,116,,
2013-05-07_3561,2013-05-07,3561,昇陽光電,twse,21.30,21.90,21.30,21.75,3676934,79666557,0.5,,,1612,,
2013-05-07_3562,2013-05-07,3562,頂晶科,tpex,4.21,4.50,4.21,4.50,13000,55890,0.29,,52360000,5,,
2013-05-07_3563,2013-05-07,3563,牧德,tpex,61.10,61.10,60.20,60.60,227000,13744500,,,33734758,180,,
2013-05-07_3567,2013-05-07,3567,逸昌,tpex,9.64,9.75,9.64,9.74,62000,602160,0.10,,39003000,20,,
2013-05-07_3570,2013-05-07,3570,大塚,tpex,69.40,70.40,67.40,67.60,259000,17724500,,,17097000,226,,
2013-05-07_3573,2013-05-07,3573,穎台,twse,32.90,33.10,32.75,33.00,231507,7618678,0.15,,,155,,
2013-05-07_3576,2013-05-07,3576,聯合再生,twse,20.60,21.20,20.60,21.05,17522317,367094750,0.75,,,5396,,
2013-05-07_3577,2013-05-07,3577,泓格,tpex,28.20,28.45,28.10,28.10,126000,3554150,,,43689403,114,,
2013-05-07_3579,2013-05-07,3579,尚志,twse,24.45,24.80,24.10,24.40,375024,9164327,0.05,,,235,,
2013-05-07_3580,2013-05-07,3580,友威科,tpex,8.27,8.41,8.15,8.15,54000,449890,0.05,,44706657,23,,
2013-05-07_3582,2013-05-07,3582,凌耀,tpex,229.00,229.50,224.50,226.50,728000,164579000,,,35970438,536,,
2013-05-07_3583,2013-05-07,3583,辛耘,twse,59.00,59.10,57.70,58.00,715208,41587480,-0.8,,,529,,
2013-05-07_3584,2013-05-07,3584,介面,twse,29.80,30.50,29.50,29.50,4902481,147159497,0.4,,,1989,,
2013-05-07_3587,2013-05-07,3587,閎康,tpex,77.40,77.50,76.20,76.20,409000,31440800,0.00,,43113157,303,,
2013-05-07_3588,2013-05-07,3588,通嘉,twse,46.15,46.20,45.60,45.70,45786,2100041,-0.2,,,48,,
2013-05-07_3591,2013-05-07,3591,艾笛森,twse,36.30,36.40,35.60,36.20,219399,7924616,-0.2,,,168,,
2013-05-07_3593,2013-05-07,3593,力銘,twse,10.00,10.10,9.86,9.86,567010,5647138,-0.04,,,124,,
2013-05-07_3594,2013-05-07,3594,磐儀,tpex,28.00,30.80,28.00,29.25,4941000,144223150,10.25,,45780019,2909,,
2013-05-07_3596,2013-05-07,3596,智易,twse,42.40,42.40,41.50,41.75,1170468,49077459,-0.45,,,774,,
2013-05-07_3598,2013-05-07,3598,奕力,twse,95.80,96.00,93.80,93.80,1370304,129603411,-1.6,,,1001,,
2013-05-07_3599,2013-05-07,3599,旺能,twse,15.10,15.45,15.10,15.40,1180460,17997255,0.55,,,366,,
2013-05-07_3605,2013-05-07,3605,宏致,twse,31.80,32.10,31.80,31.85,96088,3065548,0.1,,,73,,
2013-05-07_3607,2013-05-07,3607,谷崧,twse,58.00,58.20,57.30,57.60,336002,19371416,-0.3,,,216,,
2013-05-07_3609,2013-05-07,3609,東林,tpex,13.95,13.95,13.95,13.95,11000,153450,0.00,flat,31346387,5,,
2013-05-07_3611,2013-05-07,3611,鼎翰,tpex,132.00,132.00,128.00,129.50,260000,33758000,,,34075000,177,,
2013-05-07_3615,2013-05-07,3615,安可,tpex,58.20,58.60,57.70,57.70,375000,21755900,,,60584512,281,,
2013-05-07_3617,2013-05-07,3617,碩天,twse,59.10,59.50,58.40,58.50,172001,10121258,-0.6,,,125,,
2013-05-07_3622,2013-05-07,3622,洋華,twse,52.90,53.30,52.40,52.50,327763,17290395,-0.4,,,247,,
2013-05-07_3623,2013-05-07,3623,富晶通,tpex,17.00,17.50,16.50,16.95,3221000,54952100,0.40,,57175000,1419,,
2013-05-07_3624,2013-05-07,3624,光頡,tpex,27.20,27.60,26.70,27.60,1064000,28869050,0.45,,86691842,460,,
2013-05-07_3625,2013-05-07,3625,西勝,tpex,11.75,11.95,11.70,11.70,144000,1694300,,,56078000,59,,
2013-05-07_3628,2013-05-07,3628,盈正,tpex,45.90,46.80,45.35,45.35,23000,1056800,,,45000000,20,,
2013-05-07_3629,2013-05-07,3629,卓韋,tpex,9.60,9.80,9.51,9.62,77000,743700,,,38411600,33,,
2013-05-07_3630,2013-05-07,3630,新鉅科,tpex,92.10,92.90,91.20,91.40,442000,40676600,,,86644960,283,,
2013-05-07_3631,2013-05-07,3631,晟楠,tpex,26.60,27.65,26.20,27.65,349000,9549400,1.80,,74142044,214,,
2013-05-07_3632,2013-05-07,3632,研勤,tpex,32.15,32.40,31.00,31.30,364000,11542350,,,27410344,257,,
2013-05-07_3638,2013-05-07,3638,F-IML,twse,83.10,83.10,82.00,82.00,739590,60897055,-1.1,,,527,,
2013-05-07_3642,2013-05-07,3642,駿熠電,tpex,20.20,20.70,20.20,20.30,343000,7024850,0.10,,33754050,161,,
2013-05-07_3645,2013-05-07,3645,達邁,twse,27.10,27.15,27.00,27.05,100000,2707750,-0.3,,,57,,
2013-05-07_3646,2013-05-07,3646,艾恩特,tpex,33.20,33.30,33.10,33.10,5000,165800,,,38451371,5,,
2013-05-07_3652,2013-05-07,3652,精聯,tpex,17.05,17.05,17.00,17.00,15000,255050,,,46629000,11,,
2013-05-07_3653,2013-05-07,3653,健策,twse,58.60,59.00,58.40,58.70,75512,4426595,0.1,,,72,,
2013-05-07_3658,2013-05-07,3658,漢微科,tpex,868.00,871.00,861.00,864.00,168000,145453000,,,66000000,167,,
2013-05-07_3662,2013-05-07,3662,樂陞,tpex,92.70,93.80,92.50,92.80,368000,34239900,0.10,,30059721,263,,
2013-05-07_3663,2013-05-07,3663,鑫科,tpex,27.60,28.00,27.60,27.70,33000,915200,,,56182828,20,,
2013-05-07_3664,2013-05-07,3664,F-安瑞,tpex,11.85,11.90,11.75,11.80,77000,908450,,,71781441,43,,
2013-05-07_3665,2013-05-07,3665,貿聯-KY,twse,43.30,43.95,43.30,43.60,256030,11181811,0.2,,,171,,
2013-05-07_3669,2013-05-07,3669,圓展,twse,22.00,22.00,21.90,21.90,73510,1612842,-0.15,,,53,,
2013-05-07_3673,2013-05-07,3673,TPK-KY,twse,590.00,600.00,584.00,599.00,3591693,2139168107,9.0,,,2906,,
2013-05-07_3675,2013-05-07,3675,德微,tpex,20.10,20.10,19.90,19.90,55000,1100000,,,44428250,32,,
2013-05-07_3679,2013-05-07,3679,新至陞,twse,54.90,54.90,54.00,54.00,145048,7875616,-0.9,,,105,,
2013-05-07_3680,2013-05-07,3680,家登,tpex,72.00,72.70,71.60,71.80,205000,14777500,,,54313550,152,,
2013-05-07_3685,2013-05-07,3685,政翔,tpex,23.70,24.00,23.70,24.00,45000,1072600,0.00,,40248848,20,,
2013-05-07_3686,2013-05-07,3686,達能,twse,13.20,13.40,13.10,13.30,3810250,50484145,0.2,,,1143,,
2013-05-07_3687,2013-05-07,3687,歐買尬,tpex,84.20,84.90,84.20,84.30,137000,11572000,0.10,,30059572,119,,
2013-05-07_3689,2013-05-07,3689,湧德,tpex,78.10,80.50,78.10,78.90,1037000,82447200,0.80,,67597069,701,,
2013-05-07_3691,2013-05-07,3691,碩禾,tpex,259.00,262.00,256.00,259.50,562000,145221000,2.50,,44125476,476,,
2013-05-07_3694,2013-05-07,3694,海華,twse,19.65,19.65,19.40,19.40,183014,3571970,-0.1,,,82,,
2013-05-07_3697,2013-05-07,3697,F-晨星,twse,265.00,267.00,258.00,260.50,2683271,702306960,-5.0,,,1771,,
2013-05-07_3698,2013-05-07,3698,隆達,twse,34.00,34.35,32.30,32.35,17665181,590640494,-0.65,,,6306,,
2013-05-07_3701,2013-05-07,3701,大眾控,twse,,,,,3108,27707,0.0,,,30,無成交,
2013-05-07_3702,2013-05-07,3702,大聯大,twse,35.80,36.00,34.95,35.10,14401481,508130563,-0.7,,,5796,,
2013-05-07_3703,2013-05-07,3703,欣陸,twse,11.25,11.25,11.15,11.25,361570,4049761,0.0,,,137,,
2013-05-07_3704,2013-05-07,3704,合勤控,twse,14.20,14.40,14.05,14.20,929014,13244143,0.0,,,365,,
2013-05-07_3705,2013-05-07,3705,永信,twse,41.30,41.30,40.85,40.95,159624,6536463,-0.05,,,69,,
2013-05-07_4102,2013-05-07,4102,永日,tpex,30.20,30.30,30.00,30.00,90000,2710300,,,42373443,61,,
2013-05-07_4103,2013-05-07,4103,百略,tpex,75.00,75.60,74.70,75.60,182000,13671300,0.60,,109996975,100,,
2013-05-07_4104,2013-05-07,4104,佳醫,twse,54.70,55.00,54.70,54.70,80877,4437067,0.0,,,75,,
2013-05-07_4105,2013-05-07,4105,東洋,tpex,99.50,99.70,98.40,99.60,674000,66737700,1.10,,213991288,460,,
2013-05-07_4106,2013-05-07,4106,雃博,twse,32.30,32.40,31.50,31.50,1263772,40243694,-1.1,,,667,,
2013-05-07_4107,2013-05-07,4107,邦特,tpex,38.05,38.50,38.00,38.00,458000,17457850,0.15,,78276936,239,,
2013-05-07_4108,2013-05-07,4108,懷特,twse,47.80,47.90,47.05,47.10,1019251,48351146,0.6,,,646,,
2013-05-07_4109,2013-05-07,4109,加捷,tpex,20.75,20.85,20.50,20.70,199000,4111150,0.20,,54841278,132,,
2013-05-07_4111,2013-05-07,4111,濟生,tpex,26.90,27.10,26.80,26.85,122000,3280000,0.20,,50175212,89,,
2013-05-07_4113,2013-05-07,4113,聯上,tpex,25.80,26.30,25.75,25.75,652000,16928900,0.25,,96459031,315,,
2013-05-07_4114,2013-05-07,4114,健喬,tpex,34.60,35.10,34.40,34.50,517000,17895150,0.15,,93657197,299,,
2013-05-07_4119,2013-05-07,4119,旭富,twse,71.20,72.90,71.10,71.20,434937,31244687,0.4,,,334,,
2013-05-07_4120,2013-05-07,4120,友華,tpex,60.10,61.20,60.10,60.60,131000,7954800,0.70,,86747119,108,,
2013-05-07_4121,2013-05-07,4121,優盛,tpex,14.50,14.70,14.40,14.50,210000,3061000,0.00,,73316764,120,,
2013-05-07_4123,2013-05-07,4123,晟德,tpex,39.00,39.00,38.60,38.80,195000,7552000,0.00,,122354287,93,,
2013-05-07_4126,2013-05-07,4126,太醫,tpex,98.00,98.00,95.70,96.00,272000,26244000,,,66015216,220,,
2013-05-07_4127,2013-05-07,4127,天良,tpex,23.05,23.05,22.75,22.85,192000,4383700,0.05,,45760000,119,,
2013-05-07_4128,2013-05-07,4128,中天,tpex,33.90,34.15,33.90,34.00,536000,18251450,0.20,,329040619,257,,
2013-05-07_4129,2013-05-07,4129,聯合,tpex,38.00,38.80,38.00,38.05,184000,7075350,,,53362500,105,,
2013-05-07_4130,2013-05-07,4130,健亞,tpex,39.00,39.80,39.00,39.55,376000,14849300,0.75,,96956000,277,,
2013-05-07_4131,2013-05-07,4131,晶宇,tpex,22.30,23.20,22.30,22.50,173000,3924250,0.30,,48291934,100,,
2013-05-07_4133,2013-05-07,4133,亞諾法,twse,48.90,49.25,48.60,48.65,266010,12996736,0.1,,,177,,
2013-05-07_4138,2013-05-07,4138,曜亞,tpex,77.00,77.10,76.80,76.80,21000,1615400,0.10,,26500000,19,,
2013-05-07_4139,2013-05-07,4139,F-馬光,tpex,100.00,101.00,99.30,101.00,31000,3099000,,,22500000,17,,
2013-05-07_4141,2013-05-07,4141,龍燈-KY,twse,60.40,61.40,59.70,60.10,379509,22867192,-0.3,,,203,,
2013-05-07_4142,2013-05-07,4142,國光生,twse,42.55,43.50,42.30,42.90,2548332,109692307,0.35,,,1603,,
2013-05-07_4144,2013-05-07,4144,康聯-KY,twse,69.10,70.30,69.10,69.20,116000,8071200,-0.3,,,103,,
2013-05-07_4152,2013-05-07,4152,台微體,tpex,249.00,256.50,247.00,247.50,406000,102337000,2.50,,44069630,336,,
2013-05-07_4154,2013-05-07,4154,F-康樂,tpex,34.00,34.60,34.00,34.30,76000,2615800,0.30,,21800000,36,,
2013-05-07_4160,2013-05-07,4160,創源,tpex,39.20,39.20,38.30,38.30,89000,3427600,,,23533516,63,,
2013-05-07_4162,2013-05-07,4162,智擎,tpex,156.00,161.50,156.00,158.00,703000,111781000,4.00,,92239000,585,,
2013-05-07_4163,2013-05-07,4163,鐿鈦,tpex,95.00,95.80,93.20,95.80,1231000,117095000,6.20,,40238000,911,,
2013-05-07_4164,2013-05-07,4164,承業醫,twse,111.00,111.50,109.50,110.50,1010510,111338110,0.5,,,623,,
2013-05-07_4168,2013-05-07,4168,醣聯,tpex,122.00,124.00,121.00,121.50,170000,20802500,1.50,,47243585,136,,
2013-05-07_4205,2013-05-07,4205,恆義,tpex,42.00,42.90,42.00,42.30,16000,678300,,,66094875,10,,
2013-05-07_4207,2013-05-07,4207,環泰,tpex,16.40,17.50,16.40,17.10,4778000,82395900,0.70,,148352270,1231,,
2013-05-07_4303,2013-05-07,4303,信立,tpex,7.66,8.10,7.66,8.03,15000,118600,0.03,,70000000,10,,
2013-05-07_4304,2013-05-07,4304,勝昱,tpex,8.80,8.80,8.31,8.34,39000,335450,,,59672500,14,,
2013-05-07_4305,2013-05-07,4305,世坤,tpex,25.30,25.60,25.25,25.60,10000,254150,0.15,,55014000,9,,
