key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-03_2608,2014-09-03,2608,嘉里大榮,twse,39.95,40.10,39.75,39.75,53854,2148230,-0.2,,,44,,
2014-09-03_2609,2014-09-03,2609,陽明,twse,13.50,13.65,13.40,13.55,6137835,83078613,0.15,,,1406,,
2014-09-03_2610,2014-09-03,2610,華航,twse,10.10,10.10,10.00,10.10,4841920,48788550,0.05,,,1055,,
2014-09-03_2611,2014-09-03,2611,志信,twse,10.10,10.10,10.00,10.10,112164,1124840,0.0,,,51,,
2014-09-03_2612,2014-09-03,2612,中航,twse,35.80,36.10,35.75,35.75,148380,5321254,-0.05,,,92,,
2014-09-03_2613,2014-09-03,2613,中櫃,twse,19.35,19.45,19.25,19.30,216000,4175500,0.05,,,83,,
2014-09-03_2614,2014-09-03,2614,東森,twse,10.80,10.85,10.50,10.55,3236455,34368720,-0.25,,,887,,
2014-09-03_2615,2014-09-03,2615,萬海,twse,18.95,19.25,18.85,18.85,7175601,136907714,0.05,,,2352,,
2014-09-03_2616,2014-09-03,2616,山隆,twse,24.30,24.35,24.30,24.30,43495,1057449,-0.05,,,35,,
2014-09-03_2617,2014-09-03,2617,台航,twse,23.80,23.95,23.60,23.65,455000,10816550,-0.15,,,202,,
2014-09-03_2618,2014-09-03,2618,長榮航,twse,15.00,15.15,15.00,15.15,5441418,82202863,0.25,,,1119,,
2014-09-03_2634,2014-09-03,2634,漢翔,twse,33.50,35.60,33.50,35.60,36900605,1293165727,2.3,,,13467,,
2014-09-03_2637,2014-09-03,2637,慧洋-KY,twse,35.60,35.70,35.45,35.55,425676,15125341,-0.05,,,183,,
2014-09-03_2642,2014-09-03,2642,宅配通,twse,44.80,44.90,44.50,44.50,188250,8408850,-0.3,,,133,,
2014-09-03_2701,2014-09-03,2701,萬企,twse,15.15,15.15,15.10,15.10,29629,447865,-0.15,,,14,,
2014-09-03_2702,2014-09-03,2702,華園,twse,17.45,17.60,17.45,17.60,11060,193698,0.1,,,18,,
2014-09-03_2704,2014-09-03,2704,國賓,twse,28.00,28.20,28.00,28.10,418371,11728250,0.15,,,203,,
2014-09-03_2705,2014-09-03,2705,六福,twse,12.00,12.10,11.90,12.00,612448,7337598,0.1,,,159,,
2014-09-03_2706,2014-09-03,2706,第一店,twse,19.85,20.00,19.85,19.90,37984,756180,-0.1,,,28,,
2014-09-03_2707,2014-09-03,2707,晶華,twse,334.50,335.00,334.00,335.00,55431,18551385,0.5,,,70,,
2014-09-03_2712,2014-09-03,2712,遠雄來,twse,21.40,21.40,21.30,21.40,4000,85450,0.0,,,4,,
2014-09-03_2722,2014-09-03,2722,夏都,twse,40.70,41.20,40.70,41.00,17450,713790,0.0,,,16,,
2014-09-03_2723,2014-09-03,2723,美食-KY,twse,249.00,249.00,246.50,247.50,147013,36370704,-1.5,,,128,,
2014-09-03_2727,2014-09-03,2727,王品,twse,364.00,365.00,363.00,363.00,57313,20847371,-0.5,,,61,,
2014-09-03_2731,2014-09-03,2731,雄獅,twse,100.50,101.50,100.00,100.00,22000,2209000,-0.5,,,22,,
2014-09-03_2801,2014-09-03,2801,彰銀,twse,18.80,19.00,18.80,19.00,5736079,108614451,0.25,,,1995,,
2014-09-03_2809,2014-09-03,2809,京城銀,twse,33.90,34.05,33.45,33.60,5299183,179054775,0.2,,,1891,,
2014-09-03_2812,2014-09-03,2812,台中銀,twse,10.40,10.45,10.35,10.35,4163948,43238649,-0.05,,,451,,
2014-09-03_2816,2014-09-03,2816,旺旺保,twse,28.50,28.70,28.20,28.25,974054,27591116,-0.2,,,360,,
2014-09-03_2820,2014-09-03,2820,華票,twse,11.25,11.25,11.20,11.20,774981,8689880,-0.05,,,196,,
2014-09-03_2823,2014-09-03,2823,中壽,twse,27.30,27.55,27.25,27.45,6154965,168642366,0.2,,,1892,,
2014-09-03_2832,2014-09-03,2832,台產,twse,23.00,23.05,22.80,22.95,159462,3650964,-0.05,,,93,,
2014-09-03_2833,2014-09-03,2833,台壽保,twse,20.90,21.10,20.85,21.00,1076935,22620932,0.15,,,422,,
2014-09-03_2833A,2014-09-03,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1000,36900,0.0,flat,,1,,
2014-09-03_2834,2014-09-03,2834,臺企銀,twse,9.28,9.40,9.28,9.33,6915302,64560762,0.05,,,1323,,
2014-09-03_2836,2014-09-03,2836,高雄銀,twse,9.37,9.37,9.33,9.36,79072,739833,0.03,,,35,,
2014-09-03_2838,2014-09-03,2838,聯邦銀,twse,10.80,10.80,10.70,10.70,369985,3975285,-0.1,,,101,,
2014-09-03_2841,2014-09-03,2841,台開,twse,11.75,11.80,11.70,11.75,540158,6348751,-0.05,,,149,,
2014-09-03_2845,2014-09-03,2845,遠東銀,twse,10.75,10.75,10.70,10.75,3125447,33513619,0.0,,,389,,
2014-09-03_2847,2014-09-03,2847,大眾銀,twse,9.74,9.78,9.71,9.77,3144011,30666143,0.04,,,688,,
2014-09-03_2849,2014-09-03,2849,安泰銀,twse,14.85,14.95,14.85,14.95,41000,610750,0.1,,,21,,
2014-09-03_2850,2014-09-03,2850,新產,twse,24.75,24.80,24.70,24.70,162621,4022911,-0.05,,,67,,
2014-09-03_2851,2014-09-03,2851,中再保,twse,16.70,16.70,16.50,16.60,141191,2337900,-0.1,,,51,,
2014-09-03_2852,2014-09-03,2852,第一保,twse,16.60,16.60,16.40,16.50,119812,1972796,-0.05,,,74,,
2014-09-03_2855,2014-09-03,2855,統一證,twse,16.90,17.10,16.90,17.00,143814,2444390,-0.1,,,61,,
2014-09-03_2856,2014-09-03,2856,元富證,twse,10.30,10.35,10.25,10.25,483822,4975150,-0.05,,,107,,
2014-09-03_2867,2014-09-03,2867,三商壽,twse,18.05,18.20,18.00,18.10,980141,17790988,0.05,,,599,,
2014-09-03_2880,2014-09-03,2880,華南金,twse,18.65,18.80,18.55,18.80,8589115,160139960,0.3,,,2713,,
2014-09-03_2881,2014-09-03,2881,富邦金,twse,49.40,50.00,49.10,50.00,22467674,1116776777,1.05,,,7452,,
2014-09-03_2882,2014-09-03,2882,國泰金,twse,50.70,51.60,50.70,51.50,17449808,893763545,0.8,,,5956,,
2014-09-03_2883,2014-09-03,2883,凱基金,twse,10.10,10.10,9.97,10.05,31338201,314286104,0.0,,,3910,,
2014-09-03_2884,2014-09-03,2884,玉山金,twse,19.50,19.75,19.45,19.75,11564535,226949133,0.3,,,3132,,
2014-09-03_2885,2014-09-03,2885,元大金,twse,16.20,16.25,16.10,16.20,12041423,194890533,0.1,,,2361,,
2014-09-03_2886,2014-09-03,2886,兆豐金,twse,25.80,25.95,25.70,25.95,16277111,420709521,0.3,,,3367,,
2014-09-03_2887,2014-09-03,2887,台新新光金,twse,15.25,15.40,15.15,15.40,26224452,400829021,0.25,,,6310,,
2014-09-03_2888,2014-09-03,2888,新光金,twse,9.85,9.85,9.77,9.85,20183420,198127880,0.0,,,3766,,
2014-09-03_2889,2014-09-03,2889,國票金,twse,9.14,9.16,9.11,9.13,2033186,18561509,-0.01,,,339,,
2014-09-03_2890,2014-09-03,2890,永豐金,twse,13.60,13.70,13.55,13.65,18074959,246654113,0.05,,,2506,,
2014-09-03_2891,2014-09-03,2891,中信金,twse,21.70,21.95,21.70,21.90,22165573,484069303,0.2,,,4428,,
2014-09-03_2892,2014-09-03,2892,第一金,twse,18.85,19.20,18.85,19.20,32638369,622855342,0.4,,,6890,,
2014-09-03_2901,2014-09-03,2901,欣欣,twse,34.80,34.80,34.45,34.45,22148,767918,-0.35,,,17,,
2014-09-03_2903,2014-09-03,2903,遠百,twse,30.00,30.60,29.95,30.35,6210233,187957523,0.35,,,2033,,
2014-09-03_2904,2014-09-03,2904,匯僑,twse,26.45,26.80,26.45,26.80,231221,6153821,0.35,,,140,,
2014-09-03_2905,2014-09-03,2905,三商,twse,19.25,19.30,19.15,19.20,791641,15218953,-0.05,,,299,,
2014-09-03_2906,2014-09-03,2906,高林,twse,13.05,13.25,12.65,13.05,1740898,22590320,-0.05,,,475,,
2014-09-03_2908,2014-09-03,2908,特力,twse,19.70,20.00,19.65,19.85,404946,8034670,0.05,,,124,,
2014-09-03_2910,2014-09-03,2910,統領,twse,40.00,40.00,39.50,39.65,14020,557122,-1.15,,,11,,
2014-09-03_2911,2014-09-03,2911,麗嬰房,twse,18.35,18.55,18.25,18.50,692425,12754563,0.25,,,344,,
2014-09-03_2912,2014-09-03,2912,統一超,twse,224.50,225.00,222.00,225.00,691637,155081866,4.5,,,588,,
2014-09-03_2913,2014-09-03,2913,農林,twse,19.00,19.10,18.90,18.95,1220129,23151026,0.0,,,492,,
2014-09-03_2915,2014-09-03,2915,潤泰全,twse,72.60,73.70,72.40,73.20,1603586,117489510,1.1,,,933,,
2014-09-03_2923,2014-09-03,2923,鼎固-KY,twse,30.70,31.50,30.70,31.35,125451,3928669,0.65,,,90,,
2014-09-03_2929,2014-09-03,2929,淘帝-KY,twse,155.00,157.50,155.00,156.00,373501,58293156,0.5,,,206,,
2014-09-03_3002,2014-09-03,3002,歐格,twse,14.95,15.00,14.80,15.00,54010,805696,0.05,,,38,,
2014-09-03_3003,2014-09-03,3003,健和興,twse,43.55,44.35,43.55,43.65,697286,30600040,0.15,,,426,,
2014-09-03_3004,2014-09-03,3004,豐達科,twse,67.20,70.30,67.20,70.30,1721292,119721527,0.0,,,867,,
2014-09-03_3005,2014-09-03,3005,神基,twse,16.30,16.35,16.15,16.15,1857386,30095561,-0.1,,,677,,
2014-09-03_3006,2014-09-03,3006,晶豪科,twse,52.70,53.00,51.70,53.00,5345856,279737268,0.7,,,2593,,
2014-09-03_3008,2014-09-03,3008,大立光,twse,2430.00,2465.00,2385.00,2405.00,911811,2211095455,0.0,,,1003,,
2014-09-03_3010,2014-09-03,3010,華立,twse,57.40,57.40,56.30,56.50,312758,17686873,0.0,,,212,,
2014-09-03_3011,2014-09-03,3011,今皓,twse,11.80,12.00,11.70,11.75,659003,7784133,-0.15,,,205,,
2014-09-03_3013,2014-09-03,3013,晟銘電,twse,33.10,33.50,32.15,32.60,1564000,51212600,-0.4,,,728,,
2014-09-03_3014,2014-09-03,3014,聯陽,twse,39.00,39.00,38.35,38.35,892755,34447190,0.0,,,559,,
2014-09-03_3015,2014-09-03,3015,全漢,twse,28.60,28.70,28.10,28.15,129209,3654053,-0.45,,,107,,
2014-09-03_3016,2014-09-03,3016,嘉晶,twse,18.90,19.00,18.55,18.55,526102,9851015,-0.25,,,226,,
2014-09-03_3017,2014-09-03,3017,奇鋐,twse,24.30,24.30,23.65,24.00,2504064,60131619,-0.05,,,929,,
2014-09-03_3018,2014-09-03,3018,隆銘綠能,twse,19.60,20.40,19.60,19.70,530061,10592843,0.3,,,244,,
2014-09-03_3019,2014-09-03,3019,亞光,twse,50.50,51.90,48.70,51.90,15239302,762146457,1.7,,,7453,,
2014-09-03_3021,2014-09-03,3021,鴻名,twse,13.10,13.70,13.05,13.45,439109,5891314,0.25,,,174,,
2014-09-03_3022,2014-09-03,3022,威強電,twse,58.20,58.70,57.90,58.00,2363090,137624534,-0.2,,,1258,,
2014-09-03_3023,2014-09-03,3023,信邦,twse,44.70,44.80,44.40,44.45,599728,26727452,-0.25,,,332,,
2014-09-03_3024,2014-09-03,3024,憶聲,twse,6.43,6.51,6.36,6.42,383498,2465318,-0.02,,,154,,
2014-09-03_3025,2014-09-03,3025,星通,twse,10.20,10.30,10.15,10.30,144086,1475393,0.1,,,65,,
2014-09-03_3026,2014-09-03,3026,禾伸堂,twse,44.75,44.95,44.50,44.65,228505,10200396,-0.05,,,148,,
2014-09-03_3027,2014-09-03,3027,盛達,twse,19.05,19.05,18.60,19.00,355000,6711700,-0.05,,,154,,
2014-09-03_3028,2014-09-03,3028,增你強,twse,18.00,18.00,17.90,17.95,197988,3556081,-0.05,,,108,,
2014-09-03_3029,2014-09-03,3029,零壹,twse,16.55,17.30,16.55,17.00,1502164,25576995,0.55,,,700,,
2014-09-03_3030,2014-09-03,3030,德律,twse,56.00,56.10,54.10,55.00,8361879,461914337,2.5,,,3479,,
2014-09-03_3031,2014-09-03,3031,佰鴻,twse,14.10,14.20,14.00,14.10,156161,2197254,0.05,,,82,,
2014-09-03_3032,2014-09-03,3032,偉訓,twse,25.75,25.80,25.25,25.25,488046,12440909,-0.4,,,245,,
2014-09-03_3033,2014-09-03,3033,威健,twse,23.50,23.50,23.35,23.45,394314,9222744,-0.05,,,175,,
2014-09-03_3034,2014-09-03,3034,聯詠,twse,154.00,154.50,152.00,154.50,2098350,322592220,2.0,,,1153,,
2014-09-03_3035,2014-09-03,3035,智原,twse,36.40,36.45,36.05,36.45,2911803,105637833,0.4,,,1195,,
2014-09-03_3036,2014-09-03,3036,文曄,twse,47.50,47.55,47.25,47.25,1169315,55440277,-0.2,,,762,,
2014-09-03_3037,2014-09-03,3037,欣興,twse,24.55,24.75,24.40,24.50,5467152,134288921,0.0,,,2111,,
2014-09-03_3038,2014-09-03,3038,全台,twse,10.15,10.20,9.81,9.95,1479170,14729998,-0.1,,,507,,
2014-09-03_3040,2014-09-03,3040,遠見,twse,31.70,33.50,31.60,32.40,1045926,34000066,0.7,,,464,,
2014-09-03_3041,2014-09-03,3041,揚智,twse,28.40,28.55,27.60,27.90,2639017,73710170,-0.5,,,1322,,
2014-09-03_3042,2014-09-03,3042,晶技,twse,42.70,43.05,42.30,42.35,881477,37565722,-0.5,,,600,,
2014-09-03_3043,2014-09-03,3043,科風,twse,5.31,5.60,5.31,5.50,256511,1401278,-0.2,,,72,,
2014-09-03_3044,2014-09-03,3044,健鼎,twse,62.20,62.40,60.80,61.10,1471699,90608889,-0.4,,,759,,
2014-09-03_3045,2014-09-03,3045,台灣大,twse,90.60,91.40,90.50,91.10,5802342,528297412,0.5,,,2305,,
2014-09-03_3046,2014-09-03,3046,建碁,twse,6.11,6.19,6.01,6.11,67116,406704,0.08,,,38,,
2014-09-03_3047,2014-09-03,3047,訊舟,twse,13.20,13.25,13.10,13.10,624336,8199047,-0.15,,,289,,
2014-09-03_3048,2014-09-03,3048,益登,twse,25.95,26.30,25.10,25.25,2022628,52050439,-0.55,,,945,,
2014-09-03_3049,2014-09-03,3049,精金,twse,8.24,8.27,8.18,8.19,1827915,14995934,-0.04,,,514,,
2014-09-03_3050,2014-09-03,3050,鈺德,twse,6.79,6.80,6.73,6.76,180002,1218162,-0.03,,,56,,
2014-09-03_3051,2014-09-03,3051,力特,twse,5.57,5.58,5.46,5.58,234003,1291234,0.02,,,28,,
2014-09-03_3052,2014-09-03,3052,夆典,twse,13.65,13.65,13.45,13.55,390402,5282944,-0.1,,,177,,
2014-09-03_3054,2014-09-03,3054,立萬利,twse,15.80,15.90,15.65,15.65,161408,2539563,-0.15,,,90,,
2014-09-03_3055,2014-09-03,3055,蔚華科,twse,26.00,26.80,25.50,25.50,9220739,241951686,-0.15,,,3758,,
2014-09-03_3056,2014-09-03,3056,富華新,twse,19.00,19.05,18.90,19.00,133637,2535266,0.05,,,73,,
2014-09-03_3057,2014-09-03,3057,喬鼎,twse,46.50,47.05,45.30,45.30,3765800,172981847,-1.2,,,2111,,
2014-09-03_3058,2014-09-03,3058,立德,twse,12.40,12.40,12.15,12.15,117431,1433312,-0.1,,,62,,
2014-09-03_3059,2014-09-03,3059,華晶科,twse,27.10,27.35,25.90,26.00,7621163,202444739,-0.7,,,2916,,
2014-09-03_3060,2014-09-03,3060,銘異,twse,165.50,166.50,161.00,161.00,1663373,270568299,-3.5,,,1197,,
2014-09-03_3061,2014-09-03,3061,璨圓,twse,16.80,17.10,16.35,16.50,5594653,93412884,-0.3,,,1778,,
2014-09-03_3062,2014-09-03,3062,建漢,twse,27.80,27.95,27.50,27.70,624000,17287200,0.2,,,383,,
2014-09-03_3090,2014-09-03,3090,日電貿,twse,28.00,28.30,28.00,28.05,103162,2902849,-0.05,,,68,,
2014-09-03_3094,2014-09-03,3094,聯傑,twse,39.60,39.60,38.60,38.70,1183821,46116856,-0.4,,,702,,
2014-09-03_3130,2014-09-03,3130,一零四,twse,136.00,136.00,133.50,133.50,12000,1618000,-2.5,,,11,,
2014-09-03_3149,2014-09-03,3149,正達,twse,30.30,30.60,30.15,30.25,599464,18226458,-0.05,,,302,,
2014-09-03_3164,2014-09-03,3164,景岳,twse,41.70,41.70,41.05,41.05,112100,4617590,-0.3,,,68,,
2014-09-03_3167,2014-09-03,3167,大量,twse,40.30,40.60,39.90,40.10,162010,6504268,-0.1,,,116,,
2014-09-03_3189,2014-09-03,3189,景碩,twse,127.00,127.00,124.50,125.00,1043287,131150449,-0.5,,,641,,
2014-09-03_3209,2014-09-03,3209,全科,twse,30.55,30.85,30.55,30.60,268148,8217692,0.05,,,166,,
2014-09-03_3229,2014-09-03,3229,晟鈦,twse,43.75,43.75,42.60,42.80,397004,17058520,-0.85,,,204,,
2014-09-03_3231,2014-09-03,3231,緯創,twse,34.20,34.95,34.15,34.70,20691231,713949350,0.7,,,7865,,
2014-09-03_3257,2014-09-03,3257,虹冠電,twse,100.50,101.00,98.20,98.80,977633,97016020,-1.7,,,736,,
2014-09-03_3296,2014-09-03,3296,勝德,twse,22.60,22.95,22.50,22.95,68100,1546680,0.45,,,21,,
2014-09-03_3305,2014-09-03,3305,昇貿,twse,35.80,35.90,35.45,35.50,191435,6822334,-0.35,,,121,,
2014-09-03_3308,2014-09-03,3308,聯德,twse,11.05,11.05,10.75,10.75,399000,4324050,-0.15,,,153,,
2014-09-03_3311,2014-09-03,3311,閎暉,twse,25.70,25.85,25.05,25.15,1070190,27086779,-0.55,,,640,,
2014-09-03_3312,2014-09-03,3312,弘憶股,twse,11.00,11.10,10.90,11.00,116160,1273548,0.0,,,62,,
2014-09-03_3315,2014-09-03,3315,宣昶,twse,19.80,19.80,19.50,19.70,61003,1194307,-0.05,,,36,,
2014-09-03_3338,2014-09-03,3338,泰碩,twse,38.20,40.85,38.20,40.85,2516887,101215633,2.65,,,1061,,
2014-09-03_3356,2014-09-03,3356,奇偶,twse,117.50,119.00,116.50,117.00,290263,34140896,-0.5,,,275,,
2014-09-03_3376,2014-09-03,3376,新日興,twse,80.20,81.00,80.20,80.70,311397,25093578,0.6,,,269,,
2014-09-03_3380,2014-09-03,3380,明泰,twse,20.40,20.55,20.40,20.40,352563,7207161,0.0,,,125,,
2014-09-03_3383,2014-09-03,3383,新世紀,twse,19.65,19.65,19.20,19.20,903889,17495533,-0.45,,,377,,
2014-09-03_3406,2014-09-03,3406,玉晶光,twse,80.00,80.60,78.80,79.90,998625,79617936,0.3,,,776,,
2014-09-03_3419,2014-09-03,3419,譁裕,twse,14.90,15.00,14.55,14.60,262814,3868719,-0.25,,,131,,
2014-09-03_3432,2014-09-03,3432,台端,twse,17.75,17.85,16.95,17.10,460003,7960401,-0.6,,,258,,
2014-09-03_3437,2014-09-03,3437,榮創,twse,76.50,76.80,75.10,75.30,578172,43756849,-1.2,,,373,,
2014-09-03_3443,2014-09-03,3443,創意,twse,84.00,84.00,83.00,83.10,136039,11363244,-0.3,,,107,,
2014-09-03_3450,2014-09-03,3450,聯鈞,twse,111.50,112.50,103.50,105.00,5562805,592871830,-5.5,,,3584,,
2014-09-03_3454,2014-09-03,3454,晶睿,twse,97.40,98.40,95.00,95.40,949729,91729035,-1.5,,,804,,
2014-09-03_3474,2014-09-03,3474,華亞科,twse,48.50,48.50,46.50,47.00,95950824,4538156778,-2.05,,,28060,,
2014-09-03_3481,2014-09-03,3481,群創,twse,14.60,14.75,14.35,14.60,91022323,1324959536,0.0,,,13318,,
2014-09-03_3494,2014-09-03,3494,誠研,twse,17.45,17.70,17.40,17.50,361086,6321553,0.05,,,187,,
2014-09-03_3501,2014-09-03,3501,維熹,twse,56.00,56.80,55.60,55.60,1052052,59183412,-0.3,,,675,,
2014-09-03_3504,2014-09-03,3504,揚明光,twse,56.90,57.60,56.00,56.30,223000,12663000,-0.6,,,122,,
2014-09-03_3514,2014-09-03,3514,昱晶,twse,28.30,28.45,27.80,28.10,3855537,107822900,-0.1,,,1587,,
2014-09-03_3515,2014-09-03,3515,華擎,twse,98.20,99.40,98.20,98.40,28400,2801800,-0.1,,,28,,
2014-09-03_3518,2014-09-03,3518,柏騰,twse,51.70,53.50,51.70,52.20,377300,19833730,0.0,,,277,,
2014-09-03_3519,2014-09-03,3519,綠能,twse,24.10,24.30,23.60,23.70,899222,21408793,-0.35,,,569,,
2014-09-03_3532,2014-09-03,3532,台勝科,twse,36.30,36.30,36.00,36.20,45000,1625950,-0.1,,,31,,
2014-09-03_3533,2014-09-03,3533,嘉澤,twse,120.50,123.00,118.00,118.50,1125002,135198239,-2.0,,,736,,
2014-09-03_3535,2014-09-03,3535,晶彩科,twse,16.00,16.15,15.70,15.75,788100,12498282,-0.2,,,270,,
2014-09-03_3536,2014-09-03,3536,誠創,twse,4.80,4.80,4.63,4.80,438480,2094983,0.05,,,62,,
2014-09-03_3545,2014-09-03,3545,敦泰,twse,44.50,44.50,43.10,43.30,1155600,50370600,-0.95,,,647,,
2014-09-03_3550,2014-09-03,3550,聯穎,twse,17.60,17.70,17.45,17.50,190000,3330000,-0.1,,,90,,
2014-09-03_3557,2014-09-03,3557,嘉威,twse,7.66,7.80,7.47,7.53,468252,3543740,-0.2,,,146,,
2014-09-03_3559,2014-09-03,3559,全智科,twse,18.70,18.75,18.30,18.30,384500,7113573,-0.35,,,199,,
2014-09-03_3561,2014-09-03,3561,昇陽光電,twse,22.70,22.80,22.15,22.15,2672902,60067477,-0.35,,,1519,,
2014-09-03_3573,2014-09-03,3573,穎台,twse,31.30,31.40,30.90,31.30,250499,7801167,0.05,,,109,,
2014-09-03_3576,2014-09-03,3576,聯合再生,twse,29.35,29.45,28.60,28.75,7361402,213112229,-0.25,,,2745,,
2014-09-03_3579,2014-09-03,3579,尚志,twse,22.70,22.75,22.35,22.40,96119,2159259,-0.2,,,47,,
2014-09-03_3583,2014-09-03,3583,辛耘,twse,62.90,63.40,62.20,62.40,1164999,73122336,0.3,,,609,,
2014-09-03_3584,2014-09-03,3584,介面,twse,21.55,21.60,21.10,21.20,239100,5105617,-0.1,,,165,,
2014-09-03_3588,2014-09-03,3588,通嘉,twse,51.20,51.40,50.90,50.90,126190,6449690,-0.1,,,102,,
2014-09-03_3591,2014-09-03,3591,艾笛森,twse,30.20,31.40,30.10,31.00,651630,20193247,0.9,,,367,,
2014-09-03_3593,2014-09-03,3593,力銘,twse,18.10,18.20,18.05,18.15,185100,3355200,0.1,,,68,,
2014-09-03_3596,2014-09-03,3596,智易,twse,43.35,43.35,42.70,42.75,360611,15475128,-0.35,,,237,,
2014-09-03_3598,2014-09-03,3598,奕力,twse,75.00,75.00,73.10,73.50,1657095,122069840,-1.0,,,1022,,
2014-09-03_3605,2014-09-03,3605,宏致,twse,46.50,47.70,46.50,47.00,1524699,71913486,0.8,,,977,,
2014-09-03_3607,2014-09-03,3607,谷崧,twse,53.20,53.60,52.50,52.80,395251,20945503,-0.4,,,254,,
2014-09-03_3617,2014-09-03,3617,碩天,twse,62.50,62.90,62.20,62.70,61000,3809300,-0.2,,,28,,
2014-09-03_3622,2014-09-03,3622,洋華,twse,25.70,25.85,25.50,25.55,260545,6682195,0.05,,,166,,
2014-09-03_3638,2014-09-03,3638,F-IML,twse,90.40,90.40,90.30,90.30,34423,3110492,-0.1,,,29,,
2014-09-03_3645,2014-09-03,3645,達邁,twse,42.20,42.95,41.40,41.40,824000,34607700,-1.1,,,345,,
2014-09-03_3653,2014-09-03,3653,健策,twse,90.90,90.90,87.90,88.80,1597305,142187088,-1.0,,,1222,,
2014-09-03_3665,2014-09-03,3665,貿聯-KY,twse,152.50,155.50,149.00,149.00,6368730,973383270,3.5,,,3908,,
2014-09-03_3669,2014-09-03,3669,圓展,twse,27.80,27.80,27.35,27.50,179000,4921400,-0.2,,,83,,
2014-09-03_3673,2014-09-03,3673,TPK-KY,twse,188.50,190.50,184.00,185.00,7312326,1361564962,-3.0,,,5226,,
2014-09-03_3679,2014-09-03,3679,新至陞,twse,48.10,48.10,47.50,47.60,32000,1529200,-0.5,,,26,,
2014-09-03_3682,2014-09-03,3682,亞太電,twse,18.75,18.75,18.55,18.70,13021871,242894125,-0.05,,,3205,,
2014-09-03_3686,2014-09-03,3686,達能,twse,12.45,12.50,12.20,12.20,2729192,33580592,-0.25,,,951,,
2014-09-03_3694,2014-09-03,3694,海華,twse,16.10,16.10,15.70,15.70,75000,1184500,-0.05,,,49,,
2014-09-03_3698,2014-09-03,3698,隆達,twse,32.05,32.35,31.10,31.35,10259270,323253845,-0.7,,,4339,,
2014-09-03_3701,2014-09-03,3701,大眾控,twse,8.38,8.96,8.38,8.96,6125,52939,-0.03,,,22,,
2014-09-03_3702,2014-09-03,3702,大聯大,twse,39.00,39.10,38.80,38.95,3008290,117158402,0.0,,,1208,,
2014-09-03_3703,2014-09-03,3703,欣陸,twse,11.95,12.00,11.85,11.90,1228613,14667891,-0.05,,,563,,
2014-09-03_3704,2014-09-03,3704,合勤控,twse,23.35,23.65,23.05,23.35,3086142,71957567,0.15,,,1684,,
2014-09-03_3705,2014-09-03,3705,永信,twse,57.30,57.50,57.10,57.20,125050,7160844,0.1,,,94,,
2014-09-03_3706,2014-09-03,3706,神達,twse,26.00,26.10,25.75,25.80,1423144,36817386,-0.25,,,672,,
2014-09-03_4104,2014-09-03,4104,佳醫,twse,58.00,58.20,57.60,57.90,840019,48545993,-0.1,,,504,,
2014-09-03_4106,2014-09-03,4106,雃博,twse,50.00,50.40,48.50,48.75,956233,46981731,-1.2,,,707,,
2014-09-03_4108,2014-09-03,4108,懷特,twse,36.70,37.15,36.60,36.65,272419,10012956,-0.05,,,143,,
2014-09-03_4119,2014-09-03,4119,旭富,twse,67.20,67.20,66.70,66.80,171375,11455625,-0.4,,,129,,
2014-09-03_4133,2014-09-03,4133,亞諾法,twse,37.20,37.20,36.90,37.00,44045,1630967,-0.25,,,51,,
2014-09-03_4137,2014-09-03,4137,麗豐-KY,twse,199.00,202.00,196.00,197.50,307100,61003100,-1.5,,,285,,
2014-09-03_4141,2014-09-03,4141,龍燈-KY,twse,65.90,66.60,65.60,66.50,249000,16471200,0.7,,,159,,
2014-09-03_4142,2014-09-03,4142,國光生,twse,31.50,31.50,31.10,31.20,1981200,62116380,0.1,,,882,,
2014-09-03_4144,2014-09-03,4144,康聯-KY,twse,71.50,71.60,70.70,70.90,123339,8769870,-0.3,,,99,,
2014-09-03_4164,2014-09-03,4164,承業醫,twse,71.10,71.50,70.30,70.50,236923,16769970,-0.6,,,162,,
2014-09-03_4306,2014-09-03,4306,炎洲,twse,17.65,17.65,17.55,17.60,433250,7619937,-0.05,,,142,,
2014-09-03_4414,2014-09-03,4414,如興,twse,17.60,17.60,17.45,17.50,134059,2348726,-0.1,,,63,,
2014-09-03_4426,2014-09-03,4426,利勤,twse,30.50,30.70,30.40,30.60,23067,704112,-0.1,,,19,,
2014-09-03_4526,2014-09-03,4526,東台,twse,31.80,31.95,31.60,31.80,245703,7815798,0.25,,,178,,
2014-09-03_4532,2014-09-03,4532,瑞智,twse,32.50,32.80,32.20,32.40,1476779,47985823,0.05,,,908,,
2014-09-03_4536,2014-09-03,4536,拓凱,twse,148.00,150.50,148.00,149.00,83000,12376500,0.5,,,60,,
2014-09-03_4722,2014-09-03,4722,國精化,twse,23.20,23.20,23.00,23.05,86332,1994435,-0.15,,,46,,
2014-09-03_4725,2014-09-03,4725,信昌化,twse,26.90,27.05,26.80,26.90,304131,8171073,0.05,,,192,,
2014-09-03_4733,2014-09-03,4733,上緯,twse,113.00,115.50,110.50,113.00,1395744,158511072,1.0,,,961,,
