key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-24_6154,2010-02-24,6154,順發,tpex,25.30,26.25,25.30,25.55,165000,4237200,0.25,,80080000,110,,
2010-02-24_6155,2010-02-24,6155,鈞寶,twse,35.75,35.80,35.30,35.60,225198,7994698,-0.3,,,137,,
2010-02-24_6156,2010-02-24,6156,科橋,tpex,6.60,7.06,6.40,6.80,185000,1279650,0.20,,131572026,44,,
2010-02-24_6158,2010-02-24,6158,禾昌,tpex,61.70,63.90,61.70,63.30,1014000,64418400,0.70,,114652975,543,,
2010-02-24_6160,2010-02-24,6160,欣技,tpex,40.50,41.10,40.50,40.80,61000,2495950,-0.20,,70981120,45,,
2010-02-24_6161,2010-02-24,6161,捷波,tpex,21.50,22.65,21.15,22.15,3193000,70523200,0.50,,101104239,1276,,
2010-02-24_6163,2010-02-24,6163,華電網,tpex,22.20,22.20,21.80,21.85,612000,13460350,-0.45,,92202929,277,,
2010-02-24_6164,2010-02-24,6164,華興,twse,27.00,27.75,27.00,27.50,541601,14894353,0.1,,,200,,
2010-02-24_6165,2010-02-24,6165,浪凡,twse,10.55,10.80,10.55,10.60,169011,1802567,-0.1,,,55,,
2010-02-24_6166,2010-02-24,6166,凌華,twse,25.25,25.45,24.60,25.30,288296,7178405,0.0,,,100,,
2010-02-24_6167,2010-02-24,6167,久正,tpex,5.54,5.66,5.38,5.58,241000,1337620,-0.02,,162173221,69,,
2010-02-24_6168,2010-02-24,6168,宏齊,twse,30.70,31.50,30.70,31.25,286761,8924548,0.0,,,162,,
2010-02-24_6169,2010-02-24,6169,昱泉,tpex,147.00,150.00,145.00,146.50,577000,85039500,-1.50,,28029000,465,,
2010-02-24_6170,2010-02-24,6170,統振,tpex,27.55,28.45,27.50,28.10,536000,15044900,0.35,,89787037,313,,
2010-02-24_6171,2010-02-24,6171,亞銳士,tpex,12.00,12.00,11.75,11.75,10000,118600,-0.35,,27351921,8,,
2010-02-24_6172,2010-02-24,6172,互億,twse,5.90,6.20,5.90,6.05,161420,975570,0.09,,,53,,
2010-02-24_6173,2010-02-24,6173,信昌電,tpex,23.35,24.10,23.30,23.70,612000,14602150,0.00,,163412723,199,,
2010-02-24_6174,2010-02-24,6174,安碁,tpex,10.50,10.55,10.25,10.30,82000,846350,-0.40,,71687458,29,,
2010-02-24_6175,2010-02-24,6175,立敦,tpex,7.20,7.35,7.20,7.33,102000,740970,0.08,,93678907,40,,
2010-02-24_6176,2010-02-24,6176,瑞儀,twse,40.50,41.25,40.50,40.85,1059672,43353944,-0.6,,,487,,
2010-02-24_6177,2010-02-24,6177,達麗,tpex,24.00,24.50,24.00,24.20,94000,2269800,-0.20,,61453170,48,,
2010-02-24_6179,2010-02-24,6179,世仰,tpex,15.50,15.55,15.00,15.40,386000,5899900,-0.25,,68095000,187,,
2010-02-24_6180,2010-02-24,6180,橘子,tpex,47.50,48.85,47.50,47.90,1874000,90377550,0.00,,161738775,1155,,
2010-02-24_6182,2010-02-24,6182,合晶,tpex,48.00,48.50,47.20,47.40,1062000,50908650,-1.10,,273542450,679,,
2010-02-24_6183,2010-02-24,6183,關貿,tpex,19.35,19.90,19.00,19.70,3521000,68511300,1.05,,150000000,1027,,
2010-02-24_6184,2010-02-24,6184,大豐電,twse,46.80,46.80,46.70,46.80,19188,897897,-0.1,,,20,,
2010-02-24_6185,2010-02-24,6185,幃翔,tpex,31.00,31.80,30.55,31.20,330000,10318650,0.10,,90284400,158,,
2010-02-24_6186,2010-02-24,6186,晶磊,tpex,18.35,19.10,18.35,19.10,90000,1706800,0.25,,20179273,61,,
2010-02-24_6187,2010-02-24,6187,萬潤,tpex,35.00,37.45,34.35,37.10,2011000,74236250,2.10,,61581402,795,,
2010-02-24_6188,2010-02-24,6188,廣明,tpex,52.50,53.00,52.20,52.70,1577000,83010700,-0.50,,285120910,786,,
2010-02-24_6189,2010-02-24,6189,豐藝,twse,23.20,23.45,23.05,23.20,286807,6658969,-0.15,,,142,,
2010-02-24_6190,2010-02-24,6190,萬泰,tpex,16.15,16.70,16.15,16.55,1013000,16770100,0.35,,112701445,254,,
2010-02-24_6191,2010-02-24,6191,精成科,twse,21.90,22.00,21.55,22.00,754508,16428524,0.1,,,234,,
2010-02-24_6192,2010-02-24,6192,巨路,twse,53.60,54.60,53.60,54.00,143101,7755423,0.4,,,101,,
2010-02-24_6194,2010-02-24,6194,育富,tpex,38.70,40.35,38.20,39.80,768000,30628750,0.80,,112800000,358,,
2010-02-24_6195,2010-02-24,6195,旭展,tpex,25.80,25.80,24.85,25.50,36000,902300,0.30,,22968202,24,,
2010-02-24_6196,2010-02-24,6196,帆宣,twse,15.70,16.30,15.55,15.75,1187336,18907058,0.05,,,408,,
2010-02-24_6197,2010-02-24,6197,佳必琪,twse,119.00,125.00,116.00,123.00,9191171,1120630533,3.5,,,5094,,
2010-02-24_6198,2010-02-24,6198,凌泰,tpex,11.05,11.95,10.80,11.95,184000,2163850,0.75,,34679609,54,,
2010-02-24_6199,2010-02-24,6199,精威,tpex,12.75,13.20,12.75,12.90,188000,2432200,0.15,,63286503,55,,
2010-02-24_6201,2010-02-24,6201,亞弘電,twse,26.80,26.90,26.50,26.90,124005,3308134,0.0,,,50,,
2010-02-24_6202,2010-02-24,6202,盛群,twse,40.00,41.10,40.00,40.40,781563,31765665,0.2,,,461,,
2010-02-24_6203,2010-02-24,6203,海韻,tpex,65.20,66.20,65.20,65.70,81000,5323600,-0.40,,59608829,61,,
2010-02-24_6204,2010-02-24,6204,艾華,tpex,27.35,27.45,27.05,27.20,32000,871800,-0.05,,36700000,25,,
2010-02-24_6205,2010-02-24,6205,詮欣,twse,33.40,33.90,33.10,33.50,187192,6260562,-0.2,,,96,,
2010-02-24_6206,2010-02-24,6206,飛捷,twse,78.30,78.70,77.80,78.70,109103,8533316,-0.1,,,84,,
2010-02-24_6207,2010-02-24,6207,雷科,tpex,31.30,32.10,31.30,31.70,271000,8601550,-0.05,,71591804,156,,
2010-02-24_6208,2010-02-24,6208,日揚,tpex,11.60,11.90,11.60,11.75,550000,6473100,0.00,,116980287,220,,
2010-02-24_6209,2010-02-24,6209,今國光,twse,23.80,25.20,23.80,24.10,8323528,204094969,0.0,,,2912,,
2010-02-24_6210,2010-02-24,6210,慶生,tpex,17.90,18.30,17.70,17.70,143000,2580250,-0.30,,35048000,55,,
2010-02-24_6211,2010-02-24,6211,福登,tpex,18.90,18.90,18.65,18.80,58000,1090400,-0.10,,46734763,34,,
2010-02-24_6212,2010-02-24,6212,理銘,tpex,12.40,12.40,12.15,12.20,30000,367050,-0.10,,102000000,17,,
2010-02-24_6213,2010-02-24,6213,聯茂,twse,31.60,31.90,31.30,31.65,1480641,46849614,-0.05,,,524,,
2010-02-24_6214,2010-02-24,6214,精誠,tpex,40.35,41.10,40.30,40.40,645000,26245800,-0.50,,265470604,349,,
2010-02-24_6215,2010-02-24,6215,和椿,twse,31.00,31.50,31.00,31.40,53004,1651574,-0.1,,,46,,
2010-02-24_6216,2010-02-24,6216,居易,twse,23.60,24.30,23.60,24.00,203246,4891378,0.1,,,114,,
2010-02-24_6217,2010-02-24,6217,中探針,tpex,24.40,26.00,24.40,26.00,932000,23825500,1.70,,39475200,330,,
2010-02-24_6218,2010-02-24,6218,豪勉,tpex,21.40,21.80,21.40,21.70,49000,1059100,0.30,,50800000,26,,
2010-02-24_6219,2010-02-24,6219,富旺,tpex,17.40,18.00,17.40,18.00,3000,52800,0.60,,122104573,3,,
2010-02-24_6220,2010-02-24,6220,岳豐,tpex,20.70,21.20,20.45,20.80,1866000,39076450,-0.05,,102000597,452,,
2010-02-24_6221,2010-02-24,6221,晉泰,tpex,12.10,12.50,12.10,12.30,108000,1330700,0.20,,31697668,38,,
2010-02-24_6222,2010-02-24,6222,上揚,tpex,9.95,10.10,9.50,10.00,36000,345000,0.00,,34447293,4,,
2010-02-24_6223,2010-02-24,6223,旺矽,tpex,109.00,117.00,109.00,114.00,3458000,395128000,3.00,,74084135,2135,,
2010-02-24_6224,2010-02-24,6224,聚鼎,twse,57.50,57.50,56.10,56.20,370422,21041032,-1.3,,,254,,
2010-02-24_6225,2010-02-24,6225,天瀚,twse,32.50,32.95,31.80,31.80,1874037,60723763,-1.25,,,1130,,
2010-02-24_6226,2010-02-24,6226,光鼎,twse,14.50,14.55,14.35,14.35,254045,3667549,-0.15,,,100,,
2010-02-24_6227,2010-02-24,6227,茂綸,tpex,16.85,16.90,16.85,16.90,152000,2564850,0.05,,76111786,52,,
2010-02-24_6228,2010-02-24,6228,全譜,tpex,10.30,10.30,10.20,10.30,117000,1199450,-0.05,,41114627,47,,
2010-02-24_6229,2010-02-24,6229,研通,tpex,16.00,16.40,15.65,16.10,200000,3231500,0.30,,35316978,96,,
2010-02-24_6230,2010-02-24,6230,超眾,tpex,46.00,46.00,45.05,45.50,201000,9162050,-0.50,,86343396,136,,
2010-02-24_6231,2010-02-24,6231,系微,tpex,116.50,121.00,116.00,118.50,155000,18443000,0.50,,33132035,142,,
2010-02-24_6233,2010-02-24,6233,旺玖,tpex,39.60,41.40,39.50,39.80,4225000,170582800,0.00,,87366696,2135,,
2010-02-24_6234,2010-02-24,6234,高僑,tpex,27.55,29.25,27.55,28.10,2775000,79190750,0.55,,71883141,1204,,
2010-02-24_6235,2010-02-24,6235,華孚,twse,8.25,8.27,8.15,8.16,1004060,8217981,-0.19,,,330,,
2010-02-24_6236,2010-02-24,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-02-24_6237,2010-02-24,6237,驊訊,tpex,59.40,60.00,58.80,59.60,465000,27690900,0.10,,64256371,304,,
2010-02-24_6238,2010-02-24,6238,勝麗,tpex,12.00,12.00,12.00,12.00,4000,48000,-0.10,down,34311470,3,,
2010-02-24_6239,2010-02-24,6239,力成,twse,107.00,109.50,105.00,108.50,4418498,477792027,0.5,,,2476,,
2010-02-24_6240,2010-02-24,6240,松崗,tpex,2.14,2.14,2.14,2.14,10000,21400,0.00,flat,165886956,1,,
2010-02-24_6241,2010-02-24,6241,易通展,tpex,20.20,20.50,20.00,20.00,12000,242250,-0.50,,30165600,11,,
2010-02-24_6242,2010-02-24,6242,聯豪科,tpex,3.65,3.65,3.65,3.65,2000,7300,0.20,up,33810663,1,,
2010-02-24_6243,2010-02-24,6243,迅杰,twse,56.80,58.80,56.80,57.80,1217553,70699253,1.0,,,869,,
2010-02-24_6244,2010-02-24,6244,茂迪,tpex,123.50,125.50,122.50,123.50,3128000,388494000,-2.50,,301147334,1775,,
2010-02-24_6245,2010-02-24,6245,立端,tpex,23.40,24.50,23.40,24.40,166000,4008450,0.55,,64340560,88,,
2010-02-24_6246,2010-02-24,6246,臺龍,tpex,16.05,16.30,16.00,16.00,192000,3103250,-0.30,,148074000,76,,
2010-02-24_6247,2010-02-24,6247,淇譽電,tpex,19.20,19.20,18.90,18.95,120000,2281700,-0.15,,60321000,69,,
2010-02-24_6248,2010-02-24,6248,沛波,tpex,18.60,20.30,18.50,20.30,1461000,29057500,1.30,,50465138,453,,
2010-02-24_6250,2010-02-24,6250,宇加,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.20,down,8009340,1,,
2010-02-24_6251,2010-02-24,6251,定穎,twse,32.40,32.75,32.05,32.30,1000376,32477844,-0.3,,,521,,
2010-02-24_6255,2010-02-24,6255,奈普,twse,21.60,21.85,21.40,21.55,2040282,44137275,-0.4,,,842,,
2010-02-24_6257,2010-02-24,6257,矽格,twse,17.70,18.00,17.50,17.55,1510473,26832520,-0.25,,,522,,
2010-02-24_6259,2010-02-24,6259,百徽,tpex,13.85,14.30,13.80,14.30,104000,1451750,0.35,,61743477,39,,
2010-02-24_6261,2010-02-24,6261,久元,tpex,70.20,72.50,69.60,71.10,1484000,106380000,0.90,,94654572,781,,
2010-02-24_6263,2010-02-24,6263,普萊德,tpex,33.00,33.50,32.90,33.15,157000,5201800,0.25,,56464600,91,,
2010-02-24_6264,2010-02-24,6264,德士通,tpex,16.75,17.30,16.75,16.95,170000,2897300,0.20,,59035144,59,,
2010-02-24_6265,2010-02-24,6265,方土昶,tpex,12.35,12.90,12.25,12.60,556000,6979250,0.15,,121729151,177,,
2010-02-24_6266,2010-02-24,6266,泰詠,tpex,8.80,8.90,8.80,8.90,118000,1044160,0.09,,68412699,27,,
2010-02-24_6269,2010-02-24,6269,台郡,twse,42.90,43.80,42.80,43.25,1101858,47747178,0.0,,,502,,
2010-02-24_6270,2010-02-24,6270,倍微,tpex,27.00,28.90,27.00,27.80,1087000,30586650,0.40,,74470567,473,,
2010-02-24_6271,2010-02-24,6271,同欣電,twse,99.60,105.00,98.10,103.50,1542783,158714839,3.5,,,917,,
2010-02-24_6274,2010-02-24,6274,台燿,tpex,14.80,15.45,14.60,15.05,8547000,129646100,0.05,,232880308,1880,,
2010-02-24_6275,2010-02-24,6275,元山,tpex,14.30,14.60,13.95,14.25,225000,3220850,-0.05,,38167747,100,,
2010-02-24_6276,2010-02-24,6276,名鐘,tpex,7.13,7.13,6.70,6.97,93000,633410,0.30,,43981736,26,,
2010-02-24_6277,2010-02-24,6277,宏正,twse,54.50,54.90,54.00,54.50,97002,5287709,0.0,,,59,,
2010-02-24_6278,2010-02-24,6278,台表科,tpex,66.00,67.70,66.00,66.70,1462000,97998500,-1.40,,198776577,799,,
2010-02-24_6279,2010-02-24,6279,胡連,tpex,64.50,68.30,64.50,67.30,2001000,134621000,2.80,,73684287,1059,,
2010-02-24_6281,2010-02-24,6281,全國電,twse,49.00,49.15,48.50,49.00,437190,21396910,-0.5,,,118,,
2010-02-24_6282,2010-02-24,6282,康舒,twse,25.10,26.65,25.10,26.20,9498073,247999160,0.8,,,3186,,
2010-02-24_6283,2010-02-24,6283,淳安,twse,13.60,13.80,13.55,13.60,511358,7004016,-0.25,,,170,,
2010-02-24_6284,2010-02-24,6284,佳邦,tpex,24.80,24.80,24.30,24.40,154000,3767150,-0.40,,102989727,82,,
2010-02-24_6285,2010-02-24,6285,啟碁,twse,52.80,53.60,52.60,52.60,1128506,59880511,-0.7,,,576,,
2010-02-24_6286,2010-02-24,6286,立錡,twse,310.00,322.00,310.00,313.00,1417425,449422525,0.0,,,1112,,
2010-02-24_6287,2010-02-24,6287,元隆,tpex,5.51,5.70,5.51,5.55,186000,1044600,-0.15,,256031612,27,,
2010-02-24_6289,2010-02-24,6289,華上,twse,9.30,9.60,9.30,9.40,949498,9007206,-0.03,,,305,,
2010-02-24_6290,2010-02-24,6290,良維,tpex,48.30,49.35,48.05,48.45,570000,27790200,0.15,,122738774,329,,
2010-02-24_6291,2010-02-24,6291,沛亨,tpex,16.70,17.50,16.70,17.00,658000,11278700,0.30,,49323029,323,,
2010-02-24_6292,2010-02-24,6292,迅德,tpex,24.60,25.20,24.55,25.20,17000,421500,0.30,,51167712,12,,
2010-02-24_6294,2010-02-24,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-02-24_6298,2010-02-24,6298,崴強,tpex,22.15,23.50,21.65,22.75,609000,13815500,0.60,,166650516,332,,
2010-02-24_6505,2010-02-24,6505,台塑化,twse,81.50,82.00,80.80,82.00,1591972,129507404,-0.1,,,907,,
2010-02-24_6508,2010-02-24,6508,惠光,tpex,27.15,27.40,26.85,27.30,253000,6876200,0.15,,70366115,132,,
2010-02-24_6509,2010-02-24,6509,聚和,tpex,24.15,24.15,23.65,23.75,561000,13427050,-0.45,,149502830,258,,
2010-02-24_6603,2010-02-24,6603,富強鑫,tpex,10.45,10.65,10.45,10.65,115000,1210850,0.25,,77750433,41,,
2010-02-24_6605,2010-02-24,6605,帝寶,twse,75.80,76.40,75.50,75.90,59000,4478000,-0.3,,,41,,
2010-02-24_6609,2010-02-24,6609,瀧澤科,tpex,15.45,15.45,15.20,15.40,52000,796150,-0.05,,58966538,27,,
2010-02-24_70001,2010-02-24,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_70002,2010-02-24,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_70003,2010-02-24,70003,元大Q5,tpex,1.85,2.45,1.85,2.45,675000,1380110,0.65,,10000000,48,,
2010-02-24_70004,2010-02-24,70004,元大Q6,tpex,0.57,0.58,0.57,0.57,300000,172320,0.00,,10000000,6,,
2010-02-24_70005,2010-02-24,70005,元大Q7,tpex,0.40,0.40,0.40,0.40,18000,7200,-0.03,down,10000000,1,,
2010-02-24_70006,2010-02-24,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70007,2010-02-24,70007,元大Q9,tpex,1.23,1.25,1.13,1.17,474000,559140,-0.05,,10000000,17,,
2010-02-24_70008,2010-02-24,70008,元大R1,tpex,0.74,1.00,0.71,1.00,506000,419770,0.36,,10000000,15,,
2010-02-24_70009,2010-02-24,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70010,2010-02-24,70010,元大R3,tpex,0.40,0.41,0.40,0.40,175000,70500,-0.04,,10000000,5,,
2010-02-24_70011,2010-02-24,70011,元大R4,tpex,0.35,0.35,0.35,0.35,120000,42000,0.03,up,10000000,2,,
2010-02-24_70012,2010-02-24,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70013,2010-02-24,70013,元大R6,tpex,0.80,0.84,0.80,0.84,306000,250280,-0.01,,10000000,7,,
2010-02-24_70014,2010-02-24,70014,元大R7,tpex,0.82,0.97,0.80,0.82,1792000,1546440,-0.23,,10000000,39,,
2010-02-24_70015,2010-02-24,70015,國泰RQ,tpex,0.24,0.24,0.23,0.23,109000,26060,0.00,,8000000,2,,
2010-02-24_70016,2010-02-24,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_70017,2010-02-24,70017,國泰RS,tpex,0.49,0.50,0.49,0.49,109000,54050,-0.03,,10000000,6,,
2010-02-24_70018,2010-02-24,70018,國泰RT,tpex,2.21,2.60,2.21,2.38,58000,138790,-0.02,,10000000,17,,
2010-02-24_70019,2010-02-24,70019,群益UA,tpex,1.06,1.06,0.98,0.98,126000,127580,-0.05,,6000000,3,,
2010-02-24_70020,2010-02-24,70020,寶來TF,tpex,0.37,0.39,0.37,0.39,117000,44410,0.04,,5000000,2,,
2010-02-24_70021,2010-02-24,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70022,2010-02-24,70022,寶來TH,tpex,0.67,0.67,0.67,0.67,1000,670,0.10,up,5000000,1,,
2010-02-24_70023,2010-02-24,70023,寶來TJ,tpex,0.14,0.14,0.12,0.12,60000,7400,0.00,,5000000,2,,
2010-02-24_70024,2010-02-24,70024,寶來TK,tpex,0.45,0.50,0.45,0.47,169000,82150,-0.01,,5000000,8,,
2010-02-24_70025,2010-02-24,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70026,2010-02-24,70026,寶來TM,tpex,2.25,2.48,2.11,2.34,388000,896590,0.19,,5000000,41,,
2010-02-24_70027,2010-02-24,70027,寶來TN,tpex,0.36,0.36,0.36,0.36,25000,9000,0.03,up,5000000,2,,
2010-02-24_70028,2010-02-24,70028,凱基PG,tpex,0.44,0.44,0.43,0.43,60000,26300,0.03,,5000000,2,,
2010-02-24_70029,2010-02-24,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70030,2010-02-24,70030,永豐SW,tpex,0.30,0.33,0.30,0.33,17000,5550,0.03,,12000000,3,,
2010-02-24_70031,2010-02-24,70031,永豐SX,tpex,0.29,0.32,0.29,0.32,235000,74150,0.05,,15000000,8,,
2010-02-24_70032,2010-02-24,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-24_70033,2010-02-24,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_70034,2010-02-24,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_70035,2010-02-24,70035,永豐TB,tpex,0.50,0.71,0.50,0.71,671000,370400,0.30,,15000000,34,,
2010-02-24_70036,2010-02-24,70036,永豐TC,tpex,0.30,0.31,0.30,0.31,40000,12300,0.03,,10000000,2,,
2010-02-24_70037,2010-02-24,70037,永豐TD,tpex,0.26,0.30,0.26,0.27,513000,144100,-0.02,,12000000,14,,
2010-02-24_70038,2010-02-24,70038,永豐TE,tpex,0.37,0.40,0.37,0.40,43000,16140,0.01,,20000000,5,,
2010-02-24_70039,2010-02-24,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_70040,2010-02-24,70040,永豐TG,tpex,0.22,0.22,0.22,0.22,319000,70180,0.00,flat,10000000,6,,
2010-02-24_70041,2010-02-24,70041,統一RG,tpex,0.32,0.33,0.32,0.33,85000,27550,-0.03,,10000000,6,,
2010-02-24_70042,2010-02-24,70042,統一RH,tpex,0.11,0.11,0.11,0.11,80000,8800,-0.01,down,10000000,1,,
2010-02-24_70043,2010-02-24,70043,統一RJ,tpex,0.24,0.24,0.23,0.23,470000,111200,-0.03,,5000000,6,,
2010-02-24_70044,2010-02-24,70044,統一RK,tpex,0.59,0.65,0.58,0.60,77000,48020,-0.03,,10000000,7,,
2010-02-24_70045,2010-02-24,70045,統一RL,tpex,0.92,1.00,0.92,0.94,61000,57740,0.02,,10000000,3,,
2010-02-24_70046,2010-02-24,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70047,2010-02-24,70047,大華TT,tpex,0.34,0.34,0.34,0.34,15000,5100,-0.01,down,10000000,2,,
2010-02-24_70048,2010-02-24,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_70049,2010-02-24,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70050,2010-02-24,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70051,2010-02-24,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-24_70052,2010-02-24,70052,群益UB,tpex,0.58,0.61,0.55,0.57,110000,63050,-0.10,,10000000,6,,
2010-02-24_70053,2010-02-24,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70054,2010-02-24,70054,群益UD,tpex,1.82,2.04,1.77,1.97,112000,214940,0.19,,10000000,20,,
2010-02-24_70055,2010-02-24,70055,群益UE,tpex,0.59,0.72,0.59,0.72,5000,3180,0.13,,7000000,3,,
2010-02-24_70056,2010-02-24,70056,群益UF,tpex,0.33,0.37,0.33,0.33,534000,186520,-0.01,,5000000,13,,
2010-02-24_70057,2010-02-24,70057,群益UG,tpex,0.60,0.60,0.60,0.60,50000,30000,-0.01,down,6000000,2,,
2010-02-24_70058,2010-02-24,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70059,2010-02-24,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70060,2010-02-24,70060,康和SS,tpex,0.32,0.32,0.32,0.32,100000,32000,-0.07,down,5000000,2,,
2010-02-24_70061,2010-02-24,70061,康和ST,tpex,1.09,1.13,1.09,1.10,587000,649330,-0.07,,5000000,12,,
2010-02-24_70062,2010-02-24,70062,康和SU,tpex,2.10,2.45,1.99,2.32,436000,966180,0.22,,5000000,36,,
2010-02-24_70063,2010-02-24,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70064,2010-02-24,70064,康和SW,tpex,0.46,0.46,0.46,0.46,35000,16100,-0.03,down,5000000,1,,
2010-02-24_70065,2010-02-24,70065,康和SX,tpex,0.97,1.12,0.97,0.98,182000,191810,0.02,,5000000,10,,
2010-02-24_70066,2010-02-24,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70067,2010-02-24,70067,兆豐TA,tpex,1.89,1.89,1.89,1.89,40000,75600,0.13,up,5000000,1,,
2010-02-24_70068,2010-02-24,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_70069,2010-02-24,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_70070,2010-02-24,70070,康和SY,tpex,1.74,1.77,1.65,1.77,48000,83370,0.33,,5000000,7,,
2010-02-24_70071,2010-02-24,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70072,2010-02-24,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70073,2010-02-24,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70074,2010-02-24,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70075,2010-02-24,70075,凱基PN,tpex,0.71,0.76,0.71,0.72,169000,122690,0.01,,8000000,3,,
2010-02-24_70076,2010-02-24,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70077,2010-02-24,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70078,2010-02-24,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70079,2010-02-24,70079,大華UB,tpex,0.51,0.51,0.50,0.50,100000,50500,0.01,,10000000,2,,
2010-02-24_70080,2010-02-24,70080,大華UC,tpex,0.48,0.51,0.48,0.51,199000,98520,0.04,,10000000,3,,
2010-02-24_70081,2010-02-24,70081,大華UD,tpex,0.27,0.27,0.27,0.27,10000,2700,-0.04,down,10000000,1,,
2010-02-24_70082,2010-02-24,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_70083,2010-02-24,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70084,2010-02-24,70084,統一RM,tpex,0.15,0.16,0.15,0.16,119000,18050,0.02,,15000000,2,,
2010-02-24_70085,2010-02-24,70085,統一RN,tpex,0.33,0.34,0.33,0.34,41000,13540,0.00,,5000000,3,,
2010-02-24_70086,2010-02-24,70086,統一RP,tpex,0.26,0.27,0.26,0.26,65000,17050,0.02,,10000000,4,,
2010-02-24_70087,2010-02-24,70087,康和SZ,tpex,1.02,1.02,1.02,1.02,1000,1020,-0.15,down,5000000,1,,
2010-02-24_70088,2010-02-24,70088,元大R8,tpex,0.22,0.22,0.20,0.20,100000,20020,-0.01,,10000000,2,,
2010-02-24_70089,2010-02-24,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70090,2010-02-24,70090,元大S1,tpex,0.81,0.81,0.81,0.81,1000,810,0.03,up,10000000,1,,
2010-02-24_70092,2010-02-24,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70093,2010-02-24,70093,工銀QR,tpex,0.37,0.37,0.37,0.37,1000,370,0.01,up,10000000,1,,
2010-02-24_70094,2010-02-24,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_70095,2010-02-24,70095,工銀QT,tpex,0.93,0.93,0.90,0.92,150000,138750,-0.01,,5000000,3,,
2010-02-24_70096,2010-02-24,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_70097,2010-02-24,70097,永豐TH,tpex,0.13,0.13,0.13,0.13,12000,1560,-0.02,down,20000000,2,,
2010-02-24_70098,2010-02-24,70098,永豐TJ,tpex,0.21,0.23,0.21,0.22,390000,85600,0.00,,20000000,10,,
2010-02-24_70099,2010-02-24,70099,永豐TK,tpex,0.42,0.42,0.42,0.42,396000,166320,-0.02,down,20000000,7,,
2010-02-24_70100,2010-02-24,70100,永豐TL,tpex,0.19,0.19,0.17,0.17,85000,14950,-0.02,,20000000,5,,
2010-02-24_70101,2010-02-24,70101,群益UH,tpex,1.28,1.28,1.03,1.09,1217000,1384590,-0.24,,5000000,61,,
2010-02-24_70102,2010-02-24,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
