key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-28_3322,2010-09-28,3322,建舜電,tpex,18.60,18.80,18.30,18.65,48000,888000,-0.15,,83086200,37,,
2010-09-28_3323,2010-09-28,3323,加百裕,tpex,49.80,51.50,49.80,50.40,1286000,65167800,0.40,,102769168,420,,
2010-09-28_3324,2010-09-28,3324,雙鴻,tpex,19.95,20.20,19.65,19.70,564000,11213100,-0.70,,55556015,248,,
2010-09-28_3325,2010-09-28,3325,旭品,tpex,38.75,38.95,38.50,38.65,92000,3552600,-0.25,,65347754,40,,
2010-09-28_3332,2010-09-28,3332,幸康,tpex,47.10,49.50,46.80,49.50,2095000,101864600,3.20,,48104246,1047,,
2010-09-28_3339,2010-09-28,3339,泰谷,tpex,36.55,37.30,36.55,37.00,2051000,75876950,0.45,,273987440,702,,
2010-09-28_3354,2010-09-28,3354,律勝,tpex,18.00,18.40,18.00,18.10,15000,270650,-0.10,,77804329,9,,
2010-09-28_3356,2010-09-28,3356,奇偶,twse,100.00,100.00,99.50,99.50,126205,12582807,-0.4,,,95,,
2010-09-28_3360,2010-09-28,3360,尚立,tpex,16.85,17.10,16.85,16.95,146000,2475700,0.15,,50160000,62,,
2010-09-28_3362,2010-09-28,3362,先進光,tpex,28.40,29.95,28.35,28.50,30000,858850,0.10,,77547000,22,,
2010-09-28_3367,2010-09-28,3367,英華達,twse,25.30,25.30,25.00,25.10,447032,11249695,0.0,,,170,,
2010-09-28_3372,2010-09-28,3372,典範,tpex,11.75,11.95,11.70,11.80,2606000,30866250,0.10,,302500000,684,,
2010-09-28_3373,2010-09-28,3373,熱映,tpex,28.90,29.00,28.85,28.90,19000,549200,0.05,,30206228,13,,
2010-09-28_3376,2010-09-28,3376,新日興,twse,81.00,81.00,79.00,79.30,773475,61774728,-1.7,,,619,,
2010-09-28_3380,2010-09-28,3380,明泰,twse,25.80,26.40,25.60,26.10,1580406,41271971,0.3,,,778,,
2010-09-28_3383,2010-09-28,3383,新世紀,twse,49.55,50.30,48.90,48.90,1284257,63541576,-0.65,,,584,,
2010-09-28_3388,2010-09-28,3388,崇越電,tpex,76.10,76.70,76.10,76.40,74000,5659100,-0.10,,55680000,55,,
2010-09-28_3389,2010-09-28,3389,志遠,tpex,32.45,32.45,31.90,32.00,548000,17594050,-0.30,,72499088,250,,
2010-09-28_3390,2010-09-28,3390,旭軟,tpex,38.60,38.60,37.50,37.80,1285000,49026700,-1.00,,47351326,510,,
2010-09-28_3402,2010-09-28,3402,漢科,tpex,29.00,29.00,28.35,28.35,225000,6443050,-0.85,,65060692,108,,
2010-09-28_3406,2010-09-28,3406,玉晶光,twse,167.00,178.50,165.00,178.50,2761571,478908421,11.5,,,1799,,
2010-09-28_3416,2010-09-28,3416,融程電,tpex,67.50,69.00,67.30,68.90,422000,28845900,1.10,,43030434,194,,
2010-09-28_3419,2010-09-28,3419,譁裕,twse,21.90,23.00,21.65,22.80,2990662,66955985,1.25,,,1199,,
2010-09-28_3431,2010-09-28,3431,長天,tpex,16.70,16.70,16.20,16.40,180000,2947400,-0.20,,48564533,80,,
2010-09-28_3434,2010-09-28,3434,哲固,tpex,13.30,13.30,13.10,13.10,19000,250900,-0.20,,32800000,14,,
2010-09-28_3438,2010-09-28,3438,類比科,tpex,68.60,70.00,68.60,69.50,158000,10985200,1.00,,39826110,103,,
2010-09-28_3443,2010-09-28,3443,創意,twse,106.50,108.00,106.00,107.00,319750,34188372,1.0,,,250,,
2010-09-28_3444,2010-09-28,3444,利機,tpex,32.00,32.00,31.70,31.80,60000,1910400,-0.10,,33865443,29,,
2010-09-28_3450,2010-09-28,3450,聯鈞,twse,78.80,80.50,78.20,78.50,5223841,413424697,1.5,,,2684,,
2010-09-28_3452,2010-09-28,3452,益通,tpex,41.80,43.60,41.75,43.30,5243000,223932250,1.50,,249449742,2135,,
2010-09-28_3454,2010-09-28,3454,晶睿,tpex,48.80,48.95,48.60,48.95,127000,6193750,-0.05,,60972942,87,,
2010-09-28_3455,2010-09-28,3455,由田,tpex,50.80,51.80,50.80,51.10,464000,23794100,0.20,,51910000,333,,
2010-09-28_3465,2010-09-28,3465,祥業,tpex,10.90,10.90,10.70,10.70,25000,269750,0.00,,28803807,13,,
2010-09-28_3466,2010-09-28,3466,致振,tpex,28.05,28.40,28.05,28.05,16000,451350,0.00,,62377573,7,,
2010-09-28_3474,2010-09-28,3474,華亞科,twse,16.55,16.60,16.35,16.40,9389901,154483471,-0.2,,,1996,,
2010-09-28_3479,2010-09-28,3479,安勤,tpex,42.50,42.60,42.30,42.30,53000,2247450,0.00,,44114088,37,,
2010-09-28_3481,2010-09-28,3481,群創,twse,40.35,41.25,40.30,40.80,46306854,1892554125,0.5,,,14131,,
2010-09-28_3483,2010-09-28,3483,力致,tpex,43.50,43.70,43.15,43.20,265000,11490150,-0.30,,48960000,156,,
2010-09-28_3484,2010-09-28,3484,崧騰,tpex,41.30,41.30,40.45,40.50,111000,4506850,0.00,,51704215,66,,
2010-09-28_3489,2010-09-28,3489,筌寶,tpex,17.90,18.00,17.80,17.80,54000,967500,-0.20,,43801170,19,,
2010-09-28_3490,2010-09-28,3490,單井,tpex,43.90,44.00,43.30,43.35,40000,1738250,0.05,,30170690,30,,
2010-09-28_3491,2010-09-28,3491,昇達科,tpex,52.40,52.40,51.00,51.90,118000,6066400,-0.80,,42658445,77,,
2010-09-28_3494,2010-09-28,3494,誠研,twse,41.50,41.95,41.00,41.45,94075,3892758,-0.05,,,55,,
2010-09-28_3498,2010-09-28,3498,陽程,tpex,25.30,25.30,25.00,25.05,82000,2055550,-0.15,,68030164,49,,
2010-09-28_3499,2010-09-28,3499,環天科,tpex,25.85,26.00,25.75,26.00,34000,879050,0.15,,53138360,18,,
2010-09-28_3501,2010-09-28,3501,維熹,twse,54.90,54.90,54.50,54.60,86819,4741876,-0.3,,,91,,
2010-09-28_3504,2010-09-28,3504,揚明光,twse,180.50,185.00,180.00,180.50,863246,157399780,0.5,,,700,,
2010-09-28_3508,2010-09-28,3508,位速,tpex,64.90,64.90,63.00,63.70,30000,1918700,0.00,,92837737,27,,
2010-09-28_3511,2010-09-28,3511,矽瑪,tpex,71.20,74.50,70.50,74.40,1152000,84071100,3.90,,38196300,633,,
2010-09-28_3512,2010-09-28,3512,能緹,tpex,31.20,31.60,31.20,31.30,11000,344250,-0.20,,37000000,10,,
2010-09-28_3514,2010-09-28,3514,昱晶,twse,90.50,91.60,89.30,89.90,9334906,843978809,-0.7,,,5329,,
2010-09-28_3515,2010-09-28,3515,華擎,twse,113.00,113.50,112.50,113.50,31305,3536465,0.5,,,34,,
2010-09-28_3516,2010-09-28,3516,亞帝歐,tpex,15.30,15.30,15.15,15.20,108000,1639500,-0.20,,76751650,62,,
2010-09-28_3518,2010-09-28,3518,柏騰,twse,74.50,74.50,73.00,73.10,271954,19966320,-0.7,,,200,,
2010-09-28_3519,2010-09-28,3519,綠能,twse,90.90,93.50,90.90,91.60,22090575,2015278619,-6.1,,,6950,,
2010-09-28_3520,2010-09-28,3520,振維,tpex,13.95,13.95,13.55,13.75,105000,1431950,-0.20,,51885564,57,,
2010-09-28_3521,2010-09-28,3521,鴻翊,tpex,18.45,19.15,18.45,18.95,65000,1237500,0.45,,31269825,18,,
2010-09-28_3522,2010-09-28,3522,宏森,tpex,30.30,31.95,30.10,31.95,3999000,125274600,2.05,,47451000,1804,,
2010-09-28_3523,2010-09-28,3523,迎輝,tpex,53.00,54.80,53.00,54.00,1853000,100269300,1.00,,101178560,796,,
2010-09-28_3526,2010-09-28,3526,凡甲,tpex,73.50,73.90,73.30,73.60,141000,10377400,-0.30,,57378862,104,,
2010-09-28_3527,2010-09-28,3527,聚積,tpex,140.50,144.00,140.00,141.00,697000,99045000,-1.00,,33131398,482,,
2010-09-28_3531,2010-09-28,3531,先益,tpex,31.15,32.00,31.15,31.30,257000,8079200,0.15,,60290011,117,,
2010-09-28_3532,2010-09-28,3532,台勝科,twse,61.30,61.30,60.70,61.00,109203,6664683,-0.4,,,84,,
2010-09-28_3533,2010-09-28,3533,嘉澤,twse,176.00,176.00,174.00,174.50,375528,65653372,0.0,,,291,,
2010-09-28_3534,2010-09-28,3534,雷凌,twse,125.50,127.50,123.50,126.50,1651930,207533138,1.5,,,998,,
2010-09-28_3535,2010-09-28,3535,晶彩科,twse,35.80,36.20,35.50,35.60,371000,13244150,-0.4,,,216,,
2010-09-28_3536,2010-09-28,3536,誠創,twse,6.30,6.33,6.28,6.30,643100,4048720,0.0,,,149,,
2010-09-28_3537,2010-09-28,3537,堡達,tpex,38.00,38.55,38.00,38.20,242000,9214900,-0.30,,46376400,148,,
2010-09-28_3540,2010-09-28,3540,曜越,tpex,30.00,30.10,29.90,30.10,44000,1318800,0.10,,60301620,32,,
2010-09-28_3541,2010-09-28,3541,西柏,tpex,38.30,38.40,38.00,38.00,118000,4501900,-0.30,,32977050,78,,
2010-09-28_3545,2010-09-28,3545,敦泰,twse,69.00,69.00,66.50,66.50,2475610,166301060,-2.0,,,1282,,
2010-09-28_3546,2010-09-28,3546,宇峻,tpex,261.00,264.50,260.50,262.00,236000,61900000,1.00,,31908218,229,,
2010-09-28_3548,2010-09-28,3548,兆利,tpex,42.60,42.75,42.15,42.40,162000,6860150,-0.20,,50352798,104,,
2010-09-28_3551,2010-09-28,3551,世禾,tpex,40.30,40.80,40.20,40.50,96000,3881650,-0.05,,47885010,50,,
2010-09-28_3552,2010-09-28,3552,同致,tpex,125.00,127.00,125.00,126.00,215000,27144000,1.00,,57864598,63,,
2010-09-28_3553,2010-09-28,3553,力積,tpex,76.00,76.10,75.40,75.80,420000,31819400,-0.20,,56649811,319,,
2010-09-28_3556,2010-09-28,3556,禾瑞亞,tpex,95.00,96.10,93.20,93.50,606000,57368400,-2.50,,45036536,453,,
2010-09-28_3557,2010-09-28,3557,嘉威,twse,27.25,28.15,27.25,27.60,1893000,52562050,0.35,,,800,,
2010-09-28_3559,2010-09-28,3559,全智科,twse,23.50,23.70,23.10,23.40,514000,12027350,0.0,,,237,,
2010-09-28_3561,2010-09-28,3561,昇陽光電,twse,82.50,85.90,80.60,83.80,5156797,427534426,-2.7,,,2878,,
2010-09-28_3562,2010-09-28,3562,頂晶科,tpex,36.50,36.50,36.00,36.10,76000,2749500,-0.45,,52360000,54,,
2010-09-28_3570,2010-09-28,3570,大塚,tpex,28.50,28.50,28.05,28.50,18000,507950,0.10,,16672000,15,,
2010-09-28_3573,2010-09-28,3573,穎台,twse,121.00,122.00,120.00,120.50,1071834,129849580,1.0,,,776,,
2010-09-28_3576,2010-09-28,3576,聯合再生,twse,69.50,71.30,69.50,70.40,9353635,658732684,-0.3,,,4890,,
2010-09-28_3577,2010-09-28,3577,泓格,tpex,66.50,67.50,66.50,66.70,256000,17146900,0.20,,43033653,167,,
2010-09-28_3579,2010-09-28,3579,尚志,twse,103.00,105.50,101.50,103.50,1159706,119862864,-2.5,,,756,,
2010-09-28_3580,2010-09-28,3580,友威科,tpex,43.90,43.90,42.70,42.70,60000,2575350,-0.40,,44238657,46,,
2010-09-28_3582,2010-09-28,3582,凌耀,tpex,190.00,195.00,188.50,189.50,285000,54795000,0.50,,33405310,199,,
2010-09-28_3584,2010-09-28,3584,介面,twse,127.00,129.00,123.00,128.50,1621370,205407674,1.5,,,1129,,
2010-09-28_3587,2010-09-28,3587,閎康,tpex,28.30,28.50,28.25,28.25,54000,1528500,-0.05,,39409450,22,,
2010-09-28_3588,2010-09-28,3588,通嘉,twse,137.00,138.00,134.50,135.00,202386,27510295,-2.0,,,165,,
2010-09-28_3593,2010-09-28,3593,力銘,twse,28.15,28.30,27.75,27.80,398390,11157208,-0.35,,,227,,
2010-09-28_3596,2010-09-28,3596,智易,twse,68.00,70.30,67.50,68.90,1642181,113788606,1.4,,,890,,
2010-09-28_3605,2010-09-28,3605,宏致,twse,71.60,72.10,71.60,71.70,192312,13824313,-0.3,,,105,,
2010-09-28_3607,2010-09-28,3607,谷崧,twse,62.00,62.10,60.70,61.10,317000,19452800,-1.5,,,193,,
2010-09-28_3611,2010-09-28,3611,鼎翰,tpex,86.60,86.70,85.20,85.50,232000,19970500,-1.30,,30095000,120,,
2010-09-28_3615,2010-09-28,3615,安可,tpex,57.00,57.60,55.90,56.00,730000,41418400,0.10,,37024000,378,,
2010-09-28_3617,2010-09-28,3617,碩天,twse,77.20,77.80,76.20,76.50,131000,10039300,-0.7,,,84,,
2010-09-28_3622,2010-09-28,3622,洋華,twse,380.00,388.00,376.00,385.00,1545276,589705760,5.0,,,1196,,
2010-09-28_3623,2010-09-28,3623,富晶通,tpex,43.10,43.50,42.55,42.85,83000,3575150,-0.20,,57175000,55,,
2010-09-28_3625,2010-09-28,3625,西勝,tpex,25.45,26.00,25.45,25.95,179000,4620750,0.65,,35263000,50,,
2010-09-28_3628,2010-09-28,3628,盈正,tpex,395.50,395.50,395.50,395.50,310000,122605000,-29.50,down,45000000,120,,
2010-09-28_3629,2010-09-28,3629,卓韋,tpex,48.60,49.70,47.50,47.60,576000,27821600,-0.80,,25896600,349,,
2010-09-28_3630,2010-09-28,3630,新鉅科,tpex,148.00,155.00,147.00,150.50,2188000,331563500,2.50,,77714960,1464,,
2010-09-28_3638,2010-09-28,3638,F-IML,twse,118.50,119.50,118.00,118.50,94030,11166585,0.0,,,68,,
2010-09-28_3652,2010-09-28,3652,精聯,tpex,39.30,39.30,38.60,38.65,39000,1515700,-0.55,,47600000,27,,
2010-09-28_3653,2010-09-28,3653,健策,twse,180.00,183.00,179.00,181.00,367468,66529240,1.0,,,298,,
2010-09-28_3664,2010-09-28,3664,KY安瑞,tpex,39.05,39.40,39.00,39.20,14000,548050,-0.25,,67168155,12,,
2010-09-28_3686,2010-09-28,3686,達能,twse,61.70,62.70,60.70,61.50,1558695,96003659,-0.5,,,857,,
2010-09-28_3701,2010-09-28,3701,大眾控,twse,4.54,4.64,4.54,4.64,29763,135982,0.08,,,48,,
2010-09-28_3702,2010-09-28,3702,大聯大,twse,62.50,63.20,62.50,62.60,6733352,422708764,-1.0,,,3810,,
2010-09-28_3703,2010-09-28,3703,欣陸,twse,11.90,12.00,11.85,11.85,348677,4149535,-0.05,,,107,,
2010-09-28_3704,2010-09-28,3704,合勤控,twse,19.50,19.80,19.25,19.45,2790369,54663440,0.45,,,1118,,
2010-09-28_4102,2010-09-28,4102,永日,tpex,55.00,59.30,55.00,58.40,1669000,97531400,2.90,,36355660,977,,
2010-09-28_4103,2010-09-28,4103,百略,tpex,53.00,54.50,53.00,53.30,902000,48619700,0.20,,122218861,598,,
2010-09-28_4104,2010-09-28,4104,佳醫,twse,88.30,92.90,88.30,91.10,4072863,370821160,2.9,,,2561,,
2010-09-28_4105,2010-09-28,4105,東洋,tpex,148.50,153.00,144.00,148.00,2904000,432782000,0.00,,139848962,1711,,
2010-09-28_4106,2010-09-28,4106,雃博,twse,39.60,41.55,39.60,40.05,7814756,318600601,1.2,,,3490,,
2010-09-28_4107,2010-09-28,4107,邦特,tpex,49.70,51.50,49.40,49.95,2923000,147807350,0.35,,78276936,1440,,
2010-09-28_4108,2010-09-28,4108,懷特,twse,49.65,50.70,49.65,50.00,417518,21007096,0.35,,,281,,
2010-09-28_4109,2010-09-28,4109,加捷,tpex,25.10,26.50,25.10,25.60,825000,21490200,0.10,,46164204,425,,
2010-09-28_4111,2010-09-28,4111,濟生,tpex,26.95,27.95,26.95,27.15,780000,21440050,0.20,,49191384,401,,
2010-09-28_4113,2010-09-28,4113,聯上,tpex,18.70,18.95,18.50,18.50,91000,1699750,-0.30,,45210000,56,,
2010-09-28_4114,2010-09-28,4114,健喬,tpex,36.10,37.65,36.10,36.70,571000,21148100,0.10,,79840672,333,,
2010-09-28_4119,2010-09-28,4119,旭富,twse,67.90,70.00,67.90,69.00,609238,42142920,1.1,,,453,,
2010-09-28_4120,2010-09-28,4120,友華,tpex,57.30,57.80,55.80,56.00,1207000,68446400,-1.00,,81141062,780,,
2010-09-28_4121,2010-09-28,4121,優盛,tpex,20.60,20.95,20.30,20.35,850000,17576600,0.15,,70496889,434,,
2010-09-28_4123,2010-09-28,4123,晟德,tpex,48.75,52.10,48.75,50.90,5899000,302428250,2.15,,87080168,2410,,
2010-09-28_4127,2010-09-28,4127,天良,tpex,37.10,38.30,37.10,37.50,1932000,73114700,0.70,,45760000,956,,
2010-09-28_4128,2010-09-28,4128,中天,tpex,54.50,56.00,54.00,55.10,9811000,541912800,1.20,,224236043,4291,,
2010-09-28_4129,2010-09-28,4129,聯合,tpex,54.50,58.30,54.50,58.30,1035000,59735600,3.80,,46362500,589,,
2010-09-28_4131,2010-09-28,4131,晶宇,tpex,38.50,40.00,38.50,38.90,202000,7950700,0.40,,48291934,164,,
2010-09-28_4133,2010-09-28,4133,亞諾法,twse,104.50,109.00,104.50,106.00,888000,94686000,1.0,,,598,,
2010-09-28_4205,2010-09-28,4205,恆義,tpex,26.90,26.90,26.60,26.60,28000,748750,-0.05,,66094875,19,,
2010-09-28_4207,2010-09-28,4207,環泰,tpex,12.00,12.05,11.85,11.90,235000,2804700,0.00,,124527086,79,,
2010-09-28_4303,2010-09-28,4303,信立,tpex,6.40,6.47,6.31,6.35,306000,1946710,-0.06,,70000000,94,,
2010-09-28_4304,2010-09-28,4304,勝昱,tpex,15.05,15.50,15.05,15.10,384000,5838550,-0.35,,59672500,184,,
2010-09-28_4305,2010-09-28,4305,世坤,tpex,23.55,23.55,23.05,23.50,25000,585800,-0.05,,55014000,21,,
2010-09-28_4306,2010-09-28,4306,炎洲,twse,28.30,28.90,28.30,28.55,1381801,39458962,0.25,,,549,,
2010-09-28_4401,2010-09-28,4401,東隆興,tpex,27.10,28.80,26.95,27.85,6177000,172345250,0.75,,120286286,1834,,
2010-09-28_4402,2010-09-28,4402,福大,tpex,9.65,9.85,9.60,9.60,262000,2531470,-0.10,,53747403,84,,
2010-09-28_4406,2010-09-28,4406,新昕纖,tpex,9.92,9.92,9.92,9.92,2000,19840,-0.08,down,51912000,2,,
2010-09-28_4408,2010-09-28,4408,聯明,tpex,2.60,2.65,2.50,2.50,645000,1626450,-0.18,,67627800,80,,
2010-09-28_4414,2010-09-28,4414,如興,twse,4.99,5.00,4.93,4.95,94785,471952,-0.05,,,36,,
2010-09-28_4415,2010-09-28,4415,美嘉電,tpex,81.10,82.50,80.20,81.10,169000,13729400,0.20,,27704891,94,,
2010-09-28_4416,2010-09-28,4416,三圓,tpex,80.00,80.60,80.00,80.10,9000,720800,0.10,,60000000,8,,
2010-09-28_4417,2010-09-28,4417,金洲,tpex,24.40,25.70,24.40,25.10,776000,19606800,0.70,,65179962,331,,
2010-09-28_4419,2010-09-28,4419,松懋,tpex,13.00,13.00,12.85,12.90,5000,64600,-0.05,,35298194,5,,
2010-09-28_4420,2010-09-28,4420,光明,tpex,23.50,23.70,23.30,23.35,68000,1596550,-0.35,,29807000,28,,
2010-09-28_4426,2010-09-28,4426,利勤,tpex,27.20,27.80,27.20,27.80,69000,1905050,0.20,,57420218,46,,
2010-09-28_4429,2010-09-28,4429,聚紡,tpex,55.20,56.80,55.20,56.10,165000,9269600,0.90,,26850000,115,,
2010-09-28_4502,2010-09-28,4502,源恆,tpex,4.52,4.64,4.41,4.64,34000,150720,-0.10,,39879245,8,,
2010-09-28_4503,2010-09-28,4503,金雨,tpex,7.00,7.09,7.00,7.08,51000,359250,0.00,,36763326,21,,
2010-09-28_4506,2010-09-28,4506,崇友,tpex,14.90,14.90,14.70,14.70,80000,1184750,-0.10,,196680000,34,,
2010-09-28_4510,2010-09-28,4510,高鋒,tpex,15.30,15.35,15.10,15.15,433000,6565800,-0.15,,88178515,166,,
2010-09-28_4513,2010-09-28,4513,福裕,tpex,13.95,14.00,13.80,13.85,43000,596050,-0.15,,64880300,16,,
2010-09-28_4523,2010-09-28,4523,永彰,tpex,27.60,28.20,27.60,28.20,201000,5623400,0.15,,54000000,83,,
2010-09-28_4526,2010-09-28,4526,東台,twse,30.80,30.85,30.65,30.65,373895,11496390,-0.2,,,144,,
2010-09-28_4527,2010-09-28,4527,方土霖,tpex,18.00,18.25,18.00,18.25,70000,1262050,-0.05,,52409167,23,,
2010-09-28_4528,2010-09-28,4528,江興鍛,tpex,20.90,20.90,20.60,20.70,104000,2149200,-0.10,,64787803,37,,
2010-09-28_4529,2010-09-28,4529,力武,tpex,8.60,8.60,8.43,8.43,161000,1376770,-0.17,,58918368,51,,
2010-09-28_4530,2010-09-28,4530,宏易,tpex,8.24,8.25,8.17,8.20,274000,2248250,0.00,,100034100,59,,
2010-09-28_4532,2010-09-28,4532,瑞智,twse,14.60,14.80,14.60,14.65,898434,13214685,0.05,,,289,,
2010-09-28_4533,2010-09-28,4533,協易機,tpex,13.00,13.05,12.80,12.90,469000,6067450,-0.05,,153081110,156,,
2010-09-28_4534,2010-09-28,4534,慶騰,tpex,16.45,16.75,16.45,16.50,68000,1127650,-0.25,,66588086,24,,
2010-09-28_4535,2010-09-28,4535,至興,tpex,45.80,46.00,45.00,45.65,120000,5465000,-0.25,,72058800,86,,
2010-09-28_4702,2010-09-28,4702,中美聯,tpex,16.50,16.90,16.30,16.55,701000,11643650,-0.25,,36410000,349,,
2010-09-28_4703,2010-09-28,4703,美克能,tpex,7.80,7.87,7.70,7.72,88000,681340,-0.08,,68407520,41,,
2010-09-28_4706,2010-09-28,4706,大恭,tpex,17.70,17.90,17.65,17.85,56000,994350,0.15,,79030093,21,,
2010-09-28_4707,2010-09-28,4707,磐亞,tpex,18.55,19.50,18.55,18.90,5349000,101911550,0.10,,225446492,1580,,
2010-09-28_4711,2010-09-28,4711,永純,tpex,24.50,24.50,24.10,24.30,28000,680200,-0.20,,61056000,19,,
2010-09-28_4712,2010-09-28,4712,南璋,tpex,16.80,16.85,16.55,16.60,81000,1350300,0.05,,60086600,25,,
2010-09-28_4714,2010-09-28,4714,永捷,tpex,16.95,16.95,16.80,16.95,71000,1198400,0.05,,42444679,32,,
2010-09-28_4716,2010-09-28,4716,大立,tpex,52.00,53.20,51.70,52.10,465000,24307100,0.10,,55838658,286,,
2010-09-28_4720,2010-09-28,4720,德淵,tpex,25.40,25.85,25.00,25.00,2298000,58610250,-0.50,,69701393,700,,
2010-09-28_4721,2010-09-28,4721,美琪瑪,tpex,31.30,31.50,31.00,31.15,208000,6488000,0.05,,72310805,111,,
2010-09-28_4722,2010-09-28,4722,國精化,tpex,24.30,25.30,24.00,24.50,1909000,47028500,-0.10,,63121036,755,,
2010-09-28_4725,2010-09-28,4725,信昌化,twse,70.90,70.90,69.50,69.70,1058073,74028833,-1.2,,,603,,
2010-09-28_4729,2010-09-28,4729,熒茂,tpex,30.05,31.10,30.05,30.35,820000,25161100,-0.15,,63981000,395,,
2010-09-28_4733,2010-09-28,4733,上緯,tpex,59.50,62.50,59.50,61.50,1212000,74620700,2.00,,65483200,723,,
2010-09-28_4801,2010-09-28,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-28_4903,2010-09-28,4903,聯光通,tpex,10.65,10.65,10.45,10.45,122000,1285750,-0.10,,75752450,59,,
2010-09-28_4904,2010-09-28,4904,遠傳,twse,43.40,43.40,42.65,42.80,4954791,212902277,-0.6,,,1135,,
2010-09-28_4905,2010-09-28,4905,台聯電,tpex,21.80,22.50,21.80,21.80,567000,12534000,-0.35,,56490000,222,,
2010-09-28_4906,2010-09-28,4906,正文,twse,49.60,50.70,49.60,49.70,1517029,76032681,0.05,,,724,,
2010-09-28_4907,2010-09-28,4907,正華,tpex,4.65,4.65,4.65,4.65,14000,65100,-0.35,down,28957778,4,,
2010-09-28_4908,2010-09-28,4908,前鼎,tpex,42.00,42.45,41.90,41.90,203000,8553900,-0.30,,70909650,140,,
2010-09-28_4909,2010-09-28,4909,新復興,tpex,55.10,56.10,54.90,55.50,1584000,88006500,0.10,,81118309,776,,
2010-09-28_4919,2010-09-28,4919,新唐,twse,58.70,58.70,55.40,56.00,2331364,131938084,-3.0,,,1478,,
2010-09-28_4930,2010-09-28,4930,燦星網,twse,42.10,42.45,41.80,41.80,1155437,48447576,0.0,,,691,,
2010-09-28_4938,2010-09-28,4938,和碩,twse,42.50,42.60,42.00,42.40,4742116,200327308,-0.45,,,2190,,
2010-09-28_5007,2010-09-28,5007,三星,tpex,27.95,28.15,27.50,28.00,108000,3019800,0.10,,219956859,28,,
2010-09-28_5009,2010-09-28,5009,榮剛,tpex,22.25,22.25,21.80,21.80,6784000,149065750,-0.25,,331685142,2160,,
2010-09-28_5011,2010-09-28,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-28_5013,2010-09-28,5013,強新,tpex,16.15,16.20,16.00,16.10,214000,3443150,0.05,,87162000,83,,
2010-09-28_5014,2010-09-28,5014,建錩,tpex,10.95,11.00,10.90,10.95,153000,1671050,-0.05,,127782951,50,,
2010-09-28_5015,2010-09-28,5015,華祺,tpex,15.45,15.45,15.35,15.40,55000,846150,0.00,,60639189,29,,
2010-09-28_5016,2010-09-28,5016,松和,tpex,27.50,27.70,27.25,27.40,189000,5201000,-0.35,,45110978,107,,
2010-09-28_5102,2010-09-28,5102,富強,tpex,13.75,13.75,13.65,13.75,37000,507000,0.05,,58127044,11,,
2010-09-28_5201,2010-09-28,5201,凱衛,tpex,17.85,18.50,17.85,18.40,162000,2940100,0.55,,30674600,72,,
2010-09-28_5202,2010-09-28,5202,力新,tpex,12.50,12.80,12.30,12.30,1923000,24225150,0.00,,60694000,336,,
2010-09-28_5203,2010-09-28,5203,訊連,twse,130.00,130.00,129.00,130.00,295308,38244040,0.0,,,204,,
2010-09-28_5204,2010-09-28,5204,得捷,tpex,5.85,5.85,5.85,5.85,1000,5850,-0.42,down,38268052,1,,
2010-09-28_5205,2010-09-28,5205,漢康,tpex,58.90,58.90,57.00,58.50,96000,5567800,-0.40,,23967000,69,,
2010-09-28_5206,2010-09-28,5206,經緯,tpex,1.86,1.86,1.86,1.86,5000,9300,0.12,up,45678294,1,,
2010-09-28_5209,2010-09-28,5209,新鼎,tpex,60.00,60.00,58.50,58.50,59000,3499800,-1.40,,21551500,37,,
2010-09-28_5210,2010-09-28,5210,寶碩,tpex,15.60,15.90,15.30,15.30,852000,13281050,-0.40,,67683311,401,,
2010-09-28_5211,2010-09-28,5211,蒙恬,tpex,82.90,85.80,81.40,83.00,1187000,99141700,0.00,,32024727,841,,
2010-09-28_5212,2010-09-28,5212,凌網,tpex,22.20,22.25,21.80,22.25,32000,705800,-0.15,,34456000,22,,
2010-09-28_5213,2010-09-28,5213,亞昕,tpex,33.50,33.50,32.70,32.70,642000,21207850,-0.80,,149661008,268,,
2010-09-28_5301,2010-09-28,5301,祥裕,tpex,3.66,3.71,3.66,3.70,16000,58780,0.05,,45232412,6,,
2010-09-28_5302,2010-09-28,5302,太欣,tpex,11.85,12.00,11.80,11.95,72000,858100,0.10,,162694000,39,,
2010-09-28_5304,2010-09-28,5304,鼎創達,tpex,5.66,6.00,5.66,5.93,44000,257670,0.06,,185962436,16,,
2010-09-28_5305,2010-09-28,5305,敦南,twse,18.85,19.20,18.80,18.80,1045635,19903385,-0.05,,,362,,
2010-09-28_5306,2010-09-28,5306,訊康,tpex,6.00,6.11,5.95,5.96,54000,325480,-0.05,,80331717,36,,
2010-09-28_5309,2010-09-28,5309,系統,tpex,15.10,16.05,15.10,16.00,3289000,51665200,0.65,,145729526,1127,,
2010-09-28_5310,2010-09-28,5310,天剛,tpex,46.50,47.60,46.50,47.60,18000,844700,1.10,,12751602,17,,
2010-09-28_5312,2010-09-28,5312,寶島科,tpex,69.50,69.50,68.90,68.90,148000,10229400,-0.60,,60059898,99,,
