key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-08_9904,2005-06-08,9904,寶成,twse,24.75,25.05,24.70,24.95,2077569,51634085,0.25,,,597,,
2005-06-08_9905,2005-06-08,9905,大華,twse,15.55,15.55,15.30,15.30,73790,1138809,-0.15,,,31,,
2005-06-08_9906,2005-06-08,9906,欣巴巴,twse,0.83,0.92,0.83,0.92,16000,13370,0.04,,,4,,
2005-06-08_9907,2005-06-08,9907,統一實,twse,8.25,8.25,8.12,8.20,1909259,15595961,0.05,,,320,,
2005-06-08_9908,2005-06-08,9908,大台北,twse,12.90,12.95,12.80,12.85,169906,2184182,0.0,,,52,,
2005-06-08_9910,2005-06-08,9910,豐泰,twse,35.00,35.15,35.00,35.05,48062,1685295,0.05,,,25,,
2005-06-08_9911,2005-06-08,9911,櫻花,twse,8.52,8.59,8.40,8.54,788042,6688583,0.02,,,177,,
2005-06-08_9912,2005-06-08,9912,偉聯,twse,6.78,7.00,6.63,6.63,114306,774593,-0.09,,,48,,
2005-06-08_9914,2005-06-08,9914,美利達,twse,20.80,21.20,20.80,20.90,1806289,37881538,0.2,,,414,,
2005-06-08_9915,2005-06-08,9915,億豐,twse,51.80,52.20,51.60,52.00,429268,22327794,0.3,,,135,,
2005-06-08_9917,2005-06-08,9917,中保科,twse,45.00,46.40,45.00,46.40,662091,30255059,1.6,,,274,,
2005-06-08_9918,2005-06-08,9918,欣天然,twse,18.55,18.55,18.55,18.55,12000,222600,0.05,up,,6,,
2005-06-08_9919,2005-06-08,9919,康那香,twse,13.15,13.30,13.10,13.10,1040000,13715850,0.0,,,162,,
2005-06-08_9921,2005-06-08,9921,巨大,twse,50.50,50.50,49.95,50.00,341000,17054050,0.0,,,126,,
2005-06-08_9922,2005-06-08,9922,優美,twse,0.46,0.46,0.46,0.46,170000,78200,0.03,up,,9,,
2005-06-08_9924,2005-06-08,9924,福興,twse,36.25,36.30,36.10,36.10,10002000,365055750,-0.15,,,37,,
2005-06-08_9925,2005-06-08,9925,新保,twse,18.80,19.00,18.75,19.00,634487,11969730,0.25,,,125,,
2005-06-08_9926,2005-06-08,9926,新海,twse,15.00,15.00,15.00,15.00,2000,30000,0.5,up,,2,,
2005-06-08_9927,2005-06-08,9927,泰銘,twse,28.45,28.80,28.40,28.40,439070,12521234,-0.1,,,208,,
2005-06-08_9928,2005-06-08,9928,中視,twse,10.05,10.25,10.00,10.10,271000,2758850,0.05,,,38,,
2005-06-08_9929,2005-06-08,9929,秋雨,twse,5.18,5.18,5.00,5.00,472996,2378872,-0.05,,,107,,
2005-06-08_9930,2005-06-08,9930,中聯資源,twse,24.80,25.05,24.80,25.00,247000,6167950,0.15,,,84,,
2005-06-08_9931,2005-06-08,9931,欣高,twse,11.35,11.35,11.30,11.30,18000,203900,-0.05,,,2,,
2005-06-08_9933,2005-06-08,9933,中鼎,twse,16.10,16.20,16.05,16.10,1563000,25160166,0.0,,,517,,
2005-06-08_9934,2005-06-08,9934,成霖,twse,37.90,37.90,37.25,37.30,38898,1454342,-0.3,,,36,,
2005-06-08_9935,2005-06-08,9935,慶豐富,twse,12.95,13.05,12.85,12.90,290000,3751800,-0.05,,,77,,
2005-06-08_9937,2005-06-08,9937,全國,twse,25.45,25.70,25.40,25.40,776012,19807875,-0.05,,,156,,
2005-06-08_9938,2005-06-08,9938,百和,twse,22.85,23.15,22.80,23.00,188001,4311472,0.15,,,64,,
2005-06-08_9939,2005-06-08,9939,宏全,twse,28.55,28.95,28.40,28.40,515000,14734846,-0.15,,,232,,
2005-06-08_9940,2005-06-08,9940,信義,twse,70.00,70.00,69.00,69.50,40003,2779905,0.5,,,31,,
2005-06-08_9941,2005-06-08,9941,裕融,twse,32.10,32.25,32.10,32.20,294825,9492367,0.2,,,96,,
2005-06-08_9942,2005-06-08,9942,茂順,twse,39.35,39.40,39.15,39.40,85116,3344288,0.05,,,32,,
2005-06-08_9943,2005-06-08,9943,好樂迪,twse,25.30,26.10,25.10,25.30,674011,17212763,0.0,,,212,,
2005-06-08_9944,2005-06-08,9944,新麗,twse,16.60,16.70,16.40,16.60,293000,4863550,0.05,,,76,,
2005-06-08_9945,2005-06-08,9945,潤泰新,twse,7.47,7.77,7.35,7.77,30339414,230927139,0.5,,,2826,,
