key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-23_2495,2013-05-23,2495,普安,twse,16.20,16.20,15.75,15.75,768789,12273475,-0.45,,,278,,
2013-05-23_2496,2013-05-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-23_2497,2013-05-23,2497,怡利電,twse,29.35,29.85,29.00,29.60,1477816,43687480,0.25,,,635,,
2013-05-23_2498,2013-05-23,2498,宏達電,twse,289.50,293.50,282.50,282.50,16438911,4730713824,-6.0,,,11508,,
2013-05-23_2499,2013-05-23,2499,東貝,twse,29.00,29.85,28.90,29.00,7728040,227050743,0.1,,,2924,,
2013-05-23_2501,2013-05-23,2501,國建,twse,20.70,20.90,20.40,20.50,5285016,108808267,-0.25,,,2068,,
2013-05-23_2504,2013-05-23,2504,國產,twse,12.50,12.55,12.30,12.35,4858749,60267354,-0.25,,,1074,,
2013-05-23_2505,2013-05-23,2505,國揚,twse,20.50,20.50,19.50,20.05,6218425,125027151,-0.6,,,1829,,
2013-05-23_2506,2013-05-23,2506,太設,twse,9.61,9.70,9.50,9.51,485488,4647869,-0.1,,,182,,
2013-05-23_2509,2013-05-23,2509,全坤建,twse,21.85,21.85,21.60,21.70,392602,8529192,-0.15,,,161,,
2013-05-23_2511,2013-05-23,2511,太子,twse,21.10,21.35,21.00,21.00,3278817,69231273,-0.2,,,1458,,
2013-05-23_2514,2013-05-23,2514,龍邦,twse,22.35,22.40,21.60,21.60,1031887,22695774,-0.7,,,528,,
2013-05-23_2515,2013-05-23,2515,中工,twse,8.88,8.91,8.63,8.74,11524864,100684814,-0.18,,,2178,,
2013-05-23_2516,2013-05-23,2516,新建,twse,9.39,9.39,9.12,9.12,993005,9112842,-0.15,,,235,,
2013-05-23_2520,2013-05-23,2520,冠德,twse,33.50,33.80,32.85,33.20,7191607,239572908,0.0,,,1716,,
2013-05-23_2524,2013-05-23,2524,京城,twse,31.40,31.70,31.15,31.20,395199,12390837,-0.2,,,222,,
2013-05-23_2527,2013-05-23,2527,宏璟,twse,13.80,13.90,13.80,13.80,369528,5105833,-0.05,,,109,,
2013-05-23_2528,2013-05-23,2528,皇普,twse,16.10,16.50,15.80,15.85,404000,6466450,-0.75,,,90,,
2013-05-23_2530,2013-05-23,2530,華建,twse,11.30,11.55,11.10,11.30,3042263,34398334,-0.05,,,694,,
2013-05-23_2534,2013-05-23,2534,宏盛,twse,26.10,26.15,25.20,25.35,8086621,207076656,-0.95,,,2257,,
2013-05-23_2535,2013-05-23,2535,達欣工,twse,27.70,27.75,27.30,27.45,2295128,63135009,-0.4,,,978,,
2013-05-23_2536,2013-05-23,2536,宏普,twse,31.85,32.00,31.40,31.40,902128,28508268,-0.45,,,541,,
2013-05-23_2537,2013-05-23,2537,聯上發,twse,19.10,19.15,18.70,18.75,1087499,20502304,-0.35,,,356,,
2013-05-23_2538,2013-05-23,2538,基泰,twse,23.25,23.55,22.40,23.00,7572461,173918353,-0.3,,,2264,,
2013-05-23_2539,2013-05-23,2539,櫻花建,twse,28.15,28.15,27.60,28.05,146090,4088053,0.55,,,72,,
2013-05-23_2540,2013-05-23,2540,愛山林,twse,29.05,29.05,29.05,29.05,167000,4851350,-2.15,down,,26,,
2013-05-23_2542,2013-05-23,2542,興富發,twse,66.70,67.20,66.10,66.20,1690701,112470683,-0.6,,,1120,,
2013-05-23_2543,2013-05-23,2543,皇昌,twse,8.39,8.39,8.34,8.36,50110,419423,-0.02,,,30,,
2013-05-23_2545,2013-05-23,2545,皇翔,twse,80.80,80.80,79.10,79.30,1276132,101708717,-1.5,,,848,,
2013-05-23_2546,2013-05-23,2546,根基,twse,15.80,16.15,15.75,15.80,419232,6652862,0.0,,,153,,
2013-05-23_2547,2013-05-23,2547,日勝生,twse,22.80,23.05,22.60,22.90,3942001,90006303,-0.4,,,1514,,
2013-05-23_2548,2013-05-23,2548,華固,twse,93.00,93.70,91.50,92.40,2249444,207887670,-1.1,,,1687,,
2013-05-23_2596,2013-05-23,2596,綠意,tpex,21.85,21.90,21.60,21.70,218000,4736800,,,72892232,60,,
2013-05-23_2597,2013-05-23,2597,潤弘,twse,46.60,46.95,46.05,46.95,104000,4839950,-0.05,,,54,,
2013-05-23_2601,2013-05-23,2601,益航,twse,21.30,21.35,21.05,21.05,1001341,21227740,-0.25,,,518,,
2013-05-23_2603,2013-05-23,2603,長榮,twse,17.05,17.05,16.85,16.85,6785867,114816707,-0.25,,,3066,,
2013-05-23_2605,2013-05-23,2605,新興,twse,26.85,26.95,26.70,26.95,1085587,29092772,0.0,,,594,,
2013-05-23_2606,2013-05-23,2606,裕民,twse,47.20,47.20,46.60,46.60,914447,42784129,-0.6,,,707,,
2013-05-23_2607,2013-05-23,2607,榮運,twse,20.20,20.20,19.80,19.80,2185000,43645550,-0.4,,,1737,,
2013-05-23_2608,2013-05-23,2608,嘉里大榮,twse,40.80,40.80,40.05,40.25,346612,13989751,-0.55,,,223,,
2013-05-23_2609,2013-05-23,2609,陽明,twse,13.35,13.40,13.00,13.00,6433030,84709218,-0.4,,,1835,,
2013-05-23_2610,2013-05-23,2610,華航,twse,11.80,11.85,11.55,11.65,18697830,218335914,-0.25,,,4063,,
2013-05-23_2611,2013-05-23,2611,志信,twse,14.90,15.05,14.85,14.90,402305,6002275,-0.05,,,117,,
2013-05-23_2612,2013-05-23,2612,中航,twse,35.25,35.30,35.10,35.15,147355,5188877,-0.1,,,72,,
2013-05-23_2613,2013-05-23,2613,中櫃,twse,19.05,19.25,18.70,18.70,339001,6426018,-0.4,,,140,,
2013-05-23_2614,2013-05-23,2614,東森,twse,3.76,3.79,3.68,3.69,2542784,9444369,-0.06,,,600,,
2013-05-23_2615,2013-05-23,2615,萬海,twse,17.00,17.00,16.55,16.75,1202065,20114727,-0.35,,,601,,
2013-05-23_2616,2013-05-23,2616,山隆,twse,24.65,24.85,24.55,24.60,181426,4484720,-0.05,,,137,,
2013-05-23_2617,2013-05-23,2617,台航,twse,22.95,22.95,22.85,22.85,215360,4927976,-0.1,,,85,,
2013-05-23_2618,2013-05-23,2618,長榮航,twse,17.50,17.55,17.15,17.45,12846243,223250399,-0.05,,,2772,,
2013-05-23_2636,2013-05-23,2636,台驊,tpex,19.15,19.50,19.00,19.25,76000,1457200,,,72664763,35,,
2013-05-23_2637,2013-05-23,2637,慧洋-KY,twse,39.50,39.70,39.35,39.35,354715,13982491,-0.2,,,177,,
2013-05-23_2640,2013-05-23,2640,大車隊,tpex,72.90,72.90,71.60,72.10,71000,5104700,0.00,,38200000,39,,
2013-05-23_2701,2013-05-23,2701,萬企,twse,14.40,14.40,14.20,14.40,161015,2306061,-0.1,,,116,,
2013-05-23_2702,2013-05-23,2702,華園,twse,19.80,19.80,19.65,19.70,91290,1802254,-0.15,,,44,,
2013-05-23_2704,2013-05-23,2704,國賓,twse,29.70,29.80,29.55,29.70,607535,18043059,0.0,,,273,,
2013-05-23_2705,2013-05-23,2705,六福,twse,14.75,14.75,14.50,14.60,870786,12699772,-0.15,,,274,,
2013-05-23_2706,2013-05-23,2706,第一店,twse,19.80,19.80,19.55,19.55,106637,2092905,-0.25,,,90,,
2013-05-23_2707,2013-05-23,2707,晶華,twse,350.00,350.50,343.00,343.00,256378,88861910,-7.0,,,256,,
2013-05-23_2718,2013-05-23,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-23_2719,2013-05-23,2719,燦星旅,tpex,22.75,22.75,22.45,22.55,51000,1151500,,,36292000,39,,
2013-05-23_2722,2013-05-23,2722,夏都,twse,41.70,41.80,41.10,41.15,28330,1175195,-0.55,,,30,,
2013-05-23_2723,2013-05-23,2723,美食-KY,twse,186.50,186.50,177.00,177.00,545830,98316220,-9.5,,,268,,
2013-05-23_2724,2013-05-23,2724,F-富驛,tpex,52.00,52.30,51.10,51.90,302000,15600700,,,31642440,127,,
2013-05-23_2727,2013-05-23,2727,王品,twse,430.00,430.50,428.00,429.00,287464,123470448,-1.0,,,221,,
2013-05-23_2729,2013-05-23,2729,瓦城,tpex,216.50,216.50,214.50,216.50,63000,13592000,,,23266000,60,,
2013-05-23_2801,2013-05-23,2801,彰銀,twse,17.35,17.35,17.05,17.05,10557140,181121080,-0.3,,,2787,,
2013-05-23_2809,2013-05-23,2809,京城銀,twse,27.35,27.45,26.70,26.70,7016211,189006561,-0.75,,,2049,,
2013-05-23_2812,2013-05-23,2812,台中銀,twse,11.15,11.15,10.90,10.95,7502061,82579479,-0.2,,,2453,,
2013-05-23_2816,2013-05-23,2816,旺旺保,twse,16.15,16.30,15.90,15.90,460955,7408832,-0.25,,,190,,
2013-05-23_2820,2013-05-23,2820,華票,twse,12.05,12.10,11.95,12.00,5057282,60741284,-0.05,,,957,,
2013-05-23_2823,2013-05-23,2823,中壽,twse,31.85,32.25,31.45,31.45,18587839,592525281,-0.4,,,5628,,
2013-05-23_2832,2013-05-23,2832,台產,twse,22.40,22.40,22.25,22.30,264905,5905198,-0.05,,,121,,
2013-05-23_2833,2013-05-23,2833,台壽保,twse,23.15,23.15,22.55,22.60,2049348,46740509,-0.6,,,875,,
2013-05-23_2833A,2013-05-23,2833A,台壽甲,twse,37.60,37.60,37.55,37.55,4540,170572,-0.05,,,6,,
2013-05-23_2834,2013-05-23,2834,臺企銀,twse,9.38,9.39,9.22,9.23,10628466,98596280,-0.18,,,2588,,
2013-05-23_2836,2013-05-23,2836,高雄銀,twse,9.78,9.78,9.60,9.62,427186,4149382,-0.17,,,163,,
2013-05-23_2837,2013-05-23,2837,萬泰銀,twse,15.20,15.35,14.90,14.95,587940,8858639,0.0,,,277,,
2013-05-23_2838,2013-05-23,2838,聯邦銀,twse,11.80,11.80,11.55,11.55,4096150,47676172,-0.25,,,896,,
2013-05-23_2841,2013-05-23,2841,台開,twse,11.55,11.60,11.40,11.55,1578467,18186066,-0.05,,,314,,
2013-05-23_2845,2013-05-23,2845,遠東銀,twse,12.80,12.80,12.50,12.55,8883125,112331903,-0.25,,,2365,,
2013-05-23_2847,2013-05-23,2847,大眾銀,twse,10.65,10.70,10.50,10.50,3040989,32158425,-0.2,,,610,,
2013-05-23_2849,2013-05-23,2849,安泰銀,twse,17.00,17.00,16.50,16.55,364703,6065876,-0.3,,,234,,
2013-05-23_2850,2013-05-23,2850,新產,twse,22.90,22.90,22.60,22.70,418967,9529248,-0.2,,,283,,
2013-05-23_2851,2013-05-23,2851,中再保,twse,13.80,13.80,13.50,13.50,329100,4477095,-0.25,,,122,,
2013-05-23_2852,2013-05-23,2852,第一保,twse,20.05,20.05,19.85,20.00,1504834,30007610,-0.05,,,639,,
2013-05-23_2855,2013-05-23,2855,統一證,twse,17.75,17.95,17.70,17.80,717425,12775315,-0.1,,,448,,
2013-05-23_2856,2013-05-23,2856,元富證,twse,10.20,10.30,10.05,10.10,4207463,42834047,-0.2,,,651,,
2013-05-23_2867,2013-05-23,2867,三商壽,twse,16.70,16.75,16.40,16.40,1496896,24797633,-0.35,,,654,,
2013-05-23_2880,2013-05-23,2880,華南金,twse,17.50,17.50,17.20,17.20,12067769,209064134,-0.3,,,3097,,
2013-05-23_2881,2013-05-23,2881,富邦金,twse,41.40,41.40,40.20,40.35,34516300,1402656058,-1.35,,,11434,,
2013-05-23_2882,2013-05-23,2882,國泰金,twse,40.60,40.70,39.75,39.75,32684174,1310778284,-1.15,,,9908,,
2013-05-23_2883,2013-05-23,2883,凱基金,twse,8.83,8.86,8.66,8.67,83651516,730364691,-0.23,,,13067,,
2013-05-23_2884,2013-05-23,2884,玉山金,twse,18.05,18.10,17.70,17.70,10132636,181027918,-0.3,,,3185,,
2013-05-23_2885,2013-05-23,2885,元大金,twse,16.45,16.50,16.00,16.00,25094872,405035769,-0.55,,,4884,,
2013-05-23_2886,2013-05-23,2886,兆豐金,twse,24.25,24.30,23.60,23.75,31053455,741351801,-0.5,,,7096,,
2013-05-23_2887,2013-05-23,2887,台新新光金,twse,13.50,13.55,13.20,13.25,31134523,415851779,-0.3,,,5553,,
2013-05-23_2888,2013-05-23,2888,新光金,twse,10.30,10.40,10.15,10.15,56170698,574856054,-0.2,,,6502,,
2013-05-23_2889,2013-05-23,2889,國票金,twse,10.40,10.45,10.15,10.20,2060315,21149996,-0.2,,,973,,
2013-05-23_2890,2013-05-23,2890,永豐金,twse,14.80,14.85,14.50,14.55,23746987,348393667,-0.35,,,5479,,
2013-05-23_2891,2013-05-23,2891,中信金,twse,18.80,18.90,18.50,18.50,66901177,1249351953,-0.3,,,8591,,
2013-05-23_2892,2013-05-23,2892,第一金,twse,18.50,18.60,18.20,18.20,15589816,286127817,-0.4,,,3497,,
2013-05-23_2901,2013-05-23,2901,欣欣,twse,42.70,42.70,40.80,40.85,379495,15733469,-2.25,,,210,,
2013-05-23_2903,2013-05-23,2903,遠百,twse,28.70,28.70,28.00,28.00,8116405,229340740,-0.75,,,3195,,
2013-05-23_2904,2013-05-23,2904,匯僑,twse,27.85,28.05,27.80,27.85,528000,14737050,0.0,,,194,,
2013-05-23_2905,2013-05-23,2905,三商,twse,24.20,24.20,23.95,24.00,678101,16300474,-0.25,,,457,,
2013-05-23_2906,2013-05-23,2906,高林,twse,11.55,11.60,11.50,11.50,211390,2442713,-0.1,,,67,,
2013-05-23_2908,2013-05-23,2908,特力,twse,22.40,22.65,22.35,22.35,721246,16231506,-0.05,,,345,,
2013-05-23_2910,2013-05-23,2910,統領,twse,30.40,30.40,29.35,29.35,27085,802683,-1.3,,,29,,
2013-05-23_2911,2013-05-23,2911,麗嬰房,twse,20.95,20.95,20.45,20.50,839720,17274207,-0.5,,,468,,
2013-05-23_2912,2013-05-23,2912,統一超,twse,193.50,193.50,185.50,185.50,1597825,300218275,-7.5,,,1258,,
2013-05-23_2913,2013-05-23,2913,農林,twse,18.20,18.20,17.85,17.85,1663181,29859255,-0.35,,,585,,
2013-05-23_2915,2013-05-23,2915,潤泰全,twse,72.50,72.80,71.30,71.30,2076445,149486995,-1.4,,,1102,,
2013-05-23_2916,2013-05-23,2916,滿心,tpex,16.80,17.10,16.80,16.85,169000,2855950,0.05,,54626878,46,,
2013-05-23_2923,2013-05-23,2923,鼎固-KY,twse,26.70,27.10,26.30,27.10,418000,11151700,0.25,,,210,,
2013-05-23_2924,2013-05-23,2924,F-東凌,tpex,51.60,52.50,51.50,52.50,132000,6815800,0.50,,30237000,64,,
2013-05-23_2926,2013-05-23,2926,誠品生,tpex,193.00,193.50,188.00,191.00,132000,25123000,1.00,,45133000,97,,
2013-05-23_3002,2013-05-23,3002,歐格,twse,10.60,10.60,10.50,10.50,89000,937900,-0.15,,,37,,
2013-05-23_3003,2013-05-23,3003,健和興,twse,21.55,21.75,21.35,21.35,295171,6360685,-0.2,,,106,,
2013-05-23_3004,2013-05-23,3004,豐達科,twse,40.70,40.75,40.40,40.75,65000,2639550,0.05,,,33,,
2013-05-23_3005,2013-05-23,3005,神基,twse,16.10,16.60,16.10,16.25,13557900,221961623,-0.05,,,3915,,
2013-05-23_3006,2013-05-23,3006,晶豪科,twse,45.45,47.10,44.90,46.65,16865630,781163038,0.95,,,7505,,
2013-05-23_3008,2013-05-23,3008,大立光,twse,958.00,960.00,928.00,930.00,1536654,1453611220,-33.0,,,1414,,
2013-05-23_3010,2013-05-23,3010,華立,twse,45.80,45.80,45.00,45.10,699388,31680244,-0.65,,,471,,
2013-05-23_3011,2013-05-23,3011,今皓,twse,8.90,8.98,8.63,8.66,5443739,47826707,0.03,,,1374,,
2013-05-23_3013,2013-05-23,3013,晟銘電,twse,21.60,21.95,21.55,21.80,529809,11507773,-0.2,,,219,,
2013-05-23_3014,2013-05-23,3014,聯陽,twse,27.20,28.10,27.10,27.20,4629288,127513153,-0.3,,,2199,,
2013-05-23_3015,2013-05-23,3015,全漢,twse,27.70,27.70,27.50,27.60,233559,6451720,-0.15,,,163,,
2013-05-23_3016,2013-05-23,3016,嘉晶,twse,13.00,13.05,12.60,12.65,435554,5565677,-0.35,,,184,,
2013-05-23_3017,2013-05-23,3017,奇鋐,twse,15.10,15.35,14.60,14.95,8784939,132565379,-0.35,,,1834,,
2013-05-23_3018,2013-05-23,3018,隆銘綠能,twse,15.35,15.35,14.80,14.85,131345,1999088,-0.15,,,28,,
2013-05-23_3019,2013-05-23,3019,亞光,twse,34.00,34.30,33.20,34.00,6932466,233960496,-0.4,,,2616,,
2013-05-23_3021,2013-05-23,3021,鴻名,twse,12.50,12.90,12.45,12.90,285525,3637822,0.8,,,107,,
2013-05-23_3022,2013-05-23,3022,威強電,twse,38.60,38.65,38.30,38.40,611694,23520843,-0.25,,,366,,
2013-05-23_3023,2013-05-23,3023,信邦,twse,28.00,28.15,27.90,27.95,954189,26678474,-0.15,,,397,,
2013-05-23_3024,2013-05-23,3024,憶聲,twse,6.97,7.00,6.85,6.87,526053,3641136,-0.13,,,167,,
2013-05-23_3025,2013-05-23,3025,星通,twse,11.40,11.40,11.15,11.20,264000,2966850,-0.2,,,135,,
2013-05-23_3026,2013-05-23,3026,禾伸堂,twse,30.00,30.15,29.80,29.80,923725,27675047,-0.4,,,504,,
2013-05-23_3027,2013-05-23,3027,盛達,twse,16.40,16.40,15.60,15.90,1905829,30450198,-0.5,,,693,,
2013-05-23_3028,2013-05-23,3028,增你強,twse,20.00,20.00,19.80,19.85,523725,10404525,-0.15,,,249,,
2013-05-23_3029,2013-05-23,3029,零壹,twse,14.65,14.65,14.25,14.40,271150,3915624,-0.3,,,138,,
2013-05-23_3030,2013-05-23,3030,德律,twse,46.90,46.90,46.25,46.25,605777,28144670,-0.65,,,393,,
2013-05-23_3031,2013-05-23,3031,佰鴻,twse,15.65,15.65,15.15,15.30,2255723,34796636,-0.5,,,861,,
2013-05-23_3032,2013-05-23,3032,偉訓,twse,9.71,9.80,9.65,9.74,148563,1441771,0.06,,,59,,
2013-05-23_3033,2013-05-23,3033,威健,twse,21.25,21.25,21.10,21.15,229903,4867049,-0.1,,,157,,
2013-05-23_3034,2013-05-23,3034,聯詠,twse,145.00,147.00,143.50,144.00,4516872,653525568,-3.5,,,2412,,
2013-05-23_3035,2013-05-23,3035,智原,twse,33.25,33.90,33.05,33.20,3626167,121414984,-0.05,,,1827,,
2013-05-23_3036,2013-05-23,3036,文曄,twse,35.80,35.80,35.20,35.20,801023,28439755,-0.65,,,513,,
2013-05-23_3037,2013-05-23,3037,欣興,twse,32.70,33.30,32.00,32.00,15904855,517977310,-0.9,,,5884,,
2013-05-23_3038,2013-05-23,3038,全台,twse,6.65,6.65,6.30,6.36,1555862,10004825,-0.29,,,435,,
2013-05-23_3040,2013-05-23,3040,遠見,twse,15.30,16.00,15.15,16.00,1265000,19807150,0.7,,,397,,
2013-05-23_3041,2013-05-23,3041,揚智,twse,31.55,31.90,31.00,31.00,2983804,93195274,-0.6,,,1511,,
2013-05-23_3042,2013-05-23,3042,晶技,twse,45.00,45.50,44.60,45.40,2755603,124386121,0.4,,,1244,,
2013-05-23_3043,2013-05-23,3043,科風,twse,6.60,6.90,6.60,6.76,362303,2448717,-0.04,,,133,,
2013-05-23_3044,2013-05-23,3044,健鼎,twse,68.80,68.90,67.20,67.20,3800881,258051496,-2.2,,,2308,,
2013-05-23_3045,2013-05-23,3045,台灣大,twse,114.50,115.50,113.00,113.50,6120987,698833031,0.0,,,2064,,
2013-05-23_3046,2013-05-23,3046,建碁,twse,6.04,6.04,5.85,5.85,105219,625868,-0.17,,,40,,
2013-05-23_3047,2013-05-23,3047,訊舟,twse,13.25,13.65,13.20,13.25,2981738,40026236,-0.05,,,949,,
2013-05-23_3048,2013-05-23,3048,益登,twse,12.55,12.90,12.25,12.70,2634235,33076722,0.45,,,946,,
2013-05-23_3049,2013-05-23,3049,精金,twse,13.40,13.85,12.80,13.35,53777502,711187589,0.1,,,10924,,
2013-05-23_3050,2013-05-23,3050,鈺德,twse,7.01,7.18,6.78,6.97,3736860,26122740,-0.32,,,851,,
2013-05-23_3051,2013-05-23,3051,力特,twse,6.38,6.38,6.28,6.38,12077897,76919236,0.41,,,1205,,
2013-05-23_3052,2013-05-23,3052,夆典,twse,13.15,13.20,12.45,12.75,8137508,104944011,0.15,,,2264,,
2013-05-23_3054,2013-05-23,3054,立萬利,twse,22.30,22.30,21.00,21.50,2105660,45187840,-1.0,,,798,,
2013-05-23_3055,2013-05-23,3055,蔚華科,twse,13.15,13.30,13.05,13.10,224049,2941687,0.05,,,97,,
2013-05-23_3056,2013-05-23,3056,富華新,twse,31.50,32.30,31.20,31.45,4322844,137152120,-0.25,,,1816,,
2013-05-23_3057,2013-05-23,3057,喬鼎,twse,19.00,19.30,18.60,18.60,1588875,29932723,-0.4,,,594,,
2013-05-23_3058,2013-05-23,3058,立德,twse,18.75,18.85,18.50,18.60,1229310,22957264,-0.15,,,478,,
2013-05-23_3059,2013-05-23,3059,華晶科,twse,20.40,20.70,19.80,19.85,3989740,80550258,-0.6,,,1519,,
2013-05-23_3060,2013-05-23,3060,銘異,twse,86.90,87.00,85.30,85.30,1873631,160645437,-1.3,,,950,,
2013-05-23_3061,2013-05-23,3061,璨圓,twse,20.90,21.50,20.85,20.85,6492061,137465717,-0.1,,,2489,,
2013-05-23_3062,2013-05-23,3062,建漢,twse,23.90,24.10,23.20,23.25,1276790,30172997,-0.7,,,641,,
2013-05-23_3064,2013-05-23,3064,泰偉,tpex,38.60,38.80,38.10,38.45,181000,6938250,,,72605141,100,,
2013-05-23_3066,2013-05-23,3066,李洲,tpex,6.61,6.79,6.61,6.67,30000,201810,,,151037475,15,,
2013-05-23_3067,2013-05-23,3067,全域,tpex,18.15,18.15,18.15,18.15,1000,18150,0.40,up,29025240,1,,
2013-05-23_3068,2013-05-23,3068,美磊,tpex,37.50,37.70,37.30,37.70,32000,1200400,0.10,,79009935,16,,
2013-05-23_3071,2013-05-23,3071,協禧,tpex,7.78,7.79,7.50,7.52,352000,2681960,,,178966800,118,,
2013-05-23_3073,2013-05-23,3073,普格,tpex,4.86,5.20,4.86,4.95,206000,1054110,0.09,,59608630,52,,
2013-05-23_3078,2013-05-23,3078,僑威,tpex,12.60,12.70,12.35,12.45,1153000,14378000,,,227391064,296,,
2013-05-23_3083,2013-05-23,3083,網龍,tpex,53.30,53.60,52.80,52.80,134000,7109200,,,87439358,104,,
2013-05-23_3085,2013-05-23,3085,久大,tpex,14.60,15.15,14.60,15.00,546000,8146150,0.20,,71226713,244,,
2013-05-23_3086,2013-05-23,3086,華義,tpex,13.50,13.80,13.40,13.45,1304000,17626600,0.15,,73800300,508,,
2013-05-23_3088,2013-05-23,3088,艾訊,tpex,34.30,34.30,33.50,33.75,288000,9714650,,,77343034,118,,
2013-05-23_3089,2013-05-23,3089,展成,tpex,24.50,25.20,24.35,25.00,1307000,32430050,0.50,,52175816,440,,
2013-05-23_3090,2013-05-23,3090,日電貿,twse,25.80,25.85,25.55,25.60,262455,6748672,-0.25,,,84,,
2013-05-23_3092,2013-05-23,3092,鴻碩,tpex,11.80,11.80,10.95,10.95,311000,3495200,,,63824690,183,,
2013-05-23_3093,2013-05-23,3093,港建,tpex,43.35,43.60,43.00,43.55,15000,648250,0.20,,36288894,10,,
2013-05-23_3094,2013-05-23,3094,聯傑,twse,19.80,19.85,19.35,19.35,487547,9516829,-0.5,,,289,,
2013-05-23_3095,2013-05-23,3095,及成,tpex,7.00,7.00,6.70,6.82,853000,5831330,,,217681262,256,,
2013-05-23_3105,2013-05-23,3105,穩懋,tpex,37.50,37.80,37.15,37.50,12400000,463252350,,,757457048,3131,,
2013-05-23_3114,2013-05-23,3114,好德,tpex,13.45,13.45,13.20,13.20,189000,2513550,,,50013691,69,,
2013-05-23_3115,2013-05-23,3115,寶島極,tpex,10.40,10.40,10.30,10.30,12000,123800,,,43697600,7,,
2013-05-23_3118,2013-05-23,3118,進階,tpex,36.30,37.00,36.30,36.50,102000,3737900,,,32452860,73,,
2013-05-23_3126,2013-05-23,3126,信億,tpex,8.25,8.25,8.25,8.25,37000,305250,0.00,flat,48265067,9,,
2013-05-23_3128,2013-05-23,3128,昇銳,tpex,10.50,10.65,10.40,10.45,84000,881600,,,42000000,35,,
2013-05-23_3130,2013-05-23,3130,一零四,twse,81.50,81.50,81.20,81.20,2000,162700,-1.8,,,2,,
2013-05-23_3131,2013-05-23,3131,弘塑,tpex,246.00,246.50,240.00,241.00,369000,89426500,,,24683843,327,,
2013-05-23_3144,2013-05-23,3144,新揚科,tpex,26.15,26.35,25.75,26.30,166000,4337000,0.20,,92753687,106,,
2013-05-23_3149,2013-05-23,3149,正達,twse,63.90,64.30,63.00,63.00,1741525,110452024,-0.9,,,1124,,
2013-05-23_3152,2013-05-23,3152,璟德,tpex,98.80,99.00,96.30,96.60,530000,51507200,,,69016200,392,,
2013-05-23_3162,2013-05-23,3162,精確,tpex,9.00,9.04,8.85,8.85,48000,428350,,,56531342,31,,
2013-05-23_3163,2013-05-23,3163,波若威,tpex,38.40,38.60,37.95,38.00,564000,21494800,,,68292965,318,,
2013-05-23_3164,2013-05-23,3164,景岳,twse,42.90,43.50,42.55,42.55,62100,2658965,-0.65,,,50,,
2013-05-23_3169,2013-05-23,3169,亞信,tpex,29.70,30.20,29.50,29.70,388000,11533500,0.10,,53401422,231,,
2013-05-23_3171,2013-05-23,3171,新洲,tpex,19.70,20.05,19.50,20.05,971000,19380550,1.30,,49203515,382,,
2013-05-23_3176,2013-05-23,3176,基亞,tpex,174.00,177.50,173.00,173.00,618000,107788500,,,128674255,509,,
2013-05-23_3188,2013-05-23,3188,安茂,tpex,13.80,13.85,13.70,13.85,32000,440300,0.00,,45058620,14,,
2013-05-23_3189,2013-05-23,3189,景碩,twse,109.00,109.50,106.50,107.00,3008355,324268630,-2.5,,,1778,,
2013-05-23_3191,2013-05-23,3191,和進,tpex,11.00,11.10,10.60,10.75,438000,4724350,,,54694761,177,,
2013-05-23_3202,2013-05-23,3202,樺晟,tpex,7.72,8.10,7.71,7.73,418000,3287670,,,74687192,146,,
2013-05-23_3205,2013-05-23,3205,佰研,tpex,30.00,30.85,28.90,29.30,713000,21284900,,,24712800,455,,
2013-05-23_3206,2013-05-23,3206,志豐,tpex,17.70,17.75,16.50,16.90,649000,11310750,,,40821344,347,,
2013-05-23_3207,2013-05-23,3207,耀勝,tpex,13.45,13.50,13.35,13.35,121000,1625350,,,38259225,37,,
2013-05-23_3209,2013-05-23,3209,全科,twse,21.00,21.10,20.65,20.65,315371,6576055,-0.5,,,166,,
2013-05-23_3211,2013-05-23,3211,順達,tpex,101.00,101.50,99.40,99.70,975000,97567100,,,151968521,700,,
2013-05-23_3213,2013-05-23,3213,茂訊,tpex,33.90,33.95,33.65,33.70,65000,2198500,,,58685547,45,,
2013-05-23_3217,2013-05-23,3217,優群,tpex,13.00,13.10,12.90,12.90,169000,2193850,,,84059203,75,,
2013-05-23_3218,2013-05-23,3218,大學光,tpex,21.00,21.00,20.20,20.30,299000,6116600,,,66123000,183,,
2013-05-23_3219,2013-05-23,3219,倚強,tpex,6.50,6.50,6.50,6.50,5000,32500,0.00,flat,22294417,2,,
2013-05-23_3221,2013-05-23,3221,台嘉碩,tpex,12.30,12.60,12.30,12.50,224000,2798450,0.15,,85086560,108,,
2013-05-23_3224,2013-05-23,3224,三顧,tpex,7.71,7.71,7.23,7.30,3336000,25495230,0.09,,42003949,785,,
2013-05-23_3226,2013-05-23,3226,至寶電,tpex,39.50,39.60,38.50,38.80,67000,2620800,,,64430573,41,,
2013-05-23_3227,2013-05-23,3227,原相,tpex,63.90,64.70,63.30,63.30,546000,34846100,,,134628504,414,,
2013-05-23_3228,2013-05-23,3228,金麗科,tpex,21.30,21.40,20.85,20.90,53000,1115100,,,60501705,34,,
