key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-10_3276,2012-02-10,3276,宇環,tpex,14.20,14.20,13.60,14.00,390000,5449550,-0.15,,69712666,121,,
2012-02-10_3284,2012-02-10,3284,太普高,tpex,10.55,10.65,10.35,10.65,170000,1801100,0.10,,50328920,49,,
2012-02-10_3287,2012-02-10,3287,廣寰科,tpex,12.20,12.20,11.85,11.85,66000,791000,-0.15,,43970483,35,,
2012-02-10_3288,2012-02-10,3288,點晶,tpex,17.00,17.45,16.10,16.45,291000,4861350,-0.05,,49778148,166,,
2012-02-10_3289,2012-02-10,3289,宜特,tpex,23.10,24.45,23.00,23.60,827000,19676050,0.70,,70007539,358,,
2012-02-10_3290,2012-02-10,3290,東浦,tpex,19.45,19.95,19.00,19.10,1785000,34581550,-0.35,,84319000,638,,
2012-02-10_3291,2012-02-10,3291,遠翔科,tpex,29.30,29.30,28.70,29.20,182000,5288250,-0.10,,34858400,103,,
2012-02-10_3293,2012-02-10,3293,鈊象,tpex,224.50,229.50,224.50,228.00,264000,59887500,2.50,,69338743,235,,
2012-02-10_3294,2012-02-10,3294,英濟,tpex,16.15,16.15,15.70,15.75,1637000,26081900,-0.30,,136177121,467,,
2012-02-10_3296,2012-02-10,3296,勝德,twse,22.50,23.35,22.45,23.00,5017150,115163583,1.15,,,1728,,
2012-02-10_3297,2012-02-10,3297,杭特,tpex,20.30,20.85,20.10,20.10,15000,306550,-0.20,,34739245,12,,
2012-02-10_3299,2012-02-10,3299,帛漢,tpex,35.20,35.30,34.50,34.75,503000,17493500,-0.45,,50189373,249,,
2012-02-10_3303,2012-02-10,3303,岱稜,tpex,12.80,13.15,12.75,13.15,1060000,13823100,0.85,,80223419,359,,
2012-02-10_3305,2012-02-10,3305,昇貿,twse,42.65,42.80,41.90,42.50,1450050,61400357,-0.05,,,590,,
2012-02-10_3306,2012-02-10,3306,鼎天,tpex,31.60,31.60,29.60,29.80,851000,26011000,-0.30,,50607702,429,,
2012-02-10_3308,2012-02-10,3308,聯德,twse,9.10,9.10,8.84,9.00,152105,1357555,-0.01,,,67,,
2012-02-10_3310,2012-02-10,3310,佳穎,tpex,8.55,8.55,8.20,8.30,94000,788590,-0.25,,66712200,45,,
2012-02-10_3311,2012-02-10,3311,閎暉,twse,80.50,80.80,79.10,79.50,3731364,298023234,0.0,,,2149,,
2012-02-10_3312,2012-02-10,3312,弘憶股,twse,12.75,13.00,12.60,12.75,467454,5979287,0.0,,,151,,
2012-02-10_3313,2012-02-10,3313,斐成,tpex,14.85,14.90,14.40,14.90,703000,10458300,0.95,,83684196,236,,
2012-02-10_3315,2012-02-10,3315,宣昶,twse,23.80,24.20,23.50,23.55,759450,18080829,-0.05,,,357,,
2012-02-10_3317,2012-02-10,3317,尼克森,tpex,16.20,16.30,15.60,15.70,433000,6939450,-0.50,,61251550,198,,
2012-02-10_3322,2012-02-10,3322,建舜電,tpex,9.90,10.00,9.81,9.82,38000,375840,-0.06,,83161200,29,,
2012-02-10_3323,2012-02-10,3323,加百裕,tpex,20.70,21.45,20.55,21.20,1718000,36184400,0.80,,101950914,604,,
2012-02-10_3324,2012-02-10,3324,雙鴻,tpex,41.00,41.05,39.50,40.25,1678000,67723850,0.05,,60352015,952,,
2012-02-10_3325,2012-02-10,3325,旭品,tpex,19.30,19.80,18.50,18.85,3890000,74347450,-0.40,,67097656,1405,,
2012-02-10_3332,2012-02-10,3332,幸康,tpex,46.00,46.60,46.00,46.00,14000,645200,0.00,,48104246,5,,
2012-02-10_3339,2012-02-10,3339,泰谷,tpex,19.20,20.45,19.05,20.45,2162000,43348500,1.30,,275304842,630,,
2012-02-10_3354,2012-02-10,3354,律勝,tpex,14.70,14.95,14.25,14.55,187000,2742200,0.00,,79934482,83,,
2012-02-10_3356,2012-02-10,3356,奇偶,twse,122.00,122.00,119.00,120.00,1056767,127193649,-3.0,,,772,,
2012-02-10_3360,2012-02-10,3360,尚立,tpex,11.40,12.00,11.35,11.80,850000,10040000,0.55,,50288000,260,,
2012-02-10_3362,2012-02-10,3362,先進光,tpex,19.20,19.45,18.55,18.55,44000,826250,0.15,,77743500,24,,
2012-02-10_3363,2012-02-10,3363,上詮,tpex,33.65,34.20,32.80,33.65,694000,23192250,0.00,,60027080,309,,
2012-02-10_3372,2012-02-10,3372,典範,tpex,5.22,5.35,5.20,5.25,1056000,5561050,0.05,,302500000,223,,
2012-02-10_3373,2012-02-10,3373,熱映,tpex,21.60,22.00,21.00,21.35,173000,3731150,0.35,,30563728,101,,
2012-02-10_3376,2012-02-10,3376,新日興,twse,77.10,78.80,76.10,76.80,5760925,446019527,0.5,,,2821,,
2012-02-10_3379,2012-02-10,3379,彬台,tpex,75.50,77.20,71.50,73.00,2025000,151719000,-1.00,,31297042,1160,,
2012-02-10_3380,2012-02-10,3380,明泰,twse,24.95,25.20,24.55,24.65,4846343,120424430,-0.3,,,1850,,
2012-02-10_3383,2012-02-10,3383,新世紀,twse,47.00,48.00,45.05,45.05,11150520,521969016,-1.05,,,4794,,
2012-02-10_3388,2012-02-10,3388,崇越電,tpex,70.60,71.00,70.10,70.40,229000,16149700,-0.20,,62000000,161,,
2012-02-10_3390,2012-02-10,3390,旭軟,tpex,37.80,38.30,37.00,37.25,727000,27281250,-0.35,,53236458,376,,
2012-02-10_3402,2012-02-10,3402,漢科,tpex,15.50,15.65,15.30,15.40,331000,5122050,-0.20,,73660692,119,,
2012-02-10_3406,2012-02-10,3406,玉晶光,twse,311.00,311.00,292.00,293.00,6605385,1970913690,-14.0,,,5017,,
2012-02-10_3416,2012-02-10,3416,融程電,tpex,47.00,47.50,46.90,47.20,54000,2544700,0.60,,45449070,44,,
2012-02-10_3419,2012-02-10,3419,譁裕,twse,13.05,13.85,13.05,13.25,512394,6901949,0.2,,,245,,
2012-02-10_3431,2012-02-10,3431,長天,tpex,17.80,18.25,16.55,16.65,1561000,26804350,-1.10,,47320533,568,,
2012-02-10_3432,2012-02-10,3432,台端,twse,13.70,13.90,13.30,13.55,397059,5418555,-0.05,,,159,,
2012-02-10_3434,2012-02-10,3434,哲固,tpex,10.00,10.10,10.00,10.05,22000,221200,-0.25,,32800000,17,,
2012-02-10_3438,2012-02-10,3438,類比科,tpex,48.90,48.90,47.05,48.50,1374000,66298500,0.35,,38615110,764,,
2012-02-10_3441,2012-02-10,3441,聯一光,tpex,48.50,48.90,47.50,48.00,723000,34791400,-0.10,,31430785,448,,
2012-02-10_3443,2012-02-10,3443,創意,twse,119.00,120.50,114.00,115.50,2575359,300393458,-3.5,,,1544,,
2012-02-10_3444,2012-02-10,3444,利機,tpex,23.80,23.80,23.40,23.50,177000,4172050,-0.45,,37251987,85,,
2012-02-10_3450,2012-02-10,3450,聯鈞,twse,52.50,52.90,50.70,50.90,3509800,180725577,-1.6,,,1723,,
2012-02-10_3452,2012-02-10,3452,益通,tpex,18.35,18.35,17.75,18.35,21918000,400362300,1.20,,479449742,5203,,
2012-02-10_3454,2012-02-10,3454,晶睿,twse,92.00,96.70,92.00,93.60,1850214,175121614,1.6,,,1233,,
2012-02-10_3455,2012-02-10,3455,由田,tpex,35.00,35.20,34.05,34.20,1475000,50789600,-0.35,,60327250,812,,
2012-02-10_3465,2012-02-10,3465,祥業,tpex,5.45,5.79,5.40,5.60,139000,778330,0.13,,28409807,50,,
2012-02-10_3466,2012-02-10,3466,致振,tpex,22.65,22.80,22.25,22.75,55000,1240500,-0.15,,62377573,32,,
2012-02-10_3474,2012-02-10,3474,華亞科,twse,6.00,6.17,5.83,6.03,15463058,92678888,0.04,,,2795,,
2012-02-10_3479,2012-02-10,3479,安勤,tpex,30.20,30.20,29.20,29.30,380000,11231200,-0.80,,46277088,168,,
2012-02-10_3481,2012-02-10,3481,群創,twse,16.65,17.00,16.20,16.30,58212100,966919298,-0.35,,,12403,,
2012-02-10_3483,2012-02-10,3483,力致,tpex,26.00,27.45,26.00,27.45,1234000,33507450,1.75,,48960000,546,,
2012-02-10_3484,2012-02-10,3484,崧騰,tpex,23.00,24.35,22.60,24.35,1096000,26013750,1.55,,55213452,303,,
2012-02-10_3489,2012-02-10,3489,筌寶,tpex,8.90,9.10,8.67,8.85,801000,7117080,-0.05,,52825670,189,,
2012-02-10_3490,2012-02-10,3490,單井,tpex,21.55,22.30,21.30,22.20,453000,9857050,0.75,,34970690,250,,
2012-02-10_3491,2012-02-10,3491,昇達科,tpex,36.00,36.55,34.35,35.40,712000,25526750,1.20,,44431683,399,,
2012-02-10_3494,2012-02-10,3494,誠研,twse,24.10,24.20,23.25,23.30,1238306,29445381,0.05,,,497,,
2012-02-10_3498,2012-02-10,3498,陽程,tpex,17.20,17.45,16.50,16.50,314000,5318400,-0.55,,67894164,122,,
2012-02-10_3499,2012-02-10,3499,環天科,tpex,14.30,14.85,14.05,14.05,223000,3184800,-0.20,,53138360,87,,
2012-02-10_3501,2012-02-10,3501,維熹,twse,44.50,44.75,43.50,43.65,723722,31761942,-1.1,,,440,,
2012-02-10_3504,2012-02-10,3504,揚明光,twse,90.70,90.90,87.50,88.10,1497436,133242385,-2.6,,,1086,,
2012-02-10_3508,2012-02-10,3508,位速,tpex,118.00,120.50,114.50,114.50,6525000,765822000,-1.50,,92837737,4129,,
2012-02-10_3511,2012-02-10,3511,矽瑪,tpex,31.00,31.90,30.55,30.55,597000,18469950,0.25,,38526050,375,,
2012-02-10_3512,2012-02-10,3512,能緹,tpex,10.95,11.30,10.70,11.30,352000,3943400,0.70,,44000000,138,,
2012-02-10_3514,2012-02-10,3514,昱晶,twse,45.00,45.50,43.30,43.35,10439258,462841710,-0.55,,,5052,,
2012-02-10_3515,2012-02-10,3515,華擎,twse,112.00,112.00,109.00,109.50,125592,13863936,-1.0,,,120,,
2012-02-10_3516,2012-02-10,3516,亞帝歐,tpex,10.10,10.50,10.10,10.35,343000,3540400,0.30,,76013650,152,,
2012-02-10_3518,2012-02-10,3518,柏騰,twse,34.10,34.40,33.60,33.90,394246,13412860,-0.2,,,219,,
2012-02-10_3519,2012-02-10,3519,綠能,twse,46.80,46.80,44.00,44.20,14660737,663615764,-0.8,,,6551,,
2012-02-10_3520,2012-02-10,3520,振維,tpex,11.20,11.35,11.15,11.25,51000,572300,0.05,,51266564,23,,
2012-02-10_3521,2012-02-10,3521,鴻翊,tpex,26.00,26.15,25.15,25.25,339000,8689100,-0.80,,31607575,182,,
2012-02-10_3522,2012-02-10,3522,宏森,tpex,15.40,15.40,14.80,15.25,360000,5444550,0.25,,47292000,159,,
2012-02-10_3523,2012-02-10,3523,迎輝,tpex,29.70,29.80,27.90,29.30,891000,25536750,-0.70,,97935560,371,,
2012-02-10_3526,2012-02-10,3526,凡甲,tpex,43.70,43.80,42.05,42.05,866000,37214300,-0.45,,60971629,541,,
2012-02-10_3527,2012-02-10,3527,聚積,tpex,120.50,121.00,117.00,118.50,800000,95054000,-1.00,,33156398,603,,
2012-02-10_3528,2012-02-10,3528,安馳,tpex,29.55,29.55,28.85,29.25,29000,853850,-0.75,,46929771,13,,
2012-02-10_3529,2012-02-10,3529,力旺,tpex,87.90,88.90,85.40,86.20,2459000,213638100,-1.70,,76513742,1513,,
2012-02-10_3531,2012-02-10,3531,先益,tpex,22.00,22.60,22.00,22.50,113000,2510950,0.45,,60761011,40,,
2012-02-10_3532,2012-02-10,3532,台勝科,twse,42.70,44.80,42.00,44.80,2116862,93652819,2.9,,,1001,,
2012-02-10_3533,2012-02-10,3533,嘉澤,twse,88.50,90.60,88.20,88.70,2617807,234048177,0.7,,,1780,,
2012-02-10_3535,2012-02-10,3535,晶彩科,twse,15.30,15.45,14.80,14.85,922880,13870034,-0.45,,,387,,
2012-02-10_3536,2012-02-10,3536,誠創,twse,7.57,7.71,7.56,7.56,349673,2666742,-0.01,,,124,,
2012-02-10_3537,2012-02-10,3537,堡達,tpex,21.00,22.00,21.00,22.00,1246000,27234350,1.40,,46376400,502,,
2012-02-10_3540,2012-02-10,3540,曜越,tpex,18.60,19.00,18.60,18.90,152000,2859350,0.30,,60960370,67,,
2012-02-10_3541,2012-02-10,3541,西柏,tpex,32.30,32.80,32.05,32.25,161000,5216200,0.20,,36274755,90,,
2012-02-10_3545,2012-02-10,3545,敦泰,twse,36.20,37.90,36.20,37.20,7444080,277337628,1.3,,,3750,,
2012-02-10_3546,2012-02-10,3546,宇峻,tpex,88.50,93.30,88.50,89.00,1482000,135358700,1.10,,33823445,1137,,
2012-02-10_3548,2012-02-10,3548,兆利,tpex,20.40,21.30,20.40,20.80,330000,6881400,0.65,,50551398,150,,
2012-02-10_3550,2012-02-10,3550,聯穎,twse,13.60,14.25,13.60,14.20,371294,5186202,0.6,,,142,,
2012-02-10_3551,2012-02-10,3551,世禾,tpex,45.80,47.15,45.60,45.60,3884000,179816850,0.80,,49996408,1870,,
2012-02-10_3552,2012-02-10,3552,同致,tpex,72.60,73.90,70.10,70.70,410000,29392700,-1.90,,71737438,225,,
2012-02-10_3553,2012-02-10,3553,力積,tpex,25.00,25.00,23.85,24.00,2595000,63150450,0.40,,63662844,1140,,
2012-02-10_3555,2012-02-10,3555,擎泰,tpex,93.00,94.40,84.80,84.90,6870000,607104000,-6.00,,63835609,4306,,
2012-02-10_3556,2012-02-10,3556,禾瑞亞,tpex,74.80,78.80,74.50,76.50,6793000,525433700,2.80,,47288363,3909,,
2012-02-10_3557,2012-02-10,3557,嘉威,twse,8.79,9.13,8.60,8.97,1643895,14627838,0.26,,,483,,
2012-02-10_3559,2012-02-10,3559,全智科,twse,20.40,21.00,20.10,20.20,5871200,120314058,0.0,,,2143,,
2012-02-10_3561,2012-02-10,3561,昇陽光電,twse,41.50,42.40,40.30,40.50,13611196,561221873,-0.3,,,6463,,
2012-02-10_3562,2012-02-10,3562,頂晶科,tpex,18.80,18.80,18.80,18.80,118000,2218400,1.20,up,52360000,59,,
2012-02-10_3563,2012-02-10,3563,牧德,tpex,53.00,53.10,51.10,51.80,1073000,55813200,-0.60,,30667962,670,,
2012-02-10_3567,2012-02-10,3567,逸昌,tpex,9.55,9.68,9.32,9.55,108000,1029460,0.10,,40000000,68,,
2012-02-10_3570,2012-02-10,3570,大塚,tpex,43.40,43.90,43.00,43.50,111000,4821400,0.80,,16897000,89,,
2012-02-10_3573,2012-02-10,3573,穎台,twse,50.00,50.80,48.70,48.80,2200820,109075762,-1.1,,,1182,,
2012-02-10_3576,2012-02-10,3576,聯合再生,twse,34.20,35.30,33.15,34.40,47913820,1640685300,1.3,,,16328,,
2012-02-10_3577,2012-02-10,3577,泓格,tpex,32.00,32.65,31.70,32.00,348000,11172900,-0.40,,43689403,200,,
2012-02-10_3579,2012-02-10,3579,尚志,twse,43.50,43.80,41.50,41.80,1930506,82378443,-0.8,,,1117,,
2012-02-10_3580,2012-02-10,3580,友威科,tpex,11.70,12.50,11.70,12.40,2133000,26566250,0.70,,44706657,527,,
2012-02-10_3582,2012-02-10,3582,凌耀,tpex,144.50,144.50,136.50,137.50,3234000,459919500,2.00,,35600438,1730,,
2012-02-10_3584,2012-02-10,3584,介面,twse,44.90,46.90,44.90,45.90,11204491,513781510,1.75,,,5418,,
2012-02-10_3587,2012-02-10,3587,閎康,tpex,28.20,28.25,27.80,28.20,278000,7768800,0.00,,43113157,105,,
2012-02-10_3588,2012-02-10,3588,通嘉,twse,62.00,63.00,60.70,62.00,620122,38450921,0.2,,,394,,
2012-02-10_3591,2012-02-10,3591,艾笛森,twse,72.00,75.50,72.00,72.60,6617297,487639055,0.8,,,3965,,
2012-02-10_3593,2012-02-10,3593,力銘,twse,13.30,13.45,13.05,13.10,233364,3087103,-0.1,,,95,,
2012-02-10_3596,2012-02-10,3596,智易,twse,43.20,46.20,43.20,46.20,5339725,241169870,3.0,,,2193,,
2012-02-10_3598,2012-02-10,3598,奕力,twse,88.00,90.90,87.40,89.00,9609309,861000501,4.0,,,4770,,
2012-02-10_3605,2012-02-10,3605,宏致,twse,62.70,63.10,61.30,61.60,961123,59439571,-0.5,,,621,,
2012-02-10_3607,2012-02-10,3607,谷崧,twse,44.90,47.25,44.90,46.80,4046491,188210252,2.6,,,1473,,
2012-02-10_3609,2012-02-10,3609,東林,tpex,25.80,26.30,25.40,25.55,105000,2708950,0.20,,31346387,63,,
2012-02-10_3611,2012-02-10,3611,鼎翰,tpex,108.00,108.50,104.00,105.00,1040000,110236500,0.50,,33662500,723,,
2012-02-10_3615,2012-02-10,3615,安可,tpex,91.00,94.30,90.10,91.40,4066000,373369500,1.60,,45985920,2611,,
2012-02-10_3617,2012-02-10,3617,碩天,twse,59.70,61.50,58.30,58.30,827050,49268850,-0.3,,,561,,
2012-02-10_3622,2012-02-10,3622,洋華,twse,82.70,84.00,81.90,82.30,3492110,288363521,-1.7,,,2234,,
2012-02-10_3623,2012-02-10,3623,富晶通,tpex,19.30,19.50,18.85,19.20,762000,14598000,-0.10,,57175000,317,,
2012-02-10_3624,2012-02-10,3624,光頡,tpex,29.80,31.20,29.60,30.30,3244000,99540850,0.70,,86691842,1543,,
2012-02-10_3625,2012-02-10,3625,西勝,tpex,10.50,10.95,10.50,10.65,358000,3805750,0.00,,56078000,125,,
2012-02-10_3628,2012-02-10,3628,盈正,tpex,82.90,84.30,80.00,80.00,781000,63999600,-1.80,,45000000,581,,
2012-02-10_3629,2012-02-10,3629,卓韋,tpex,17.95,18.20,17.50,17.50,150000,2661500,-0.60,,26313600,87,,
2012-02-10_3630,2012-02-10,3630,新鉅科,tpex,61.80,62.60,59.50,59.50,3032000,185045500,-1.30,,85741960,1985,,
2012-02-10_3631,2012-02-10,3631,晟楠,tpex,44.00,45.20,44.00,44.75,359000,16035550,0.75,,78017601,108,,
2012-02-10_3632,2012-02-10,3632,研勤,tpex,71.00,73.40,69.40,72.30,1535000,109517400,3.30,,24473521,1082,,
2012-02-10_3638,2012-02-10,3638,F-IML,twse,114.00,117.00,111.00,111.00,1706825,193108900,-2.5,,,1183,,
2012-02-10_3642,2012-02-10,3642,駿熠電,tpex,37.80,37.80,37.80,37.80,1043000,39425400,2.45,up,33754050,498,,
2012-02-10_3645,2012-02-10,3645,達邁,twse,38.85,38.85,38.50,38.85,3889129,151012560,2.5,,,1193,,
2012-02-10_3652,2012-02-10,3652,精聯,tpex,23.00,23.40,22.75,22.95,38000,872800,-0.05,,47600000,29,,
2012-02-10_3653,2012-02-10,3653,健策,twse,113.00,113.00,107.00,108.00,1032240,112088680,-3.5,,,785,,
2012-02-10_3662,2012-02-10,3662,樂陞,tpex,72.70,73.70,71.70,71.70,427000,30952300,-1.80,,25844000,269,,
2012-02-10_3664,2012-02-10,3664,F-安瑞,tpex,23.25,23.25,22.50,22.50,50000,1132300,-0.45,,69509566,37,,
2012-02-10_3665,2012-02-10,3665,貿聯-KY,twse,31.10,31.25,29.25,29.55,313039,9518933,-0.8,,,169,,
2012-02-10_3669,2012-02-10,3669,圓展,twse,32.00,33.50,31.95,32.10,219264,7097859,0.15,,,145,,
2012-02-10_3673,2012-02-10,3673,TPK-KY,twse,460.00,467.00,449.00,449.00,5299502,2427701898,-1.0,,,4147,,
2012-02-10_3679,2012-02-10,3679,新至陞,twse,81.00,81.00,77.20,77.80,870841,68619077,-1.9,,,611,,
2012-02-10_3680,2012-02-10,3680,家登,tpex,39.30,39.35,38.60,38.85,93000,3613850,-0.45,,41577000,59,,
2012-02-10_3685,2012-02-10,3685,政翔,tpex,25.50,25.50,23.60,24.20,754000,18311250,-0.90,,40248848,346,,
2012-02-10_3686,2012-02-10,3686,達能,twse,25.50,26.75,25.30,26.75,22514419,588652252,1.75,,,7894,,
2012-02-10_3687,2012-02-10,3687,歐買尬,tpex,197.50,202.00,189.00,189.00,453000,88344500,-6.50,,25034400,401,,
2012-02-10_3691,2012-02-10,3691,碩禾,tpex,375.00,375.00,358.00,358.00,872000,319264500,-10.00,,44125476,764,,
2012-02-10_3694,2012-02-10,3694,海華,twse,27.80,29.40,27.70,29.40,1541831,44630036,1.9,,,636,,
2012-02-10_3697,2012-02-10,3697,F-晨星,twse,205.50,206.50,193.50,195.00,11945473,2370877235,-10.0,,,7280,,
2012-02-10_3698,2012-02-10,3698,隆達,twse,28.50,30.75,27.75,30.50,4223035,122924707,1.75,,,1788,,
2012-02-10_3701,2012-02-10,3701,大眾控,twse,8.97,9.11,8.97,9.11,42911,389047,0.14,,,37,,
2012-02-10_3702,2012-02-10,3702,大聯大,twse,40.00,40.45,39.85,40.00,9206259,369191460,0.2,,,4416,,
2012-02-10_3703,2012-02-10,3703,欣陸,twse,11.30,11.45,11.20,11.35,2235728,25302919,0.15,,,418,,
2012-02-10_3704,2012-02-10,3704,合勤控,twse,18.25,18.45,18.05,18.05,2836259,51643812,-0.2,,,875,,
2012-02-10_3705,2012-02-10,3705,永信,twse,43.25,43.50,42.80,42.95,421103,18092023,-0.15,,,227,,
2012-02-10_4102,2012-02-10,4102,永日,tpex,51.20,52.20,50.50,51.00,1187000,60833700,0.00,,42373443,785,,
2012-02-10_4103,2012-02-10,4103,百略,tpex,49.90,50.30,49.60,49.70,105000,5249550,-0.30,,122218861,76,,
2012-02-10_4104,2012-02-10,4104,佳醫,twse,71.60,72.00,70.00,70.60,722422,51233933,-0.7,,,509,,
2012-02-10_4105,2012-02-10,4105,東洋,tpex,114.00,114.50,112.00,112.00,1681000,189998000,0.00,,172573620,914,,
2012-02-10_4106,2012-02-10,4106,雃博,twse,33.75,34.10,33.30,33.80,400108,13467775,0.05,,,234,,
2012-02-10_4107,2012-02-10,4107,邦特,tpex,26.30,27.50,26.30,27.05,709000,19083150,0.80,,78276936,350,,
2012-02-10_4108,2012-02-10,4108,懷特,twse,36.00,36.30,35.60,36.20,518171,18645438,0.2,,,305,,
2012-02-10_4109,2012-02-10,4109,加捷,tpex,19.40,19.80,19.00,19.30,190000,3707750,0.00,,50778962,119,,
2012-02-10_4111,2012-02-10,4111,濟生,tpex,20.75,21.05,20.40,20.40,496000,10263200,-0.15,,50175212,209,,
2012-02-10_4113,2012-02-10,4113,聯上,tpex,17.00,17.00,15.60,15.60,219000,3565100,-0.95,,55226483,104,,
2012-02-10_4114,2012-02-10,4114,健喬,tpex,29.70,30.00,29.00,29.30,653000,19203100,-0.40,,86215225,185,,
2012-02-10_4119,2012-02-10,4119,旭富,twse,57.40,57.40,57.40,57.40,318098,18258818,3.7,up,,188,,
2012-02-10_4120,2012-02-10,4120,友華,tpex,47.50,48.30,46.30,47.50,1045000,49319300,-0.45,,86747119,602,,
2012-02-10_4121,2012-02-10,4121,優盛,tpex,13.10,13.70,13.10,13.50,250000,3342500,0.15,,73316764,120,,
2012-02-10_4123,2012-02-10,4123,晟德,tpex,36.80,36.80,35.65,36.00,444000,15983550,0.20,,97965188,257,,
2012-02-10_4126,2012-02-10,4126,太醫,tpex,86.90,88.80,86.30,88.20,607000,53198900,1.50,,60013833,416,,
2012-02-10_4127,2012-02-10,4127,天良,tpex,17.80,18.20,17.60,18.10,435000,7819450,0.50,,45760000,225,,
2012-02-10_4128,2012-02-10,4128,中天,tpex,40.20,41.10,39.50,40.00,4344000,175014750,-0.10,,273923713,2309,,
2012-02-10_4129,2012-02-10,4129,聯合,tpex,35.35,36.60,35.30,36.10,312000,11240150,0.80,,46362500,188,,
2012-02-10_4130,2012-02-10,4130,健亞,tpex,34.80,36.80,33.10,35.55,4599000,159243900,0.50,,96916000,2470,,
2012-02-10_4131,2012-02-10,4131,晶宇,tpex,16.20,16.20,15.55,15.85,140000,2209550,-0.15,,48291934,78,,
2012-02-10_4133,2012-02-10,4133,亞諾法,twse,53.40,54.40,52.80,54.00,280000,15005700,0.7,,,192,,
2012-02-10_4138,2012-02-10,4138,曜亞,tpex,118.00,121.50,116.50,119.50,217000,25894000,1.50,,26500000,163,,
2012-02-10_4139,2012-02-10,4139,F-馬光,tpex,78.00,78.00,78.00,78.00,9000,702000,,flat,20000000,8,,
2012-02-10_4144,2012-02-10,4144,康聯-KY,twse,107.00,108.00,101.00,107.00,1179320,123261560,3.0,,,644,,
2012-02-10_4154,2012-02-10,4154,F-康樂,tpex,62.40,63.00,61.00,62.00,357000,22122300,-0.40,,21800000,262,,
2012-02-10_4205,2012-02-10,4205,恆義,tpex,29.70,29.70,29.50,29.50,6000,177600,-0.20,,66094875,6,,
2012-02-10_4207,2012-02-10,4207,環泰,tpex,10.05,10.35,9.96,10.25,371000,3756510,0.25,,130130805,97,,
2012-02-10_4303,2012-02-10,4303,信立,tpex,5.49,5.79,5.49,5.79,1353000,7655920,0.37,,70000000,200,,
2012-02-10_4304,2012-02-10,4304,勝昱,tpex,9.90,10.10,9.80,9.83,202000,2000810,-0.02,,59672500,65,,
2012-02-10_4305,2012-02-10,4305,世坤,tpex,17.85,18.25,17.85,17.95,9000,161500,0.15,,55014000,9,,
2012-02-10_4306,2012-02-10,4306,炎洲,twse,26.70,27.35,26.70,26.90,3110410,83828072,0.25,,,989,,
2012-02-10_4401,2012-02-10,4401,東隆興,tpex,28.20,28.20,26.70,26.80,2456000,66240950,-1.90,,120286286,974,,
2012-02-10_4402,2012-02-10,4402,福大,tpex,8.70,8.88,8.62,8.62,112000,981550,0.02,,68747403,24,,
2012-02-10_4406,2012-02-10,4406,新昕纖,tpex,7.15,7.39,7.14,7.30,17000,122390,0.00,,51912000,8,,
2012-02-10_4413,2012-02-10,4413,飛寶,tpex,2.80,2.80,2.80,2.80,5000,14000,-0.20,down,177529190,2,,
2012-02-10_4414,2012-02-10,4414,如興,twse,9.56,9.56,9.41,9.42,209300,1977612,-0.02,,,75,,
2012-02-10_4416,2012-02-10,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-10_4417,2012-02-10,4417,金洲,tpex,18.20,18.40,17.85,18.15,90000,1622350,0.00,,68438960,51,,
2012-02-10_4419,2012-02-10,4419,松懋,tpex,10.40,10.40,9.92,9.92,26000,264140,-0.48,,35298194,11,,
2012-02-10_4420,2012-02-10,4420,光明,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,flat,29807000,1,,
2012-02-10_4426,2012-02-10,4426,利勤,twse,11.35,12.10,11.35,12.10,283683,3374514,0.75,,,111,,
2012-02-10_4429,2012-02-10,4429,聚紡,tpex,41.25,42.20,40.60,41.70,151000,6254500,0.55,,34350000,92,,
2012-02-10_4430,2012-02-10,4430,耀億,tpex,45.40,45.95,44.00,44.00,363000,16347000,-0.80,,43798500,207,,
2012-02-10_4502,2012-02-10,4502,源恆,tpex,4.92,4.92,4.92,4.92,2000,9840,-0.08,down,47299245,2,,
2012-02-10_4503,2012-02-10,4503,金雨,tpex,6.00,6.06,5.95,6.06,120000,722480,0.01,,36763326,32,,
2012-02-10_4506,2012-02-10,4506,崇友,tpex,14.60,14.75,14.50,14.70,157000,2294750,0.00,,196680000,40,,
2012-02-10_4510,2012-02-10,4510,高鋒,tpex,13.70,13.70,12.85,12.90,2286000,29973550,-0.70,,84299515,698,,
2012-02-10_4513,2012-02-10,4513,福裕,tpex,15.30,15.85,15.15,15.60,1317000,20547650,0.20,,64880300,429,,
2012-02-10_4523,2012-02-10,4523,永彰,tpex,56.40,56.40,54.00,54.00,2352000,129239300,-0.90,,64000000,1430,,
2012-02-10_4526,2012-02-10,4526,東台,twse,32.00,32.50,31.05,31.45,3256169,102902602,-0.55,,,1425,,
2012-02-10_4527,2012-02-10,4527,方土霖,tpex,15.20,15.65,15.20,15.60,72000,1116500,0.50,,53457351,41,,
2012-02-10_4528,2012-02-10,4528,江興鍛,tpex,20.00,20.60,19.95,19.95,363000,7361400,0.00,,66731438,124,,
2012-02-10_4529,2012-02-10,4529,力武,tpex,10.35,10.45,10.25,10.45,73000,756250,0.20,,59918368,37,,
