key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-07_9910,2006-12-07,9910,豐泰,twse,26.50,26.70,26.45,26.45,296547,7882381,-0.05,,,119,,
2006-12-07_9911,2006-12-07,9911,櫻花,twse,8.05,8.35,7.80,8.07,2956499,24006811,0.02,,,573,,
2006-12-07_9912,2006-12-07,9912,偉聯,twse,13.20,13.20,12.35,12.55,702404,9011744,0.2,,,240,,
2006-12-07_9914,2006-12-07,9914,美利達,twse,32.75,32.75,31.85,32.15,1479759,47718388,-0.65,,,470,,
2006-12-07_9915,2006-12-07,9915,億豐,twse,30.20,30.20,30.05,30.10,833864,25118726,-0.1,,,294,,
2006-12-07_9917,2006-12-07,9917,中保科,twse,55.60,55.60,54.80,55.40,405810,22409362,-0.2,,,204,,
2006-12-07_9918,2006-12-07,9918,欣天然,twse,19.00,19.00,18.90,18.90,4100,77679,0.1,,,7,,
2006-12-07_9919,2006-12-07,9919,康那香,twse,17.10,17.10,16.40,16.40,894804,14951646,-0.65,,,236,,
2006-12-07_9921,2006-12-07,9921,巨大,twse,50.50,51.00,50.30,50.60,284751,14413121,-0.1,,,145,,
2006-12-07_9922,2006-12-07,9922,優美,twse,2.85,2.99,2.80,2.80,170629,483079,-0.19,,,39,,
2006-12-07_9924,2006-12-07,9924,福興,twse,29.50,29.70,29.30,29.70,137015,4055038,0.45,,,84,,
2006-12-07_9925,2006-12-07,9925,新保,twse,29.50,29.50,28.80,29.00,368326,10694533,-0.5,,,125,,
2006-12-07_9926,2006-12-07,9926,新海,twse,14.45,14.45,14.45,14.45,1143,16502,0.0,flat,,2,,
2006-12-07_9927,2006-12-07,9927,泰銘,twse,27.15,27.35,27.00,27.00,3905304,106112544,0.0,,,722,,
2006-12-07_9928,2006-12-07,9928,中視,twse,17.60,18.15,17.60,18.10,1719579,30735472,0.5,,,460,,
2006-12-07_9929,2006-12-07,9929,秋雨,twse,6.78,6.90,6.48,6.50,2941942,19510083,-0.28,,,545,,
2006-12-07_9930,2006-12-07,9930,中聯資源,twse,28.30,28.35,28.00,28.10,135060,3809780,-0.15,,,68,,
2006-12-07_9931,2006-12-07,9931,欣高,twse,12.80,12.80,12.70,12.75,24000,305050,0.05,,,7,,
2006-12-07_9933,2006-12-07,9933,中鼎,twse,24.30,24.30,23.85,23.90,1127719,27068600,-0.4,,,387,,
2006-12-07_9934,2006-12-07,9934,成霖,twse,35.75,35.80,35.05,35.50,89819,3172325,-0.3,,,73,,
2006-12-07_9935,2006-12-07,9935,慶豐富,twse,7.98,8.48,7.98,8.25,877888,7204496,0.25,,,180,,
2006-12-07_9937,2006-12-07,9937,全國,twse,24.90,25.70,24.90,25.00,3407076,85760875,0.1,,,255,,
2006-12-07_9938,2006-12-07,9938,百和,twse,24.80,25.00,24.45,24.65,1431662,35234030,-0.15,,,362,,
2006-12-07_9939,2006-12-07,9939,宏全,twse,28.00,29.20,28.00,29.15,7492300,215777200,1.35,,,2203,,
2006-12-07_9940,2006-12-07,9940,信義,twse,86.80,87.00,86.80,87.00,21215,1843396,0.2,,,21,,
2006-12-07_9941,2006-12-07,9941,裕融,twse,19.30,19.95,19.30,19.95,129040,2533441,0.0,,,52,,
2006-12-07_9942,2006-12-07,9942,茂順,twse,37.00,37.00,36.50,36.50,122612,4500886,-0.5,,,55,,
2006-12-07_9943,2006-12-07,9943,好樂迪,twse,19.35,20.05,19.25,19.80,131250,2600000,0.45,,,46,,
2006-12-07_9944,2006-12-07,9944,新麗,twse,27.55,27.55,27.00,27.10,1666367,45415964,-0.45,,,423,,
2006-12-07_9945,2006-12-07,9945,潤泰新,twse,29.50,29.60,28.55,28.55,13587909,393538695,-0.95,,,2859,,
