key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-04_3303,2011-05-04,3303,岱稜,tpex,21.60,22.00,21.60,21.90,234000,5109650,0.05,,80582561,108,,
2011-05-04_3305,2011-05-04,3305,昇貿,twse,48.30,50.50,48.30,50.50,338235,16778065,0.5,,,215,,
2011-05-04_3306,2011-05-04,3306,鼎天,tpex,34.85,36.20,34.85,35.75,300000,10747200,0.90,,72296718,210,,
2011-05-04_3308,2011-05-04,3308,聯德,twse,13.50,13.95,13.50,13.80,156035,2130477,-0.2,,,93,,
2011-05-04_3310,2011-05-04,3310,佳穎,tpex,13.05,13.05,12.40,12.55,231000,2926550,-0.50,,39712200,115,,
2011-05-04_3311,2011-05-04,3311,閎暉,twse,70.50,71.60,70.40,71.60,895307,63395955,1.1,,,596,,
2011-05-04_3312,2011-05-04,3312,弘憶股,twse,14.50,14.70,14.50,14.55,70220,1022468,-0.25,,,34,,
2011-05-04_3313,2011-05-04,3313,斐成,tpex,17.15,17.65,17.15,17.35,180000,3143800,0.20,,83684196,99,,
2011-05-04_3315,2011-05-04,3315,宣昶,twse,33.00,34.00,32.95,33.55,239000,8006350,0.55,,,123,,
2011-05-04_3317,2011-05-04,3317,尼克森,tpex,25.00,25.45,24.65,25.20,207000,5201700,0.20,,61419550,120,,
2011-05-04_3322,2011-05-04,3322,建舜電,tpex,13.90,13.90,13.45,13.45,83000,1126500,-0.35,,83161200,35,,
2011-05-04_3323,2011-05-04,3323,加百裕,tpex,28.35,29.20,27.90,29.05,1079000,31029200,0.70,,107950914,619,,
2011-05-04_3324,2011-05-04,3324,雙鴻,tpex,24.20,24.50,23.90,24.25,544000,13117750,-0.45,,55556015,244,,
2011-05-04_3325,2011-05-04,3325,旭品,tpex,45.70,49.00,45.45,48.80,1266000,60991900,3.00,,65809946,615,,
2011-05-04_3332,2011-05-04,3332,幸康,tpex,51.80,52.60,51.70,52.60,64000,3336100,0.80,,48104246,47,,
2011-05-04_3339,2011-05-04,3339,泰谷,tpex,32.00,32.55,31.25,31.40,2508000,79782850,-0.60,,275344073,705,,
2011-05-04_3354,2011-05-04,3354,律勝,tpex,27.70,28.55,27.70,28.00,517000,14565150,0.40,,77804329,304,,
2011-05-04_3356,2011-05-04,3356,奇偶,twse,125.50,132.50,125.50,132.50,936430,122218972,7.5,,,680,,
2011-05-04_3360,2011-05-04,3360,尚立,tpex,16.45,16.55,15.95,16.15,442000,7146050,-0.10,,50268000,190,,
2011-05-04_3362,2011-05-04,3362,先進光,tpex,23.50,23.85,23.50,23.50,68000,1598650,0.00,,77737500,27,,
2011-05-04_3363,2011-05-04,3363,上詮,tpex,48.00,49.90,47.65,49.20,1159000,56809750,-2.00,,59952080,614,,
2011-05-04_3367,2011-05-04,3367,英華達,twse,23.20,23.20,23.00,23.10,98039,2263447,-0.1,,,52,,
2011-05-04_3372,2011-05-04,3372,典範,tpex,8.50,8.74,8.50,8.63,546000,4706170,-0.03,,302500000,163,,
2011-05-04_3373,2011-05-04,3373,熱映,tpex,22.10,22.60,22.10,22.60,140000,3102100,0.50,,30393978,56,,
2011-05-04_3376,2011-05-04,3376,新日興,twse,68.00,68.60,67.70,68.00,673189,45825562,0.0,,,483,,
2011-05-04_3380,2011-05-04,3380,明泰,twse,22.85,23.00,22.70,23.00,832830,18983690,0.25,,,303,,
2011-05-04_3383,2011-05-04,3383,新世紀,twse,88.50,94.00,88.00,92.50,6048054,548204775,4.0,,,3648,,
2011-05-04_3388,2011-05-04,3388,崇越電,tpex,86.50,88.90,86.50,88.90,244000,21403500,2.30,,55680000,182,,
2011-05-04_3389,2011-05-04,3389,志遠,tpex,28.70,29.15,28.70,29.10,346000,10043750,0.30,,72499088,177,,
2011-05-04_3390,2011-05-04,3390,旭軟,tpex,43.05,43.10,42.70,43.05,579000,24864250,0.10,,48001326,218,,
2011-05-04_3402,2011-05-04,3402,漢科,tpex,27.80,27.80,27.40,27.80,309000,8553950,0.00,,65060692,148,,
2011-05-04_3406,2011-05-04,3406,玉晶光,twse,280.00,295.00,278.00,291.00,3064500,883942245,11.0,,,2454,,
2011-05-04_3416,2011-05-04,3416,融程電,tpex,73.90,74.50,73.50,74.00,36000,2664700,0.20,,43284829,27,,
2011-05-04_3419,2011-05-04,3419,譁裕,twse,20.45,21.00,20.25,21.00,217394,4496184,0.55,,,73,,
2011-05-04_3431,2011-05-04,3431,長天,tpex,13.20,13.75,13.20,13.70,93000,1256800,0.50,,47320533,42,,
2011-05-04_3432,2011-05-04,3432,台端,twse,27.15,27.30,26.35,27.25,593199,15774123,-1.05,,,324,,
2011-05-04_3434,2011-05-04,3434,哲固,tpex,11.60,11.60,11.50,11.55,52000,599050,-0.25,,32800000,15,,
2011-05-04_3438,2011-05-04,3438,類比科,tpex,57.40,58.60,57.40,58.40,106000,6147800,1.00,,38615110,83,,
2011-05-04_3441,2011-05-04,3441,聯一光,tpex,36.90,36.90,36.90,36.90,845000,31180500,2.40,up,31430785,293,,
2011-05-04_3443,2011-05-04,3443,創意,twse,89.70,90.30,89.30,90.00,496611,44655647,0.3,,,332,,
2011-05-04_3444,2011-05-04,3444,利機,tpex,31.85,32.80,31.85,32.80,1030000,33723550,2.10,,33865443,416,,
2011-05-04_3450,2011-05-04,3450,聯鈞,twse,87.40,89.30,86.00,89.00,1786480,157433320,1.2,,,1306,,
2011-05-04_3452,2011-05-04,3452,益通,tpex,32.20,33.45,32.00,33.45,1817000,59538300,-0.20,,479449742,983,,
2011-05-04_3454,2011-05-04,3454,晶睿,tpex,75.10,78.50,75.10,77.60,445000,34374600,1.70,,62944482,300,,
2011-05-04_3455,2011-05-04,3455,由田,tpex,57.20,60.70,57.20,60.70,673000,40139800,3.90,,60304750,440,,
2011-05-04_3465,2011-05-04,3465,祥業,tpex,8.69,8.77,8.41,8.50,139000,1188600,-0.29,,28803807,28,,
2011-05-04_3466,2011-05-04,3466,致振,tpex,24.60,25.40,24.60,25.35,49000,1226250,0.55,,62377573,39,,
2011-05-04_3474,2011-05-04,3474,華亞科,twse,13.50,14.30,13.40,14.15,18605420,259894688,0.55,,,3410,,
2011-05-04_3479,2011-05-04,3479,安勤,tpex,49.60,52.00,49.50,51.40,1276000,65317900,1.10,,44367088,726,,
2011-05-04_3481,2011-05-04,3481,群創,twse,28.40,28.65,28.10,28.30,25402450,719203530,-0.7,,,8338,,
2011-05-04_3483,2011-05-04,3483,力致,tpex,34.60,36.45,34.50,35.75,799000,28465950,0.85,,48960000,408,,
2011-05-04_3484,2011-05-04,3484,崧騰,tpex,30.75,31.00,30.30,30.70,279000,8525250,-0.70,,51973515,139,,
2011-05-04_3489,2011-05-04,3489,筌寶,tpex,12.50,12.80,12.20,12.70,636000,7970800,0.20,,52775670,217,,
2011-05-04_3490,2011-05-04,3490,單井,tpex,41.25,42.00,41.20,41.90,170000,7086800,0.55,,34970690,101,,
2011-05-04_3491,2011-05-04,3491,昇達科,tpex,57.10,58.40,56.60,57.90,338000,19570900,0.30,,43050445,172,,
2011-05-04_3494,2011-05-04,3494,誠研,twse,26.45,26.80,25.55,26.80,875181,22768666,-0.3,,,430,,
2011-05-04_3498,2011-05-04,3498,陽程,tpex,22.95,23.80,22.95,23.65,73000,1716700,0.70,,68362164,49,,
2011-05-04_3499,2011-05-04,3499,環天科,tpex,18.70,19.80,18.70,19.00,236000,4513050,-1.10,,53138360,143,,
2011-05-04_3501,2011-05-04,3501,維熹,twse,47.00,47.05,46.60,47.00,544628,25509139,-0.5,,,325,,
2011-05-04_3504,2011-05-04,3504,揚明光,twse,148.00,159.50,148.00,159.50,2904635,453697281,10.0,,,1932,,
2011-05-04_3508,2011-05-04,3508,位速,tpex,70.00,75.20,70.00,75.00,2210000,164543000,4.50,,92837737,927,,
2011-05-04_3511,2011-05-04,3511,矽瑪,tpex,51.20,52.80,51.20,51.90,66000,3429100,-0.10,,38526050,45,,
2011-05-04_3512,2011-05-04,3512,能緹,tpex,21.50,21.50,20.80,20.85,74000,1553550,-0.65,,42000000,34,,
2011-05-04_3514,2011-05-04,3514,昱晶,twse,74.50,77.20,73.60,77.20,8075580,611374366,0.8,,,4176,,
2011-05-04_3515,2011-05-04,3515,華擎,twse,112.50,114.00,111.00,113.00,172725,19454925,0.5,,,152,,
2011-05-04_3516,2011-05-04,3516,亞帝歐,tpex,14.25,14.70,14.00,14.50,665000,9503750,0.25,,76013650,220,,
2011-05-04_3518,2011-05-04,3518,柏騰,twse,51.50,52.00,51.20,51.60,455631,23613527,0.6,,,256,,
2011-05-04_3519,2011-05-04,3519,綠能,twse,109.00,115.50,108.00,115.00,9719567,1101291772,4.0,,,5359,,
2011-05-04_3520,2011-05-04,3520,振維,tpex,14.00,14.20,13.95,14.20,279000,3918100,0.20,,51266564,117,,
2011-05-04_3521,2011-05-04,3521,鴻翊,tpex,13.35,13.40,13.30,13.40,11000,146450,0.00,,31269825,5,,
2011-05-04_3522,2011-05-04,3522,宏森,tpex,25.20,25.80,25.10,25.35,201000,5085950,-0.15,,47451000,114,,
2011-05-04_3523,2011-05-04,3523,迎輝,tpex,40.50,42.00,39.00,42.00,494000,20258500,0.80,,101178560,232,,
2011-05-04_3526,2011-05-04,3526,凡甲,tpex,65.30,66.00,64.50,65.50,200000,13076800,0.20,,57383118,141,,
2011-05-04_3527,2011-05-04,3527,聚積,tpex,141.00,143.00,139.50,142.50,605000,85423000,0.50,,33156398,436,,
2011-05-04_3529,2011-05-04,3529,力旺,tpex,71.50,72.00,67.50,68.90,1160000,79838300,-3.50,,76085492,832,,
2011-05-04_3531,2011-05-04,3531,先益,tpex,25.00,25.00,24.80,24.90,26000,647900,-0.30,,60438511,13,,
2011-05-04_3532,2011-05-04,3532,台勝科,twse,63.00,64.70,62.30,64.70,429523,27183078,2.5,,,303,,
2011-05-04_3533,2011-05-04,3533,嘉澤,twse,108.00,114.00,108.00,113.50,2578467,283824705,-2.5,,,1812,,
2011-05-04_3534,2011-05-04,3534,雷凌,twse,96.50,98.10,96.20,97.00,4113001,400263485,0.8,,,2389,,
2011-05-04_3535,2011-05-04,3535,晶彩科,twse,31.70,34.60,31.60,34.20,2186610,74474920,1.85,,,1101,,
2011-05-04_3536,2011-05-04,3536,誠創,twse,6.52,6.75,6.50,6.58,1049000,6927020,0.06,,,271,,
2011-05-04_3537,2011-05-04,3537,堡達,tpex,24.10,24.60,23.80,24.50,123000,2992850,0.40,,46376400,88,,
2011-05-04_3540,2011-05-04,3540,曜越,tpex,25.25,25.60,25.25,25.35,43000,1092700,0.10,,60812620,37,,
2011-05-04_3541,2011-05-04,3541,西柏,tpex,35.60,36.00,35.55,35.55,185000,6597950,-0.05,,32977050,68,,
2011-05-04_3545,2011-05-04,3545,敦泰,twse,63.90,66.20,62.70,63.30,1881371,120082057,-1.2,,,1062,,
2011-05-04_3546,2011-05-04,3546,宇峻,tpex,144.00,146.50,141.50,146.00,211000,30427500,2.00,,32455076,180,,
2011-05-04_3548,2011-05-04,3548,兆利,tpex,26.05,26.40,26.00,26.05,72000,1882150,-0.25,,50551398,48,,
2011-05-04_3550,2011-05-04,3550,聯穎,twse,25.10,25.55,25.05,25.40,249408,6302504,0.3,,,121,,
2011-05-04_3551,2011-05-04,3551,世禾,tpex,38.80,38.80,38.30,38.35,57000,2198150,0.30,,47885010,39,,
2011-05-04_3552,2011-05-04,3552,同致,tpex,105.00,107.00,104.50,107.00,117000,12359000,2.00,,60578646,70,,
2011-05-04_3553,2011-05-04,3553,力積,tpex,40.00,40.95,39.50,40.35,1499000,60290750,-1.50,,57076811,873,,
2011-05-04_3556,2011-05-04,3556,禾瑞亞,tpex,98.50,107.00,98.00,107.00,3184000,326660500,6.50,,45036536,2235,,
2011-05-04_3557,2011-05-04,3557,嘉威,twse,16.90,17.40,16.90,17.10,613405,10526922,0.25,,,298,,
2011-05-04_3559,2011-05-04,3559,全智科,twse,21.35,21.35,20.70,20.90,382203,7989492,-0.2,,,185,,
2011-05-04_3561,2011-05-04,3561,昇陽光電,twse,62.30,66.50,62.30,66.50,5687968,366725721,-0.3,,,3248,,
2011-05-04_3562,2011-05-04,3562,頂晶科,tpex,29.00,30.60,29.00,30.30,46000,1385500,0.30,,52360000,40,,
2011-05-04_3563,2011-05-04,3563,牧德,tpex,68.80,69.40,66.00,67.70,983000,66421800,-0.60,,25556635,646,,
2011-05-04_3567,2011-05-04,3567,逸昌,tpex,18.00,18.10,17.95,18.00,37000,666300,0.00,,40000000,21,,
2011-05-04_3570,2011-05-04,3570,大塚,tpex,43.00,43.00,40.90,41.80,68000,2829450,-1.20,,16719000,45,,
2011-05-04_3573,2011-05-04,3573,穎台,twse,97.00,98.00,94.00,98.00,1440359,138805754,-0.5,,,1121,,
2011-05-04_3576,2011-05-04,3576,聯合再生,twse,58.00,60.20,57.40,60.00,6883690,405666258,-0.2,,,4094,,
2011-05-04_3577,2011-05-04,3577,泓格,tpex,39.80,40.80,39.00,40.80,126000,5033850,1.00,,43474653,100,,
2011-05-04_3579,2011-05-04,3579,尚志,twse,101.00,106.50,99.00,106.00,3654200,376147600,1.0,,,1865,,
2011-05-04_3580,2011-05-04,3580,友威科,tpex,19.30,19.50,19.05,19.20,92000,1769800,0.00,,44706657,43,,
2011-05-04_3582,2011-05-04,3582,凌耀,tpex,138.00,140.00,134.00,138.50,513000,69770500,0.50,,33695810,300,,
2011-05-04_3584,2011-05-04,3584,介面,twse,90.10,96.00,88.80,96.00,4342233,400405146,0.6,,,2758,,
2011-05-04_3587,2011-05-04,3587,閎康,tpex,29.30,30.70,29.10,30.05,514000,15501850,0.65,,40544450,226,,
2011-05-04_3588,2011-05-04,3588,通嘉,twse,97.90,97.90,95.40,96.10,241474,23271941,-2.1,,,197,,
2011-05-04_3591,2011-05-04,3591,艾笛森,twse,121.50,126.00,121.00,126.00,1504986,185601222,3.0,,,984,,
2011-05-04_3593,2011-05-04,3593,力銘,twse,20.70,21.00,20.60,20.80,168300,3487995,0.2,,,96,,
2011-05-04_3596,2011-05-04,3596,智易,twse,45.80,47.35,45.50,47.35,633961,29466270,1.55,,,357,,
2011-05-04_3598,2011-05-04,3598,奕力,twse,63.30,66.00,63.30,64.40,2782764,177497699,-3.6,,,1281,,
2011-05-04_3605,2011-05-04,3605,宏致,twse,57.10,58.40,57.10,58.40,173586,9993120,1.3,,,122,,
2011-05-04_3607,2011-05-04,3607,谷崧,twse,54.50,55.70,53.30,55.40,416150,22946185,0.9,,,258,,
2011-05-04_3609,2011-05-04,3609,東林,tpex,41.00,43.00,41.00,42.10,61000,2569700,0.15,,31346387,43,,
2011-05-04_3611,2011-05-04,3611,鼎翰,tpex,87.20,93.30,87.10,93.30,966000,88709100,6.10,,30550000,463,,
2011-05-04_3615,2011-05-04,3615,安可,tpex,141.00,143.00,136.50,143.00,1372000,193066500,3.00,,37024000,942,,
2011-05-04_3617,2011-05-04,3617,碩天,twse,87.60,88.60,86.00,88.60,1100037,96244674,-0.2,,,462,,
2011-05-04_3622,2011-05-04,3622,洋華,twse,190.00,194.50,189.50,191.00,1307896,251357032,0.0,,,943,,
2011-05-04_3623,2011-05-04,3623,富晶通,tpex,35.50,38.00,35.50,38.00,878000,32301850,1.50,,57175000,586,,
2011-05-04_3624,2011-05-04,3624,光頡,tpex,59.40,63.90,58.50,63.90,2986000,188508600,4.10,,86988842,1410,,
2011-05-04_3625,2011-05-04,3625,西勝,tpex,14.95,15.50,14.95,15.35,196000,2990300,0.10,,56063000,99,,
2011-05-04_3628,2011-05-04,3628,盈正,tpex,165.00,172.50,165.00,170.00,388000,65859500,-2.50,,45000000,286,,
2011-05-04_3629,2011-05-04,3629,卓韋,tpex,33.20,34.50,33.00,34.50,118000,3970750,1.30,,25940600,74,,
2011-05-04_3630,2011-05-04,3630,新鉅科,tpex,120.50,122.50,119.00,122.00,1245000,150685000,-2.00,,85236960,931,,
2011-05-04_3631,2011-05-04,3631,晟楠,tpex,80.00,80.10,78.60,79.10,458000,36337600,-1.10,,72000000,260,,
2011-05-04_3632,2011-05-04,3632,研勤,tpex,35.40,36.20,35.10,36.00,116000,4127650,0.70,,22660667,78,,
2011-05-04_3638,2011-05-04,3638,F-IML,twse,88.00,93.10,87.30,93.10,852110,78261341,6.0,,,484,,
2011-05-04_3652,2011-05-04,3652,精聯,tpex,31.00,32.25,30.85,31.70,66000,2088150,0.45,,47600000,48,,
2011-05-04_3653,2011-05-04,3653,健策,twse,112.00,115.50,111.00,115.50,919350,103751774,0.0,,,655,,
2011-05-04_3664,2011-05-04,3664,KY安瑞,tpex,31.00,31.00,30.30,31.00,35000,1066150,0.20,,68638378,26,,
2011-05-04_3665,2011-05-04,3665,貿聯-KY,twse,55.10,56.30,54.60,56.00,176410,9832760,0.9,,,127,,
2011-05-04_3673,2011-05-04,3673,TPK-KY,twse,840.00,881.00,828.00,880.00,2095250,1798479000,37.0,,,1730,,
2011-05-04_3685,2011-05-04,3685,政翔,tpex,30.00,30.80,29.80,30.60,169000,5129000,0.40,,41057848,101,,
2011-05-04_3686,2011-05-04,3686,達能,twse,51.50,53.80,51.50,53.30,4008842,212437077,1.0,,,2390,,
2011-05-04_3687,2011-05-04,3687,歐買尬,tpex,147.50,157.00,147.50,155.50,548000,83917500,7.00,,20862000,353,,
2011-05-04_3691,2011-05-04,3691,碩禾,tpex,723.00,750.00,718.00,740.00,350000,257914000,11.00,,33942674,313,,
2011-05-04_3694,2011-05-04,3694,海華,twse,35.50,35.50,35.00,35.15,779170,27412567,-0.55,,,414,,
2011-05-04_3697,2011-05-04,3697,F-晨星,twse,236.00,238.50,235.00,236.50,836441,198143792,1.5,,,494,,
2011-05-04_3701,2011-05-04,3701,大眾控,twse,12.45,12.45,11.40,11.55,12495,149822,-0.5,,,49,,
2011-05-04_3702,2011-05-04,3702,大聯大,twse,52.90,54.70,52.50,54.70,12778859,690118669,1.8,,,5046,,
2011-05-04_3703,2011-05-04,3703,欣陸,twse,13.75,13.95,13.70,13.75,3228010,44574277,-0.2,,,794,,
2011-05-04_3704,2011-05-04,3704,合勤控,twse,26.30,26.50,26.00,26.10,4338650,113681400,-0.1,,,1570,,
2011-05-04_3705,2011-05-04,3705,永信,twse,53.80,56.60,52.40,54.00,8444345,462140042,0.5,,,4185,,
2011-05-04_4102,2011-05-04,4102,永日,tpex,73.50,76.80,72.50,76.80,2993000,225456600,5.00,,40355660,1627,,
2011-05-04_4103,2011-05-04,4103,百略,tpex,52.60,52.80,51.80,51.80,310000,16200200,0.10,,122218861,213,,
2011-05-04_4104,2011-05-04,4104,佳醫,twse,96.90,99.50,96.50,97.80,3835594,377584366,1.8,,,2396,,
2011-05-04_4105,2011-05-04,4105,東洋,tpex,157.50,165.00,157.50,162.00,1973000,320291500,4.50,,139848962,1355,,
2011-05-04_4106,2011-05-04,4106,雃博,twse,43.80,44.80,43.00,44.05,3863354,170476233,0.8,,,2122,,
2011-05-04_4107,2011-05-04,4107,邦特,tpex,44.00,46.30,44.00,45.85,1325000,60370450,1.85,,78276936,738,,
2011-05-04_4108,2011-05-04,4108,懷特,twse,52.50,53.40,52.50,53.40,500620,26517506,0.9,,,312,,
2011-05-04_4109,2011-05-04,4109,加捷,tpex,31.55,33.25,31.50,33.00,759000,24896900,1.25,,49214157,434,,
2011-05-04_4111,2011-05-04,4111,濟生,tpex,26.85,28.00,26.85,27.45,842000,23149150,0.60,,49191384,511,,
2011-05-04_4113,2011-05-04,4113,聯上,tpex,15.00,15.30,15.00,15.30,23000,347700,0.20,,55210000,10,,
2011-05-04_4114,2011-05-04,4114,健喬,tpex,34.50,36.70,34.35,36.30,1763000,63368450,2.00,,82018644,614,,
2011-05-04_4119,2011-05-04,4119,旭富,twse,67.50,70.20,67.00,69.50,597808,41339728,2.2,,,420,,
2011-05-04_4120,2011-05-04,4120,友華,tpex,51.20,53.90,50.80,53.50,2516000,131663800,2.70,,86747119,1390,,
2011-05-04_4121,2011-05-04,4121,優盛,tpex,22.70,23.15,22.70,23.15,325000,7482400,0.55,,70496889,220,,
2011-05-04_4123,2011-05-04,4123,晟德,tpex,46.85,49.15,46.85,49.15,670000,32307600,2.30,,87080168,401,,
2011-05-04_4126,2011-05-04,4126,太醫,tpex,126.00,132.00,126.00,129.50,666000,86374500,3.00,,53969274,469,,
2011-05-04_4127,2011-05-04,4127,天良,tpex,30.20,31.20,30.00,30.30,585000,17892450,0.10,,45760000,364,,
2011-05-04_4128,2011-05-04,4128,中天,tpex,50.20,50.50,49.70,49.80,4496000,225222800,0.55,,224353043,2488,,
2011-05-04_4129,2011-05-04,4129,聯合,tpex,53.00,54.90,52.60,54.80,498000,26949100,1.70,,46362500,378,,
2011-05-04_4131,2011-05-04,4131,晶宇,tpex,29.50,31.20,29.00,30.20,169000,5068200,0.70,,48291934,116,,
2011-05-04_4133,2011-05-04,4133,亞諾法,twse,89.20,94.00,89.10,94.00,1265180,117139836,5.0,,,1001,,
2011-05-04_4138,2011-05-04,4138,曜亞,tpex,174.00,185.00,174.00,181.50,680000,123036500,6.50,,26500000,465,,
2011-05-04_4139,2011-05-04,4139,KY馬光,tpex,72.00,74.50,71.50,71.50,270000,19695600,-0.50,,15300000,205,,
2011-05-04_4205,2011-05-04,4205,恆義,tpex,29.50,29.95,29.50,29.95,15000,446600,0.45,,66094875,11,,
2011-05-04_4207,2011-05-04,4207,環泰,tpex,12.35,12.35,12.15,12.20,471000,5771250,-0.15,,124527086,106,,
2011-05-04_4303,2011-05-04,4303,信立,tpex,5.13,5.29,5.13,5.16,50000,259520,-0.09,,70000000,20,,
2011-05-04_4304,2011-05-04,4304,勝昱,tpex,14.20,14.20,13.55,13.65,382000,5299000,-0.55,,59672500,156,,
2011-05-04_4305,2011-05-04,4305,世坤,tpex,20.75,21.20,20.75,21.20,8000,166450,0.15,,55014000,6,,
2011-05-04_4306,2011-05-04,4306,炎洲,twse,28.70,29.20,28.50,28.80,2737062,79113372,0.3,,,841,,
2011-05-04_4401,2011-05-04,4401,東隆興,tpex,34.05,37.20,34.05,37.20,2835000,102423150,2.40,,120286286,1034,,
2011-05-04_4402,2011-05-04,4402,福大,tpex,10.50,10.55,10.40,10.55,174000,1826500,0.10,,53747403,65,,
2011-05-04_4406,2011-05-04,4406,新昕纖,tpex,10.50,10.55,10.25,10.55,724000,7601450,0.68,,51912000,205,,
2011-05-04_4408,2011-05-04,4408,聯明,tpex,2.29,2.37,2.23,2.33,186000,424870,0.11,,67627800,31,,
2011-05-04_4413,2011-05-04,4413,飛寶,tpex,3.55,3.55,3.55,3.55,5000,17750,-0.15,down,177529190,1,,
2011-05-04_4414,2011-05-04,4414,如興,twse,10.15,10.65,10.00,10.65,253547,2576915,-0.1,,,105,,
2011-05-04_4415,2011-05-04,4415,美嘉電,tpex,35.60,38.10,35.50,38.10,215000,7872050,2.45,,27704891,156,,
2011-05-04_4416,2011-05-04,4416,三圓,tpex,76.10,76.10,76.10,76.10,1000,76100,0.00,flat,60000000,1,,
2011-05-04_4417,2011-05-04,4417,金洲,tpex,22.70,23.00,22.60,22.60,354000,8023050,-0.55,,65179962,126,,
2011-05-04_4419,2011-05-04,4419,松懋,tpex,14.10,14.20,13.80,14.00,51000,712600,0.10,,35298194,30,,
2011-05-04_4420,2011-05-04,4420,光明,tpex,29.80,29.80,28.20,28.70,930000,27151850,0.10,,29807000,465,,
2011-05-04_4426,2011-05-04,4426,利勤,tpex,17.80,17.80,17.20,17.45,59000,1026500,-0.35,,57420218,34,,
2011-05-04_4429,2011-05-04,4429,聚紡,tpex,57.00,57.00,56.00,56.50,115000,6478100,-0.50,,26850000,69,,
2011-05-04_4502,2011-05-04,4502,源恆,tpex,7.48,7.48,7.10,7.10,148000,1057990,-0.38,,39879245,27,,
2011-05-04_4503,2011-05-04,4503,金雨,tpex,7.47,7.47,7.22,7.40,29000,213100,0.00,,36763326,17,,
2011-05-04_4506,2011-05-04,4506,崇友,tpex,16.85,17.15,16.60,17.15,590000,9976650,0.35,,196680000,189,,
2011-05-04_4510,2011-05-04,4510,高鋒,tpex,14.55,14.95,14.55,14.85,673000,9934400,0.30,,84299515,269,,
2011-05-04_4513,2011-05-04,4513,福裕,tpex,17.00,18.15,17.00,18.15,1262000,22406750,1.15,,64880300,522,,
2011-05-04_4523,2011-05-04,4523,永彰,tpex,58.70,59.10,57.90,58.60,892000,52191100,-0.10,,54000000,481,,
2011-05-04_4526,2011-05-04,4526,東台,twse,46.10,48.00,46.05,48.00,2299974,108946494,1.35,,,1255,,
2011-05-04_4527,2011-05-04,4527,方土霖,tpex,15.70,15.95,15.45,15.80,41000,642600,0.30,,52409167,25,,
2011-05-04_4528,2011-05-04,4528,江興鍛,tpex,20.75,21.15,20.75,21.15,85000,1779600,0.30,,64787803,38,,
2011-05-04_4529,2011-05-04,4529,力武,tpex,10.60,10.65,10.25,10.25,56000,579050,-0.15,,59918368,27,,
2011-05-04_4530,2011-05-04,4530,宏易,tpex,5.22,5.22,5.05,5.20,53000,275450,0.01,,100034100,11,,
2011-05-04_4532,2011-05-04,4532,瑞智,twse,23.75,24.40,23.65,23.95,7474520,179535742,0.45,,,2629,,
2011-05-04_4533,2011-05-04,4533,協易機,tpex,18.55,19.40,18.50,19.40,3922000,74569750,1.25,,153081110,1448,,
2011-05-04_4534,2011-05-04,4534,慶騰,tpex,16.00,16.00,15.10,15.70,27000,421950,0.30,,66588086,17,,
2011-05-04_4535,2011-05-04,4535,至興,tpex,43.30,44.30,43.30,44.30,26000,1137800,0.50,,72058800,13,,
2011-05-04_4609,2011-05-04,4609,唐鋒,tpex,30.70,32.80,30.00,32.80,118000,3739950,2.10,,47946820,78,,
2011-05-04_4702,2011-05-04,4702,中美聯,tpex,15.30,15.80,15.30,15.60,232000,3623450,0.00,,36410000,125,,
2011-05-04_4703,2011-05-04,4703,美克能,tpex,8.35,8.35,7.81,8.16,62000,501330,0.18,,68407520,30,,
2011-05-04_4706,2011-05-04,4706,大恭,tpex,16.20,16.20,15.70,16.00,99000,1572450,0.10,,79030093,33,,
2011-05-04_4707,2011-05-04,4707,磐亞,tpex,19.00,19.50,18.90,19.20,653000,12519350,0.05,,225446492,273,,
2011-05-04_4711,2011-05-04,4711,永純,tpex,21.40,21.60,21.20,21.50,26000,556700,0.10,,61056000,13,,
2011-05-04_4712,2011-05-04,4712,南璋,tpex,51.20,53.50,51.20,52.60,888000,46673900,2.10,,60086600,473,,
2011-05-04_4714,2011-05-04,4714,永捷,tpex,18.45,19.10,18.25,18.75,310000,5815000,-0.35,,42444679,157,,
2011-05-04_4716,2011-05-04,4716,大立,tpex,30.40,31.35,30.00,31.30,247000,7655900,0.90,,55838658,148,,
2011-05-04_4720,2011-05-04,4720,德淵,tpex,18.10,18.80,18.10,18.80,301000,5559200,0.45,,69701393,162,,
2011-05-04_4721,2011-05-04,4721,美琪瑪,tpex,30.70,30.70,30.00,30.65,210000,6386100,-0.05,,72310805,100,,
2011-05-04_4722,2011-05-04,4722,國精化,tpex,23.10,24.30,22.80,23.80,1100000,26211650,0.80,,72896810,628,,
2011-05-04_4725,2011-05-04,4725,信昌化,twse,134.00,141.50,130.00,141.50,8339635,1143472851,9.0,,,4802,,
2011-05-04_4729,2011-05-04,4729,熒茂,tpex,42.20,46.00,42.20,45.90,1389000,61960150,2.00,,84221000,745,,
2011-05-04_4733,2011-05-04,4733,上緯,twse,64.50,67.00,64.50,66.40,1265950,83738450,1.6,,,729,,
2011-05-04_4736,2011-05-04,4736,泰博,tpex,67.20,69.50,66.10,69.00,304000,20704300,1.80,,65308908,210,,
2011-05-04_4737,2011-05-04,4737,華廣,twse,102.50,107.50,102.50,107.00,277100,29353100,4.5,,,187,,
