key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-29_6008,2007-10-29,6008,中信證,tpex,18.40,19.10,18.25,19.00,33176000,623611050,0.95,,2538086216,4671,,
2007-10-29_6012,2007-10-29,6012,金鼎證,twse,16.55,17.40,16.50,17.40,8135947,139542399,1.1,,,1851,,
2007-10-29_6015,2007-10-29,6015,宏遠證,tpex,17.10,17.80,17.00,17.80,8389000,146854000,1.15,,430000000,1630,,
2007-10-29_6016,2007-10-29,6016,康和證,tpex,16.70,17.40,16.60,17.40,12805000,220065950,1.10,,609671768,2181,,
2007-10-29_6020,2007-10-29,6020,大展證,tpex,27.50,28.95,27.40,28.95,1060000,30042400,1.85,,232583552,366,,
2007-10-29_6021,2007-10-29,6021,大慶證,tpex,26.00,27.20,25.80,27.20,2782000,74628450,1.75,,249379893,735,,
2007-10-29_6022,2007-10-29,6022,大眾證,tpex,27.40,28.65,27.20,28.65,5467000,154589450,1.85,,224364975,1377,,
2007-10-29_6101,2007-10-29,6101,弘捷,tpex,18.80,18.80,17.60,17.70,1137000,20482100,,,104365000,358,,
2007-10-29_6103,2007-10-29,6103,合邦,tpex,14.20,14.50,14.00,14.30,590000,8419750,0.10,,106156242,187,,
2007-10-29_6104,2007-10-29,6104,創惟,tpex,61.10,61.80,59.60,59.90,1265000,76550100,,,79768932,614,,
2007-10-29_6105,2007-10-29,6105,瑞傳,tpex,77.30,78.00,75.70,75.70,546000,41675000,,,100026027,311,,
2007-10-29_6107,2007-10-29,6107,華美,tpex,6.95,7.45,6.51,7.45,59000,418630,0.48,,35029900,24,,
2007-10-29_6108,2007-10-29,6108,競國,tpex,25.00,25.20,24.80,25.10,627000,15688500,0.30,,122739558,240,,
2007-10-29_6109,2007-10-29,6109,亞元,tpex,13.25,13.45,13.20,13.30,103000,1372550,,,48766917,23,,
2007-10-29_6110,2007-10-29,6110,艾群,tpex,5.00,5.00,4.77,4.88,213000,1037030,,,50268204,70,,
2007-10-29_6111,2007-10-29,6111,大宇資,tpex,9.00,9.00,8.85,9.00,29000,257950,0.15,,52045412,9,,
2007-10-29_6112,2007-10-29,6112,邁達特,twse,24.60,24.60,24.60,24.60,724954,17833868,1.6,up,,136,,
2007-10-29_6113,2007-10-29,6113,亞矽,tpex,7.85,8.31,7.85,8.06,153000,1223310,0.29,,65023100,60,,
2007-10-29_6114,2007-10-29,6114,翔昇,tpex,9.85,9.85,9.50,9.50,53000,508260,,,60000000,17,,
2007-10-29_6115,2007-10-29,6115,鎰勝,twse,55.80,56.20,54.50,54.60,619425,34157163,-0.3,,,323,,
2007-10-29_6116,2007-10-29,6116,彩晶,twse,13.10,13.10,13.10,13.10,1499248,19639946,0.85,up,,880,,
2007-10-29_6117,2007-10-29,6117,迎廣,twse,20.85,20.90,20.50,20.70,28224,582591,0.15,,,20,,
2007-10-29_6118,2007-10-29,6118,建達,tpex,34.90,35.20,32.80,32.80,1368000,46377100,,,83970116,631,,
2007-10-29_6119,2007-10-29,6119,大傳,twse,14.40,14.90,14.40,14.50,937946,13758405,0.1,,,270,,
2007-10-29_6120,2007-10-29,6120,達運,twse,32.80,33.40,32.75,32.75,2313009,76416283,0.1,,,961,,
2007-10-29_6121,2007-10-29,6121,新普,tpex,184.00,189.50,183.00,185.50,1673000,313148500,4.00,,169049858,963,,
2007-10-29_6122,2007-10-29,6122,擎邦,tpex,16.00,16.60,15.70,16.10,697000,11343050,0.10,,49052192,137,,
2007-10-29_6123,2007-10-29,6123,上奇,tpex,25.05,25.40,24.65,24.90,95000,2376000,,,38851735,52,,
2007-10-29_6124,2007-10-29,6124,業強,tpex,33.90,34.20,32.70,32.80,2054000,68067250,,,172815767,855,,
2007-10-29_6125,2007-10-29,6125,廣運,tpex,49.90,49.90,48.80,48.90,822000,40461400,0.30,,146676075,351,,
2007-10-29_6126,2007-10-29,6126,信音,tpex,44.80,44.80,43.80,43.80,336000,14809400,,,69400417,180,,
2007-10-29_6127,2007-10-29,6127,九豪,tpex,13.20,13.25,12.70,12.70,774000,10039050,,,81147551,179,,
2007-10-29_6128,2007-10-29,6128,上福,twse,27.30,27.50,27.00,27.00,228741,6239107,0.1,,,88,,
2007-10-29_6129,2007-10-29,6129,普誠,tpex,33.00,33.40,31.90,31.90,2895000,93760450,,,171973555,1266,,
2007-10-29_6130,2007-10-29,6130,亞全,tpex,93.70,93.70,84.50,84.70,106000,9121200,,,27607233,90,,
2007-10-29_6131,2007-10-29,6131,鈞泰,twse,38.90,39.05,38.55,38.75,411412,15954750,-0.1,,,229,,
2007-10-29_6133,2007-10-29,6133,金橋,twse,23.65,23.95,23.60,23.95,289392,6864083,0.3,,,133,,
2007-10-29_6134,2007-10-29,6134,萬旭,tpex,67.00,67.50,61.90,61.90,2654000,167166000,,,60000000,1216,,
2007-10-29_6135,2007-10-29,6135,佳營,tpex,7.29,7.55,7.14,7.16,604000,4403610,,,94603974,150,,
2007-10-29_6136,2007-10-29,6136,富爾特,twse,29.50,31.00,29.10,30.20,6775070,206696650,1.2,,,1786,,
2007-10-29_6138,2007-10-29,6138,茂達,tpex,94.50,94.70,92.00,92.00,1164000,108081500,,,112623802,681,,
2007-10-29_6139,2007-10-29,6139,亞翔,twse,41.30,41.90,41.30,41.30,467632,19422536,0.1,,,270,,
2007-10-29_6140,2007-10-29,6140,訊達,tpex,13.20,13.20,12.95,12.95,20000,262500,0.10,,33882750,13,,
2007-10-29_6141,2007-10-29,6141,柏承,twse,42.00,42.10,41.00,41.30,848878,35228927,-0.2,,,348,,
2007-10-29_6142,2007-10-29,6142,友勁,twse,36.00,36.70,35.75,36.30,3387612,122562268,0.9,,,1358,,
2007-10-29_6143,2007-10-29,6143,振曜,tpex,76.00,76.50,73.00,74.00,1775000,131761300,,,49404756,704,,
2007-10-29_6144,2007-10-29,6144,得利影,tpex,11.60,11.60,11.55,11.55,13000,150300,,,82431473,4,,
2007-10-29_6145,2007-10-29,6145,勁永,twse,19.55,19.60,18.90,18.95,1707633,32609507,-0.4,,,722,,
2007-10-29_6146,2007-10-29,6146,耕興,tpex,57.40,57.40,55.10,55.50,266000,14894700,,,76021315,167,,
2007-10-29_6147,2007-10-29,6147,頎邦,tpex,43.30,43.60,42.20,42.25,5774000,247570250,,,310405626,1956,,
2007-10-29_6148,2007-10-29,6148,和平資,tpex,5.87,5.87,5.65,5.65,90000,515760,,,150751044,38,,
2007-10-29_6149,2007-10-29,6149,軍成,tpex,12.35,12.35,11.90,12.10,1544000,18699600,,,44333700,278,,
2007-10-29_6150,2007-10-29,6150,撼訊,tpex,24.00,24.50,23.65,24.10,382000,9172450,0.20,,65523299,165,,
2007-10-29_6151,2007-10-29,6151,晉倫,tpex,17.40,17.40,17.25,17.30,30000,519950,,,43186000,17,,
2007-10-29_6152,2007-10-29,6152,百一,tpex,46.80,46.80,42.60,42.60,3384000,148030050,,,110430284,1341,,
2007-10-29_6153,2007-10-29,6153,嘉聯益,tpex,23.95,24.00,23.55,23.60,1574000,37287050,0.20,,314175360,480,,
2007-10-29_6154,2007-10-29,6154,順發,tpex,59.50,60.90,59.50,60.50,270000,16241300,1.10,,70000000,152,,
2007-10-29_6155,2007-10-29,6155,鈞寶,twse,47.75,47.75,47.00,47.40,100092,4709767,0.5,,,67,,
2007-10-29_6156,2007-10-29,6156,科橋,tpex,16.25,16.40,15.85,15.85,847000,13658000,,,181386601,354,,
2007-10-29_6158,2007-10-29,6158,禾昌,tpex,63.50,63.50,59.50,61.00,2053000,126219600,,,107821559,1142,,
2007-10-29_6159,2007-10-29,6159,詮鼎,tpex,23.45,23.80,22.90,23.60,3455000,80978600,0.30,,242975344,984,,
2007-10-29_6160,2007-10-29,6160,欣技,tpex,102.00,102.00,99.50,100.00,237000,23706600,0.00,,70981120,120,,
2007-10-29_6161,2007-10-29,6161,捷波,tpex,26.00,26.20,25.45,25.90,719000,18614850,0.40,,96005999,290,,
2007-10-29_6163,2007-10-29,6163,華電網,tpex,27.80,28.20,27.00,27.05,2636000,72367200,,,67307357,1020,,
2007-10-29_6164,2007-10-29,6164,華興,tpex,41.90,42.20,41.00,41.20,1578000,65716100,,,104352642,567,,
2007-10-29_6165,2007-10-29,6165,浪凡,twse,23.85,23.85,22.80,23.80,21871,511105,0.3,,,11,,
2007-10-29_6166,2007-10-29,6166,凌華,twse,46.90,46.90,43.40,45.20,1227631,55476714,0.0,,,539,,
2007-10-29_6167,2007-10-29,6167,久正,tpex,16.95,17.25,16.65,16.70,999000,16985100,,,168127711,334,,
2007-10-29_6168,2007-10-29,6168,宏齊,twse,44.80,44.80,43.40,43.50,1160430,51162653,-0.55,,,588,,
2007-10-29_6169,2007-10-29,6169,昱泉,tpex,28.30,28.95,27.00,28.95,288000,8100350,1.85,,27786000,127,,
2007-10-29_6170,2007-10-29,6170,統振,tpex,35.00,35.00,33.30,33.80,677000,23144950,,,73408708,396,,
2007-10-29_6171,2007-10-29,6171,亞銳士,tpex,10.70,10.70,10.50,10.55,27000,285850,0.05,,30351921,18,,
2007-10-29_6172,2007-10-29,6172,互億,twse,10.85,11.20,10.80,10.90,229072,2505079,0.2,,,92,,
2007-10-29_6173,2007-10-29,6173,信昌電,tpex,20.45,20.50,20.05,20.05,461000,9325850,,,127760475,187,,
2007-10-29_6174,2007-10-29,6174,安碁,tpex,3.72,3.97,3.72,3.97,55000,213560,0.25,,213717937,9,,
2007-10-29_6175,2007-10-29,6175,立敦,tpex,9.05,9.05,8.92,9.00,129000,1160940,,,94418907,16,,
2007-10-29_6176,2007-10-29,6176,瑞儀,twse,53.20,53.50,52.40,52.50,6306649,333729159,-0.5,,,2197,,
2007-10-29_6177,2007-10-29,6177,十全,tpex,23.00,23.00,22.50,22.60,53000,1204850,,,49258210,20,,
2007-10-29_6179,2007-10-29,6179,世仰,tpex,18.20,18.20,17.70,17.85,95000,1703650,0.00,,72912000,38,,
2007-10-29_6180,2007-10-29,6180,橘子,tpex,31.50,32.10,31.30,31.35,1380000,43790450,0.20,,153065181,573,,
2007-10-29_6182,2007-10-29,6182,合晶,tpex,223.50,224.00,218.00,222.50,6711000,1484366000,5.00,,220779826,4214,,
2007-10-29_6183,2007-10-29,6183,關貿,tpex,18.50,18.55,18.25,18.30,282000,5178850,,,197725777,88,,
2007-10-29_6184,2007-10-29,6184,大豐電,twse,45.80,45.80,45.40,45.40,106109,4833705,-0.3,,,51,,
2007-10-29_6185,2007-10-29,6185,幃翔,tpex,24.50,24.60,23.50,23.70,414000,9862450,,,88906200,147,,
2007-10-29_6186,2007-10-29,6186,晶磊,tpex,24.00,24.00,22.00,22.10,881000,19865300,,,71137831,364,,
2007-10-29_6187,2007-10-29,6187,萬潤,tpex,24.80,25.60,24.80,25.20,371000,9373200,0.40,,52445648,143,,
2007-10-29_6188,2007-10-29,6188,廣明,tpex,53.00,53.50,52.50,52.70,4289000,227648600,0.30,,275800833,1544,,
2007-10-29_6189,2007-10-29,6189,豐藝,twse,38.60,38.85,38.55,38.55,921331,35636269,0.1,,,447,,
2007-10-29_6190,2007-10-29,6190,萬泰,tpex,20.50,20.55,19.65,19.80,1417000,28212550,,,109905972,447,,
2007-10-29_6191,2007-10-29,6191,精成科,twse,50.00,50.00,49.00,49.00,457955,22680194,-0.5,,,208,,
2007-10-29_6192,2007-10-29,6192,巨路,twse,79.80,80.40,78.60,80.40,265265,21178265,0.8,,,172,,
2007-10-29_6194,2007-10-29,6194,育富,tpex,64.00,64.00,61.90,62.20,4126000,258455200,,,119880000,1767,,
2007-10-29_6195,2007-10-29,6195,旭展,tpex,15.20,16.00,14.60,15.50,69000,1054850,0.00,,22968202,45,,
2007-10-29_6196,2007-10-29,6196,帆宣,twse,25.00,25.30,25.00,25.00,304598,7644737,0.15,,,154,,
2007-10-29_6197,2007-10-29,6197,佳必琪,twse,150.00,151.00,138.00,139.00,3650213,521577107,-9.0,,,2465,,
2007-10-29_6198,2007-10-29,6198,凌泰,tpex,19.60,20.25,19.50,19.80,84000,1666800,0.20,,34194671,46,,
2007-10-29_6199,2007-10-29,6199,精威,tpex,19.00,19.20,18.50,19.00,565000,10646650,0.00,,63265814,111,,
2007-10-29_6201,2007-10-29,6201,亞弘電,twse,41.20,41.60,41.10,41.60,120500,4976850,0.4,,,64,,
2007-10-29_6202,2007-10-29,6202,盛群,twse,61.40,61.40,59.90,60.00,2337170,140756900,0.0,,,1034,,
2007-10-29_6203,2007-10-29,6203,海韻,tpex,204.50,217.50,202.00,215.00,225000,47116500,10.50,,59608829,111,,
2007-10-29_6204,2007-10-29,6204,艾華,tpex,33.10,33.40,33.10,33.30,13000,433050,0.20,,34876000,11,,
2007-10-29_6205,2007-10-29,6205,詮欣,tpex,72.90,73.00,71.00,71.80,921000,66150400,,,72036179,424,,
2007-10-29_6206,2007-10-29,6206,飛捷,twse,131.00,131.00,125.50,126.00,663982,84820232,-3.0,,,477,,
2007-10-29_6207,2007-10-29,6207,雷科,tpex,45.60,45.90,43.55,43.80,1790000,79061000,,,68206072,720,,
2007-10-29_6208,2007-10-29,6208,日揚,tpex,24.80,24.80,24.05,24.05,231000,5625250,,,80462309,85,,
2007-10-29_6209,2007-10-29,6209,今國光,twse,38.10,38.65,37.85,37.85,235714,8981862,-0.15,,,157,,
2007-10-29_6210,2007-10-29,6210,慶生,tpex,21.15,21.15,20.65,21.10,296000,6188350,,,35048000,81,,
2007-10-29_6211,2007-10-29,6211,福登,tpex,20.00,20.00,19.40,20.00,42000,824250,0.00,,46734763,28,,
2007-10-29_6212,2007-10-29,6212,理銘,tpex,9.50,9.60,9.50,9.50,27000,257100,,,136000000,8,,
2007-10-29_6213,2007-10-29,6213,聯茂,tpex,46.20,46.40,45.25,45.90,2809000,128683750,0.00,,275613181,924,,
2007-10-29_6214,2007-10-29,6214,精誠,tpex,41.70,42.30,41.65,41.80,1139000,47816600,0.25,,319934782,497,,
2007-10-29_6215,2007-10-29,6215,和椿,tpex,45.00,45.60,45.00,45.20,37000,1673700,0.20,,61609767,19,,
2007-10-29_6216,2007-10-29,6216,居易,twse,35.30,35.80,35.00,35.20,285991,10117185,0.4,,,172,,
2007-10-29_6217,2007-10-29,6217,中探針,tpex,10.70,11.00,10.60,10.95,140000,1498950,0.25,,40421200,43,,
2007-10-29_6218,2007-10-29,6218,豪勉,tpex,26.00,26.00,25.70,25.70,67000,1729600,0.00,,50800000,33,,
2007-10-29_6219,2007-10-29,6219,視達,tpex,6.21,6.55,6.21,6.55,162000,1040390,0.42,,56016324,69,,
2007-10-29_6220,2007-10-29,6220,岳豐,tpex,21.95,22.10,21.05,21.80,335000,7248800,,,102821289,138,,
2007-10-29_6221,2007-10-29,6221,晉泰,tpex,14.70,14.70,14.30,14.40,239000,3480900,,,34026437,53,,
2007-10-29_6222,2007-10-29,6222,上揚,tpex,15.95,16.00,14.70,14.80,484000,7403750,,,61637863,224,,
2007-10-29_6223,2007-10-29,6223,旺矽,tpex,112.00,116.50,112.00,114.00,962000,109790500,5.00,,63675804,584,,
2007-10-29_6224,2007-10-29,6224,聚鼎,tpex,48.65,49.30,48.45,48.60,261000,12704050,0.00,,68459726,115,,
2007-10-29_6225,2007-10-29,6225,天瀚,twse,19.25,19.30,18.80,19.30,3244950,62513281,1.25,,,760,,
2007-10-29_6226,2007-10-29,6226,光鼎,tpex,18.30,18.60,18.20,18.20,388000,7127250,0.00,,65121671,146,,
2007-10-29_6227,2007-10-29,6227,茂綸,tpex,19.30,19.30,19.05,19.10,281000,5377900,,,75297541,114,,
2007-10-29_6228,2007-10-29,6228,全譜,tpex,10.15,10.20,10.00,10.05,84000,849350,,,40139998,28,,
2007-10-29_6229,2007-10-29,6229,研通,tpex,23.90,24.20,23.65,23.75,90000,2140400,0.00,,35164973,39,,
2007-10-29_6230,2007-10-29,6230,超眾,tpex,40.65,41.20,40.05,40.05,930000,37531600,,,78493996,386,,
2007-10-29_6231,2007-10-29,6231,系微,tpex,123.00,132.00,123.00,132.00,307000,39417000,0.00,,31244831,197,,
2007-10-29_6232,2007-10-29,6232,仕欽,tpex,17.10,17.50,16.70,17.10,9438000,161370000,0.15,,407166475,2313,,
2007-10-29_6233,2007-10-29,6233,旺玖,tpex,61.60,62.30,60.90,61.50,1194000,73243000,,,86873248,501,,
2007-10-29_6234,2007-10-29,6234,高僑,tpex,39.95,40.10,39.35,39.35,149000,5902300,,,67799778,95,,
2007-10-29_6235,2007-10-29,6235,華孚,twse,24.40,24.85,23.70,24.85,4300091,105841594,1.6,,,1093,,
2007-10-29_6236,2007-10-29,6236,凌越,tpex,3.20,3.29,3.20,3.29,14000,45700,,,60166418,2,,
2007-10-29_6237,2007-10-29,6237,驊訊,tpex,160.50,162.50,158.00,160.50,814000,130938000,1.50,,58476737,661,,
2007-10-29_6238,2007-10-29,6238,巨圖,tpex,3.63,3.63,3.63,3.63,1000,3630,0.01,up,53956846,1,,
2007-10-29_6239,2007-10-29,6239,力成,twse,133.00,134.50,130.00,131.50,5076165,669272615,-0.5,,,2011,,
2007-10-29_6240,2007-10-29,6240,統一元,tpex,12.50,12.50,12.50,12.50,2000,25000,0.75,up,115886956,2,,
2007-10-29_6241,2007-10-29,6241,享承,tpex,6.39,6.85,6.39,6.85,7000,45190,,,88662400,4,,
2007-10-29_6242,2007-10-29,6242,聯豪科,tpex,25.70,25.80,25.20,25.60,302000,7715500,0.00,,40810663,78,,
2007-10-29_6243,2007-10-29,6243,迅杰,tpex,179.00,179.50,171.50,172.00,1766000,308075000,,,64270561,1211,,
2007-10-29_6244,2007-10-29,6244,茂迪,tpex,360.00,361.00,341.50,343.00,5439000,1905770500,,,198843364,3550,,
2007-10-29_6245,2007-10-29,6245,立端,tpex,42.20,42.70,41.70,41.85,264000,11111250,,,53117914,130,,
2007-10-29_6246,2007-10-29,6246,臺龍,tpex,7.01,7.01,6.85,6.87,207000,1432180,,,142407000,64,,
2007-10-29_6247,2007-10-29,6247,淇譽電,tpex,24.40,24.45,24.30,24.45,126000,3070350,0.15,,60321000,65,,
2007-10-29_6248,2007-10-29,6248,沛波,tpex,15.45,15.60,15.20,15.40,98000,1508450,0.00,,51036567,43,,
2007-10-29_6255,2007-10-29,6255,奈普,twse,33.40,33.65,31.60,32.10,2159192,69985771,-1.1,,,989,,
2007-10-29_6257,2007-10-29,6257,矽格,twse,23.80,23.85,23.00,23.00,3005282,70666819,-0.6,,,1065,,
2007-10-29_6259,2007-10-29,6259,百徽,tpex,11.05,11.05,10.60,10.75,205000,2195050,,,41461953,61,,
2007-10-29_6261,2007-10-29,6261,久元,tpex,91.50,91.50,88.20,88.60,1091000,97319600,,,83132300,681,,
2007-10-29_6263,2007-10-29,6263,普萊德,tpex,55.00,55.40,53.00,53.50,295000,15917900,,,51640000,171,,
2007-10-29_6264,2007-10-29,6264,德士通,tpex,13.80,13.80,13.40,13.60,113000,1524900,0.05,,59035144,59,,
2007-10-29_6265,2007-10-29,6265,方土昶,tpex,24.70,25.20,24.60,24.95,1961000,48731450,0.35,,87216310,409,,
2007-10-29_6266,2007-10-29,6266,泰詠,tpex,17.45,17.60,17.25,17.60,535000,9293900,0.35,,65081750,156,,
2007-10-29_6269,2007-10-29,6269,台郡,twse,19.45,20.15,18.90,19.80,7635755,149758564,0.95,,,1851,,
2007-10-29_6270,2007-10-29,6270,倍微,tpex,40.80,41.30,40.60,40.70,394000,16095350,0.10,,85680982,209,,
2007-10-29_6274,2007-10-29,6274,台燿,tpex,18.55,18.55,18.00,18.45,3553000,64984550,0.10,,228862088,700,,
2007-10-29_6275,2007-10-29,6275,元山,tpex,26.00,27.20,25.60,25.80,1680000,44730150,,,35180714,309,,
2007-10-29_6276,2007-10-29,6276,名鐘,tpex,13.55,13.75,13.55,13.75,87000,1181700,0.20,,47411348,28,,
2007-10-29_6277,2007-10-29,6277,宏正,twse,129.00,129.00,127.00,128.00,343951,44094245,1.0,,,264,,
2007-10-29_6278,2007-10-29,6278,台表科,tpex,75.70,76.20,74.90,76.10,1339000,101197200,0.80,,140141730,695,,
2007-10-29_6279,2007-10-29,6279,胡連,tpex,47.50,48.55,47.50,47.75,105000,5056100,,,66462415,50,,
2007-10-29_6281,2007-10-29,6281,全國電,twse,63.40,64.90,63.40,64.20,64151,4130794,1.1,,,51,,
2007-10-29_6282,2007-10-29,6282,康舒,twse,21.20,21.30,20.70,20.70,2211034,46206498,-0.3,,,525,,
2007-10-29_6283,2007-10-29,6283,淳安,tpex,34.80,34.80,33.80,34.80,655000,22453750,0.00,,75363088,231,,
2007-10-29_6284,2007-10-29,6284,佳邦,tpex,71.50,71.50,69.30,69.50,700000,49078100,,,74850147,379,,
2007-10-29_6285,2007-10-29,6285,啟碁,twse,77.30,77.40,76.00,76.10,1817803,138956860,-0.5,,,1011,,
2007-10-29_6286,2007-10-29,6286,立錡,twse,391.00,392.00,372.50,382.50,1639677,622040450,-5.0,,,1147,,
2007-10-29_6287,2007-10-29,6287,元隆,tpex,15.30,15.30,15.30,15.30,459000,7022700,1.00,up,205185853,110,,
2007-10-29_6289,2007-10-29,6289,華上,twse,45.00,45.20,44.30,44.30,1741697,77933204,0.0,,,732,,
2007-10-29_6290,2007-10-29,6290,良維,tpex,15.80,16.30,15.80,15.90,210000,3339300,,,105866254,59,,
2007-10-29_6291,2007-10-29,6291,沛亨,tpex,32.25,33.20,32.25,32.60,125000,4096150,0.10,,45586275,71,,
2007-10-29_6292,2007-10-29,6292,迅德,tpex,25.60,26.05,25.60,25.90,19000,490550,0.45,,50216712,11,,
2007-10-29_6294,2007-10-29,6294,智基,tpex,3.21,3.21,3.21,3.21,1000,3210,,flat,51963493,1,,
2007-10-29_6298,2007-10-29,6298,崴強,tpex,40.50,41.00,40.20,40.20,275000,11155850,,,146073050,141,,
2007-10-29_6402,2007-10-29,6402,基泰營,tpex,13.30,14.20,13.30,13.35,715000,9559650,,,66150000,155,,
2007-10-29_6505,2007-10-29,6505,台塑化,twse,103.50,104.50,102.00,104.50,6811734,705945336,2.5,,,2468,,
2007-10-29_6508,2007-10-29,6508,惠光,tpex,35.10,35.10,34.30,34.50,153000,5291100,,,68434880,77,,
2007-10-29_6509,2007-10-29,6509,聚和,tpex,29.00,29.00,27.20,27.35,1996000,55828300,,,131351479,937,,
2007-10-29_6603,2007-10-29,6603,富強鑫,tpex,11.00,11.00,10.60,10.90,8000,86500,,,71218345,6,,
2007-10-29_6605,2007-10-29,6605,帝寶,twse,120.50,120.50,117.50,118.50,249000,29426500,0.0,,,148,,
2007-10-29_6609,2007-10-29,6609,瀧澤科,tpex,30.50,30.55,30.35,30.50,128000,3900450,0.20,,57249066,47,,
2007-10-29_70351,2007-10-29,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-29_70352,2007-10-29,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-29_70353,2007-10-29,70353,寶來Q3,tpex,2.28,2.29,2.00,2.02,820000,1709430,,,10000000,133,,
2007-10-29_70354,2007-10-29,70354,寶來Q4,tpex,11.70,11.90,11.70,11.70,148000,1756200,0.00,,6000000,92,,
2007-10-29_70355,2007-10-29,70355,寶來Q5,tpex,0.95,0.95,0.72,0.79,2030000,1622760,,,12000000,143,,
2007-10-29_70359,2007-10-29,70359,元富Q7,tpex,0.02,0.02,0.01,0.01,552000,10490,,,8000000,25,,
2007-10-29_70361,2007-10-29,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,7000000,1,,
2007-10-29_70364,2007-10-29,70364,元富Q9,tpex,0.15,0.20,0.15,0.19,510000,91890,0.04,,10000000,41,,
2007-10-29_70365,2007-10-29,70365,元富R1,tpex,0.11,0.12,0.11,0.11,503000,57770,0.00,,10000000,13,,
2007-10-29_70394,2007-10-29,70394,元富R2,tpex,0.25,0.26,0.22,0.22,219000,48930,,,10000000,10,,
2007-10-29_70395,2007-10-29,70395,元富R3,tpex,3.00,3.00,2.87,2.98,21000,62670,0.05,,10000000,3,,
2007-10-29_70401,2007-10-29,70401,元富R4,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,1,,
2007-10-29_70402,2007-10-29,70402,元富R5,tpex,15.00,15.80,15.00,15.80,44000,671600,0.80,,6000000,15,,
2007-10-29_70403,2007-10-29,70403,統一Q5,tpex,0.03,0.05,0.03,0.03,810000,33580,0.00,,10000000,34,,
2007-10-29_70404,2007-10-29,70404,統一Q6,tpex,0.01,0.01,0.01,0.01,992000,9920,0.00,flat,20000000,16,,
2007-10-29_70405,2007-10-29,70405,大華S7,tpex,0.01,0.01,0.01,0.01,1296000,12960,,flat,20000000,21,,
2007-10-29_70406,2007-10-29,70406,大華S8,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,15000000,1,,
2007-10-29_70407,2007-10-29,70407,兆豐P9,tpex,0.03,0.03,0.01,0.02,1189000,19920,,,25000000,40,,
2007-10-29_70408,2007-10-29,70408,信證R4,tpex,0.01,0.04,0.01,0.02,1019000,23300,0.01,,20000000,54,,
2007-10-29_70409,2007-10-29,70409,復華Q3,tpex,0.01,0.01,0.01,0.01,38000,380,0.00,flat,5000000,3,,
2007-10-29_70411,2007-10-29,70411,復華Q4,tpex,0.01,0.01,0.01,0.01,484000,4840,0.00,flat,5000000,13,,
2007-10-29_70412,2007-10-29,70412,新壽P8,tpex,0.20,0.20,0.10,0.18,893000,134320,,,10000000,53,,
2007-10-29_70413,2007-10-29,70413,大華S9,tpex,0.01,0.06,0.01,0.04,1612000,68200,,,20000000,53,,
2007-10-29_70414,2007-10-29,70414,大華T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-29_70415,2007-10-29,70415,台証S7,tpex,1.54,1.54,1.10,1.30,256000,329400,,,12000000,35,,
2007-10-29_70416,2007-10-29,70416,元大V6,tpex,0.01,0.01,0.01,0.01,104000,1040,0.00,flat,20000000,19,,
2007-10-29_70417,2007-10-29,70417,元大V7,tpex,0.78,1.55,0.78,1.30,696000,833390,0.80,,20000000,70,,
2007-10-29_70418,2007-10-29,70418,元大V8,tpex,14.20,14.60,14.00,14.00,43000,615000,0.00,,20000000,10,,
2007-10-29_70419,2007-10-29,70419,元大V9,tpex,0.04,0.04,0.03,0.03,146000,5010,,,20000000,9,,
2007-10-29_70421,2007-10-29,70421,寶來Q6,tpex,0.02,0.06,0.02,0.06,1072000,27360,0.04,,20000000,64,,
2007-10-29_70422,2007-10-29,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,118000,1180,0.00,flat,30000000,5,,
2007-10-29_70423,2007-10-29,70423,元富R6,tpex,0.13,0.20,0.13,0.15,76000,12030,0.02,,12000000,6,,
2007-10-29_70424,2007-10-29,70424,元富R7,tpex,10.40,10.60,10.40,10.60,165000,1718400,0.20,,7000000,23,,
2007-10-29_70425,2007-10-29,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-29_70426,2007-10-29,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-29_70427,2007-10-29,70427,日盛P5,tpex,10.50,10.90,10.30,10.70,55000,578500,0.70,,12000000,15,,
2007-10-29_70428,2007-10-29,70428,元大W1,tpex,0.01,0.01,0.01,0.01,386000,3860,0.00,flat,10000000,15,,
2007-10-29_70429,2007-10-29,70429,元大W2,tpex,0.01,0.20,0.01,0.12,332000,44260,0.02,,10000000,16,,
2007-10-29_70431,2007-10-29,70431,元大W3,tpex,0.40,0.43,0.38,0.40,535000,214240,0.00,,10000000,91,,
2007-10-29_70432,2007-10-29,70432,元大W4,tpex,0.05,0.08,0.03,0.05,1580000,76260,0.00,,20000000,40,,
2007-10-29_70433,2007-10-29,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
