key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-18_2801,2008-06-18,2801,彰銀,twse,22.10,22.75,22.10,22.55,19901791,446906314,0.25,,,3126,,
2008-06-18_2809,2008-06-18,2809,京城銀,twse,9.41,9.42,9.26,9.35,1162899,10851108,-0.06,,,339,,
2008-06-18_2812,2008-06-18,2812,台中銀,twse,13.60,13.75,13.55,13.60,2260222,30763046,0.0,,,519,,
2008-06-18_2816,2008-06-18,2816,旺旺保,twse,13.95,13.95,12.95,13.15,252524,3311850,0.05,,,65,,
2008-06-18_2820,2008-06-18,2820,華票,twse,7.48,7.48,7.44,7.46,1269918,9468141,-0.01,,,373,,
2008-06-18_2823,2008-06-18,2823,中壽,twse,22.90,23.20,22.70,22.75,2197420,50333434,-0.35,,,841,,
2008-06-18_2832,2008-06-18,2832,台產,twse,30.50,30.55,30.30,30.40,1384703,42061890,0.05,,,272,,
2008-06-18_2833,2008-06-18,2833,台壽保,twse,43.20,43.85,43.10,43.85,741822,32211477,0.75,,,368,,
2008-06-18_2834,2008-06-18,2834,臺企銀,twse,13.20,13.40,13.10,13.25,21566567,285864203,0.05,,,2642,,
2008-06-18_2836,2008-06-18,2836,高雄銀,twse,15.20,15.40,15.15,15.15,1908158,29099163,-0.15,,,600,,
2008-06-18_2837,2008-06-18,2837,萬泰銀,twse,2.50,2.67,2.50,2.63,675496,1756094,0.13,,,68,,
2008-06-18_2838,2008-06-18,2838,聯邦銀,twse,6.80,6.88,6.73,6.86,1259242,8591930,-0.02,,,437,,
2008-06-18_2841,2008-06-18,2841,台開,twse,15.00,15.50,14.80,15.00,1511073,22832678,-0.3,,,399,,
2008-06-18_2845,2008-06-18,2845,遠東銀,twse,10.15,10.40,10.15,10.30,5245918,53967702,0.0,,,712,,
2008-06-18_2847,2008-06-18,2847,大眾銀,twse,9.99,10.10,9.90,10.00,2431085,24299257,0.04,,,523,,
2008-06-18_2849,2008-06-18,2849,安泰銀,twse,6.19,6.25,5.81,6.08,680671,4083913,-0.15,,,232,,
2008-06-18_2850,2008-06-18,2850,新產,twse,17.50,17.60,17.40,17.60,319220,5591372,0.1,,,89,,
2008-06-18_2851,2008-06-18,2851,中再保,twse,17.30,17.50,17.20,17.35,228064,3941852,0.2,,,107,,
2008-06-18_2852,2008-06-18,2852,第一保,twse,15.60,15.80,15.60,15.80,191800,3009487,0.05,,,66,,
2008-06-18_2854,2008-06-18,2854,寶來證,twse,17.20,17.60,17.10,17.40,9874660,171532490,0.2,,,2984,,
2008-06-18_2855,2008-06-18,2855,統一證,twse,21.00,21.55,20.90,21.40,2832876,60353437,0.2,,,924,,
2008-06-18_2856,2008-06-18,2856,元富證,twse,12.90,13.20,12.85,13.00,2915925,38044625,0.05,,,831,,
2008-06-18_2880,2008-06-18,2880,華南金,twse,29.80,30.15,29.30,29.90,8741466,261121457,0.35,,,1885,,
2008-06-18_2881,2008-06-18,2881,富邦金,twse,33.50,33.60,33.25,33.35,10910262,364668874,0.05,,,2469,,
2008-06-18_2882,2008-06-18,2882,國泰金,twse,74.50,74.60,73.40,74.00,18069957,1336652191,-0.6,,,6014,,
2008-06-18_2883,2008-06-18,2883,凱基金,twse,12.10,12.15,12.05,12.10,11386401,137724671,0.0,,,1823,,
2008-06-18_2884,2008-06-18,2884,玉山金,twse,16.40,16.60,16.30,16.55,3704327,60931520,0.15,,,811,,
2008-06-18_2885,2008-06-18,2885,元大金,twse,25.15,25.50,24.85,25.15,23848606,600763413,-0.25,,,5227,,
2008-06-18_2886,2008-06-18,2886,兆豐金,twse,23.50,23.70,23.30,23.30,16067927,378105424,-0.35,,,2439,,
2008-06-18_2887,2008-06-18,2887,台新新光金,twse,14.25,14.35,14.15,14.25,11251472,160122992,0.0,,,1600,,
2008-06-18_2887C,2008-06-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_2888,2008-06-18,2888,新光金,twse,24.05,24.20,23.75,23.85,10621732,254861067,-0.2,,,2743,,
2008-06-18_2889,2008-06-18,2889,國票金,twse,9.59,9.68,9.56,9.63,2952873,28446904,0.05,,,978,,
2008-06-18_2890,2008-06-18,2890,永豐金,twse,13.70,14.00,13.65,13.95,14408835,199043125,0.25,,,2165,,
2008-06-18_2891,2008-06-18,2891,中信金,twse,30.10,30.20,29.60,29.60,16429387,491640459,0.05,,,3104,,
2008-06-18_2892,2008-06-18,2892,第一金,twse,35.00,35.05,34.50,34.60,17777704,618189441,-0.45,,,4960,,
2008-06-18_2901,2008-06-18,2901,欣欣,twse,28.00,28.65,27.55,28.65,84214,2354432,0.4,,,32,,
2008-06-18_2903,2008-06-18,2903,遠百,twse,46.50,47.80,46.05,46.05,2659301,124889653,-0.45,,,1246,,
2008-06-18_2904,2008-06-18,2904,匯僑,twse,9.23,9.35,9.00,9.00,68653,621856,-0.14,,,41,,
2008-06-18_2905,2008-06-18,2905,三商,twse,15.35,16.30,15.35,16.20,1294829,20542394,0.75,,,476,,
2008-06-18_2906,2008-06-18,2906,高林,twse,12.65,12.70,12.55,12.55,327224,4131749,-0.05,,,89,,
2008-06-18_2908,2008-06-18,2908,特力,twse,19.00,19.30,18.90,19.00,253701,4842795,0.0,,,183,,
2008-06-18_2910,2008-06-18,2910,統領,twse,30.20,30.50,29.20,30.50,31000,932800,-0.15,,,27,,
2008-06-18_2911,2008-06-18,2911,麗嬰房,twse,25.10,25.20,24.50,25.00,205408,5100700,0.0,,,146,,
2008-06-18_2912,2008-06-18,2912,統一超,twse,110.50,110.50,107.00,107.50,1372434,149351086,-3.0,,,696,,
2008-06-18_2913,2008-06-18,2913,農林,twse,20.60,21.30,20.30,20.95,15207799,318823228,0.15,,,4268,,
2008-06-18_2915,2008-06-18,2915,潤泰全,twse,26.50,27.80,26.50,27.00,2240988,61010264,-0.15,,,843,,
2008-06-18_3002,2008-06-18,3002,歐格,twse,19.00,19.10,18.60,19.00,155000,2917150,0.2,,,66,,
2008-06-18_3003,2008-06-18,3003,健和興,twse,23.10,23.35,23.05,23.30,115019,2658344,0.0,,,36,,
2008-06-18_3004,2008-06-18,3004,豐達科,twse,2.49,2.49,2.49,2.49,5000,12450,0.0,flat,,1,,
2008-06-18_3005,2008-06-18,3005,神基,twse,21.00,21.65,20.90,21.25,1883024,40186062,0.15,,,622,,
2008-06-18_3006,2008-06-18,3006,晶豪科,twse,42.10,43.80,41.65,43.50,4216771,180661174,1.4,,,2234,,
2008-06-18_3008,2008-06-18,3008,大立光,twse,408.00,424.50,405.00,419.00,3641192,1519186448,7.5,,,2657,,
2008-06-18_3009,2008-06-18,3009,奇美電,twse,38.00,38.30,37.60,38.10,15946885,607470444,0.15,,,5001,,
2008-06-18_3010,2008-06-18,3010,華立,twse,57.50,58.00,57.50,57.90,95535,5514847,0.5,,,77,,
2008-06-18_3011,2008-06-18,3011,今皓,twse,7.09,7.20,7.00,7.19,128676,914787,0.09,,,62,,
2008-06-18_3013,2008-06-18,3013,晟銘電,twse,10.80,11.00,10.75,10.90,193863,2106769,0.1,,,70,,
2008-06-18_3014,2008-06-18,3014,聯陽,twse,82.10,86.60,81.20,85.00,7008670,589879584,2.9,,,3983,,
2008-06-18_3015,2008-06-18,3015,全漢,twse,32.20,32.40,31.90,32.25,527266,16904327,0.05,,,212,,
2008-06-18_3016,2008-06-18,3016,嘉晶,twse,33.00,34.00,32.85,33.20,338749,11301617,0.0,,,183,,
2008-06-18_3017,2008-06-18,3017,奇鋐,twse,23.50,24.15,23.50,24.00,862000,20569800,0.2,,,316,,
2008-06-18_3018,2008-06-18,3018,隆銘綠能,twse,1.65,1.65,1.65,1.65,36000,59400,-0.12,down,,4,,
2008-06-18_3019,2008-06-18,3019,亞光,twse,70.00,71.30,70.00,70.70,881705,62373100,0.0,,,622,,
2008-06-18_3021,2008-06-18,3021,鴻名,twse,8.60,9.29,8.60,9.29,47221,407379,0.59,,,15,,
2008-06-18_3022,2008-06-18,3022,威強電,twse,41.25,42.35,40.65,42.20,1204750,50394600,0.95,,,645,,
2008-06-18_3023,2008-06-18,3023,信邦,twse,21.10,21.10,20.95,21.05,1219178,25612138,-0.05,,,366,,
2008-06-18_3024,2008-06-18,3024,憶聲,twse,11.55,11.95,11.40,11.80,718111,8392290,0.4,,,277,,
2008-06-18_3025,2008-06-18,3025,星通,twse,11.30,11.75,11.30,11.65,183600,2128449,0.15,,,79,,
2008-06-18_3026,2008-06-18,3026,禾伸堂,twse,40.00,40.25,40.00,40.05,289060,11590643,0.15,,,186,,
2008-06-18_3027,2008-06-18,3027,盛達,twse,19.00,19.15,18.70,19.10,171341,3240961,0.1,,,77,,
2008-06-18_3028,2008-06-18,3028,增你強,twse,17.50,18.20,17.50,18.00,243010,4369830,0.1,,,153,,
2008-06-18_3029,2008-06-18,3029,零壹,twse,11.80,11.90,11.60,11.60,932536,10920690,-0.2,,,245,,
2008-06-18_3030,2008-06-18,3030,德律,twse,50.30,51.00,50.30,50.70,435988,22079495,0.2,,,244,,
2008-06-18_3031,2008-06-18,3031,佰鴻,twse,52.50,53.30,52.20,53.00,315795,16710435,0.5,,,216,,
2008-06-18_3032,2008-06-18,3032,偉訓,twse,18.25,18.25,18.05,18.15,52256,948360,-0.1,,,32,,
2008-06-18_3033,2008-06-18,3033,威健,twse,18.00,18.10,17.90,18.05,247988,4459235,0.05,,,103,,
2008-06-18_3034,2008-06-18,3034,聯詠,twse,101.50,103.00,101.00,102.00,1399647,143042313,0.5,,,725,,
2008-06-18_3035,2008-06-18,3035,智原,twse,56.10,58.00,56.10,57.70,5880567,335719212,1.7,,,3120,,
2008-06-18_3036,2008-06-18,3036,文曄,twse,30.00,31.95,29.50,31.50,1735164,54220223,1.6,,,634,,
2008-06-18_3037,2008-06-18,3037,欣興,twse,39.10,39.60,38.85,39.50,4027928,157987355,0.5,,,1100,,
2008-06-18_3038,2008-06-18,3038,全台,twse,9.00,9.49,9.00,9.32,1417518,13115932,0.32,,,400,,
2008-06-18_3040,2008-06-18,3040,遠見,twse,14.60,15.30,14.60,14.85,162010,2406548,0.25,,,67,,
2008-06-18_3041,2008-06-18,3041,揚智,twse,42.60,44.30,42.00,43.80,10432944,451453090,1.1,,,4619,,
2008-06-18_3042,2008-06-18,3042,晶技,twse,60.50,63.00,60.00,61.00,9435981,583257941,0.5,,,3759,,
2008-06-18_3043,2008-06-18,3043,科風,twse,32.20,33.60,32.20,33.60,1032810,34050318,1.05,,,502,,
2008-06-18_3044,2008-06-18,3044,健鼎,twse,94.00,95.50,93.50,95.00,249480,23523900,1.0,,,198,,
2008-06-18_3045,2008-06-18,3045,台灣大,twse,56.90,57.50,56.00,56.10,4368335,248577360,-0.4,,,1806,,
2008-06-18_3046,2008-06-18,3046,建碁,twse,18.10,18.60,17.75,18.10,1818999,33185782,-0.15,,,668,,
2008-06-18_3047,2008-06-18,3047,訊舟,twse,26.75,27.30,26.40,27.05,318476,8533054,0.3,,,133,,
2008-06-18_3048,2008-06-18,3048,益登,twse,17.00,17.25,16.80,17.15,190000,3242500,0.25,,,68,,
2008-06-18_3049,2008-06-18,3049,精金,twse,15.50,15.80,15.40,15.50,15480326,241135148,-0.4,,,4134,,
2008-06-18_3050,2008-06-18,3050,鈺德,twse,7.33,7.64,7.30,7.55,951640,7175757,0.22,,,290,,
2008-06-18_3051,2008-06-18,3051,力特,twse,9.50,9.77,9.47,9.57,4222190,40778656,0.07,,,1040,,
2008-06-18_3052,2008-06-18,3052,夆典,twse,8.21,8.29,8.21,8.29,99103,817664,0.08,,,42,,
2008-06-18_3054,2008-06-18,3054,立萬利,twse,20.10,20.50,20.00,20.50,8308,167260,-0.8,,,8,,
2008-06-18_3055,2008-06-18,3055,蔚華科,twse,24.00,24.50,24.00,24.30,139971,3393840,0.05,,,83,,
2008-06-18_3056,2008-06-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_3057,2008-06-18,3057,喬鼎,twse,22.20,23.85,22.20,23.80,1568055,36469892,1.05,,,541,,
2008-06-18_3058,2008-06-18,3058,立德,twse,12.50,12.85,12.45,12.75,544800,6906430,0.25,,,188,,
2008-06-18_3059,2008-06-18,3059,華晶科,twse,45.00,46.25,44.70,46.00,950116,43410386,0.7,,,558,,
2008-06-18_3060,2008-06-18,3060,銘異,twse,50.40,50.80,49.80,50.80,144100,7270079,0.7,,,82,,
2008-06-18_3061,2008-06-18,3061,璨圓,twse,32.60,33.00,32.15,32.60,2020391,65906696,-0.1,,,997,,
2008-06-18_3062,2008-06-18,3062,建漢,twse,44.75,46.50,44.05,46.30,5446260,248210670,1.55,,,2866,,
2008-06-18_3063,2008-06-18,3063,飛信,twse,12.00,12.65,12.00,12.50,1176827,14461201,0.5,,,301,,
2008-06-18_3080,2008-06-18,3080,威力盟,twse,54.50,56.40,54.50,55.50,378621,21057765,0.5,,,213,,
2008-06-18_3090,2008-06-18,3090,日電貿,twse,31.90,32.10,31.60,31.85,236000,7514200,-0.15,,,84,,
2008-06-18_3094,2008-06-18,3094,聯傑,twse,40.00,41.10,39.80,40.50,1161600,46722250,-0.5,,,715,,
2008-06-18_3130,2008-06-18,3130,一零四,twse,124.00,124.00,123.50,123.50,6000,743500,-0.5,,,6,,
2008-06-18_3189,2008-06-18,3189,景碩,twse,74.40,75.50,73.50,74.60,417323,31013262,0.2,,,297,,
2008-06-18_3231,2008-06-18,3231,緯創,twse,49.20,49.20,48.10,48.75,4696758,228817537,0.4,,,1869,,
2008-06-18_3296,2008-06-18,3296,勝德,twse,40.25,41.40,40.20,40.65,127518,5160531,0.5,,,71,,
2008-06-18_3308,2008-06-18,3308,聯德,twse,32.90,33.00,32.00,32.80,14000,456900,-0.2,,,11,,
2008-06-18_3311,2008-06-18,3311,閎暉,twse,94.90,97.00,94.10,96.00,260000,24847200,1.1,,,197,,
2008-06-18_3315,2008-06-18,3315,宣昶,twse,38.30,39.40,38.15,39.30,106000,4094750,0.9,,,70,,
2008-06-18_3356,2008-06-18,3356,奇偶,twse,188.00,197.00,188.00,195.50,239556,46395088,0.5,,,199,,
2008-06-18_3367,2008-06-18,3367,英華達,twse,59.30,59.30,58.60,59.20,175426,10347560,-0.1,,,140,,
2008-06-18_3376,2008-06-18,3376,新日興,twse,170.00,173.50,170.00,172.50,263059,45233118,2.5,,,222,,
2008-06-18_3380,2008-06-18,3380,明泰,twse,25.80,26.40,25.80,26.20,624780,16308580,0.2,,,254,,
2008-06-18_3383,2008-06-18,3383,新世紀,twse,102.00,106.00,101.00,105.50,1437014,149770003,4.0,,,772,,
2008-06-18_3406,2008-06-18,3406,玉晶光,twse,65.60,69.50,65.60,66.20,1176600,79628240,-1.6,,,823,,
2008-06-18_3419,2008-06-18,3419,譁裕,twse,20.00,20.80,19.90,20.50,378536,7706934,0.5,,,131,,
2008-06-18_3443,2008-06-18,3443,創意,twse,239.50,249.00,238.50,245.00,6199009,1512743196,7.0,,,4371,,
2008-06-18_3450,2008-06-18,3450,聯鈞,twse,23.30,24.00,23.20,23.80,841330,19994821,0.5,,,355,,
2008-06-18_3474,2008-06-18,3474,華亞科,twse,21.15,21.35,21.00,21.05,5915891,125091093,-0.3,,,1414,,
2008-06-18_3481,2008-06-18,3481,群創,twse,65.40,67.10,65.40,66.00,36233695,2402489794,0.5,,,12133,,
2008-06-18_3494,2008-06-18,3494,誠研,twse,18.00,18.00,17.80,17.80,111000,1979900,-0.35,,,82,,
2008-06-18_3501,2008-06-18,3501,維熹,twse,47.50,48.80,47.50,48.65,54463,2625455,0.75,,,43,,
2008-06-18_3504,2008-06-18,3504,揚明光,twse,47.50,48.40,47.50,48.40,136800,6562129,1.15,,,91,,
2008-06-18_3514,2008-06-18,3514,昱晶,twse,233.00,236.00,227.00,230.00,2084930,483267900,-5.0,,,1679,,
2008-06-18_3515,2008-06-18,3515,華擎,twse,140.00,144.50,140.00,141.50,162000,23083500,-1.5,,,139,,
2008-06-18_3518,2008-06-18,3518,柏騰,twse,199.00,212.00,196.00,209.00,1617250,336229750,10.0,,,1073,,
2008-06-18_3519,2008-06-18,3519,綠能,twse,232.00,235.50,230.00,231.00,750900,174845800,-3.0,,,626,,
2008-06-18_3532,2008-06-18,3532,台勝科,twse,114.50,115.00,113.50,113.50,246096,28061540,-1.0,,,169,,
2008-06-18_3533,2008-06-18,3533,嘉澤,twse,42.30,42.30,41.50,41.80,45000,1888400,0.0,,,32,,
2008-06-18_3534,2008-06-18,3534,雷凌,twse,240.00,243.00,236.00,240.00,2301780,552302040,-3.0,,,1817,,
2008-06-18_3535,2008-06-18,3535,晶彩科,twse,44.20,45.40,44.00,44.30,23100,1021770,0.0,,,18,,
2008-06-18_3536,2008-06-18,3536,誠創,twse,22.90,24.65,22.05,24.65,3388950,80671517,1.6,,,1082,,
2008-06-18_3545,2008-06-18,3545,敦泰,twse,73.00,74.00,72.00,72.60,249500,18192700,-0.6,,,204,,
2008-06-18_3557,2008-06-18,3557,嘉威,twse,39.10,40.90,38.35,40.30,667500,26843250,1.2,,,413,,
2008-06-18_3701,2008-06-18,3701,大眾控,twse,,,,,2040,15091,0.0,,,8,無成交,
2008-06-18_3702,2008-06-18,3702,大聯大,twse,31.60,32.70,31.40,32.45,3774588,121745374,0.95,,,1703,,
2008-06-18_4104,2008-06-18,4104,佳醫,twse,56.50,57.90,56.30,57.90,178200,10196357,1.9,,,142,,
2008-06-18_4106,2008-06-18,4106,雃博,twse,29.80,30.80,29.40,30.25,896076,27069152,0.85,,,466,,
2008-06-18_4119,2008-06-18,4119,旭富,twse,65.20,69.70,64.60,69.70,593100,40367070,4.5,,,453,,
2008-06-18_4306,2008-06-18,4306,炎洲,twse,25.00,25.80,24.80,25.65,1121154,28542995,0.65,,,451,,
2008-06-18_4414,2008-06-18,4414,如興,twse,4.50,4.53,4.36,4.41,192174,856375,-0.04,,,52,,
2008-06-18_4526,2008-06-18,4526,東台,twse,36.30,36.50,36.20,36.20,98120,3560686,-0.1,,,41,,
2008-06-18_4532,2008-06-18,4532,瑞智,twse,12.10,12.25,12.00,12.25,545281,6610041,0.0,,,207,,
2008-06-18_4725,2008-06-18,4725,信昌化,twse,70.00,71.40,70.00,71.20,155160,10954460,1.1,,,124,,
2008-06-18_4904,2008-06-18,4904,遠傳,twse,49.10,49.10,48.50,48.85,5569000,271880399,-0.25,,,1173,,
2008-06-18_4906,2008-06-18,4906,正文,twse,67.50,69.30,67.10,67.90,1215018,83173915,0.4,,,780,,
2008-06-18_5203,2008-06-18,5203,訊連,twse,151.00,158.00,151.00,157.50,454191,70644389,6.5,,,326,,
2008-06-18_5305,2008-06-18,5305,敦南,twse,21.70,21.90,21.70,21.80,290151,6319572,0.1,,,105,,
2008-06-18_5388,2008-06-18,5388,中磊,twse,26.60,27.20,26.60,27.20,371339,10021219,0.0,,,177,,
2008-06-18_5434,2008-06-18,5434,崇越,twse,46.70,47.00,46.00,47.00,187714,8756844,0.55,,,126,,
2008-06-18_5469,2008-06-18,5469,瀚宇博,twse,30.70,30.95,29.90,30.10,2406081,72640586,-0.65,,,709,,
2008-06-18_5471,2008-06-18,5471,松翰,twse,70.80,72.60,70.10,71.50,1399720,100083080,0.5,,,872,,
2008-06-18_5484,2008-06-18,5484,慧友,twse,26.35,27.00,26.35,26.85,169190,4524473,0.45,,,87,,
2008-06-18_5515,2008-06-18,5515,建國,twse,23.10,23.95,23.10,23.65,263420,6232333,0.0,,,144,,
2008-06-18_5522,2008-06-18,5522,遠雄,twse,103.00,104.50,101.00,103.50,1933060,199525270,-0.5,,,1235,,
2008-06-18_5525,2008-06-18,5525,順天,twse,33.40,34.30,33.00,33.10,2026071,68181299,-0.4,,,857,,
2008-06-18_5531,2008-06-18,5531,鄉林,twse,76.30,78.40,75.20,76.20,1425770,110138520,-0.1,,,855,,
2008-06-18_5533,2008-06-18,5533,皇鼎,twse,22.80,23.55,22.50,23.15,935181,21700589,0.3,,,337,,
2008-06-18_5534,2008-06-18,5534,長虹,twse,83.90,87.50,82.70,87.40,1833404,157911387,3.5,,,953,,
2008-06-18_5607,2008-06-18,5607,遠雄港,twse,36.00,39.30,35.90,38.45,5079100,193450400,1.45,,,2644,,
2008-06-18_5608,2008-06-18,5608,四維航,twse,60.00,62.00,59.90,61.60,1567411,96096992,2.3,,,1006,,
2008-06-18_5854,2008-06-18,5854,合庫,twse,30.00,30.15,29.90,30.10,10858557,326247203,-0.1,,,2291,,
2008-06-18_6005,2008-06-18,6005,群益證,twse,19.60,19.80,19.20,19.45,3165688,61727663,0.05,,,925,,
2008-06-18_6012,2008-06-18,6012,金鼎證,twse,12.50,13.15,12.35,13.00,2785763,36020519,0.35,,,732,,
2008-06-18_6112,2008-06-18,6112,邁達特,twse,22.90,23.70,22.90,23.70,357500,8294950,0.85,,,103,,
2008-06-18_6115,2008-06-18,6115,鎰勝,twse,41.60,42.35,41.50,42.35,179200,7459998,0.35,,,96,,
2008-06-18_6116,2008-06-18,6116,彩晶,twse,12.30,12.45,12.20,12.35,8694023,107307000,0.05,,,2057,,
2008-06-18_6117,2008-06-18,6117,迎廣,twse,16.20,16.20,15.50,15.65,47300,750740,-0.55,,,35,,
2008-06-18_6119,2008-06-18,6119,大傳,twse,10.20,10.50,10.20,10.45,92260,961002,0.05,,,61,,
2008-06-18_6120,2008-06-18,6120,達運,twse,15.15,15.65,15.00,15.50,436315,6733997,0.35,,,329,,
2008-06-18_6128,2008-06-18,6128,上福,twse,19.30,19.40,19.10,19.40,42000,806550,0.05,,,23,,
2008-06-18_6131,2008-06-18,6131,鈞泰,twse,22.50,23.40,22.40,22.80,558414,12675422,0.3,,,192,,
2008-06-18_6133,2008-06-18,6133,金橋,twse,17.15,17.40,17.10,17.15,93073,1595591,0.15,,,34,,
2008-06-18_6136,2008-06-18,6136,富爾特,twse,26.00,26.35,25.90,26.05,395020,10329920,0.0,,,195,,
2008-06-18_6139,2008-06-18,6139,亞翔,twse,40.80,41.40,40.80,41.20,87300,3595459,-0.2,,,49,,
2008-06-18_6141,2008-06-18,6141,柏承,twse,28.10,29.10,27.80,28.95,246833,7070889,0.85,,,152,,
2008-06-18_6142,2008-06-18,6142,友勁,twse,20.50,20.85,20.50,20.70,401610,8324065,0.35,,,183,,
2008-06-18_6145,2008-06-18,6145,勁永,twse,13.80,14.15,13.80,14.05,1665871,23149894,0.25,,,602,,
2008-06-18_6153,2008-06-18,6153,嘉聯益,twse,12.00,12.75,12.00,12.55,831602,10316821,0.25,,,250,,
2008-06-18_6155,2008-06-18,6155,鈞寶,twse,37.40,37.90,36.40,37.90,92360,3400486,0.2,,,71,,
2008-06-18_6165,2008-06-18,6165,浪凡,twse,23.35,24.90,23.35,23.75,106997,2535079,-1.35,,,39,,
2008-06-18_6166,2008-06-18,6166,凌華,twse,37.50,38.25,36.90,38.25,88393,3335450,1.55,,,50,,
2008-06-18_6168,2008-06-18,6168,宏齊,twse,32.00,35.00,31.50,35.00,5316631,177751566,2.2,,,2334,,
2008-06-18_6172,2008-06-18,6172,互億,twse,5.44,5.82,5.37,5.82,349100,2005140,0.38,,,95,,
2008-06-18_6176,2008-06-18,6176,瑞儀,twse,43.10,43.75,43.00,43.45,751561,32603359,0.35,,,433,,
2008-06-18_6184,2008-06-18,6184,大豐電,twse,46.80,47.00,46.60,47.00,41000,1925800,0.2,,,22,,
2008-06-18_6189,2008-06-18,6189,豐藝,twse,27.75,27.95,27.70,27.95,404588,11272378,0.15,,,125,,
2008-06-18_6191,2008-06-18,6191,精成科,twse,32.45,32.90,32.45,32.90,164376,5359694,0.45,,,105,,
2008-06-18_6192,2008-06-18,6192,巨路,twse,59.70,59.70,59.00,59.10,31220,1845400,-0.5,,,17,,
2008-06-18_6196,2008-06-18,6196,帆宣,twse,18.00,18.40,18.00,18.25,95000,1733800,0.2,,,38,,
2008-06-18_6197,2008-06-18,6197,佳必琪,twse,60.00,61.50,59.10,60.40,993663,59937742,0.9,,,655,,
2008-06-18_6201,2008-06-18,6201,亞弘電,twse,27.75,27.95,27.75,27.85,28001,779627,0.1,,,21,,
2008-06-18_6202,2008-06-18,6202,盛群,twse,39.70,40.20,39.00,39.60,1181309,46840735,0.1,,,672,,
2008-06-18_6205,2008-06-18,6205,詮欣,twse,37.55,39.45,37.55,39.00,196351,7611859,1.1,,,134,,
2008-06-18_6206,2008-06-18,6206,飛捷,twse,91.70,93.40,91.00,92.00,358158,33066184,0.0,,,274,,
2008-06-18_6209,2008-06-18,6209,今國光,twse,24.60,26.25,24.60,26.25,209366,5448255,1.7,,,132,,
2008-06-18_6213,2008-06-18,6213,聯茂,twse,34.50,35.30,34.50,35.20,514405,17979692,0.55,,,215,,
2008-06-18_6215,2008-06-18,6215,和椿,twse,29.10,30.70,29.10,30.60,50000,1527600,-0.2,,,10,,
2008-06-18_6216,2008-06-18,6216,居易,twse,27.10,27.70,27.00,27.50,164883,4517730,0.5,,,109,,
2008-06-18_6225,2008-06-18,6225,天瀚,twse,16.65,16.95,16.40,16.70,211667,3514136,0.05,,,111,,
2008-06-18_6235,2008-06-18,6235,華孚,twse,12.45,13.75,12.45,13.35,8211695,107258484,0.0,,,2237,,
2008-06-18_6239,2008-06-18,6239,力成,twse,108.00,115.00,108.00,114.00,3553860,397581540,6.0,,,2065,,
2008-06-18_6255,2008-06-18,6255,奈普,twse,23.30,24.70,23.30,24.40,2692000,65060700,0.2,,,920,,
2008-06-18_6257,2008-06-18,6257,矽格,twse,16.35,16.70,16.35,16.70,326171,5403968,0.35,,,151,,
2008-06-18_6269,2008-06-18,6269,台郡,twse,18.45,19.50,18.40,19.50,2102109,40130764,1.05,,,425,,
2008-06-18_6271,2008-06-18,6271,同欣電,twse,78.80,80.90,78.80,80.00,120000,9610100,1.2,,,92,,
2008-06-18_6277,2008-06-18,6277,宏正,twse,68.70,70.60,68.70,69.50,131149,9155155,1.1,,,109,,
2008-06-18_6281,2008-06-18,6281,全國電,twse,54.60,55.10,54.50,55.00,117010,6430355,0.5,,,55,,
2008-06-18_6282,2008-06-18,6282,康舒,twse,14.00,14.50,14.00,14.35,1652794,23573502,0.35,,,351,,
2008-06-18_6283,2008-06-18,6283,淳安,twse,20.60,21.00,20.30,21.00,103400,2138910,0.3,,,51,,
2008-06-18_6285,2008-06-18,6285,啟碁,twse,51.00,53.00,51.00,52.70,640960,33593491,1.5,,,455,,
2008-06-18_6286,2008-06-18,6286,立錡,twse,253.50,259.50,252.00,255.00,2400582,614697492,0.0,,,1909,,
2008-06-18_6289,2008-06-18,6289,華上,twse,19.80,20.40,19.80,20.35,599740,12094603,0.55,,,276,,
2008-06-18_6505,2008-06-18,6505,台塑化,twse,85.90,87.30,85.90,86.30,15798720,1367924279,0.0,,,6300,,
2008-06-18_6605,2008-06-18,6605,帝寶,twse,86.30,86.80,85.90,86.10,211013,18168381,-0.7,,,108,,
2008-06-18_8008,2008-06-18,8008,建興電,twse,24.20,24.65,24.20,24.50,448277,10938886,0.1,,,244,,
2008-06-18_8016,2008-06-18,8016,矽創,twse,80.50,83.70,80.00,83.20,772517,63842113,1.8,,,548,,
2008-06-18_8021,2008-06-18,8021,尖點,twse,46.85,48.20,46.85,48.00,262053,12428149,1.15,,,146,,
2008-06-18_8033,2008-06-18,8033,雷虎,twse,21.00,21.55,21.00,21.55,53752,1147993,0.5,,,33,,
2008-06-18_8046,2008-06-18,8046,南電,twse,151.00,154.50,149.00,154.50,1079457,164554335,3.5,,,772,,
2008-06-18_8070,2008-06-18,8070,長華*,twse,87.00,87.20,85.50,86.10,371660,32028020,-1.1,,,244,,
2008-06-18_8072,2008-06-18,8072,陞泰,twse,166.00,171.50,166.00,170.00,173935,29523015,2.0,,,138,,
