key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-04_2615,2007-01-04,2615,萬海,twse,20.50,20.50,20.10,20.10,2446724,49447530,-0.2,,,692,,
2007-01-04_2616,2007-01-04,2616,山隆,twse,16.30,16.30,15.80,15.95,413899,6601384,-0.35,,,175,,
2007-01-04_2617,2007-01-04,2617,台航,twse,26.50,26.70,26.45,26.70,2079770,55294266,0.25,,,452,,
2007-01-04_2618,2007-01-04,2618,長榮航,twse,13.60,13.85,13.55,13.75,20672274,283563203,0.2,,,1968,,
2007-01-04_2701,2007-01-04,2701,萬企,twse,18.90,19.00,18.45,18.55,392065,7338186,-0.25,,,201,,
2007-01-04_2702,2007-01-04,2702,華園,twse,36.00,36.65,35.65,35.80,354832,12785551,0.3,,,215,,
2007-01-04_2704,2007-01-04,2704,國賓,twse,34.50,35.30,34.30,34.60,9952998,347224325,0.1,,,1155,,
2007-01-04_2705,2007-01-04,2705,六福,twse,24.50,25.10,24.50,24.80,1378917,34258695,-0.1,,,492,,
2007-01-04_2706,2007-01-04,2706,第一店,twse,36.60,37.30,35.55,36.00,345340,12512266,-0.65,,,173,,
2007-01-04_2707,2007-01-04,2707,晶華,twse,98.20,98.70,97.60,98.10,391209,38351695,-0.7,,,180,,
2007-01-04_2801,2007-01-04,2801,彰銀,twse,23.20,23.40,23.05,23.20,11026774,255625698,0.0,,,1940,,
2007-01-04_2807,2007-01-04,2807,竹商銀,twse,24.20,24.30,24.15,24.30,410672,9937160,-0.05,,,502,,
2007-01-04_2809,2007-01-04,2809,京城銀,twse,10.60,10.65,10.40,10.45,1613807,16952480,-0.15,,,266,,
2007-01-04_2812,2007-01-04,2812,台中銀,twse,8.77,8.80,8.41,8.54,9179031,78894505,-0.25,,,1313,,
2007-01-04_2816,2007-01-04,2816,旺旺保,twse,7.00,7.03,6.50,6.50,5854867,38827855,-0.48,,,788,,
2007-01-04_2820,2007-01-04,2820,華票,twse,9.31,9.39,9.18,9.18,4551084,41997519,-0.13,,,878,,
2007-01-04_2823,2007-01-04,2823,中壽,twse,18.00,18.05,17.65,17.75,6184570,110366043,-0.25,,,1178,,
2007-01-04_2827,2007-01-04,2827,中聯,twse,4.63,4.95,4.60,4.95,187589,876056,0.3,,,78,,
2007-01-04_2831,2007-01-04,2831,中華銀,twse,3.77,3.90,3.51,3.51,35969727,129864702,-0.26,,,3023,,
2007-01-04_2832,2007-01-04,2832,台產,twse,22.50,22.50,21.80,21.80,4153434,91792819,-0.4,,,977,,
2007-01-04_2833,2007-01-04,2833,台壽保,twse,44.80,45.00,44.20,44.20,1075417,47894675,-0.35,,,480,,
2007-01-04_2834,2007-01-04,2834,臺企銀,twse,11.00,11.25,10.95,11.20,70883212,787981531,0.2,,,5976,,
2007-01-04_2836,2007-01-04,2836,高雄銀,twse,20.30,20.35,19.70,19.80,11117542,222105171,-0.5,,,1812,,
2007-01-04_2837,2007-01-04,2837,萬泰銀,twse,13.10,13.10,12.90,13.00,1016812,13228406,-0.1,,,192,,
2007-01-04_2838,2007-01-04,2838,聯邦銀,twse,9.62,9.67,9.41,9.46,2131044,20218814,-0.11,,,247,,
2007-01-04_2841,2007-01-04,2841,台開,twse,18.65,18.70,18.15,18.15,2456001,44924869,-0.5,,,642,,
2007-01-04_2845,2007-01-04,2845,遠東銀,twse,16.30,17.40,16.30,17.40,64561344,1106719120,1.1,,,7992,,
2007-01-04_2847,2007-01-04,2847,大眾銀,twse,11.40,11.60,11.00,11.55,17114812,195075163,0.15,,,1582,,
2007-01-04_2849,2007-01-04,2849,安泰銀,twse,10.00,10.00,9.81,9.95,433747,4311666,-0.05,,,98,,
2007-01-04_2850,2007-01-04,2850,新產,twse,19.95,20.30,19.50,19.80,5770919,114799739,0.25,,,1375,,
2007-01-04_2851,2007-01-04,2851,中再保,twse,13.40,13.40,13.00,13.10,459000,6024150,-0.2,,,110,,
2007-01-04_2852,2007-01-04,2852,第一保,twse,18.70,18.75,18.10,18.30,1748560,32181033,-0.35,,,333,,
2007-01-04_2854,2007-01-04,2854,寶來證,twse,17.40,17.50,17.05,17.30,13511446,233110254,0.05,,,2316,,
2007-01-04_2855,2007-01-04,2855,統一證,twse,18.25,18.90,18.00,18.85,11684288,217028858,0.75,,,1894,,
2007-01-04_2856,2007-01-04,2856,元富證,twse,13.90,14.10,13.80,13.90,6330198,88281547,0.0,,,956,,
2007-01-04_2880,2007-01-04,2880,華南金,twse,25.00,25.10,24.75,24.85,9978223,248350039,0.05,,,1672,,
2007-01-04_2881,2007-01-04,2881,富邦金,twse,30.80,31.05,29.90,30.15,25176826,759567378,-0.85,,,4272,,
2007-01-04_2882,2007-01-04,2882,國泰金,twse,77.20,77.50,76.30,77.20,20544840,1584147706,-0.1,,,4304,,
2007-01-04_2883,2007-01-04,2883,凱基金,twse,15.90,16.00,15.70,15.80,17483447,276675030,-0.1,,,3555,,
2007-01-04_2883A,2007-01-04,2883A,開發特,twse,16.90,16.90,16.90,16.90,21000,354900,0.0,flat,,5,,
2007-01-04_2884,2007-01-04,2884,玉山金,twse,22.50,22.90,22.10,22.30,6846940,152609591,-0.2,,,886,,
2007-01-04_2885,2007-01-04,2885,元大金,twse,16.55,16.75,16.50,16.70,6319119,105064868,0.15,,,610,,
2007-01-04_2886,2007-01-04,2886,兆豐金,twse,24.50,24.60,24.10,24.20,10732332,260015599,-0.15,,,1464,,
2007-01-04_2887,2007-01-04,2887,台新新光金,twse,20.10,20.35,19.75,20.20,35884949,720250116,0.2,,,4140,,
2007-01-04_2887C,2007-01-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_2888,2007-01-04,2888,新光金,twse,34.70,35.10,34.50,34.80,19189528,666792460,0.1,,,3039,,
2007-01-04_2889,2007-01-04,2889,國票金,twse,10.90,11.00,10.75,10.80,4782864,51928160,-0.1,,,829,,
2007-01-04_2890,2007-01-04,2890,永豐金,twse,17.45,17.55,17.45,17.50,4638952,81179387,0.05,,,1015,,
2007-01-04_2891,2007-01-04,2891,中信金,twse,27.70,28.25,27.55,28.20,58898061,1646954079,0.65,,,8246,,
2007-01-04_2892,2007-01-04,2892,第一金,twse,25.30,25.50,25.15,25.25,11357342,287681690,0.1,,,2031,,
2007-01-04_2901,2007-01-04,2901,欣欣,twse,25.30,25.40,24.50,24.80,97231,2424981,-0.5,,,56,,
2007-01-04_2903,2007-01-04,2903,遠百,twse,20.70,20.70,19.90,20.00,9988138,201329574,-0.7,,,1858,,
2007-01-04_2904,2007-01-04,2904,匯僑,twse,3.00,3.03,2.90,3.03,197069,589657,0.01,,,30,,
2007-01-04_2905,2007-01-04,2905,三商,twse,13.50,13.80,13.15,13.60,5483240,74084871,-0.05,,,876,,
2007-01-04_2906,2007-01-04,2906,高林,twse,10.70,10.85,10.50,10.65,849817,9048311,-0.05,,,159,,
2007-01-04_2908,2007-01-04,2908,特力,twse,20.10,20.30,19.60,19.85,2860604,56676537,-0.3,,,539,,
2007-01-04_2910,2007-01-04,2910,統領,twse,35.80,35.80,35.80,35.80,5921,211281,2.3,up,,7,,
2007-01-04_2911,2007-01-04,2911,麗嬰房,twse,25.50,25.85,24.70,25.55,1602188,40490904,-0.25,,,507,,
2007-01-04_2912,2007-01-04,2912,統一超,twse,76.00,76.00,74.90,75.00,1926821,145177451,-1.3,,,956,,
2007-01-04_2913,2007-01-04,2913,農林,twse,7.70,7.79,7.42,7.45,5325419,40081791,-0.25,,,1012,,
2007-01-04_2915,2007-01-04,2915,潤泰全,twse,25.00,25.45,24.05,24.70,17522136,434098887,0.1,,,3595,,
2007-01-04_3002,2007-01-04,3002,歐格,twse,23.70,23.95,23.50,23.70,548030,13003056,0.05,,,174,,
2007-01-04_3003,2007-01-04,3003,健和興,twse,42.65,43.80,40.95,41.45,2828151,116844145,-2.55,,,787,,
2007-01-04_3004,2007-01-04,3004,豐達科,twse,2.08,2.36,2.08,2.30,208020,482014,0.09,,,30,,
2007-01-04_3005,2007-01-04,3005,神基,twse,14.85,14.90,14.50,14.50,2405106,35242569,-0.3,,,611,,
2007-01-04_3006,2007-01-04,3006,晶豪科,twse,33.80,35.50,33.60,35.50,7683111,264188635,2.0,,,2675,,
2007-01-04_3007,2007-01-04,3007,綠點,twse,109.00,109.00,108.00,108.50,245994,26699826,-0.5,,,144,,
2007-01-04_3008,2007-01-04,3008,大立光,twse,628.00,645.00,625.00,636.00,2009907,1278283038,11.0,,,1479,,
2007-01-04_3009,2007-01-04,3009,奇美電,twse,33.00,34.00,33.00,33.85,62079844,2092279154,1.2,,,16795,,
2007-01-04_3010,2007-01-04,3010,華立,twse,66.40,67.80,66.30,67.40,1974525,132746616,1.2,,,949,,
2007-01-04_3011,2007-01-04,3011,今皓,twse,17.15,17.50,16.70,16.80,2507588,42606960,-0.35,,,836,,
2007-01-04_3013,2007-01-04,3013,晟銘電,twse,13.50,14.00,13.40,13.55,5829142,79976914,0.15,,,877,,
2007-01-04_3014,2007-01-04,3014,聯陽,twse,42.75,45.25,42.75,45.25,11298844,498727889,2.95,,,3358,,
2007-01-04_3015,2007-01-04,3015,全漢,twse,43.60,45.40,43.10,45.00,3518416,157067570,2.5,,,1241,,
2007-01-04_3016,2007-01-04,3016,嘉晶,twse,47.30,48.60,46.50,47.50,4694491,223580410,0.0,,,2359,,
2007-01-04_3017,2007-01-04,3017,奇鋐,twse,22.00,23.20,21.80,23.20,13506756,307065346,1.5,,,3564,,
2007-01-04_3018,2007-01-04,3018,隆銘綠能,twse,6.60,6.60,6.39,6.40,1429103,9228209,-0.16,,,289,,
2007-01-04_3019,2007-01-04,3019,亞光,twse,151.50,153.00,149.50,152.00,3883784,587665384,0.5,,,2166,,
2007-01-04_3020,2007-01-04,3020,奇普仕,twse,20.40,20.95,20.40,20.60,348665,7217558,0.15,,,132,,
2007-01-04_3021,2007-01-04,3021,鴻名,twse,11.90,11.90,11.20,11.90,9437,108033,-0.1,,,18,,
2007-01-04_3022,2007-01-04,3022,威強電,twse,30.80,31.55,30.75,31.50,2279785,71195253,0.85,,,819,,
2007-01-04_3023,2007-01-04,3023,信邦,twse,38.50,41.00,38.35,41.00,14107580,565258980,2.65,,,4619,,
2007-01-04_3024,2007-01-04,3024,憶聲,twse,19.80,20.40,19.80,20.10,3984278,79970460,0.0,,,1040,,
2007-01-04_3025,2007-01-04,3025,星通,twse,20.70,21.80,20.60,21.80,4287455,93063414,1.4,,,859,,
2007-01-04_3026,2007-01-04,3026,禾伸堂,twse,54.40,54.60,54.10,54.40,3477184,189013967,0.0,,,1202,,
2007-01-04_3027,2007-01-04,3027,盛達,twse,19.50,19.70,19.25,19.25,1320372,25596720,-0.25,,,398,,
2007-01-04_3028,2007-01-04,3028,增你強,twse,22.80,22.90,22.40,22.45,4086954,92292009,-0.35,,,1083,,
2007-01-04_3029,2007-01-04,3029,零壹,twse,11.20,11.55,11.05,11.05,595338,6722818,-0.25,,,213,,
2007-01-04_3030,2007-01-04,3030,德律,twse,42.55,43.25,41.90,42.20,4455621,189474602,0.0,,,1701,,
2007-01-04_3031,2007-01-04,3031,佰鴻,twse,35.85,36.50,35.85,36.50,1827676,66260725,0.7,,,654,,
2007-01-04_3032,2007-01-04,3032,偉訓,twse,19.45,19.45,18.50,18.85,2301521,43304816,-0.7,,,812,,
2007-01-04_3033,2007-01-04,3033,威健,twse,22.30,22.40,21.90,22.10,2852800,63110200,-0.2,,,752,,
2007-01-04_3034,2007-01-04,3034,聯詠,twse,152.50,161.00,152.00,161.00,21556326,3421947486,10.5,,,9898,,
2007-01-04_3035,2007-01-04,3035,智原,twse,79.80,84.50,79.80,84.50,15083666,1266199361,5.5,,,3170,,
2007-01-04_3036,2007-01-04,3036,文曄,twse,30.15,32.10,30.00,32.10,12450092,393829512,2.1,,,2550,,
2007-01-04_3037,2007-01-04,3037,欣興,twse,48.00,49.60,47.70,48.80,57080650,2782245347,1.1,,,13595,,
2007-01-04_3038,2007-01-04,3038,全台,twse,15.85,16.15,15.85,16.00,1533454,24571853,0.15,,,483,,
2007-01-04_3040,2007-01-04,3040,遠見,twse,17.00,17.00,16.40,16.70,574574,9619709,-0.15,,,177,,
2007-01-04_3041,2007-01-04,3041,揚智,twse,56.10,58.50,55.80,57.80,17975402,1021314277,1.7,,,5434,,
2007-01-04_3042,2007-01-04,3042,晶技,twse,52.50,53.90,52.00,53.50,4295347,228060609,1.0,,,1683,,
2007-01-04_3043,2007-01-04,3043,科風,twse,66.00,68.20,64.60,67.00,12264865,816668841,1.5,,,5990,,
2007-01-04_3044,2007-01-04,3044,健鼎,twse,123.00,127.00,123.00,126.50,2433726,306348602,5.5,,,1119,,
2007-01-04_3045,2007-01-04,3045,台灣大,twse,32.60,32.60,32.45,32.60,3395308,110478769,0.0,,,980,,
2007-01-04_3046,2007-01-04,3046,建碁,twse,8.00,8.08,7.90,7.99,1084418,8634382,-0.01,,,1251,,
2007-01-04_3047,2007-01-04,3047,訊舟,twse,17.05,17.15,16.70,16.85,980597,16568699,-0.15,,,265,,
2007-01-04_3048,2007-01-04,3048,益登,twse,15.50,15.75,15.10,15.40,1010274,15591736,-0.1,,,245,,
2007-01-04_3049,2007-01-04,3049,精金,twse,7.50,7.99,7.50,7.79,43902680,341753433,0.29,,,6704,,
2007-01-04_3050,2007-01-04,3050,鈺德,twse,9.22,9.22,8.61,8.86,4282821,37957984,-0.36,,,746,,
2007-01-04_3051,2007-01-04,3051,力特,twse,23.00,23.55,22.85,23.10,9997211,232729651,0.35,,,2672,,
2007-01-04_3052,2007-01-04,3052,夆典,twse,5.75,5.90,5.75,5.80,899745,5237417,0.09,,,133,,
2007-01-04_3053,2007-01-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_3054,2007-01-04,3054,立萬利,twse,28.50,29.00,28.50,29.00,19095,551836,0.5,,,13,,
2007-01-04_3055,2007-01-04,3055,蔚華科,twse,27.60,27.80,27.45,27.45,880630,24282769,-0.15,,,308,,
2007-01-04_3056,2007-01-04,3056,富華新,twse,4.95,5.27,4.95,5.00,24000,124900,0.05,,,10,,
2007-01-04_3057,2007-01-04,3057,喬鼎,twse,25.70,26.75,25.70,26.10,4186594,109544107,0.4,,,1243,,
2007-01-04_3058,2007-01-04,3058,立德,twse,25.40,26.30,25.10,25.60,6934726,179315890,1.0,,,1271,,
2007-01-04_3059,2007-01-04,3059,華晶科,twse,62.00,64.00,62.00,63.50,14770375,933933310,1.6,,,5391,,
2007-01-04_3060,2007-01-04,3060,銘異,twse,65.20,65.50,61.20,62.10,3031254,191568697,-3.4,,,941,,
2007-01-04_3061,2007-01-04,3061,璨圓,twse,29.00,30.85,29.00,30.85,19434896,582877579,2.0,,,5379,,
2007-01-04_3062,2007-01-04,3062,建漢,twse,69.20,71.30,69.20,69.70,10254366,720395628,0.7,,,4372,,
2007-01-04_3063,2007-01-04,3063,飛信,twse,27.50,29.15,27.50,28.85,9803038,280526209,1.35,,,3442,,
2007-01-04_3130,2007-01-04,3130,一零四,twse,200.00,206.50,198.50,204.00,665086,135371458,3.0,,,464,,
2007-01-04_3142,2007-01-04,3142,遠茂,twse,1.98,1.98,1.85,1.85,493000,944950,-0.13,,,31,,
2007-01-04_3189,2007-01-04,3189,景碩,twse,102.00,107.50,102.00,107.50,19484143,2050396152,7.0,,,7999,,
2007-01-04_3214,2007-01-04,3214,元砷,twse,31.30,32.40,31.30,32.15,8115412,259295497,0.85,,,2168,,
2007-01-04_3231,2007-01-04,3231,緯創,twse,49.70,49.95,48.95,49.00,11146693,548217292,-0.9,,,2968,,
2007-01-04_3271,2007-01-04,3271,其樂達,twse,23.45,23.80,22.80,22.80,1570252,36305289,-0.6,,,612,,
2007-01-04_3311,2007-01-04,3311,閎暉,twse,158.00,165.00,157.50,165.00,4259745,685286680,10.0,,,2229,,
2007-01-04_3315,2007-01-04,3315,宣昶,twse,68.00,71.80,68.00,68.50,779000,54495700,1.3,,,470,,
2007-01-04_3356,2007-01-04,3356,奇偶,twse,160.00,163.50,158.50,161.50,177100,28590100,3.0,,,125,,
2007-01-04_3367,2007-01-04,3367,英華達,twse,89.00,93.50,89.00,91.50,3924975,359555914,2.5,,,2230,,
2007-01-04_3380,2007-01-04,3380,明泰,twse,29.80,30.00,29.60,29.60,2726239,81186653,-0.2,,,792,,
2007-01-04_3406,2007-01-04,3406,玉晶光,twse,137.50,141.50,137.00,140.00,821830,114419282,2.5,,,637,,
2007-01-04_3443,2007-01-04,3443,創意,twse,184.50,184.50,184.50,184.50,391364,72206656,12.0,up,,178,,
2007-01-04_3450,2007-01-04,3450,聯鈞,twse,28.10,28.60,27.35,28.50,3342805,94019442,0.7,,,968,,
2007-01-04_3474,2007-01-04,3474,華亞科,twse,39.00,39.70,39.00,39.30,26416200,1041741209,0.3,,,5014,,
2007-01-04_3481,2007-01-04,3481,群創,twse,65.10,68.50,64.50,67.70,25392160,1697473427,3.2,,,7554,,
2007-01-04_3701,2007-01-04,3701,大眾控,twse,5.00,5.06,4.90,5.06,352981,1764967,-0.02,,,136,,
2007-01-04_3702,2007-01-04,3702,大聯大,twse,17.75,18.00,17.75,17.80,3654568,65200487,0.05,,,845,,
2007-01-04_4106,2007-01-04,4106,雃博,twse,12.80,12.95,12.70,12.80,143102,1828795,-0.05,,,43,,
2007-01-04_4119,2007-01-04,4119,旭富,twse,20.20,21.00,20.10,20.80,82163,1681941,0.8,,,41,,
2007-01-04_4414,2007-01-04,4414,如興,twse,7.20,7.34,7.11,7.19,692081,5021779,-0.05,,,109,,
2007-01-04_4526,2007-01-04,4526,東台,twse,51.10,51.30,50.60,50.70,796997,40579844,-0.4,,,398,,
2007-01-04_4532,2007-01-04,4532,瑞智,twse,17.45,18.35,17.45,17.90,2761900,49600664,0.45,,,727,,
2007-01-04_4904,2007-01-04,4904,遠傳,twse,36.70,36.80,36.50,36.65,8497673,311211978,-0.2,,,1552,,
2007-01-04_4906,2007-01-04,4906,正文,twse,71.20,73.60,71.00,73.10,9804061,712511394,2.3,,,3672,,
2007-01-04_5203,2007-01-04,5203,訊連,twse,150.50,156.50,140.00,140.00,6602126,968003640,-10.5,,,3815,,
2007-01-04_5305,2007-01-04,5305,敦南,twse,33.00,33.75,33.00,33.00,2546273,84745703,0.3,,,819,,
2007-01-04_5434,2007-01-04,5434,崇越,twse,75.80,75.90,74.50,74.80,2010291,151200742,-0.1,,,1106,,
2007-01-04_5469,2007-01-04,5469,瀚宇博,twse,28.05,28.50,28.05,28.40,1751518,49546222,0.35,,,600,,
2007-01-04_5471,2007-01-04,5471,松翰,twse,91.50,91.80,88.00,89.10,6580109,593084201,-0.7,,,3413,,
2007-01-04_5484,2007-01-04,5484,慧友,twse,39.00,39.70,38.20,39.00,1975070,77099961,0.2,,,521,,
2007-01-04_5515,2007-01-04,5515,建國,twse,17.50,17.50,16.55,16.70,2941924,49348287,-1.05,,,810,,
2007-01-04_5525,2007-01-04,5525,順天,twse,40.40,40.40,39.80,40.00,505343,20243231,-0.5,,,200,,
2007-01-04_5531,2007-01-04,5531,鄉林,twse,60.50,61.50,58.00,58.60,991249,58561789,-1.9,,,548,,
2007-01-04_5534,2007-01-04,5534,長虹,twse,87.00,87.00,84.30,84.90,1859240,157995701,-1.5,,,789,,
2007-01-04_5607,2007-01-04,5607,遠雄港,twse,19.50,20.70,19.50,19.80,468151,9268409,-0.95,,,210,,
2007-01-04_5608,2007-01-04,5608,四維航,twse,31.00,31.50,30.90,31.05,2383772,74121049,0.05,,,606,,
2007-01-04_5854,2007-01-04,5854,合庫,twse,25.40,25.60,25.05,25.15,33933119,857160531,-0.1,,,6174,,
2007-01-04_6004,2007-01-04,6004,元京證,twse,27.55,27.60,27.10,27.55,13852510,379310319,0.5,,,2521,,
2007-01-04_6005,2007-01-04,6005,群益證,twse,15.00,15.10,14.75,14.95,8592622,128245493,0.05,,,3382,,
2007-01-04_6012,2007-01-04,6012,金鼎證,twse,10.60,10.80,10.30,10.45,685946,7195114,-0.1,,,263,,
2007-01-04_6112,2007-01-04,6112,邁達特,twse,16.60,16.80,16.40,16.50,250059,4140517,0.1,,,80,,
2007-01-04_6115,2007-01-04,6115,鎰勝,twse,50.40,50.40,49.50,49.50,2518786,125647846,-1.0,,,898,,
2007-01-04_6116,2007-01-04,6116,彩晶,twse,6.13,6.45,6.13,6.30,64410729,405549458,0.18,,,7078,,
2007-01-04_6117,2007-01-04,6117,迎廣,twse,17.80,17.90,17.50,17.50,180910,3190934,-0.15,,,77,,
2007-01-04_6119,2007-01-04,6119,大傳,twse,14.65,15.05,14.55,14.75,3537328,52587496,0.2,,,674,,
2007-01-04_6120,2007-01-04,6120,達運,twse,32.50,33.60,32.50,33.25,4469559,148827340,0.75,,,1666,,
2007-01-04_6128,2007-01-04,6128,上福,twse,35.25,35.25,34.10,35.25,11948049,420642906,2.3,,,3377,,
2007-01-04_6131,2007-01-04,6131,鈞泰,twse,42.00,43.10,42.00,42.70,1005073,42707448,0.4,,,427,,
2007-01-04_6133,2007-01-04,6133,金橋,twse,27.30,27.60,27.00,27.00,1514923,41246376,-0.2,,,350,,
2007-01-04_6136,2007-01-04,6136,富爾特,twse,19.20,19.40,18.90,18.90,1290166,24614619,-0.3,,,351,,
2007-01-04_6139,2007-01-04,6139,亞翔,twse,56.10,57.40,55.40,55.80,921031,51981514,-0.3,,,428,,
2007-01-04_6141,2007-01-04,6141,柏承,twse,38.00,38.30,37.60,37.60,2396105,90721543,0.0,,,769,,
2007-01-04_6142,2007-01-04,6142,友勁,twse,29.25,29.70,28.85,28.85,4403269,129140570,-0.25,,,1610,,
2007-01-04_6145,2007-01-04,6145,勁永,twse,24.90,25.40,24.05,24.35,6464854,159382189,-0.25,,,2227,,
2007-01-04_6155,2007-01-04,6155,鈞寶,twse,31.10,31.30,30.80,30.95,260593,8092532,-0.15,,,98,,
2007-01-04_6165,2007-01-04,6165,浪凡,twse,19.20,19.90,19.20,19.70,205473,4028826,0.35,,,72,,
2007-01-04_6166,2007-01-04,6166,凌華,twse,35.50,36.15,35.50,35.90,462692,16607697,0.4,,,166,,
2007-01-04_6168,2007-01-04,6168,宏齊,twse,39.50,40.30,39.00,39.70,3526498,139919347,0.7,,,1256,,
2007-01-04_6172,2007-01-04,6172,互億,twse,11.75,11.95,11.00,11.40,851955,9649696,-0.4,,,252,,
2007-01-04_6184,2007-01-04,6184,大豐電,twse,37.45,37.45,37.40,37.45,89013,3329434,0.0,,,39,,
2007-01-04_6189,2007-01-04,6189,豐藝,twse,30.30,30.70,30.30,30.40,520504,15895840,-0.1,,,207,,
2007-01-04_6192,2007-01-04,6192,巨路,twse,43.05,43.50,42.65,42.70,587354,25240245,-0.35,,,250,,
2007-01-04_6196,2007-01-04,6196,帆宣,twse,27.30,27.40,27.10,27.35,809910,22049193,0.05,,,310,,
2007-01-04_6197,2007-01-04,6197,佳必琪,twse,86.40,86.40,86.40,86.40,2609807,225487278,5.6,up,,1122,,
2007-01-04_6201,2007-01-04,6201,亞弘電,twse,31.70,31.80,31.30,31.60,55000,1735200,0.0,,,35,,
2007-01-04_6202,2007-01-04,6202,盛群,twse,66.40,67.20,64.50,64.70,2399792,158269663,-1.7,,,1194,,
2007-01-04_6206,2007-01-04,6206,飛捷,twse,72.80,75.60,72.60,74.60,2316885,172526657,2.1,,,905,,
2007-01-04_6209,2007-01-04,6209,今國光,twse,51.50,54.50,51.30,54.10,2414349,128412346,2.8,,,1275,,
2007-01-04_6216,2007-01-04,6216,居易,twse,26.95,27.40,26.05,26.30,1180676,31642757,-0.1,,,458,,
2007-01-04_6225,2007-01-04,6225,天瀚,twse,8.00,8.14,8.00,8.01,217301,1758711,0.1,,,83,,
2007-01-04_6235,2007-01-04,6235,華孚,twse,28.60,29.00,28.40,28.50,1928828,55235109,0.1,,,710,,
2007-01-04_6239,2007-01-04,6239,力成,twse,135.00,142.00,134.00,142.00,16804357,2355260194,9.0,,,4928,,
2007-01-04_6255,2007-01-04,6255,奈普,twse,40.30,44.00,40.30,42.00,2810100,119351850,-0.6,,,859,,
2007-01-04_6257,2007-01-04,6257,矽格,twse,22.10,22.25,21.75,21.80,4449702,97995421,-0.15,,,1097,,
2007-01-04_6269,2007-01-04,6269,台郡,twse,16.05,16.40,16.05,16.30,1392486,22586164,0.25,,,299,,
2007-01-04_6277,2007-01-04,6277,宏正,twse,92.20,93.10,92.00,92.70,606136,56031477,0.7,,,350,,
2007-01-04_6280,2007-01-04,6280,崇貿,twse,91.90,92.20,91.90,92.00,3420958,314741836,0.2,,,934,,
2007-01-04_6281,2007-01-04,6281,全國電,twse,41.50,42.00,41.20,41.40,136800,5689340,-0.1,,,85,,
2007-01-04_6282,2007-01-04,6282,康舒,twse,12.75,13.50,12.75,12.85,8461661,109874918,-0.85,,,1602,,
2007-01-04_6285,2007-01-04,6285,啟碁,twse,85.00,85.70,83.50,84.10,2944587,248594662,-0.8,,,1536,,
2007-01-04_6286,2007-01-04,6286,立錡,twse,305.00,308.50,298.50,304.00,7725045,2339496107,5.0,,,3385,,
2007-01-04_6289,2007-01-04,6289,華上,twse,40.00,40.90,39.80,40.50,5912725,239268715,0.7,,,1962,,
2007-01-04_6505,2007-01-04,6505,台塑化,twse,73.20,73.50,72.00,72.50,3152545,229767459,-0.9,,,1234,,
2007-01-04_6605,2007-01-04,6605,帝寶,twse,93.20,93.50,93.00,93.40,124452,11605609,0.4,,,101,,
2007-01-04_8008,2007-01-04,8008,建興電,twse,29.70,29.80,28.95,29.00,8345752,244393208,-0.9,,,2711,,
2007-01-04_8016,2007-01-04,8016,矽創,twse,94.00,97.30,93.20,95.80,5794852,554052794,3.1,,,3330,,
2007-01-04_8046,2007-01-04,8046,南電,twse,237.00,250.50,237.00,248.00,11906323,2927981114,13.5,,,5731,,
2007-01-04_8072,2007-01-04,8072,陞泰,twse,152.50,157.00,152.50,154.50,1306873,203066442,2.0,,,857,,
2007-01-04_8078,2007-01-04,8078,華寶,twse,112.50,117.00,112.00,115.00,11837595,1357658624,2.0,,,5517,,
2007-01-04_8101,2007-01-04,8101,華冠,twse,30.00,30.00,28.80,29.45,16634735,488744180,-0.6,,,4866,,
2007-01-04_8105,2007-01-04,8105,凌巨,twse,25.10,25.55,24.55,25.30,6750659,169309278,0.4,,,2067,,
2007-01-04_8249,2007-01-04,8249,菱光,twse,44.00,45.40,44.00,44.90,5308943,238102222,1.5,,,2441,,
2007-01-04_8926,2007-01-04,8926,台汽電,twse,12.55,12.60,12.40,12.45,1025042,12822665,-0.1,,,180,,
2007-01-04_9101,2007-01-04,9101,福雷電,twse,5.45,5.49,5.07,5.09,31333000,162189730,-0.36,,,4477,,
2007-01-04_9102,2007-01-04,9102,東亞科,twse,5.60,5.60,5.09,5.09,2670000,14035780,-0.38,,,402,,
2007-01-04_9103,2007-01-04,9103,美德醫療-DR,twse,11.70,11.70,11.60,11.65,72117,840851,-0.1,,,40,,
2007-01-04_9104,2007-01-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_9105,2007-01-04,9105,泰金寶-DR,twse,6.60,6.67,6.36,6.37,75666420,493388777,-0.13,,,7305,,
2007-01-04_9801,2007-01-04,9801,力霸,twse,4.80,4.90,4.52,4.52,1696293,7819318,-0.34,,,331,,
2007-01-04_9902,2007-01-04,9902,台火,twse,7.92,7.95,7.50,7.93,215358,1662476,0.01,,,106,,
2007-01-04_9904,2007-01-04,9904,寶成,twse,37.00,37.15,35.85,36.20,41594331,1509288742,-0.8,,,10346,,
2007-01-04_9905,2007-01-04,9905,大華,twse,19.00,19.00,18.45,18.50,233301,4334273,0.0,,,101,,
2007-01-04_9906,2007-01-04,9906,欣巴巴,twse,1.34,1.40,1.34,1.40,14531,19545,-0.04,,,10,,
