key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-10_2609,2014-11-10,2609,陽明,twse,14.25,14.65,14.20,14.20,19875974,286964962,0.0,,,4054,,
2014-11-10_2610,2014-11-10,2610,華航,twse,12.25,12.30,12.10,12.10,15827630,193120510,0.05,,,3520,,
2014-11-10_2611,2014-11-10,2611,志信,twse,9.00,9.15,9.00,9.00,93953,850742,0.0,,,50,,
2014-11-10_2612,2014-11-10,2612,中航,twse,33.80,33.80,33.35,33.45,87412,2933930,0.15,,,62,,
2014-11-10_2613,2014-11-10,2613,中櫃,twse,18.75,18.85,18.55,18.55,119750,2236659,0.1,,,68,,
2014-11-10_2614,2014-11-10,2614,東森,twse,10.55,10.70,10.40,10.45,3631357,38370025,-0.05,,,1110,,
2014-11-10_2615,2014-11-10,2615,萬海,twse,22.80,23.05,22.60,22.60,6528195,148556374,0.1,,,2418,,
2014-11-10_2616,2014-11-10,2616,山隆,twse,23.50,23.60,23.50,23.60,44216,1042260,0.1,,,38,,
2014-11-10_2617,2014-11-10,2617,台航,twse,21.40,21.75,21.35,21.55,152172,3278949,0.15,,,86,,
2014-11-10_2618,2014-11-10,2618,長榮航,twse,18.60,19.00,18.50,18.85,21188021,398899549,0.45,,,4679,,
2014-11-10_2634,2014-11-10,2634,漢翔,twse,34.85,35.10,34.75,34.75,1630984,56959288,0.15,,,748,,
2014-11-10_2637,2014-11-10,2637,慧洋-KY,twse,35.00,35.20,34.90,34.90,547273,19158479,-0.1,,,281,,
2014-11-10_2642,2014-11-10,2642,宅配通,twse,49.30,49.80,48.80,49.20,625132,30856046,0.4,,,431,,
2014-11-10_2701,2014-11-10,2701,萬企,twse,14.95,15.30,14.95,15.30,124418,1886546,0.35,,,83,,
2014-11-10_2702,2014-11-10,2702,華園,twse,16.20,16.40,16.15,16.30,61154,993591,0.1,,,34,,
2014-11-10_2704,2014-11-10,2704,國賓,twse,27.35,27.85,27.35,27.70,98733,2734513,0.1,,,78,,
2014-11-10_2705,2014-11-10,2705,六福,twse,11.05,11.10,10.95,11.00,708561,7803911,0.1,,,169,,
2014-11-10_2706,2014-11-10,2706,第一店,twse,19.95,20.20,19.85,20.20,423461,8504088,0.2,,,162,,
2014-11-10_2707,2014-11-10,2707,晶華,twse,305.00,318.00,304.00,316.00,127813,40188908,2.5,,,134,,
2014-11-10_2712,2014-11-10,2712,遠雄來,twse,21.60,21.95,21.60,21.90,10000,217450,0.0,,,9,,
2014-11-10_2722,2014-11-10,2722,夏都,twse,43.85,43.85,43.85,43.85,1087,47634,0.35,up,,3,,
2014-11-10_2723,2014-11-10,2723,美食-KY,twse,171.00,174.50,171.00,172.50,367002,63378365,1.5,,,267,,
2014-11-10_2727,2014-11-10,2727,王品,twse,293.00,299.00,292.50,298.50,305355,90279820,-0.5,,,280,,
2014-11-10_2731,2014-11-10,2731,雄獅,twse,94.50,94.80,93.20,93.30,170000,15982100,-1.2,,,130,,
2014-11-10_2801,2014-11-10,2801,彰銀,twse,18.40,18.55,18.35,18.55,8728896,161441932,0.2,,,2407,,
2014-11-10_2809,2014-11-10,2809,京城銀,twse,33.35,33.45,33.20,33.45,2184228,72864525,0.35,,,1279,,
2014-11-10_2812,2014-11-10,2812,台中銀,twse,10.25,10.30,10.15,10.25,6878440,70380489,0.05,,,608,,
2014-11-10_2816,2014-11-10,2816,旺旺保,twse,26.10,26.65,26.10,26.40,654575,17323141,0.25,,,251,,
2014-11-10_2820,2014-11-10,2820,華票,twse,11.15,11.25,11.15,11.20,655586,7337428,0.0,,,226,,
2014-11-10_2823,2014-11-10,2823,中壽,twse,26.00,26.45,26.00,26.35,6750082,177717513,0.5,,,3030,,
2014-11-10_2832,2014-11-10,2832,台產,twse,21.95,21.95,21.80,21.90,93160,2034840,0.1,,,47,,
2014-11-10_2833,2014-11-10,2833,台壽保,twse,17.00,17.95,17.00,17.85,1873068,33113707,-0.25,,,593,,
2014-11-10_2833A,2014-11-10,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-10_2834,2014-11-10,2834,臺企銀,twse,9.06,9.20,9.06,9.16,7429709,68088419,0.09,,,2072,,
2014-11-10_2836,2014-11-10,2836,高雄銀,twse,9.10,9.12,9.07,9.09,258861,2356305,-0.01,,,90,,
2014-11-10_2838,2014-11-10,2838,聯邦銀,twse,10.25,10.35,10.25,10.30,617940,6365821,0.0,,,186,,
2014-11-10_2841,2014-11-10,2841,台開,twse,10.75,10.75,10.65,10.75,1023544,10965391,0.05,,,245,,
2014-11-10_2845,2014-11-10,2845,遠東銀,twse,10.25,10.35,10.25,10.35,2596415,26734000,0.1,,,508,,
2014-11-10_2847,2014-11-10,2847,大眾銀,twse,10.20,10.30,10.20,10.20,2091164,21440499,0.0,,,400,,
2014-11-10_2849,2014-11-10,2849,安泰銀,twse,13.20,13.45,13.20,13.45,168797,2264150,0.25,,,79,,
2014-11-10_2850,2014-11-10,2850,新產,twse,22.75,22.90,22.75,22.85,239436,5461860,0.05,,,99,,
2014-11-10_2851,2014-11-10,2851,中再保,twse,15.90,16.00,15.90,15.90,244410,3891567,0.0,,,96,,
2014-11-10_2852,2014-11-10,2852,第一保,twse,15.30,15.40,15.20,15.40,95500,1460275,0.15,,,67,,
2014-11-10_2855,2014-11-10,2855,統一證,twse,15.75,15.95,15.70,15.90,302582,4786819,0.25,,,163,,
2014-11-10_2856,2014-11-10,2856,元富證,twse,9.68,9.78,9.68,9.71,807988,7859396,0.03,,,219,,
2014-11-10_2867,2014-11-10,2867,三商壽,twse,17.00,17.10,16.90,17.05,865992,14719805,0.15,,,340,,
2014-11-10_2880,2014-11-10,2880,華南金,twse,17.60,18.00,17.60,18.00,7230754,129561749,0.35,,,2640,,
2014-11-10_2881,2014-11-10,2881,富邦金,twse,50.20,51.90,50.20,51.40,21287619,1095377705,1.0,,,6599,,
2014-11-10_2882,2014-11-10,2882,國泰金,twse,48.80,50.10,48.80,50.00,18738692,934585216,0.95,,,6635,,
2014-11-10_2883,2014-11-10,2883,凱基金,twse,9.79,9.92,9.79,9.90,25708149,254204913,0.11,,,5115,,
2014-11-10_2884,2014-11-10,2884,玉山金,twse,19.40,19.60,19.40,19.50,8782439,171284464,0.1,,,3105,,
2014-11-10_2885,2014-11-10,2885,元大金,twse,15.15,15.35,15.15,15.30,14296653,218402882,0.2,,,3471,,
2014-11-10_2886,2014-11-10,2886,兆豐金,twse,24.75,25.30,24.75,25.30,18069799,455307603,0.55,,,5015,,
2014-11-10_2887,2014-11-10,2887,台新新光金,twse,14.45,14.65,14.45,14.55,15914765,231672866,0.1,,,3640,,
2014-11-10_2888,2014-11-10,2888,新光金,twse,9.19,9.31,9.19,9.29,20686831,191915490,0.11,,,4714,,
2014-11-10_2889,2014-11-10,2889,國票金,twse,8.52,8.60,8.51,8.57,2053571,17589760,0.05,,,393,,
2014-11-10_2890,2014-11-10,2890,永豐金,twse,13.10,13.20,13.05,13.10,21210589,278844851,0.1,,,4174,,
2014-11-10_2891,2014-11-10,2891,中信金,twse,20.90,21.40,20.90,21.30,28501108,607155800,0.35,,,6228,,
2014-11-10_2892,2014-11-10,2892,第一金,twse,18.40,18.75,18.40,18.70,13455017,250885711,0.4,,,3678,,
2014-11-10_2901,2014-11-10,2901,欣欣,twse,32.55,32.90,31.90,32.70,8000,259850,0.45,,,7,,
2014-11-10_2903,2014-11-10,2903,遠百,twse,27.40,27.85,27.40,27.75,2054629,57025386,0.35,,,1210,,
2014-11-10_2904,2014-11-10,2904,匯僑,twse,26.15,26.20,25.85,26.20,387101,10057754,-0.3,,,167,,
2014-11-10_2905,2014-11-10,2905,三商,twse,17.70,17.80,17.65,17.80,414933,7352462,0.1,,,148,,
2014-11-10_2906,2014-11-10,2906,高林,twse,13.70,14.60,13.65,14.20,746173,10526986,0.4,,,232,,
2014-11-10_2908,2014-11-10,2908,特力,twse,20.00,20.80,19.85,20.60,2089246,42426342,0.3,,,463,,
2014-11-10_2910,2014-11-10,2910,統領,twse,35.25,35.40,35.25,35.40,4000,141400,0.05,,,4,,
2014-11-10_2911,2014-11-10,2911,麗嬰房,twse,16.95,17.10,16.90,16.90,199020,3390539,-0.05,,,111,,
2014-11-10_2912,2014-11-10,2912,統一超,twse,225.50,228.50,225.50,227.00,807073,183317498,1.0,,,752,,
2014-11-10_2913,2014-11-10,2913,農林,twse,16.50,16.60,16.40,16.40,721015,11885635,0.05,,,326,,
2014-11-10_2915,2014-11-10,2915,潤泰全,twse,63.80,64.70,63.50,64.70,1923280,123757628,1.4,,,1190,,
2014-11-10_2923,2014-11-10,2923,鼎固-KY,twse,24.10,25.60,23.90,24.80,218000,5402250,0.7,,,161,,
2014-11-10_2929,2014-11-10,2929,淘帝-KY,twse,117.50,118.50,117.50,117.50,168200,19844000,0.0,,,144,,
2014-11-10_3002,2014-11-10,3002,歐格,twse,13.70,13.70,13.55,13.70,96801,1321593,0.3,,,60,,
2014-11-10_3003,2014-11-10,3003,健和興,twse,34.90,35.35,34.90,35.00,141080,4945550,0.1,,,94,,
2014-11-10_3004,2014-11-10,3004,豐達科,twse,53.90,53.90,52.70,53.00,126000,6700600,-1.2,,,89,,
2014-11-10_3005,2014-11-10,3005,神基,twse,15.65,15.65,15.50,15.50,773443,12051556,-0.05,,,338,,
2014-11-10_3006,2014-11-10,3006,晶豪科,twse,46.00,46.70,45.90,45.95,3757613,173706361,0.1,,,1787,,
2014-11-10_3008,2014-11-10,3008,大立光,twse,2155.00,2220.00,2110.00,2115.00,1513672,3287123000,-30.0,,,1528,,
2014-11-10_3010,2014-11-10,3010,華立,twse,52.70,53.20,52.60,52.80,154390,8180192,0.1,,,99,,
2014-11-10_3011,2014-11-10,3011,今皓,twse,9.60,9.72,9.60,9.72,417638,4039578,0.2,,,161,,
2014-11-10_3013,2014-11-10,3013,晟銘電,twse,22.10,22.80,22.00,22.40,987211,22140865,0.4,,,477,,
2014-11-10_3014,2014-11-10,3014,聯陽,twse,32.00,32.70,31.45,31.80,2596115,83463988,-0.45,,,976,,
2014-11-10_3015,2014-11-10,3015,全漢,twse,25.60,25.85,25.10,25.20,458594,11686467,-0.3,,,317,,
2014-11-10_3016,2014-11-10,3016,嘉晶,twse,17.25,17.25,17.05,17.10,214445,3672958,-0.05,,,107,,
2014-11-10_3017,2014-11-10,3017,奇鋐,twse,20.80,21.10,20.80,21.00,1871622,39257962,0.4,,,792,,
2014-11-10_3018,2014-11-10,3018,隆銘綠能,twse,20.40,20.55,20.10,20.35,216578,4406574,-0.05,,,114,,
2014-11-10_3019,2014-11-10,3019,亞光,twse,39.00,39.55,38.30,38.30,3779908,147412467,-0.7,,,2015,,
2014-11-10_3021,2014-11-10,3021,鴻名,twse,12.50,12.95,12.50,12.95,369409,4738625,0.55,,,120,,
2014-11-10_3022,2014-11-10,3022,威強電,twse,47.20,48.30,47.20,47.60,1068125,51005561,0.5,,,680,,
2014-11-10_3023,2014-11-10,3023,信邦,twse,41.10,41.10,40.10,40.80,1076713,43822994,-0.5,,,667,,
2014-11-10_3024,2014-11-10,3024,憶聲,twse,5.65,5.76,5.65,5.70,84273,479703,0.08,,,42,,
2014-11-10_3025,2014-11-10,3025,星通,twse,10.20,10.20,9.98,10.00,216000,2164940,-0.25,,,78,,
2014-11-10_3026,2014-11-10,3026,禾伸堂,twse,41.30,41.50,40.90,40.90,242725,9979847,-0.15,,,186,,
2014-11-10_3027,2014-11-10,3027,盛達,twse,21.80,22.05,21.70,21.70,1346247,29385932,-0.05,,,453,,
2014-11-10_3028,2014-11-10,3028,增你強,twse,17.00,17.15,16.90,17.00,114122,1946080,0.0,,,65,,
2014-11-10_3029,2014-11-10,3029,零壹,twse,14.60,15.00,14.50,14.70,119000,1754400,0.1,,,69,,
2014-11-10_3030,2014-11-10,3030,德律,twse,48.25,48.25,47.70,47.70,656391,31420286,0.0,,,423,,
2014-11-10_3031,2014-11-10,3031,佰鴻,twse,12.30,12.40,12.15,12.20,180101,2205921,-0.15,,,102,,
2014-11-10_3032,2014-11-10,3032,偉訓,twse,22.10,22.30,22.05,22.05,137100,3031205,0.0,,,90,,
2014-11-10_3033,2014-11-10,3033,威健,twse,23.25,23.40,23.10,23.30,590636,13739568,0.0,,,313,,
2014-11-10_3034,2014-11-10,3034,聯詠,twse,165.50,175.50,165.50,174.00,7200639,1230652047,9.5,,,4382,,
2014-11-10_3035,2014-11-10,3035,智原,twse,31.70,31.80,31.30,31.35,2213790,69844057,-0.3,,,1158,,
2014-11-10_3036,2014-11-10,3036,文曄,twse,48.00,48.35,47.85,48.15,814865,39155220,0.65,,,647,,
2014-11-10_3037,2014-11-10,3037,欣興,twse,23.00,23.20,22.85,22.90,8401239,193322447,0.5,,,3549,,
2014-11-10_3038,2014-11-10,3038,全台,twse,7.90,8.16,7.90,8.05,483647,3906926,-0.05,,,176,,
2014-11-10_3040,2014-11-10,3040,遠見,twse,31.85,32.05,31.35,31.35,437866,13853461,-0.05,,,208,,
2014-11-10_3041,2014-11-10,3041,揚智,twse,24.65,24.90,24.50,24.60,1102348,27196185,-0.25,,,519,,
2014-11-10_3042,2014-11-10,3042,晶技,twse,36.35,36.50,36.00,36.05,1606833,58200057,-0.25,,,993,,
2014-11-10_3043,2014-11-10,3043,科風,twse,5.15,5.15,4.88,4.89,70394,348188,-0.17,,,41,,
2014-11-10_3044,2014-11-10,3044,健鼎,twse,58.90,62.20,58.60,61.30,7211837,439544086,2.9,,,3114,,
2014-11-10_3045,2014-11-10,3045,台灣大,twse,97.90,98.50,97.50,98.20,3082862,302808675,1.0,,,1430,,
2014-11-10_3046,2014-11-10,3046,建碁,twse,7.50,7.58,7.34,7.38,77071,570274,-0.1,,,41,,
2014-11-10_3047,2014-11-10,3047,訊舟,twse,11.90,11.90,11.65,11.65,631630,7473554,-0.15,,,253,,
2014-11-10_3048,2014-11-10,3048,益登,twse,29.00,29.40,28.80,28.85,6146110,178836361,0.15,,,2558,,
2014-11-10_3049,2014-11-10,3049,精金,twse,6.45,6.45,6.35,6.35,1370463,8739560,-0.1,,,447,,
2014-11-10_3050,2014-11-10,3050,鈺德,twse,6.09,6.13,6.09,6.13,46077,281269,0.03,,,24,,
2014-11-10_3051,2014-11-10,3051,力特,twse,5.10,5.26,5.08,5.19,96680,498203,0.14,,,29,,
2014-11-10_3052,2014-11-10,3052,夆典,twse,11.15,11.30,11.15,11.15,125227,1400875,0.0,,,65,,
2014-11-10_3054,2014-11-10,3054,立萬利,twse,13.80,14.75,13.80,14.75,5262868,76783453,0.95,,,1645,,
2014-11-10_3055,2014-11-10,3055,蔚華科,twse,21.95,22.10,21.45,21.75,1054300,22960220,0.0,,,520,,
2014-11-10_3056,2014-11-10,3056,富華新,twse,18.90,18.90,18.55,18.75,171364,3199079,0.05,,,63,,
2014-11-10_3057,2014-11-10,3057,喬鼎,twse,33.50,34.10,33.45,33.90,1114312,37692688,0.15,,,637,,
2014-11-10_3058,2014-11-10,3058,立德,twse,11.50,11.55,11.45,11.50,186004,2135644,-0.05,,,71,,
2014-11-10_3059,2014-11-10,3059,華晶科,twse,33.50,34.30,33.25,33.25,2497971,84133359,-0.95,,,1255,,
2014-11-10_3060,2014-11-10,3060,銘異,twse,137.00,138.50,135.50,135.50,2936542,401631481,1.0,,,1723,,
2014-11-10_3061,2014-11-10,3061,璨圓,twse,15.25,15.40,15.15,15.15,1097502,16788279,0.0,,,392,,
2014-11-10_3062,2014-11-10,3062,建漢,twse,24.20,24.45,24.10,24.15,304626,7392816,0.1,,,225,,
2014-11-10_3090,2014-11-10,3090,日電貿,twse,23.90,24.00,23.75,23.80,253917,6062516,-0.05,,,116,,
2014-11-10_3094,2014-11-10,3094,聯傑,twse,32.30,32.55,31.75,31.80,642096,20654199,-0.5,,,434,,
2014-11-10_3130,2014-11-10,3130,一零四,twse,123.00,124.50,123.00,124.50,6000,740000,1.0,,,6,,
2014-11-10_3149,2014-11-10,3149,正達,twse,24.80,25.20,24.70,24.80,956000,23860400,0.35,,,428,,
2014-11-10_3164,2014-11-10,3164,景岳,twse,39.50,39.75,39.10,39.10,111082,4371979,-0.4,,,74,,
2014-11-10_3167,2014-11-10,3167,大量,twse,35.55,35.60,35.25,35.30,84000,2977400,0.35,,,66,,
2014-11-10_3189,2014-11-10,3189,景碩,twse,110.00,112.00,109.50,110.00,1639909,181026808,0.0,,,950,,
2014-11-10_3209,2014-11-10,3209,全科,twse,28.00,28.45,28.00,28.10,204330,5781640,0.1,,,119,,
2014-11-10_3229,2014-11-10,3229,晟鈦,twse,32.50,32.80,32.05,32.10,380370,12296414,-0.4,,,234,,
2014-11-10_3231,2014-11-10,3231,緯創,twse,28.95,29.20,28.75,28.95,10652592,308789418,-0.05,,,4229,,
2014-11-10_3257,2014-11-10,3257,虹冠電,twse,87.00,87.00,86.00,86.30,684240,59131840,0.1,,,513,,
2014-11-10_3296,2014-11-10,3296,勝德,twse,21.70,22.10,21.70,21.75,12150,264997,0.05,,,13,,
2014-11-10_3305,2014-11-10,3305,昇貿,twse,32.05,32.45,32.00,32.20,64291,2069805,0.25,,,45,,
2014-11-10_3308,2014-11-10,3308,聯德,twse,8.02,8.06,7.98,7.98,61000,488800,-0.04,,,33,,
2014-11-10_3311,2014-11-10,3311,閎暉,twse,20.50,20.70,20.00,20.45,832897,17017077,0.25,,,575,,
2014-11-10_3312,2014-11-10,3312,弘憶股,twse,10.40,10.45,10.35,10.40,28520,296306,0.05,,,18,,
2014-11-10_3315,2014-11-10,3315,宣昶,twse,17.10,17.25,17.00,17.00,17090,292039,-0.1,,,12,,
2014-11-10_3338,2014-11-10,3338,泰碩,twse,38.80,39.20,38.40,38.45,605000,23407100,-0.2,,,326,,
2014-11-10_3356,2014-11-10,3356,奇偶,twse,109.50,109.50,108.00,109.50,154012,16784308,1.0,,,151,,
2014-11-10_3376,2014-11-10,3376,新日興,twse,66.80,67.50,66.50,66.70,573608,38315374,0.1,,,331,,
2014-11-10_3380,2014-11-10,3380,明泰,twse,15.10,15.25,15.10,15.25,516697,7836092,0.15,,,262,,
2014-11-10_3383,2014-11-10,3383,新世紀,twse,15.60,15.60,15.15,15.15,764687,11681081,-0.1,,,351,,
2014-11-10_3406,2014-11-10,3406,玉晶光,twse,87.50,91.00,87.20,88.80,5121945,456765714,3.0,,,3553,,
2014-11-10_3419,2014-11-10,3419,譁裕,twse,12.00,12.20,11.95,12.00,288272,3484264,-0.05,,,106,,
2014-11-10_3432,2014-11-10,3432,台端,twse,22.35,22.75,22.30,22.40,662412,14887637,0.2,,,341,,
2014-11-10_3437,2014-11-10,3437,榮創,twse,54.40,55.30,53.40,54.00,866700,46916879,-0.4,,,616,,
2014-11-10_3443,2014-11-10,3443,創意,twse,87.60,89.60,87.60,87.90,816354,72258627,-0.8,,,521,,
2014-11-10_3450,2014-11-10,3450,聯鈞,twse,97.00,100.00,96.50,99.60,2451906,242062432,2.8,,,1634,,
2014-11-10_3454,2014-11-10,3454,晶睿,twse,101.50,102.00,99.60,100.00,1437395,144544800,-2.5,,,1112,,
2014-11-10_3474,2014-11-10,3474,華亞科,twse,47.80,48.20,47.30,47.30,46881511,2238969611,0.1,,,14491,,
2014-11-10_3481,2014-11-10,3481,群創,twse,14.55,14.65,14.25,14.30,118280847,1708393320,-0.2,,,17568,,
2014-11-10_3494,2014-11-10,3494,誠研,twse,15.05,15.20,14.90,14.90,359072,5388530,-0.15,,,142,,
2014-11-10_3501,2014-11-10,3501,維熹,twse,46.30,47.35,46.30,46.65,440300,20629500,1.35,,,287,,
2014-11-10_3504,2014-11-10,3504,揚明光,twse,51.30,51.50,50.50,50.90,143752,7332300,0.1,,,103,,
2014-11-10_3514,2014-11-10,3514,昱晶,twse,23.10,23.10,22.60,23.00,1204522,27596253,0.05,,,638,,
2014-11-10_3515,2014-11-10,3515,華擎,twse,80.50,81.60,80.50,81.00,99717,8079035,0.7,,,83,,
2014-11-10_3518,2014-11-10,3518,柏騰,twse,44.50,44.85,44.10,44.30,137045,6090442,-0.2,,,105,,
2014-11-10_3519,2014-11-10,3519,綠能,twse,19.55,19.55,19.25,19.35,1350326,26141699,-0.05,,,699,,
2014-11-10_3532,2014-11-10,3532,台勝科,twse,30.90,31.00,30.55,30.65,42606,1313113,0.15,,,32,,
2014-11-10_3533,2014-11-10,3533,嘉澤,twse,123.00,123.00,121.50,122.00,537054,65548088,0.5,,,410,,
2014-11-10_3535,2014-11-10,3535,晶彩科,twse,14.30,14.30,13.70,13.95,603000,8423800,0.15,,,240,,
2014-11-10_3536,2014-11-10,3536,誠創,twse,5.43,5.43,5.43,5.43,456999,2481501,0.35,up,,79,,
2014-11-10_3545,2014-11-10,3545,敦泰,twse,35.50,35.70,34.60,34.65,989119,34700399,-0.85,,,573,,
2014-11-10_3550,2014-11-10,3550,聯穎,twse,15.70,15.70,15.50,15.70,50000,776950,0.0,,,22,,
2014-11-10_3557,2014-11-10,3557,嘉威,twse,5.54,5.59,5.47,5.48,160180,884372,-0.06,,,87,,
2014-11-10_3559,2014-11-10,3559,全智科,twse,20.00,20.00,19.50,19.50,1671597,32963908,-0.3,,,522,,
2014-11-10_3561,2014-11-10,3561,昇陽光電,twse,19.05,19.10,18.80,18.80,919465,17370059,-0.1,,,482,,
2014-11-10_3573,2014-11-10,3573,穎台,twse,23.50,23.85,23.50,23.50,82644,1954403,0.15,,,52,,
2014-11-10_3576,2014-11-10,3576,聯合再生,twse,28.45,28.75,28.05,28.25,9973289,283240242,-0.15,,,4005,,
2014-11-10_3579,2014-11-10,3579,尚志,twse,19.05,19.05,18.65,18.85,66200,1249419,0.1,,,46,,
2014-11-10_3583,2014-11-10,3583,辛耘,twse,61.00,62.50,59.60,61.80,781004,47657549,0.8,,,537,,
2014-11-10_3584,2014-11-10,3584,介面,twse,16.80,16.90,16.50,16.50,1274173,21335900,-0.15,,,393,,
2014-11-10_3588,2014-11-10,3588,通嘉,twse,38.30,38.90,38.30,38.70,68002,2630228,0.3,,,56,,
2014-11-10_3591,2014-11-10,3591,艾笛森,twse,23.30,23.70,23.30,23.45,368479,8640381,0.15,,,198,,
2014-11-10_3593,2014-11-10,3593,力銘,twse,14.40,14.40,13.70,14.00,2559105,35865691,-0.45,,,822,,
2014-11-10_3596,2014-11-10,3596,智易,twse,37.50,37.90,37.30,37.85,311005,11735636,0.6,,,243,,
2014-11-10_3598,2014-11-10,3598,奕力,twse,70.30,70.80,69.30,69.60,1133883,79372762,-0.2,,,798,,
2014-11-10_3605,2014-11-10,3605,宏致,twse,36.55,36.80,36.10,36.35,197298,7166796,-0.1,,,153,,
2014-11-10_3607,2014-11-10,3607,谷崧,twse,54.90,55.10,54.50,54.70,769006,42151824,0.3,,,411,,
2014-11-10_3617,2014-11-10,3617,碩天,twse,60.30,60.70,59.80,60.60,33100,1992930,0.5,,,24,,
2014-11-10_3622,2014-11-10,3622,洋華,twse,19.25,19.70,19.25,19.35,1361761,26543497,0.1,,,543,,
2014-11-10_3645,2014-11-10,3645,達邁,twse,42.15,43.70,41.70,43.70,2393262,103106798,2.8,,,909,,
2014-11-10_3653,2014-11-10,3653,健策,twse,67.20,68.40,67.10,67.20,313051,21218047,0.3,,,256,,
2014-11-10_3661,2014-11-10,3661,世芯-KY,twse,96.50,98.00,94.80,97.50,501080,48474976,0.8,,,392,,
2014-11-10_3665,2014-11-10,3665,貿聯-KY,twse,108.50,110.00,107.00,107.50,1072994,116267858,0.5,,,772,,
2014-11-10_3669,2014-11-10,3669,圓展,twse,19.35,19.65,19.15,19.30,342000,6626450,0.0,,,146,,
2014-11-10_3673,2014-11-10,3673,TPK-KY,twse,184.00,186.50,181.00,181.00,7901071,1454493993,-2.0,,,4888,,
2014-11-10_3679,2014-11-10,3679,新至陞,twse,42.35,43.20,42.35,43.00,61000,2615900,0.85,,,31,,
2014-11-10_3682,2014-11-10,3682,亞太電,twse,18.05,18.30,18.05,18.15,9810830,178561156,0.15,,,2801,,
2014-11-10_3686,2014-11-10,3686,達能,twse,10.35,10.40,10.25,10.30,786108,8102091,-0.05,,,289,,
2014-11-10_3694,2014-11-10,3694,海華,twse,14.65,14.70,14.25,14.25,107000,1540300,-0.15,,,57,,
2014-11-10_3698,2014-11-10,3698,隆達,twse,26.40,27.40,26.25,27.00,7738925,208942875,0.75,,,2691,,
2014-11-10_3701,2014-11-10,3701,大眾控,twse,8.88,8.94,8.88,8.94,2447,21708,0.06,,,11,,
2014-11-10_3702,2014-11-10,3702,大聯大,twse,34.80,35.65,34.80,35.50,4605076,163230324,0.6,,,3138,,
2014-11-10_3703,2014-11-10,3703,欣陸,twse,11.20,11.30,11.20,11.25,399346,4484239,0.0,,,121,,
2014-11-10_3704,2014-11-10,3704,合勤控,twse,17.10,17.30,16.95,17.00,1178578,20182682,-0.1,,,516,,
2014-11-10_3705,2014-11-10,3705,永信,twse,54.50,54.90,54.50,54.70,290359,15864007,0.2,,,215,,
2014-11-10_3706,2014-11-10,3706,神達,twse,23.30,23.65,23.30,23.40,560604,13147339,0.1,,,290,,
2014-11-10_4104,2014-11-10,4104,佳醫,twse,51.10,51.80,50.60,50.80,155500,7963046,-0.3,,,140,,
2014-11-10_4106,2014-11-10,4106,雃博,twse,49.70,51.10,49.60,50.40,2783420,140756465,2.55,,,1511,,
2014-11-10_4108,2014-11-10,4108,懷特,twse,34.35,34.85,34.20,34.30,772649,26603379,-0.7,,,495,,
2014-11-10_4119,2014-11-10,4119,旭富,twse,60.00,60.50,59.80,60.20,278322,16759579,1.3,,,231,,
2014-11-10_4133,2014-11-10,4133,亞諾法,twse,30.85,31.55,30.80,30.95,29002,900014,0.1,,,28,,
2014-11-10_4137,2014-11-10,4137,麗豐-KY,twse,156.00,156.00,152.50,152.50,212600,32645800,-3.5,,,176,,
2014-11-10_4141,2014-11-10,4141,龍燈-KY,twse,52.90,53.70,52.80,53.00,273057,14506954,0.4,,,202,,
2014-11-10_4142,2014-11-10,4142,國光生,twse,31.00,31.05,30.75,30.80,594004,18335774,0.0,,,308,,
2014-11-10_4144,2014-11-10,4144,康聯-KY,twse,69.00,69.40,68.80,68.80,154085,10641948,-0.2,,,120,,
2014-11-10_4164,2014-11-10,4164,承業醫,twse,64.90,65.30,64.50,64.50,100931,6543649,0.0,,,96,,
2014-11-10_4306,2014-11-10,4306,炎洲,twse,16.10,16.20,16.00,16.00,404233,6493678,-0.05,,,192,,
2014-11-10_4414,2014-11-10,4414,如興,twse,14.40,14.45,14.10,14.35,226600,3248990,-0.05,,,103,,
2014-11-10_4426,2014-11-10,4426,利勤,twse,37.00,37.15,35.45,35.50,1037590,37640101,-1.05,,,624,,
2014-11-10_4526,2014-11-10,4526,東台,twse,26.15,26.35,26.05,26.10,562631,14715516,-0.05,,,391,,
2014-11-10_4532,2014-11-10,4532,瑞智,twse,30.65,30.95,30.25,30.55,1235923,37764199,-0.25,,,561,,
2014-11-10_4536,2014-11-10,4536,拓凱,twse,115.00,115.00,113.50,113.50,43003,4923352,0.0,,,41,,
2014-11-10_4722,2014-11-10,4722,國精化,twse,22.55,22.80,22.55,22.70,90000,2040950,0.2,,,52,,
2014-11-10_4725,2014-11-10,4725,信昌化,twse,21.30,21.50,21.10,21.10,457600,9742850,-0.2,,,264,,
2014-11-10_4733,2014-11-10,4733,上緯,twse,123.00,124.50,122.00,123.00,1048027,129257321,1.0,,,730,,
2014-11-10_4737,2014-11-10,4737,華廣,twse,50.00,50.50,49.30,49.60,51382,2551041,-0.7,,,34,,
2014-11-10_4746,2014-11-10,4746,台耀,twse,58.40,59.70,57.80,59.30,323000,19029600,0.9,,,171,,
2014-11-10_4755,2014-11-10,4755,三福化,twse,26.05,26.05,25.20,25.60,45000,1146500,-0.45,,,19,,
