key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-23_2483,2014-06-23,2483,百容,twse,23.50,23.50,22.80,22.90,509895,11737104,-0.5,,,250,,
2014-06-23_2484,2014-06-23,2484,希華,twse,20.20,20.30,18.80,19.10,3105850,60371638,-1.1,,,1222,,
2014-06-23_2485,2014-06-23,2485,兆赫,twse,32.45,32.75,31.80,32.60,2754833,88678277,0.0,,,1095,,
2014-06-23_2486,2014-06-23,2486,一詮,twse,22.25,22.30,20.80,21.00,2680324,57524554,-1.25,,,1149,,
2014-06-23_2488,2014-06-23,2488,漢平,twse,29.10,29.10,28.00,28.20,933806,26527627,-0.95,,,473,,
2014-06-23_2489,2014-06-23,2489,瑞軒,twse,22.25,22.30,22.00,22.10,3840022,84921284,-0.2,,,1544,,
2014-06-23_2491,2014-06-23,2491,吉祥全,twse,7.22,7.39,6.80,7.19,55736,391887,-0.03,,,33,,
2014-06-23_2492,2014-06-23,2492,華新科,twse,12.50,12.55,11.65,11.80,9647090,115719339,-0.6,,,2166,,
2014-06-23_2493,2014-06-23,2493,揚博,twse,29.45,29.95,29.10,29.15,2079285,61356942,-0.25,,,905,,
2014-06-23_2495,2014-06-23,2495,普安,twse,19.60,19.75,18.90,19.10,537489,10336813,-0.6,,,289,,
2014-06-23_2496,2014-06-23,2496,卓越,twse,5.60,5.67,5.60,5.65,10500,59120,0.35,,,9,,
2014-06-23_2497,2014-06-23,2497,怡利電,twse,78.00,78.10,76.00,77.00,1095000,84554300,-1.1,,,790,,
2014-06-23_2498,2014-06-23,2498,宏達電,twse,136.50,137.50,133.00,133.00,9883760,1328364840,-3.0,,,5789,,
2014-06-23_2499,2014-06-23,2499,東貝,twse,35.15,35.25,33.60,34.00,3609517,123920990,-1.15,,,1494,,
2014-06-23_2501,2014-06-23,2501,國建,twse,17.85,18.05,17.75,17.80,1242281,22237412,-0.15,,,511,,
2014-06-23_2504,2014-06-23,2504,國產,twse,10.50,10.55,10.40,10.45,3408541,35545359,-0.05,,,683,,
2014-06-23_2505,2014-06-23,2505,國揚,twse,14.10,14.45,14.10,14.35,1800010,25771431,0.3,,,472,,
2014-06-23_2506,2014-06-23,2506,太設,twse,9.86,9.93,9.81,9.88,908843,8982310,0.02,,,186,,
2014-06-23_2509,2014-06-23,2509,全坤建,twse,25.30,25.45,25.20,25.25,70000,1770100,-0.2,,,49,,
2014-06-23_2511,2014-06-23,2511,太子,twse,14.05,14.10,13.90,13.90,1627353,22733646,-0.15,,,851,,
2014-06-23_2514,2014-06-23,2514,龍邦,twse,21.40,21.55,20.05,20.30,871382,17923814,-1.15,,,278,,
2014-06-23_2515,2014-06-23,2515,中工,twse,8.06,8.08,7.99,7.99,2556701,20514923,-0.06,,,695,,
2014-06-23_2516,2014-06-23,2516,新建,twse,8.16,8.22,8.13,8.13,343005,2802037,-0.03,,,104,,
2014-06-23_2520,2014-06-23,2520,冠德,twse,28.20,28.85,28.05,28.55,2171029,61802022,0.4,,,924,,
2014-06-23_2524,2014-06-23,2524,京城,twse,24.55,24.85,24.50,24.55,153965,3797294,0.05,,,103,,
2014-06-23_2527,2014-06-23,2527,宏璟,twse,16.60,16.60,16.45,16.60,69000,1141150,0.0,,,46,,
2014-06-23_2528,2014-06-23,2528,皇普,twse,13.70,14.30,13.60,14.00,539686,7521284,0.0,,,128,,
2014-06-23_2530,2014-06-23,2530,華建,twse,15.25,15.55,14.50,14.65,2335753,34730366,-0.9,,,640,,
2014-06-23_2534,2014-06-23,2534,宏盛,twse,19.50,19.95,19.50,19.75,560590,11044760,-0.05,,,270,,
2014-06-23_2535,2014-06-23,2535,達欣工,twse,27.60,27.70,27.20,27.30,403309,11056382,-0.3,,,240,,
2014-06-23_2536,2014-06-23,2536,宏普,twse,25.00,25.10,24.90,25.00,154696,3863179,0.0,,,118,,
2014-06-23_2537,2014-06-23,2537,聯上發,twse,13.70,13.80,13.50,13.50,499495,6844431,-0.2,,,91,,
2014-06-23_2538,2014-06-23,2538,基泰,twse,20.90,20.95,20.70,20.75,1149848,23935448,-0.25,,,464,,
2014-06-23_2539,2014-06-23,2539,櫻花建,twse,39.00,39.50,39.00,39.40,22313,874592,0.55,,,24,,
2014-06-23_2540,2014-06-23,2540,愛山林,twse,44.80,44.80,42.10,42.10,6054,268060,0.2,,,7,,
2014-06-23_2542,2014-06-23,2542,興富發,twse,67.00,67.60,66.80,66.80,1010896,67798440,-0.8,,,668,,
2014-06-23_2543,2014-06-23,2543,皇昌,twse,9.83,9.86,9.45,9.59,401680,3901345,-0.21,,,124,,
2014-06-23_2545,2014-06-23,2545,皇翔,twse,46.00,46.00,45.65,45.80,296866,13613817,0.15,,,188,,
2014-06-23_2546,2014-06-23,2546,根基,twse,17.15,17.20,17.10,17.10,98000,1683200,0.0,,,51,,
2014-06-23_2547,2014-06-23,2547,日勝生,twse,21.45,21.45,20.50,20.70,4923776,102663717,-0.75,,,2029,,
2014-06-23_2548,2014-06-23,2548,華固,twse,74.30,74.50,72.50,73.50,1404084,103764841,-0.8,,,895,,
2014-06-23_2596,2014-06-23,2596,綠意,tpex,19.10,19.10,18.85,19.00,74000,1404850,-0.15,,82731524,37,,
2014-06-23_2597,2014-06-23,2597,潤弘,twse,73.30,73.60,73.00,73.30,346002,25365546,0.0,,,210,,
2014-06-23_2601,2014-06-23,2601,益航,twse,20.10,20.20,19.60,19.60,2076503,41355605,-0.45,,,779,,
2014-06-23_2603,2014-06-23,2603,長榮,twse,16.65,16.65,16.50,16.65,2494052,41283629,-0.05,,,870,,
2014-06-23_2605,2014-06-23,2605,新興,twse,26.25,26.45,26.20,26.35,330664,8702641,0.1,,,300,,
2014-06-23_2606,2014-06-23,2606,裕民,twse,50.10,50.30,50.00,50.30,926124,46435900,0.2,,,697,,
2014-06-23_2607,2014-06-23,2607,榮運,twse,18.75,18.85,18.40,18.50,2580872,47864678,-0.25,,,593,,
2014-06-23_2608,2014-06-23,2608,嘉里大榮,twse,40.45,40.45,39.40,39.65,389565,15446749,-0.85,,,262,,
2014-06-23_2609,2014-06-23,2609,陽明,twse,12.20,12.25,12.05,12.05,3341101,40571512,-0.2,,,1299,,
2014-06-23_2610,2014-06-23,2610,華航,twse,10.05,10.10,10.00,10.00,8782833,88039055,-0.05,,,1653,,
2014-06-23_2611,2014-06-23,2611,志信,twse,10.75,10.75,10.55,10.55,162064,1719622,-0.1,,,56,,
2014-06-23_2612,2014-06-23,2612,中航,twse,35.20,35.60,35.15,35.30,102525,3615253,-0.15,,,71,,
2014-06-23_2613,2014-06-23,2613,中櫃,twse,18.95,18.95,18.60,18.65,207102,3878522,-0.2,,,82,,
2014-06-23_2614,2014-06-23,2614,東森,twse,13.55,13.65,13.00,13.15,5336071,70537968,-0.35,,,1300,,
2014-06-23_2615,2014-06-23,2615,萬海,twse,15.55,15.60,15.40,15.45,1833942,28409500,-0.15,,,583,,
2014-06-23_2616,2014-06-23,2616,山隆,twse,25.55,25.55,25.30,25.40,55657,1415015,-0.2,,,60,,
2014-06-23_2617,2014-06-23,2617,台航,twse,22.30,22.45,22.05,22.05,223894,4969126,-0.25,,,142,,
2014-06-23_2618,2014-06-23,2618,長榮航,twse,14.40,14.40,14.00,14.05,10180899,144104236,-0.35,,,2551,,
2014-06-23_2636,2014-06-23,2636,台驊,tpex,25.70,25.80,25.05,25.05,364000,9244150,-0.65,,90071478,154,,
2014-06-23_2637,2014-06-23,2637,慧洋-KY,twse,36.85,36.95,36.50,36.65,717678,26333614,-0.3,,,346,,
2014-06-23_2640,2014-06-23,2640,大車隊,tpex,155.50,159.50,154.50,155.00,279000,43802500,-0.50,,40110000,197,,
2014-06-23_2642,2014-06-23,2642,宅配通,twse,48.40,48.40,45.90,46.10,919769,43129398,-2.45,,,717,,
2014-06-23_2701,2014-06-23,2701,萬企,twse,14.95,15.00,14.90,14.95,82804,1238232,0.0,,,59,,
2014-06-23_2702,2014-06-23,2702,華園,twse,18.05,18.20,18.00,18.00,32981,597359,-0.1,,,18,,
2014-06-23_2704,2014-06-23,2704,國賓,twse,28.00,28.00,27.70,27.85,187764,5216961,-0.05,,,118,,
2014-06-23_2705,2014-06-23,2705,六福,twse,11.40,11.40,11.25,11.25,694731,7859435,-0.15,,,432,,
2014-06-23_2706,2014-06-23,2706,第一店,twse,19.40,19.50,19.35,19.40,124384,2416278,0.0,,,90,,
2014-06-23_2707,2014-06-23,2707,晶華,twse,358.00,359.00,355.50,359.00,93642,33410694,1.0,,,100,,
2014-06-23_2712,2014-06-23,2712,遠雄來,twse,20.70,20.75,20.45,20.50,128000,2634400,-0.25,,,56,,
2014-06-23_2718,2014-06-23,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-23_2719,2014-06-23,2719,燦星旅,tpex,30.10,30.20,29.60,29.60,53000,1589550,-0.50,,36292000,32,,
2014-06-23_2722,2014-06-23,2722,夏都,twse,39.85,40.30,39.55,40.30,22680,906052,0.6,,,25,,
2014-06-23_2723,2014-06-23,2723,美食-KY,twse,236.00,238.00,236.00,236.00,223106,52711410,0.0,,,131,,
2014-06-23_2724,2014-06-23,2724,F-富驛,tpex,34.80,34.90,33.85,33.85,77000,2624400,-0.65,,36354562,30,,
2014-06-23_2727,2014-06-23,2727,王品,twse,448.00,450.50,448.00,450.00,408156,183663044,0.0,,,236,,
2014-06-23_2729,2014-06-23,2729,瓦城,tpex,350.00,350.00,344.50,344.50,38000,13226000,-3.50,,23266000,27,,
2014-06-23_2731,2014-06-23,2731,雄獅,twse,114.00,115.00,110.00,113.00,168100,18935400,-1.0,,,136,,
2014-06-23_2734,2014-06-23,2734,易飛網,tpex,63.90,63.90,61.30,61.80,44000,2746900,-2.10,,20450000,40,,
2014-06-23_2801,2014-06-23,2801,彰銀,twse,18.45,18.50,18.35,18.50,8950455,165025355,0.05,,,1680,,
2014-06-23_2809,2014-06-23,2809,京城銀,twse,28.90,28.90,28.65,28.75,870342,25051076,0.0,,,388,,
2014-06-23_2812,2014-06-23,2812,台中銀,twse,10.60,10.65,10.55,10.55,3286047,34794878,-0.05,,,687,,
2014-06-23_2816,2014-06-23,2816,旺旺保,twse,22.20,22.40,21.80,21.80,538262,11917478,-0.45,,,159,,
2014-06-23_2820,2014-06-23,2820,華票,twse,11.20,11.25,11.15,11.20,2824800,31628159,0.0,,,706,,
2014-06-23_2823,2014-06-23,2823,中壽,twse,27.60,27.80,27.55,27.60,5705408,158047421,-0.15,,,1790,,
2014-06-23_2832,2014-06-23,2832,台產,twse,23.50,23.50,23.25,23.35,128084,2989599,-0.1,,,97,,
2014-06-23_2833,2014-06-23,2833,台壽保,twse,21.50,21.60,21.30,21.30,2014900,43159419,-0.2,,,701,,
2014-06-23_2833A,2014-06-23,2833A,台壽甲,twse,,,,,259,9012,0.0,,,2,無成交,
2014-06-23_2834,2014-06-23,2834,臺企銀,twse,9.20,9.37,9.18,9.25,21428589,198824880,0.05,,,3170,,
2014-06-23_2836,2014-06-23,2836,高雄銀,twse,9.50,9.55,9.46,9.54,437365,4158172,0.04,,,132,,
2014-06-23_2837,2014-06-23,2837,萬泰銀,twse,15.00,15.15,15.00,15.10,1356291,20453371,0.1,,,313,,
2014-06-23_2838,2014-06-23,2838,聯邦銀,twse,10.90,11.00,10.90,11.00,1110768,12143159,0.1,,,388,,
2014-06-23_2841,2014-06-23,2841,台開,twse,11.10,11.10,11.00,11.05,1016366,11231076,0.0,,,239,,
2014-06-23_2845,2014-06-23,2845,遠東銀,twse,10.85,10.90,10.85,10.85,3609165,39194958,0.05,,,741,,
2014-06-23_2847,2014-06-23,2847,大眾銀,twse,10.00,10.10,10.00,10.05,3184727,31998220,0.05,,,618,,
2014-06-23_2849,2014-06-23,2849,安泰銀,twse,14.00,14.35,14.00,14.25,215399,3064886,0.0,,,138,,
2014-06-23_2850,2014-06-23,2850,新產,twse,24.90,24.90,24.50,24.60,332883,8197926,-0.3,,,159,,
2014-06-23_2851,2014-06-23,2851,中再保,twse,16.65,16.80,16.65,16.80,241890,4053713,0.15,,,126,,
2014-06-23_2852,2014-06-23,2852,第一保,twse,18.20,18.20,18.05,18.20,326139,5904371,0.0,,,169,,
2014-06-23_2855,2014-06-23,2855,統一證,twse,17.15,17.15,16.90,17.00,1119401,19086816,-0.15,,,255,,
2014-06-23_2856,2014-06-23,2856,元富證,twse,10.40,10.50,10.40,10.45,1908383,19915276,0.05,,,354,,
2014-06-23_2867,2014-06-23,2867,三商壽,twse,17.25,17.25,17.05,17.05,1006400,17250878,-0.2,,,365,,
2014-06-23_2880,2014-06-23,2880,華南金,twse,18.15,18.40,18.15,18.40,4646562,85195583,0.25,,,1751,,
2014-06-23_2881,2014-06-23,2881,富邦金,twse,41.90,42.15,41.80,42.05,44800274,1881194567,0.0,,,5280,,
2014-06-23_2882,2014-06-23,2882,國泰金,twse,46.90,47.00,46.70,46.90,36427837,1716392449,0.0,,,6017,,
2014-06-23_2883,2014-06-23,2883,凱基金,twse,9.36,9.94,9.35,9.80,144141777,1400854108,0.5,,,21372,,
2014-06-23_2884,2014-06-23,2884,玉山金,twse,19.20,19.30,19.10,19.10,7410842,142241005,-0.1,,,2350,,
2014-06-23_2885,2014-06-23,2885,元大金,twse,16.50,16.55,16.40,16.50,28895622,475985318,0.0,,,4030,,
2014-06-23_2886,2014-06-23,2886,兆豐金,twse,24.60,24.80,24.55,24.60,14556282,359390762,0.0,,,3124,,
2014-06-23_2887,2014-06-23,2887,台新新光金,twse,15.35,15.45,15.25,15.30,18832934,289253233,-0.1,,,3402,,
2014-06-23_2888,2014-06-23,2888,新光金,twse,9.21,9.26,9.16,9.16,24304971,224097869,-0.05,,,3818,,
2014-06-23_2889,2014-06-23,2889,國票金,twse,9.47,9.51,9.44,9.50,1151437,10920533,0.06,,,429,,
2014-06-23_2890,2014-06-23,2890,永豐金,twse,13.45,13.50,13.40,13.40,12756487,171231246,-0.05,,,2087,,
2014-06-23_2891,2014-06-23,2891,中信金,twse,19.65,19.70,19.55,19.55,20953350,411288376,0.0,,,4691,,
2014-06-23_2892,2014-06-23,2892,第一金,twse,18.75,18.90,18.70,18.85,13210578,248533740,0.1,,,2521,,
2014-06-23_2901,2014-06-23,2901,欣欣,twse,34.60,34.85,34.60,34.80,4858,168306,-0.15,,,9,,
2014-06-23_2903,2014-06-23,2903,遠百,twse,27.90,28.15,27.85,27.85,1833709,51233056,-0.1,,,776,,
2014-06-23_2904,2014-06-23,2904,匯僑,twse,29.80,29.80,28.80,29.00,1117352,32722208,-0.8,,,553,,
2014-06-23_2905,2014-06-23,2905,三商,twse,19.65,19.70,19.35,19.55,880373,17235451,0.0,,,253,,
2014-06-23_2906,2014-06-23,2906,高林,twse,11.35,11.40,11.25,11.30,598306,6768690,0.0,,,163,,
2014-06-23_2908,2014-06-23,2908,特力,twse,21.65,21.85,21.55,21.60,812097,17595731,-0.05,,,276,,
2014-06-23_2910,2014-06-23,2910,統領,twse,34.05,36.20,34.05,36.10,27001,961835,0.55,,,26,,
2014-06-23_2911,2014-06-23,2911,麗嬰房,twse,18.20,18.30,18.10,18.20,304105,5534306,0.0,,,195,,
2014-06-23_2912,2014-06-23,2912,統一超,twse,237.00,237.00,234.50,235.50,1831003,432219505,-1.5,,,918,,
2014-06-23_2913,2014-06-23,2913,農林,twse,20.05,20.10,19.60,19.70,3310294,65617940,-0.3,,,1185,,
2014-06-23_2915,2014-06-23,2915,潤泰全,twse,77.00,77.20,75.60,75.60,2404604,183454952,-0.9,,,1257,,
2014-06-23_2916,2014-06-23,2916,滿心,tpex,18.85,18.90,18.80,18.80,119000,2240500,0.00,,54626878,54,,
2014-06-23_2923,2014-06-23,2923,鼎固-KY,twse,26.00,27.40,25.50,26.95,408884,10904588,0.65,,,227,,
2014-06-23_2924,2014-06-23,2924,F-東凌,tpex,77.80,77.80,74.30,76.00,130000,9882900,-1.10,,34151412,84,,
2014-06-23_2926,2014-06-23,2926,誠品生,tpex,187.00,187.50,184.00,184.00,44000,8151000,-4.00,,45133000,43,,
2014-06-23_2929,2014-06-23,2929,淘帝-KY,twse,169.50,173.00,168.00,168.50,190000,32402500,-1.0,,,151,,
2014-06-23_3002,2014-06-23,3002,歐格,twse,16.00,16.05,15.65,15.70,261000,4123850,-0.2,,,107,,
2014-06-23_3003,2014-06-23,3003,健和興,twse,49.45,49.55,46.30,46.70,2740222,130248717,-2.8,,,1494,,
2014-06-23_3004,2014-06-23,3004,豐達科,twse,81.80,83.70,79.00,80.00,892800,72361119,-1.8,,,630,,
2014-06-23_3005,2014-06-23,3005,神基,twse,16.95,17.00,16.15,16.30,3345460,55352792,-0.5,,,1262,,
2014-06-23_3006,2014-06-23,3006,晶豪科,twse,61.90,62.20,57.80,58.80,10696811,639284882,-2.6,,,5248,,
2014-06-23_3008,2014-06-23,3008,大立光,twse,2205.00,2310.00,2190.00,2255.00,1237323,2800493365,70.0,,,1241,,
2014-06-23_3010,2014-06-23,3010,華立,twse,60.00,60.50,59.40,59.40,640425,38419115,-0.6,,,409,,
2014-06-23_3011,2014-06-23,3011,今皓,twse,12.20,12.40,11.40,11.45,2664228,31916848,-0.75,,,955,,
2014-06-23_3013,2014-06-23,3013,晟銘電,twse,41.95,42.40,40.55,41.70,2684130,112154294,0.15,,,1102,,
2014-06-23_3014,2014-06-23,3014,聯陽,twse,41.50,41.50,38.35,38.35,4468002,175279862,-2.85,,,2208,,
2014-06-23_3015,2014-06-23,3015,全漢,twse,33.10,34.15,32.75,32.95,1341115,44908470,-0.05,,,732,,
2014-06-23_3016,2014-06-23,3016,嘉晶,twse,23.75,23.75,22.10,22.10,3026004,68899988,-1.65,,,1345,,
2014-06-23_3017,2014-06-23,3017,奇鋐,twse,23.20,23.30,22.10,22.30,6278128,141620686,-0.85,,,2376,,
2014-06-23_3018,2014-06-23,3018,隆銘綠能,twse,24.65,24.65,23.15,23.70,984675,23673443,-0.95,,,337,,
2014-06-23_3019,2014-06-23,3019,亞光,twse,34.20,34.50,32.15,32.60,4740339,158794199,-1.6,,,2345,,
2014-06-23_3021,2014-06-23,3021,鴻名,twse,14.70,14.85,13.65,13.75,2450209,34744602,-0.9,,,888,,
2014-06-23_3022,2014-06-23,3022,威強電,twse,55.70,56.10,52.50,53.40,5974621,322911553,-2.2,,,3351,,
2014-06-23_3023,2014-06-23,3023,信邦,twse,48.00,48.70,47.00,47.00,3764303,180505850,-0.5,,,2090,,
2014-06-23_3024,2014-06-23,3024,憶聲,twse,6.15,6.19,6.10,6.10,297601,1824456,-0.04,,,94,,
2014-06-23_3025,2014-06-23,3025,星通,twse,11.95,11.95,11.45,11.50,266001,3103311,-0.35,,,138,,
2014-06-23_3026,2014-06-23,3026,禾伸堂,twse,45.90,45.95,44.45,44.45,1248427,56346686,-1.25,,,588,,
2014-06-23_3027,2014-06-23,3027,盛達,twse,24.70,24.85,23.85,24.50,1625408,39801704,-0.15,,,453,,
2014-06-23_3028,2014-06-23,3028,增你強,twse,18.90,19.00,18.70,18.75,664033,12494320,-0.15,,,301,,
2014-06-23_3029,2014-06-23,3029,零壹,twse,18.20,18.35,18.00,18.00,567933,10290749,-0.2,,,194,,
2014-06-23_3030,2014-06-23,3030,德律,twse,50.30,50.40,49.80,49.80,980347,49058226,-0.5,,,530,,
2014-06-23_3031,2014-06-23,3031,佰鴻,twse,17.30,17.30,16.45,16.50,1227160,20641989,-0.8,,,549,,
2014-06-23_3032,2014-06-23,3032,偉訓,twse,28.55,28.60,26.25,26.45,4821139,131022360,-1.75,,,2070,,
2014-06-23_3033,2014-06-23,3033,威健,twse,25.85,25.85,25.45,25.50,1170850,30044030,-0.35,,,563,,
2014-06-23_3034,2014-06-23,3034,聯詠,twse,147.50,147.50,142.50,143.00,3831880,554226720,-4.5,,,1954,,
2014-06-23_3035,2014-06-23,3035,智原,twse,41.00,41.00,39.00,39.55,4066618,161549915,-1.05,,,2031,,
2014-06-23_3036,2014-06-23,3036,文曄,twse,44.25,44.80,44.05,44.10,2097321,93062674,-0.15,,,947,,
2014-06-23_3037,2014-06-23,3037,欣興,twse,29.30,29.35,28.35,28.55,9413317,270552629,-0.55,,,3409,,
2014-06-23_3038,2014-06-23,3038,全台,twse,8.20,8.24,8.13,8.14,1005256,8218782,-0.07,,,291,,
2014-06-23_3040,2014-06-23,3040,遠見,twse,29.80,29.95,28.80,29.70,293616,8697128,-0.05,,,130,,
2014-06-23_3041,2014-06-23,3041,揚智,twse,32.95,33.10,32.05,32.20,2894164,94015574,-0.7,,,1331,,
2014-06-23_3042,2014-06-23,3042,晶技,twse,46.80,46.80,45.00,45.05,2912516,133101033,-1.75,,,1391,,
2014-06-23_3043,2014-06-23,3043,科風,twse,9.00,9.00,8.37,8.37,801143,6740276,-0.63,,,135,,
2014-06-23_3044,2014-06-23,3044,健鼎,twse,58.00,58.50,57.70,57.80,1544807,89631944,-0.4,,,767,,
2014-06-23_3045,2014-06-23,3045,台灣大,twse,100.00,100.00,99.30,99.80,5881957,586734793,-0.1,,,1749,,
2014-06-23_3046,2014-06-23,3046,建碁,twse,6.40,6.40,6.25,6.25,123463,781862,-0.09,,,66,,
2014-06-23_3047,2014-06-23,3047,訊舟,twse,15.20,15.25,14.55,14.65,3993293,59372518,-0.55,,,1209,,
2014-06-23_3048,2014-06-23,3048,益登,twse,23.60,24.15,22.90,23.10,1667924,39002052,-0.45,,,695,,
2014-06-23_3049,2014-06-23,3049,精金,twse,8.87,8.90,8.67,8.70,2855947,25014266,-0.18,,,842,,
2014-06-23_3050,2014-06-23,3050,鈺德,twse,7.50,7.50,7.24,7.24,435367,3192624,-0.17,,,154,,
2014-06-23_3051,2014-06-23,3051,力特,twse,6.02,6.02,5.80,5.84,841841,4928489,-0.13,,,73,,
2014-06-23_3052,2014-06-23,3052,夆典,twse,17.70,17.70,17.40,17.40,1390479,24351235,-0.3,,,465,,
2014-06-23_3054,2014-06-23,3054,立萬利,twse,21.00,21.30,19.80,19.90,3960438,81099566,-1.3,,,1373,,
2014-06-23_3055,2014-06-23,3055,蔚華科,twse,18.30,18.40,17.60,17.60,1361762,24461033,-0.7,,,586,,
2014-06-23_3056,2014-06-23,3056,富華新,twse,22.80,23.20,22.20,22.20,1519700,34455360,-0.6,,,450,,
2014-06-23_3057,2014-06-23,3057,喬鼎,twse,44.80,45.00,41.70,41.70,5025026,214400982,-3.1,,,2707,,
2014-06-23_3058,2014-06-23,3058,立德,twse,13.75,13.75,13.35,13.40,426211,5756067,-0.3,,,184,,
2014-06-23_3059,2014-06-23,3059,華晶科,twse,28.75,28.90,26.75,27.00,7688123,212288871,-1.7,,,3091,,
2014-06-23_3060,2014-06-23,3060,銘異,twse,168.50,170.00,167.00,167.00,183400,30921900,-0.5,,,123,,
2014-06-23_3061,2014-06-23,3061,璨圓,twse,17.60,17.90,17.25,17.35,3746743,65533800,-0.25,,,1149,,
2014-06-23_3062,2014-06-23,3062,建漢,twse,31.45,32.00,30.40,30.60,1611409,50175761,-0.8,,,919,,
2014-06-23_3064,2014-06-23,3064,泰偉,tpex,39.10,40.50,38.70,39.70,165000,6515350,0.10,,72605141,108,,
2014-06-23_3066,2014-06-23,3066,李洲,tpex,5.50,5.50,5.23,5.23,44000,239120,-0.37,,151037475,15,,
2014-06-23_3067,2014-06-23,3067,全域,tpex,15.15,15.90,15.15,15.90,3000,46950,-0.10,,29025240,3,,
2014-06-23_3068,2014-06-23,3068,美磊,tpex,44.65,44.75,41.55,41.55,1767000,75842900,-3.10,,80765432,874,,
2014-06-23_3071,2014-06-23,3071,協禧,tpex,10.20,10.30,9.44,9.70,3090000,30060930,-0.45,,146067876,940,,
2014-06-23_3073,2014-06-23,3073,普格,tpex,13.65,13.65,13.00,13.40,62000,824050,-0.40,,46663657,15,,
2014-06-23_3078,2014-06-23,3078,僑威,tpex,17.75,17.85,16.65,16.85,3188000,54703600,-0.90,,227391064,893,,
2014-06-23_3083,2014-06-23,3083,網龍,tpex,68.00,68.70,63.30,63.30,1028000,67041900,-4.70,,87439358,695,,
2014-06-23_3085,2014-06-23,3085,久大,tpex,9.13,9.13,8.19,8.20,261000,2214480,-0.60,,71226713,63,,
2014-06-23_3086,2014-06-23,3086,華義,tpex,18.70,19.65,17.55,17.75,4078000,75795150,-0.95,,73800300,1847,,
2014-06-23_3088,2014-06-23,3088,艾訊,tpex,76.40,78.50,71.50,72.10,3110000,233928100,-3.50,,78093034,2014,,
2014-06-23_3089,2014-06-23,3089,展成,tpex,65.60,66.30,61.50,61.90,3293000,210272200,-3.40,,68659550,1842,,
2014-06-23_3090,2014-06-23,3090,日電貿,twse,32.40,32.55,31.70,31.75,708719,22743976,-0.65,,,363,,
2014-06-23_3092,2014-06-23,3092,鴻碩,tpex,26.70,26.90,25.00,25.10,1213000,31276350,-1.40,,63824690,624,,
2014-06-23_3093,2014-06-23,3093,港建,tpex,44.95,44.95,44.00,44.00,6000,266850,0.00,,36288894,5,,
2014-06-23_3094,2014-06-23,3094,聯傑,twse,44.80,45.10,41.50,41.55,5977665,255471773,0.0,,,3289,,
2014-06-23_3095,2014-06-23,3095,及成,tpex,5.55,5.55,5.34,5.40,902000,4896340,-0.15,,227681262,250,,
2014-06-23_3105,2014-06-23,3105,穩懋,tpex,30.50,30.60,29.35,29.45,11198000,335240400,-0.80,,740637928,3938,,
2014-06-23_3114,2014-06-23,3114,好德,tpex,16.35,16.45,15.70,16.45,254000,4083150,0.15,,50013691,141,,
2014-06-23_3115,2014-06-23,3115,寶島極,tpex,14.30,14.30,14.00,14.00,41000,578400,-0.30,,43697600,24,,
2014-06-23_3118,2014-06-23,3118,進階,tpex,38.70,40.00,38.70,39.10,602000,23697050,0.45,,32452860,386,,
2014-06-23_3126,2014-06-23,3126,信億,tpex,20.45,20.45,20.45,20.45,1000,20450,0.45,up,48265067,1,,
2014-06-23_3128,2014-06-23,3128,昇銳,tpex,16.35,16.35,16.15,16.35,2260000,36949200,1.05,,42000000,573,,
2014-06-23_3130,2014-06-23,3130,一零四,twse,113.00,113.00,112.50,113.00,18000,2032500,-1.0,,,14,,
2014-06-23_3131,2014-06-23,3131,弘塑,tpex,171.00,171.00,160.00,161.00,343000,56443500,-10.00,,24683843,301,,
2014-06-23_3141,2014-06-23,3141,晶宏,tpex,22.70,23.50,22.00,22.25,1462000,33347800,-0.35,,99534304,790,,
2014-06-23_3144,2014-06-23,3144,新揚科,tpex,26.90,27.05,26.90,26.90,321000,8638750,-0.05,,100637750,101,,
2014-06-23_3149,2014-06-23,3149,正達,twse,35.00,35.20,33.60,33.80,1429845,49023816,-1.2,,,807,,
2014-06-23_3152,2014-06-23,3152,璟德,tpex,147.00,147.00,145.00,145.00,93000,13570000,-3.50,,69016200,83,,
2014-06-23_3162,2014-06-23,3162,精確,tpex,7.88,7.88,7.81,7.81,53000,416240,-0.06,,56531342,15,,
2014-06-23_3163,2014-06-23,3163,波若威,tpex,97.00,99.20,94.20,94.30,1961000,189892000,-2.20,,71617684,1404,,
2014-06-23_3164,2014-06-23,3164,景岳,twse,48.50,49.70,47.60,47.95,479772,23369640,-0.2,,,319,,
2014-06-23_3167,2014-06-23,3167,大量,twse,46.70,48.00,46.05,46.70,2046200,96476050,0.9,,,1147,,
2014-06-23_3169,2014-06-23,3169,亞信,tpex,40.80,41.30,39.05,39.50,677000,27018900,-1.30,,53656422,455,,
2014-06-23_3171,2014-06-23,3171,新洲,tpex,20.65,20.65,20.40,20.40,10000,204950,-0.30,,49203515,10,,
2014-06-23_3176,2014-06-23,3176,基亞,tpex,465.00,475.50,458.50,461.50,1890000,882546500,2.50,,138685505,1637,,
2014-06-23_3188,2014-06-23,3188,安茂,tpex,14.00,14.05,14.00,14.00,42000,588250,-0.05,,45705620,19,,
