key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_72599,2010-03-04,72599,國泰QQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72601,2010-03-04,72601,國泰QS,tpex,0.43,0.44,0.37,0.38,392000,160280,-0.15,,8000000,11,,
2010-03-04_72602,2010-03-04,72602,國泰QT,tpex,0.67,0.67,0.58,0.58,311000,192700,-0.13,,10000000,10,,
2010-03-04_72603,2010-03-04,72603,大華SJ,tpex,0.38,0.38,0.38,0.38,16000,6080,-0.02,down,10000000,1,,
2010-03-04_72604,2010-03-04,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72605,2010-03-04,72605,台証US,tpex,0.55,0.56,0.50,0.50,63000,33760,-0.10,,10000000,6,,
2010-03-04_72606,2010-03-04,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72607,2010-03-04,72607,日盛PQ,tpex,1.11,1.11,1.11,1.11,3000,3330,0.01,up,13000000,1,,
2010-03-04_72608,2010-03-04,72608,日盛PR,tpex,3.58,3.85,3.58,3.77,51000,190320,0.12,,20000000,6,,
2010-03-04_72609,2010-03-04,72609,日盛PS,tpex,4.06,5.35,4.06,5.35,272000,1234990,1.33,,10000000,25,,
2010-03-04_72610,2010-03-04,72610,日盛PT,tpex,0.32,0.33,0.32,0.32,625000,201490,0.01,,20000000,10,,
2010-03-04_72611,2010-03-04,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72612,2010-03-04,72612,元大WK,tpex,1.30,1.42,1.27,1.27,68000,91800,-0.12,,10000000,7,,
2010-03-04_72614,2010-03-04,72614,元大WM,tpex,4.24,4.53,4.00,4.20,318000,1327550,-0.11,,10000000,12,,
2010-03-04_72615,2010-03-04,72615,元大WN,tpex,1.79,1.79,1.59,1.62,71000,120500,-0.20,,10000000,12,,
2010-03-04_72616,2010-03-04,72616,國票R8,tpex,0.19,0.19,0.19,0.19,22000,4180,0.00,flat,5000000,2,,
2010-03-04_72617,2010-03-04,72617,國票R9,tpex,0.70,0.70,0.21,0.24,289000,67800,-0.02,,10000000,11,,
2010-03-04_72618,2010-03-04,72618,工銀PX,tpex,0.36,0.38,0.32,0.32,157000,56610,0.00,,20000000,5,,
2010-03-04_72619,2010-03-04,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72620,2010-03-04,72620,兆豐SC,tpex,2.58,2.58,2.58,2.58,10000,25800,0.15,up,5000000,1,,
2010-03-04_72621,2010-03-04,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72622,2010-03-04,72622,日盛PV,tpex,0.44,0.44,0.40,0.40,13000,5440,-0.07,,20000000,2,,
2010-03-04_72623,2010-03-04,72623,群益SP,tpex,7.15,7.80,7.15,7.80,11000,81900,0.55,,5000000,4,,
2010-03-04_72624,2010-03-04,72624,群益SQ,tpex,0.42,0.42,0.42,0.42,50000,21000,0.04,up,10000000,1,,
2010-03-04_72625,2010-03-04,72625,群益SR,tpex,1.70,1.70,1.70,1.70,10000,17000,0.10,up,6000000,1,,
2010-03-04_72626,2010-03-04,72626,凱基V7,tpex,0.20,0.20,0.18,0.18,42000,8100,0.01,,5000000,5,,
2010-03-04_72627,2010-03-04,72627,元大WP,tpex,0.08,0.12,0.08,0.12,723000,77990,-0.01,,10000000,17,,
2010-03-04_72629,2010-03-04,72629,康和SD,tpex,1.52,1.61,1.52,1.61,14000,21820,0.54,,5000000,4,,
2010-03-04_72630,2010-03-04,72630,統一QT,tpex,1.02,1.09,0.90,0.92,538000,555020,-0.22,,10000000,16,,
2010-03-04_72631,2010-03-04,72631,永豐QA,tpex,0.03,0.04,0.01,0.04,364000,7420,0.00,,15000000,8,,
2010-03-04_72632,2010-03-04,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72633,2010-03-04,72633,永豐QC,tpex,1.00,1.00,1.00,1.00,5000,5000,0.05,up,20000000,1,,
2010-03-04_72634,2010-03-04,72634,永豐QD,tpex,0.05,0.05,0.05,0.05,90000,4500,0.00,flat,20000000,2,,
2010-03-04_72635,2010-03-04,72635,永豐QE,tpex,0.06,0.08,0.06,0.06,130000,8010,0.00,,20000000,5,,
2010-03-04_72636,2010-03-04,72636,永豐QF,tpex,0.23,0.26,0.18,0.21,1150000,263980,-0.05,,12000000,27,,
2010-03-04_72637,2010-03-04,72637,大華SL,tpex,0.12,0.12,0.12,0.12,30000,3600,-0.02,down,10000000,1,,
2010-03-04_72638,2010-03-04,72638,大華SM,tpex,0.42,0.47,0.40,0.40,334000,149720,-0.04,,8000000,9,,
2010-03-04_72639,2010-03-04,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72641,2010-03-04,72641,群益ST,tpex,0.97,1.12,0.97,1.05,237000,250200,0.11,,8000000,10,,
2010-03-04_72642,2010-03-04,72642,日盛PW,tpex,0.10,0.18,0.09,0.18,837000,81340,0.07,,20000000,17,,
2010-03-04_72643,2010-03-04,72643,國泰QU,tpex,0.30,0.30,0.21,0.26,145000,41060,0.02,,10000000,8,,
2010-03-04_72644,2010-03-04,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72648,2010-03-04,72648,兆豐SF,tpex,0.74,0.85,0.69,0.71,349000,270310,0.00,,5000000,23,,
2010-03-04_72649,2010-03-04,72649,元富SZ,tpex,0.91,0.94,0.89,0.90,1508000,1386900,0.02,,15000000,26,,
2010-03-04_72650,2010-03-04,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72651,2010-03-04,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72652,2010-03-04,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72653,2010-03-04,72653,國泰QW,tpex,0.81,0.95,0.81,0.86,248000,209970,0.09,,10000000,12,,
2010-03-04_72655,2010-03-04,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72656,2010-03-04,72656,寶來SC,tpex,1.47,1.47,1.36,1.36,109000,149040,-0.24,,10000000,3,,
2010-03-04_72658,2010-03-04,72658,寶來SE,tpex,0.32,0.32,0.28,0.30,1054000,322950,-0.02,,10000000,25,,
2010-03-04_72659,2010-03-04,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72660,2010-03-04,72660,寶來SG,tpex,0.31,0.31,0.29,0.29,228000,70080,0.01,,10000000,3,,
2010-03-04_72661,2010-03-04,72661,寶來SH,tpex,0.51,0.55,0.43,0.43,1789000,909330,-0.13,,10000000,37,,
2010-03-04_72663,2010-03-04,72663,群益SW,tpex,3.73,3.73,3.73,3.73,20000,74600,-0.75,down,7000000,1,,
2010-03-04_72664,2010-03-04,72664,凱基V8,tpex,2.04,2.04,1.78,1.78,18000,34120,-0.35,,5000000,4,,
2010-03-04_72666,2010-03-04,72666,凱基W1,tpex,0.32,0.35,0.30,0.30,50000,15350,-0.03,,8000000,3,,
2010-03-04_72671,2010-03-04,72671,工銀QA,tpex,0.64,0.69,0.56,0.59,272000,169180,-0.06,,15000000,12,,
2010-03-04_72672,2010-03-04,72672,大華SP,tpex,0.46,0.46,0.42,0.42,150000,64900,0.05,,10000000,4,,
2010-03-04_72673,2010-03-04,72673,大華SQ,tpex,0.73,0.75,0.70,0.70,57000,40150,0.04,,10000000,3,,
2010-03-04_72674,2010-03-04,72674,大華SR,tpex,1.18,1.20,1.03,1.08,55000,61850,-0.09,,10000000,8,,
2010-03-04_72675,2010-03-04,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_72676,2010-03-04,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72677,2010-03-04,72677,永豐QG,tpex,0.10,0.10,0.10,0.10,4000,400,-0.01,down,15000000,1,,
2010-03-04_72678,2010-03-04,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72679,2010-03-04,72679,永豐QJ,tpex,0.11,0.11,0.11,0.11,10000,1100,-0.05,down,20000000,1,,
2010-03-04_72680,2010-03-04,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72681,2010-03-04,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72682,2010-03-04,72682,凱基W3,tpex,0.19,0.19,0.15,0.15,615000,108150,-0.07,,5000000,22,,
2010-03-04_72683,2010-03-04,72683,大華SS,tpex,0.07,0.09,0.07,0.09,152000,12880,-0.03,,15000000,6,,
2010-03-04_72684,2010-03-04,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72685,2010-03-04,72685,永昌W7,tpex,0.55,0.55,0.50,0.51,260000,136600,-0.06,,20000000,7,,
2010-03-04_72686,2010-03-04,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72687,2010-03-04,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72688,2010-03-04,72688,元大WR,tpex,1.38,1.40,1.28,1.38,239000,320960,0.12,,5000000,15,,
2010-03-04_72689,2010-03-04,72689,元大WS,tpex,3.18,3.18,3.00,3.00,60000,186600,-0.42,,10000000,4,,
2010-03-04_72691,2010-03-04,72691,國泰QY,tpex,0.23,0.23,0.18,0.18,400000,79500,-0.07,,10000000,6,,
2010-03-04_72692,2010-03-04,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_72693,2010-03-04,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72694,2010-03-04,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72695,2010-03-04,72695,凱基W4,tpex,0.79,0.79,0.79,0.79,1000,790,-0.37,down,5000000,1,,
2010-03-04_72696,2010-03-04,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72697,2010-03-04,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72698,2010-03-04,72698,工銀QB,tpex,0.24,0.24,0.21,0.21,170000,37900,0.00,,10000000,3,,
2010-03-04_72699,2010-03-04,72699,元富TD,tpex,0.46,0.46,0.40,0.40,80000,35000,-0.06,,10000000,2,,
2010-03-04_72700,2010-03-04,72700,元富TE,tpex,0.16,0.17,0.16,0.17,20000,3300,0.02,,10000000,2,,
2010-03-04_72701,2010-03-04,72701,元富TF,tpex,0.13,0.13,0.13,0.13,396000,51480,-0.03,down,10000000,4,,
2010-03-04_72702,2010-03-04,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72703,2010-03-04,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72704,2010-03-04,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72705,2010-03-04,72705,國票S3,tpex,0.11,0.11,0.10,0.10,319000,32840,-0.02,,10000000,3,,
2010-03-04_72706,2010-03-04,72706,國票S4,tpex,1.04,1.04,0.95,0.95,175000,176400,-0.20,,10000000,4,,
2010-03-04_72707,2010-03-04,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72708,2010-03-04,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72709,2010-03-04,72709,第一P3,tpex,0.50,0.50,0.50,0.50,2000,1000,0.06,up,10000000,1,,
2010-03-04_72710,2010-03-04,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72711,2010-03-04,72711,群益SZ,tpex,2.00,2.14,1.95,1.95,1376000,2751790,-0.08,,10000000,36,,
2010-03-04_72713,2010-03-04,72713,永豐QL,tpex,0.20,0.20,0.17,0.18,743000,131320,-0.03,,15000000,14,,
2010-03-04_72714,2010-03-04,72714,永豐QM,tpex,0.40,0.40,0.40,0.40,99000,39600,-0.04,down,10000000,1,,
2010-03-04_72715,2010-03-04,72715,永豐QN,tpex,0.12,0.14,0.12,0.13,992000,128070,0.01,,20000000,15,,
2010-03-04_72716,2010-03-04,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72717,2010-03-04,72717,永豐QQ,tpex,0.18,0.18,0.15,0.15,303000,47600,-0.02,,20000000,8,,
2010-03-04_72718,2010-03-04,72718,永豐QR,tpex,0.18,0.18,0.16,0.16,266000,43340,0.00,,20000000,7,,
2010-03-04_72719,2010-03-04,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72720,2010-03-04,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72721,2010-03-04,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72722,2010-03-04,72722,寶來SM,tpex,0.27,0.27,0.27,0.27,10000,2700,0.02,up,5000000,1,,
2010-03-04_72723,2010-03-04,72723,寶來SN,tpex,0.50,0.50,0.44,0.44,82000,37740,-0.22,,5000000,5,,
2010-03-04_72724,2010-03-04,72724,寶來SP,tpex,0.32,0.69,0.32,0.69,359000,125510,0.40,,5000000,5,,
2010-03-04_72725,2010-03-04,72725,寶來SQ,tpex,0.58,0.58,0.58,0.58,60000,34800,-0.09,down,5000000,1,,
2010-03-04_72726,2010-03-04,72726,寶來SR,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.30,down,5000000,1,,
2010-03-04_72727,2010-03-04,72727,寶來SS,tpex,0.64,0.64,0.62,0.62,80000,51000,-0.06,,5000000,4,,
2010-03-04_72728,2010-03-04,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72730,2010-03-04,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72731,2010-03-04,72731,大華SU,tpex,0.40,0.41,0.40,0.41,200000,80500,-0.01,,12000000,3,,
2010-03-04_72732,2010-03-04,72732,大華SV,tpex,0.77,0.77,0.68,0.68,296000,204040,-0.05,,12000000,10,,
2010-03-04_72733,2010-03-04,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72734,2010-03-04,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72735,2010-03-04,72735,群益TB,tpex,0.08,0.08,0.08,0.08,50000,4000,-0.02,down,7000000,1,,
2010-03-04_72736,2010-03-04,72736,凱基W7,tpex,1.28,1.42,1.28,1.28,205000,271250,-0.03,,5000000,11,,
2010-03-04_72737,2010-03-04,72737,兆豐SK,tpex,0.66,0.66,0.60,0.60,22000,13500,-0.04,,5000000,2,,
2010-03-04_72738,2010-03-04,72738,兆豐SL,tpex,1.01,1.01,1.01,1.01,10000,10100,-0.18,down,10000000,1,,
2010-03-04_72739,2010-03-04,72739,兆豐SM,tpex,2.05,2.09,2.05,2.09,68000,140920,0.01,,5000000,6,,
2010-03-04_72741,2010-03-04,72741,日盛PZ,tpex,0.50,0.50,0.40,0.49,163000,76080,0.24,,20000000,8,,
2010-03-04_72742,2010-03-04,72742,日盛QA,tpex,1.00,1.00,0.80,0.82,890000,776630,-0.19,,10000000,35,,
2010-03-04_72743,2010-03-04,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72744,2010-03-04,72744,日盛QC,tpex,1.54,1.54,1.40,1.40,119000,168000,-0.19,,12000000,3,,
2010-03-04_72745,2010-03-04,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72746,2010-03-04,72746,日盛QE,tpex,1.70,1.81,1.61,1.64,341000,583810,-0.09,,20000000,13,,
2010-03-04_72747,2010-03-04,72747,群益TC,tpex,0.72,0.72,0.62,0.65,535000,350950,-0.05,,8000000,20,,
2010-03-04_72748,2010-03-04,72748,群益TD,tpex,0.69,0.69,0.67,0.67,120000,81600,-0.02,,10000000,3,,
2010-03-04_72749,2010-03-04,72749,亞東Q3,tpex,0.40,0.41,0.39,0.40,115000,45900,-0.01,,10000000,5,,
2010-03-04_72750,2010-03-04,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72751,2010-03-04,72751,亞東Q5,tpex,0.12,0.12,0.09,0.09,65000,6100,-0.01,,10000000,6,,
2010-03-04_72752,2010-03-04,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72753,2010-03-04,72753,凱基W8,tpex,1.29,1.40,1.25,1.26,881000,1124990,-0.06,,12000000,27,,
2010-03-04_72754,2010-03-04,72754,統一QU,tpex,0.52,0.67,0.52,0.59,532000,331840,0.07,,10000000,21,,
2010-03-04_72755,2010-03-04,72755,統一QV,tpex,0.64,0.64,0.64,0.64,10000,6400,-0.04,down,10000000,1,,
2010-03-04_72756,2010-03-04,72756,統一QW,tpex,1.18,1.23,1.03,1.09,125000,140280,-0.03,,8000000,16,,
2010-03-04_72757,2010-03-04,72757,富邦U6,tpex,0.61,0.61,0.61,0.61,20000,12200,0.01,up,20000000,2,,
2010-03-04_72758,2010-03-04,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72759,2010-03-04,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72760,2010-03-04,72760,富邦U9,tpex,0.30,0.30,0.26,0.26,44000,12380,-0.01,,20000000,5,,
2010-03-04_72761,2010-03-04,72761,富邦V1,tpex,0.20,0.20,0.20,0.20,15000,3000,-0.10,down,20000000,1,,
2010-03-04_72762,2010-03-04,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72763,2010-03-04,72763,富邦V3,tpex,0.34,0.34,0.34,0.34,26000,8840,0.04,up,20000000,3,,
2010-03-04_72764,2010-03-04,72764,富邦V4,tpex,0.13,0.13,0.13,0.13,1000,130,0.02,up,20000000,1,,
2010-03-04_72765,2010-03-04,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72766,2010-03-04,72766,富邦V6,tpex,0.32,0.32,0.28,0.28,25000,7400,0.03,,20000000,3,,
2010-03-04_72767,2010-03-04,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72768,2010-03-04,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72769,2010-03-04,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72770,2010-03-04,72770,康和SH,tpex,0.20,0.20,0.19,0.19,203000,39610,-0.01,,5000000,3,,
2010-03-04_72771,2010-03-04,72771,國泰RC,tpex,0.24,0.44,0.24,0.44,155000,66280,0.22,,7000000,20,,
2010-03-04_72772,2010-03-04,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72773,2010-03-04,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72774,2010-03-04,72774,大華TA,tpex,2.10,2.10,1.78,1.78,44000,85000,-0.15,,10000000,7,,
2010-03-04_72775,2010-03-04,72775,大華TB,tpex,0.79,0.79,0.79,0.79,302000,238580,-0.09,down,12000000,7,,
2010-03-04_72776,2010-03-04,72776,凱基W9,tpex,0.30,0.30,0.29,0.29,62000,18100,-0.03,,10000000,3,,
2010-03-04_72777,2010-03-04,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72778,2010-03-04,72778,元富TJ,tpex,0.17,0.17,0.17,0.17,108000,18360,0.01,up,10000000,2,,
2010-03-04_72780,2010-03-04,72780,元富TL,tpex,0.31,0.31,0.28,0.28,198000,58410,0.01,,10000000,2,,
2010-03-04_72781,2010-03-04,72781,元富TM,tpex,0.17,0.17,0.17,0.17,50000,8500,-0.03,down,10000000,1,,
2010-03-04_72782,2010-03-04,72782,元富TN,tpex,0.24,0.26,0.24,0.25,280000,70000,0.00,,6000000,6,,
2010-03-04_72783,2010-03-04,72783,永豐QS,tpex,0.07,0.07,0.05,0.05,567000,30280,-0.01,,20000000,24,,
2010-03-04_72784,2010-03-04,72784,永豐QT,tpex,0.89,0.89,0.89,0.89,1000,890,-0.51,down,15000000,1,,
2010-03-04_72785,2010-03-04,72785,永豐QU,tpex,0.38,0.38,0.33,0.34,257000,89020,-0.04,,20000000,18,,
2010-03-04_72786,2010-03-04,72786,永豐QV,tpex,0.19,0.19,0.15,0.15,574000,96160,-0.04,,20000000,17,,
2010-03-04_72787,2010-03-04,72787,永豐QW,tpex,0.37,0.37,0.34,0.34,182000,64020,-0.03,,15000000,3,,
2010-03-04_72788,2010-03-04,72788,群益TE,tpex,1.96,2.03,1.90,1.90,582000,1143060,0.11,,10000000,18,,
2010-03-04_72789,2010-03-04,72789,群益TF,tpex,1.42,1.42,1.42,1.42,66000,93720,-0.20,down,10000000,2,,
2010-03-04_72790,2010-03-04,72790,國票S5,tpex,0.36,0.36,0.36,0.36,1000,360,-0.08,down,10000000,1,,
2010-03-04_72791,2010-03-04,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72792,2010-03-04,72792,國票S7,tpex,0.11,0.11,0.10,0.10,104000,10940,0.00,,10000000,3,,
2010-03-04_72793,2010-03-04,72793,群益TG,tpex,0.29,0.57,0.29,0.53,171000,71260,0.26,,5000000,9,,
2010-03-04_72794,2010-03-04,72794,群益TH,tpex,1.72,1.72,1.68,1.68,74000,127180,0.09,,5000000,6,,
2010-03-04_72795,2010-03-04,72795,兆豐SP,tpex,0.93,0.93,0.93,0.93,2000,1860,0.10,up,5000000,1,,
2010-03-04_72796,2010-03-04,72796,兆豐SQ,tpex,2.40,2.40,2.40,2.40,1000,2400,-0.01,down,5000000,1,,
2010-03-04_72798,2010-03-04,72798,工銀QC,tpex,0.11,0.11,0.08,0.09,264000,26340,-0.03,,5000000,4,,
2010-03-04_72799,2010-03-04,72799,工銀QD,tpex,0.75,0.75,0.73,0.73,13000,9550,0.04,,8000000,2,,
2010-03-04_72800,2010-03-04,72800,工銀QE,tpex,0.06,0.06,0.06,0.06,396000,23760,0.00,flat,10000000,4,,
2010-03-04_72801,2010-03-04,72801,工銀QF,tpex,0.88,0.88,0.88,0.88,20000,17600,0.02,up,10000000,1,,
2010-03-04_72802,2010-03-04,72802,元大WU,tpex,0.34,0.34,0.29,0.29,40000,12600,-0.10,,5000000,2,,
2010-03-04_72803,2010-03-04,72803,元大WV,tpex,0.64,0.69,0.60,0.62,195000,124550,0.01,,5000000,10,,
2010-03-04_72805,2010-03-04,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72807,2010-03-04,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72808,2010-03-04,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72809,2010-03-04,72809,永豐QZ,tpex,0.56,0.60,0.56,0.57,73000,43130,0.05,,20000000,8,,
2010-03-04_72810,2010-03-04,72810,永豐RA,tpex,0.16,0.17,0.16,0.17,29000,4730,0.01,,8000000,2,,
2010-03-04_72811,2010-03-04,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72812,2010-03-04,72812,永豐RC,tpex,0.13,0.13,0.11,0.12,235000,27150,-0.01,,20000000,8,,
2010-03-04_72813,2010-03-04,72813,群益TJ,tpex,1.02,1.05,0.89,0.89,242000,233170,-0.12,,6000000,5,,
2010-03-04_72814,2010-03-04,72814,群益TK,tpex,0.17,0.17,0.16,0.16,230000,38200,0.01,,20000000,9,,
2010-03-04_72815,2010-03-04,72815,群益TL,tpex,0.67,0.80,0.64,0.66,532000,382680,0.04,,10000000,19,,
2010-03-04_72816,2010-03-04,72816,群益TM,tpex,1.26,1.26,1.11,1.18,406000,491200,-0.07,,10000000,16,,
2010-03-04_72817,2010-03-04,72817,群益TN,tpex,0.34,0.34,0.30,0.30,654000,208570,-0.04,,10000000,14,,
2010-03-04_72818,2010-03-04,72818,統一QX,tpex,0.72,0.73,0.70,0.73,90000,63610,0.00,,10000000,6,,
2010-03-04_72819,2010-03-04,72819,國泰RD,tpex,1.03,1.03,0.83,0.83,35000,35050,-0.36,,6000000,3,,
2010-03-04_72821,2010-03-04,72821,國泰RF,tpex,0.49,0.49,0.49,0.49,22000,10780,-0.03,down,10000000,2,,
2010-03-04_72822,2010-03-04,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72825,2010-03-04,72825,日盛QJ,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.04,down,20000000,1,,
2010-03-04_72826,2010-03-04,72826,日盛QK,tpex,1.82,1.86,1.82,1.86,238000,433200,-0.09,,20000000,4,,
2010-03-04_72827,2010-03-04,72827,日盛QL,tpex,0.40,0.41,0.39,0.41,280000,112170,0.04,,20000000,3,,
2010-03-04_72828,2010-03-04,72828,永豐RD,tpex,0.06,0.06,0.06,0.06,137000,8220,-0.01,down,20000000,4,,
2010-03-04_72829,2010-03-04,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72830,2010-03-04,72830,永豐RF,tpex,0.15,0.16,0.15,0.15,228000,35190,-0.02,,12000000,3,,
2010-03-04_72831,2010-03-04,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-03-04_72832,2010-03-04,72832,永豐RH,tpex,0.12,0.12,0.09,0.09,658000,68610,-0.01,,20000000,13,,
2010-03-04_72833,2010-03-04,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72834,2010-03-04,72834,寶來SV,tpex,1.39,1.39,1.39,1.39,5000,6950,-0.33,down,5000000,1,,
2010-03-04_72835,2010-03-04,72835,寶來SW,tpex,0.64,0.64,0.64,0.64,20000,12800,0.02,up,5000000,1,,
2010-03-04_72836,2010-03-04,72836,寶來SX,tpex,0.84,0.84,0.84,0.84,5000,4200,0.07,up,5000000,1,,
2010-03-04_72837,2010-03-04,72837,寶來SY,tpex,0.97,0.97,0.78,0.78,149000,136750,-0.16,,5000000,10,,
2010-03-04_72838,2010-03-04,72838,寶來SZ,tpex,0.47,0.47,0.47,0.47,70000,32900,-0.05,down,5000000,1,,
2010-03-04_72839,2010-03-04,72839,寶來TA,tpex,0.62,0.62,0.57,0.57,124000,71780,-0.08,,5000000,3,,
2010-03-04_72840,2010-03-04,72840,寶來TB,tpex,1.43,1.54,1.39,1.43,149000,214870,0.23,,5000000,4,,
2010-03-04_72841,2010-03-04,72841,寶來TC,tpex,0.96,1.05,0.95,0.96,339000,337540,-0.06,,5000000,13,,
2010-03-04_72842,2010-03-04,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72844,2010-03-04,72844,群益TP,tpex,1.39,1.39,1.14,1.16,33000,38890,-0.21,,10000000,6,,
2010-03-04_72846,2010-03-04,72846,群益TR,tpex,1.19,1.37,1.19,1.21,172000,219100,-0.02,,5000000,9,,
2010-03-04_72847,2010-03-04,72847,群益TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72848,2010-03-04,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72850,2010-03-04,72850,大華TE,tpex,0.26,0.29,0.25,0.25,124000,33520,-0.04,,10000000,6,,
2010-03-04_72851,2010-03-04,72851,大華TF,tpex,1.30,1.31,1.25,1.25,44000,55700,-0.05,,10000000,4,,
2010-03-04_72852,2010-03-04,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72853,2010-03-04,72853,兆豐ST,tpex,3.20,3.20,2.89,2.94,111000,330650,-0.41,,5000000,8,,
2010-03-04_72854,2010-03-04,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72856,2010-03-04,72856,工銀QG,tpex,0.46,0.46,0.41,0.41,200000,85400,-0.02,,10000000,6,,
2010-03-04_72857,2010-03-04,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
