key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-04_3230,2013-03-04,3230,錦明,tpex,6.50,6.50,6.33,6.41,85000,543900,-0.09,,110746524,34,,
2013-03-04_3231,2013-03-04,3231,緯創,twse,33.45,33.45,32.85,33.45,7073858,234258459,0.2,,,2843,,
2013-03-04_3232,2013-03-04,3232,昱捷,tpex,12.95,12.95,12.60,12.60,121000,1541450,-0.35,,41567865,63,,
2013-03-04_3234,2013-03-04,3234,光環,tpex,27.65,27.75,26.80,26.80,1625000,44204800,-0.60,,95501620,821,,
2013-03-04_3236,2013-03-04,3236,千如,tpex,14.20,14.30,14.05,14.20,602000,8541250,0.10,,56831671,195,,
2013-03-04_3252,2013-03-04,3252,海灣,tpex,25.30,25.30,24.40,24.70,5000,123200,-0.40,,20000000,5,,
2013-03-04_3257,2013-03-04,3257,虹冠電,twse,31.70,31.70,31.15,31.25,238006,7461736,-0.4,,,144,,
2013-03-04_3259,2013-03-04,3259,鑫創,tpex,15.95,16.90,15.95,16.20,559000,9176300,0.40,,62548553,297,,
2013-03-04_3260,2013-03-04,3260,威剛,tpex,37.30,39.80,37.00,39.80,8170000,315417200,2.55,,225783906,3477,,
2013-03-04_3264,2013-03-04,3264,欣銓,tpex,19.90,20.15,19.75,19.75,1339000,26687200,-0.10,,461901515,561,,
2013-03-04_3265,2013-03-04,3265,台星科,tpex,43.50,43.50,41.00,41.70,2910000,122094950,-1.90,,136261659,1543,,
2013-03-04_3266,2013-03-04,3266,昇陽開,tpex,22.20,22.20,21.80,21.80,408000,8929050,0.10,,123154309,126,,
2013-03-04_3268,2013-03-04,3268,海德威,tpex,7.70,7.77,7.55,7.77,22000,167620,0.07,,30666304,10,,
2013-03-04_3276,2013-03-04,3276,宇環,tpex,10.85,10.85,10.60,10.75,103000,1104550,-0.15,,69712666,29,,
2013-03-04_3284,2013-03-04,3284,太普高,tpex,12.45,12.45,12.35,12.35,65000,803500,-0.10,,54868000,28,,
2013-03-04_3285,2013-03-04,3285,微端,tpex,19.40,19.40,19.00,19.00,209000,3992700,-0.40,,44109324,133,,
2013-03-04_3287,2013-03-04,3287,廣寰科,tpex,7.95,7.95,7.80,7.90,46000,363340,-0.05,,43970483,9,,
2013-03-04_3288,2013-03-04,3288,點晶,tpex,13.50,13.90,13.50,13.85,35000,481300,0.45,,49778148,27,,
2013-03-04_3289,2013-03-04,3289,宜特,tpex,28.90,28.90,27.80,27.85,445000,12557800,-1.15,,45907539,211,,
2013-03-04_3290,2013-03-04,3290,東浦,tpex,13.60,14.40,13.60,14.40,1781000,25569200,0.90,,74319000,413,,
2013-03-04_3291,2013-03-04,3291,遠翔科,tpex,44.50,44.50,42.60,43.65,274000,11902350,0.00,,34858400,162,,
2013-03-04_3293,2013-03-04,3293,鈊象,tpex,101.50,101.50,101.00,101.00,38000,3845000,-0.50,,69476390,31,,
2013-03-04_3294,2013-03-04,3294,英濟,tpex,11.00,11.05,10.45,10.45,280000,3034250,-0.55,,136214121,99,,
2013-03-04_3296,2013-03-04,3296,勝德,twse,16.90,16.90,16.60,16.60,127150,2124090,-0.25,,,62,,
2013-03-04_3297,2013-03-04,3297,杭特,tpex,22.40,22.90,22.30,22.45,52000,1168950,0.10,,35045245,34,,
2013-03-04_3299,2013-03-04,3299,帛漢,tpex,31.80,32.00,30.60,31.50,407000,12650100,-0.25,,50385385,231,,
2013-03-04_3303,2013-03-04,3303,岱稜,tpex,23.90,23.90,22.05,22.60,3359000,76506250,-1.10,,93676306,1316,,
2013-03-04_3305,2013-03-04,3305,昇貿,twse,33.15,33.15,32.55,32.55,170222,5598452,-0.6,,,124,,
2013-03-04_3306,2013-03-04,3306,鼎天,tpex,20.50,20.50,20.35,20.40,55000,1122750,-0.05,,50607702,30,,
2013-03-04_3308,2013-03-04,3308,聯德,twse,6.95,6.95,6.80,6.80,31000,211670,-0.15,,,19,,
2013-03-04_3310,2013-03-04,3310,佳穎,tpex,19.90,19.95,19.80,19.80,34000,673650,-0.30,,76691710,8,,
2013-03-04_3311,2013-03-04,3311,閎暉,twse,55.60,55.80,54.50,54.60,909972,50032371,-0.4,,,582,,
2013-03-04_3312,2013-03-04,3312,弘憶股,twse,10.20,10.25,10.00,10.05,94000,944050,-0.05,,,38,,
2013-03-04_3313,2013-03-04,3313,斐成,tpex,9.55,9.55,9.48,9.48,19000,180660,-0.12,,83684196,9,,
2013-03-04_3315,2013-03-04,3315,宣昶,twse,21.00,21.60,20.50,20.80,496587,10444518,0.3,,,325,,
2013-03-04_3317,2013-03-04,3317,尼克森,tpex,13.80,13.85,13.60,13.65,93000,1277700,-0.15,,61251550,45,,
2013-03-04_3322,2013-03-04,3322,建舜電,tpex,8.64,8.80,8.52,8.53,158000,1363050,0.09,,83161200,80,,
2013-03-04_3323,2013-03-04,3323,加百裕,tpex,19.10,19.25,18.95,18.95,103000,1959700,-0.15,,98989914,60,,
2013-03-04_3324,2013-03-04,3324,雙鴻,tpex,32.45,32.45,31.70,31.70,491000,15703650,-0.50,,63658942,272,,
2013-03-04_3325,2013-03-04,3325,旭品,tpex,16.30,16.30,15.45,15.50,445000,7037700,-0.65,,77097656,233,,
2013-03-04_3332,2013-03-04,3332,幸康,tpex,36.85,37.10,36.85,37.10,5000,184750,-0.70,,48104246,5,,
2013-03-04_3339,2013-03-04,3339,泰谷,tpex,13.30,13.50,12.90,12.95,452000,5924550,-0.45,,275304842,203,,
2013-03-04_3354,2013-03-04,3354,律勝,tpex,10.35,10.35,10.00,10.00,18000,181400,-0.35,,82020436,10,,
2013-03-04_3356,2013-03-04,3356,奇偶,twse,127.00,128.50,126.00,126.50,236606,30101153,0.0,,,189,,
2013-03-04_3360,2013-03-04,3360,尚立,tpex,8.12,8.14,8.04,8.12,21000,169400,0.00,,52802400,15,,
2013-03-04_3362,2013-03-04,3362,先進光,tpex,38.80,39.00,38.80,38.90,21000,817100,0.00,,77965000,18,,
2013-03-04_3363,2013-03-04,3363,上詮,tpex,27.70,27.70,27.00,27.00,710000,19351450,-0.65,,60404080,392,,
2013-03-04_3372,2013-03-04,3372,典範,tpex,4.72,4.75,4.64,4.68,416000,1941050,-0.03,,302500000,95,,
2013-03-04_3373,2013-03-04,3373,熱映,tpex,61.50,61.50,59.30,60.80,179000,10803000,-1.20,,32129414,140,,
2013-03-04_3376,2013-03-04,3376,新日興,twse,95.90,96.10,94.10,94.40,457474,43346212,-1.5,,,316,,
2013-03-04_3379,2013-03-04,3379,彬台,tpex,49.50,49.80,48.15,48.25,111000,5397250,-0.95,,32861894,77,,
2013-03-04_3380,2013-03-04,3380,明泰,twse,19.60,19.60,19.05,19.30,394469,7580654,-0.2,,,236,,
2013-03-04_3383,2013-03-04,3383,新世紀,twse,23.50,23.90,23.40,23.40,6657786,157340186,0.1,,,2714,,
2013-03-04_3388,2013-03-04,3388,崇越電,tpex,64.70,64.70,64.00,64.10,64000,4109800,-0.40,,62000000,41,,
2013-03-04_3390,2013-03-04,3390,旭軟,tpex,43.40,43.55,42.85,42.85,592000,25597900,-0.25,,60252066,280,,
2013-03-04_3402,2013-03-04,3402,漢科,tpex,12.30,12.50,12.30,12.40,25000,310700,0.00,,73660692,13,,
2013-03-04_3406,2013-03-04,3406,玉晶光,twse,201.00,201.00,197.50,199.00,668643,132802130,-1.5,,,519,,
2013-03-04_3416,2013-03-04,3416,融程電,tpex,42.70,42.70,42.50,42.70,34000,1449800,-0.20,,46340351,23,,
2013-03-04_3419,2013-03-04,3419,譁裕,twse,22.30,22.55,21.70,21.85,1095206,24147119,-0.35,,,508,,
2013-03-04_3428,2013-03-04,3428,光燿科,tpex,29.40,29.55,28.50,29.05,411000,11864950,-0.90,,73330700,230,,
2013-03-04_3431,2013-03-04,3431,長天,tpex,9.00,9.52,9.00,9.52,251000,2363160,0.62,,59820533,113,,
2013-03-04_3432,2013-03-04,3432,台端,twse,10.80,10.80,10.45,10.45,167000,1763600,-0.25,,,62,,
2013-03-04_3434,2013-03-04,3434,哲固,tpex,8.70,8.70,8.70,8.70,3000,26100,-0.30,down,32800000,1,,
2013-03-04_3438,2013-03-04,3438,類比科,tpex,32.80,33.95,32.80,33.15,522000,17431400,0.45,,38615110,360,,
2013-03-04_3441,2013-03-04,3441,聯一光,tpex,39.80,40.20,38.60,38.90,236000,9284700,-1.05,,38873708,182,,
2013-03-04_3443,2013-03-04,3443,創意,twse,94.20,94.30,93.50,93.50,488752,45780386,-0.7,,,339,,
2013-03-04_3444,2013-03-04,3444,利機,tpex,14.65,14.65,14.50,14.50,10000,145400,-0.20,,39114586,10,,
2013-03-04_3450,2013-03-04,3450,聯鈞,twse,54.40,55.20,51.40,53.00,2184219,115917764,-1.8,,,1202,,
2013-03-04_3452,2013-03-04,3452,益通,tpex,11.25,11.70,11.15,11.40,6841000,78289400,0.15,,779449742,2169,,
2013-03-04_3454,2013-03-04,3454,晶睿,twse,107.50,108.50,106.50,106.50,281486,30288016,-2.0,,,216,,
2013-03-04_3455,2013-03-04,3455,由田,tpex,22.70,23.00,22.20,22.70,481000,10878850,0.00,,60590250,266,,
2013-03-04_3465,2013-03-04,3465,祥業,tpex,5.78,5.78,5.55,5.69,42000,235880,-0.04,,28409807,12,,
2013-03-04_3466,2013-03-04,3466,致振,tpex,18.70,18.95,18.70,18.95,26000,487000,0.10,,62377573,13,,
2013-03-04_3474,2013-03-04,3474,華亞科,twse,6.78,7.00,6.75,7.00,13267131,91507417,0.36,,,1381,,
2013-03-04_3479,2013-03-04,3479,安勤,tpex,43.70,44.20,43.55,43.85,644000,28220450,0.30,,46394988,301,,
2013-03-04_3481,2013-03-04,3481,群創,twse,16.80,16.85,16.30,16.30,77014119,1276099787,-0.3,,,12028,,
2013-03-04_3483,2013-03-04,3483,力致,tpex,31.50,32.80,31.50,31.50,1702000,54409250,0.65,,48960000,914,,
2013-03-04_3484,2013-03-04,3484,崧騰,tpex,15.80,15.85,15.65,15.85,40000,628150,0.05,,59318032,20,,
2013-03-04_3489,2013-03-04,3489,筌寶,tpex,14.80,14.80,14.65,14.70,107000,1573900,0.00,,52850670,45,,
2013-03-04_3490,2013-03-04,3490,單井,tpex,18.90,18.90,18.65,18.70,47000,880400,-0.10,,34970690,26,,
2013-03-04_3491,2013-03-04,3491,昇達科,tpex,55.30,56.20,53.00,53.60,801000,43656700,-1.70,,45112283,501,,
2013-03-04_3494,2013-03-04,3494,誠研,twse,12.35,12.40,12.20,12.25,463423,5661402,-0.05,,,153,,
2013-03-04_3498,2013-03-04,3498,陽程,tpex,33.00,34.20,32.25,33.50,1324000,44077250,0.90,,67991164,655,,
2013-03-04_3499,2013-03-04,3499,環天科,tpex,9.75,10.00,9.67,9.85,126000,1238350,0.23,,58335596,57,,
2013-03-04_3501,2013-03-04,3501,維熹,twse,43.60,43.70,43.30,43.35,149200,6493160,-0.15,,,102,,
2013-03-04_3504,2013-03-04,3504,揚明光,twse,73.60,74.20,72.30,72.30,495100,36023169,-1.3,,,348,,
2013-03-04_3508,2013-03-04,3508,位速,tpex,75.90,75.90,74.80,74.80,998000,75065600,0.00,,92837737,746,,
2013-03-04_3511,2013-03-04,3511,矽瑪,tpex,21.75,22.20,21.15,21.40,111000,2401000,-0.35,,38779050,63,,
2013-03-04_3512,2013-03-04,3512,能緹,tpex,13.50,14.10,13.50,14.10,1838000,25648000,0.90,,44000000,715,,
2013-03-04_3514,2013-03-04,3514,昱晶,twse,28.45,28.65,28.20,28.20,2469476,70185241,-0.2,,,1170,,
2013-03-04_3515,2013-03-04,3515,華擎,twse,106.50,109.00,106.00,109.00,184525,19850700,3.0,,,157,,
2013-03-04_3516,2013-03-04,3516,亞帝歐,tpex,16.00,17.30,16.00,16.40,2685000,44921000,0.00,,76013650,1102,,
2013-03-04_3518,2013-03-04,3518,柏騰,twse,41.00,41.00,39.60,39.90,376153,15091442,-0.75,,,211,,
2013-03-04_3519,2013-03-04,3519,綠能,twse,27.45,27.60,26.90,26.95,9811159,267412293,0.0,,,4015,,
2013-03-04_3520,2013-03-04,3520,振維,tpex,15.00,16.00,15.00,15.55,231000,3595150,-0.35,,51266564,112,,
2013-03-04_3521,2013-03-04,3521,鴻翊,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.55,down,31730575,1,,
2013-03-04_3522,2013-03-04,3522,宏森,tpex,14.35,14.40,14.00,14.05,181000,2568850,-0.20,,47292000,94,,
2013-03-04_3523,2013-03-04,3523,迎輝,tpex,21.85,22.00,21.55,21.80,95000,2071200,-0.05,,97935560,27,,
2013-03-04_3526,2013-03-04,3526,凡甲,tpex,32.20,32.20,31.65,31.70,57000,1818400,-0.50,,60971629,42,,
2013-03-04_3527,2013-03-04,3527,聚積,tpex,114.00,115.00,112.00,112.50,183000,20769500,-1.50,,33156398,146,,
2013-03-04_3528,2013-03-04,3528,安馳,tpex,28.45,28.45,28.00,28.40,83000,2340550,-0.20,,50833133,62,,
2013-03-04_3529,2013-03-04,3529,力旺,tpex,64.70,64.70,63.50,63.50,383000,24551800,-0.50,,76832242,269,,
2013-03-04_3531,2013-03-04,3531,先益,tpex,21.45,21.45,21.25,21.45,56000,1194450,0.15,,61175011,42,,
2013-03-04_3532,2013-03-04,3532,台勝科,twse,31.20,31.20,29.75,29.90,290250,8743325,-0.5,,,192,,
2013-03-04_3533,2013-03-04,3533,嘉澤,twse,89.30,90.80,88.70,89.40,1943377,174475902,0.7,,,1358,,
2013-03-04_3535,2013-03-04,3535,晶彩科,twse,10.70,10.70,10.45,10.45,253904,2687704,-0.25,,,109,,
2013-03-04_3536,2013-03-04,3536,誠創,twse,7.12,7.12,7.02,7.02,124232,877312,-0.14,,,58,,
2013-03-04_3537,2013-03-04,3537,堡達,tpex,25.40,25.40,24.85,24.90,83000,2080200,-0.40,,46376400,34,,
2013-03-04_3540,2013-03-04,3540,曜越,tpex,15.85,15.85,15.40,15.60,426000,6628350,0.00,,60960370,163,,
2013-03-04_3541,2013-03-04,3541,西柏,tpex,30.55,30.70,30.40,30.40,54000,1647150,-0.10,,38088492,27,,
2013-03-04_3545,2013-03-04,3545,敦泰,twse,45.50,46.90,44.80,45.45,8380376,385333945,0.25,,,3992,,
2013-03-04_3546,2013-03-04,3546,宇峻,tpex,58.20,58.60,56.50,56.50,128000,7369800,-1.70,,34520074,93,,
2013-03-04_3548,2013-03-04,3548,兆利,tpex,29.00,29.05,28.65,28.65,262000,7552650,-0.15,,50551398,176,,
2013-03-04_3550,2013-03-04,3550,聯穎,twse,14.80,14.85,13.95,13.95,552099,7916686,-1.05,,,223,,
2013-03-04_3551,2013-03-04,3551,世禾,tpex,39.75,42.30,39.75,42.30,4285000,178961900,2.75,,57078621,1892,,
2013-03-04_3552,2013-03-04,3552,同致,tpex,68.90,69.00,67.60,68.40,338000,23125500,0.50,,71737438,200,,
2013-03-04_3553,2013-03-04,3553,力積,tpex,17.00,17.25,16.65,16.70,342000,5779650,-0.45,,64132844,196,,
2013-03-04_3555,2013-03-04,3555,擎泰,tpex,25.50,26.00,25.00,25.00,585000,14807350,-1.05,,64935609,343,,
2013-03-04_3556,2013-03-04,3556,禾瑞亞,tpex,80.90,81.50,79.00,79.50,729000,58187000,-1.50,,48234130,457,,
2013-03-04_3557,2013-03-04,3557,嘉威,twse,8.91,8.98,8.85,8.85,206260,1834836,-0.06,,,98,,
2013-03-04_3559,2013-03-04,3559,全智科,twse,17.25,17.30,17.05,17.05,238013,4094567,-0.2,,,140,,
2013-03-04_3561,2013-03-04,3561,昇陽光電,twse,21.80,21.85,21.30,21.50,5526501,118846968,0.15,,,2218,,
2013-03-04_3562,2013-03-04,3562,頂晶科,tpex,7.42,7.42,7.31,7.31,29000,212900,-0.54,,52360000,5,,
2013-03-04_3563,2013-03-04,3563,牧德,tpex,53.20,54.40,53.20,54.00,884000,47648700,1.20,,33734758,440,,
2013-03-04_3567,2013-03-04,3567,逸昌,tpex,9.40,9.45,9.30,9.38,57000,534020,-0.02,,40000000,26,,
2013-03-04_3570,2013-03-04,3570,大塚,tpex,40.00,40.30,39.60,40.30,15000,597350,0.30,,17097000,10,,
2013-03-04_3573,2013-03-04,3573,穎台,twse,39.30,39.30,38.10,38.35,347651,13381666,-0.75,,,256,,
2013-03-04_3576,2013-03-04,3576,聯合再生,twse,22.20,22.40,21.90,21.90,6236342,137861689,-0.1,,,2859,,
2013-03-04_3577,2013-03-04,3577,泓格,tpex,25.60,25.60,24.90,25.15,103000,2582950,-0.25,,43689403,45,,
2013-03-04_3579,2013-03-04,3579,尚志,twse,27.90,27.90,26.55,26.75,1810000,49145550,-0.3,,,898,,
2013-03-04_3580,2013-03-04,3580,友威科,tpex,8.85,8.93,8.82,8.93,33000,292010,-0.01,,44706657,13,,
2013-03-04_3582,2013-03-04,3582,凌耀,tpex,219.00,219.00,209.00,209.00,2218000,470213000,-15.50,,35895188,1549,,
2013-03-04_3584,2013-03-04,3584,介面,twse,26.20,26.25,25.30,25.45,1289440,33094177,-0.45,,,546,,
2013-03-04_3587,2013-03-04,3587,閎康,tpex,82.40,82.40,78.60,80.30,1563000,125184500,-2.10,,43113157,1102,,
2013-03-04_3588,2013-03-04,3588,通嘉,twse,48.00,48.00,47.00,47.00,91182,4316461,-1.0,,,79,,
2013-03-04_3591,2013-03-04,3591,艾笛森,twse,39.45,39.45,37.65,37.95,659438,25314366,-1.05,,,433,,
2013-03-04_3593,2013-03-04,3593,力銘,twse,11.75,11.75,11.00,11.00,1610100,17938360,-0.8,,,475,,
2013-03-04_3596,2013-03-04,3596,智易,twse,37.30,38.60,37.30,38.40,2149124,82228057,1.1,,,1248,,
2013-03-04_3598,2013-03-04,3598,奕力,twse,101.50,102.00,99.80,99.80,1822819,183056135,-1.2,,,1204,,
2013-03-04_3599,2013-03-04,3599,旺能,twse,14.85,14.90,14.60,14.65,432000,6371150,0.0,,,168,,
2013-03-04_3605,2013-03-04,3605,宏致,twse,33.70,34.00,33.40,34.00,327284,11032295,0.1,,,150,,
2013-03-04_3607,2013-03-04,3607,谷崧,twse,70.00,70.80,68.50,69.50,1231763,85679110,-0.4,,,566,,
2013-03-04_3609,2013-03-04,3609,東林,tpex,14.20,14.20,13.70,13.70,17000,235150,-0.30,,31346387,14,,
2013-03-04_3611,2013-03-04,3611,鼎翰,tpex,96.00,96.00,93.30,93.70,93000,8778200,-1.00,,34075000,73,,
2013-03-04_3615,2013-03-04,3615,安可,tpex,58.20,58.30,57.00,57.00,594000,34201400,-1.00,,60584512,428,,
2013-03-04_3617,2013-03-04,3617,碩天,twse,57.50,57.60,56.20,56.30,300110,17075160,-0.8,,,178,,
2013-03-04_3622,2013-03-04,3622,洋華,twse,56.00,56.60,54.70,55.00,1003397,55579135,-1.0,,,703,,
2013-03-04_3623,2013-03-04,3623,富晶通,tpex,15.20,15.45,14.30,14.45,1169000,17166600,-0.85,,57175000,459,,
2013-03-04_3624,2013-03-04,3624,光頡,tpex,28.15,28.65,27.85,28.30,2877000,81298000,0.30,,86691842,1132,,
2013-03-04_3625,2013-03-04,3625,西勝,tpex,9.56,9.74,9.56,9.74,30000,291260,0.16,,56078000,12,,
2013-03-04_3628,2013-03-04,3628,盈正,tpex,45.60,45.60,45.00,45.00,51000,2305850,-0.45,,45000000,35,,
2013-03-04_3629,2013-03-04,3629,卓韋,tpex,9.40,9.40,9.10,9.15,50000,458490,-0.25,,38411600,29,,
2013-03-04_3630,2013-03-04,3630,新鉅科,tpex,79.00,81.50,78.80,79.20,1680000,134222900,1.10,,86644960,1158,,
2013-03-04_3631,2013-03-04,3631,晟楠,tpex,31.40,31.60,30.20,30.65,34000,1048300,-0.70,,74142044,31,,
2013-03-04_3632,2013-03-04,3632,研勤,tpex,22.65,22.65,22.25,22.35,76000,1703050,-0.30,,27410344,52,,
2013-03-04_3638,2013-03-04,3638,F-IML,twse,95.80,96.00,93.00,95.90,3482897,330406109,0.5,,,2343,,
2013-03-04_3642,2013-03-04,3642,駿熠電,tpex,20.90,20.90,19.50,20.00,302000,6034200,-0.60,,33754050,168,,
2013-03-04_3645,2013-03-04,3645,達邁,twse,29.05,29.95,29.05,29.20,339100,9973905,0.15,,,191,,
2013-03-04_3646,2013-03-04,3646,艾恩特,tpex,33.40,33.40,32.90,32.90,20000,661300,-0.20,,38451371,10,,
2013-03-04_3652,2013-03-04,3652,精聯,tpex,19.30,19.30,18.45,18.55,13000,245050,-0.75,,47600000,10,,
2013-03-04_3653,2013-03-04,3653,健策,twse,62.00,62.10,60.00,60.60,290482,17628296,-1.4,,,225,,
2013-03-04_3658,2013-03-04,3658,漢微科,tpex,611.00,625.00,607.00,620.00,395000,243675000,13.00,,66000000,381,,
2013-03-04_3662,2013-03-04,3662,樂陞,tpex,81.40,86.00,81.40,86.00,3169000,267590400,5.60,,30013201,1528,,
2013-03-04_3663,2013-03-04,3663,鑫科,tpex,33.30,33.35,32.70,32.70,159000,5247350,-0.60,,56182828,78,,
2013-03-04_3664,2013-03-04,3664,F-安瑞,tpex,11.85,11.85,11.55,11.55,11000,128700,-0.15,,70876441,8,,
2013-03-04_3665,2013-03-04,3665,貿聯-KY,twse,39.40,39.70,38.50,38.55,623480,24225783,-0.75,,,344,,
2013-03-04_3669,2013-03-04,3669,圓展,twse,20.15,20.20,20.10,20.15,135000,2722550,-0.05,,,50,,
2013-03-04_3673,2013-03-04,3673,TPK-KY,twse,570.00,580.00,565.00,565.00,5322248,3044607120,2.0,,,3741,,
2013-03-04_3675,2013-03-04,3675,德微,tpex,18.75,18.75,18.15,18.30,49000,900750,-0.60,,44428250,34,,
2013-03-04_3679,2013-03-04,3679,新至陞,twse,51.90,52.10,51.20,51.20,100500,5201300,-0.7,,,74,,
2013-03-04_3680,2013-03-04,3680,家登,tpex,87.20,87.20,84.60,85.00,840000,71654400,-1.60,,54313550,581,,
2013-03-04_3685,2013-03-04,3685,政翔,tpex,23.75,23.80,23.10,23.40,117000,2756400,-0.35,,40248848,64,,
2013-03-04_3686,2013-03-04,3686,達能,twse,14.50,14.65,14.25,14.30,8200375,118381660,-0.05,,,2470,,
2013-03-04_3687,2013-03-04,3687,歐買尬,tpex,103.50,104.00,100.50,100.50,331000,33694500,-2.50,,30059572,250,,
2013-03-04_3689,2013-03-04,3689,湧德,tpex,75.00,75.00,73.10,73.10,1119000,82586700,-1.60,,67597069,690,,
2013-03-04_3691,2013-03-04,3691,碩禾,tpex,298.00,298.50,292.50,297.00,343000,101701500,0.50,,44125476,288,,
2013-03-04_3694,2013-03-04,3694,海華,twse,20.60,20.70,20.20,20.25,247659,5056277,-0.35,,,111,,
2013-03-04_3697,2013-03-04,3697,F-晨星,twse,230.00,239.00,230.00,234.00,4509755,1064359781,4.5,,,2478,,
2013-03-04_3698,2013-03-04,3698,隆達,twse,27.60,28.85,27.55,28.55,18324666,516024045,0.95,,,6863,,
2013-03-04_3701,2013-03-04,3701,大眾控,twse,9.15,9.15,9.03,9.03,41232,374378,-0.08,,,26,,
2013-03-04_3702,2013-03-04,3702,大聯大,twse,34.10,34.10,33.60,33.85,6311006,213054828,0.05,,,3127,,
2013-03-04_3703,2013-03-04,3703,欣陸,twse,11.55,11.60,11.50,11.50,681834,7857397,0.0,,,214,,
2013-03-04_3704,2013-03-04,3704,合勤控,twse,15.80,15.80,15.40,15.50,1367262,21290313,-0.25,,,567,,
2013-03-04_3705,2013-03-04,3705,永信,twse,43.20,43.20,41.75,41.80,654066,27684705,-1.2,,,411,,
2013-03-04_4102,2013-03-04,4102,永日,tpex,34.15,34.15,32.00,32.30,547000,17960700,-1.85,,42373443,348,,
2013-03-04_4103,2013-03-04,4103,百略,tpex,65.80,66.40,64.50,65.00,255000,16618700,-0.80,,109996975,175,,
2013-03-04_4104,2013-03-04,4104,佳醫,twse,57.90,57.90,55.70,56.60,495497,27995122,-1.0,,,373,,
2013-03-04_4105,2013-03-04,4105,東洋,tpex,107.50,107.50,100.00,100.50,5588000,567350000,-7.00,,213991288,2956,,
2013-03-04_4106,2013-03-04,4106,雃博,twse,37.80,37.85,36.05,36.10,1343124,49114323,-1.7,,,812,,
2013-03-04_4107,2013-03-04,4107,邦特,tpex,39.10,39.20,36.60,37.00,3165000,118994950,-2.10,,78276936,1696,,
2013-03-04_4108,2013-03-04,4108,懷特,twse,52.50,52.90,51.00,51.60,5464213,283136818,0.3,,,2951,,
2013-03-04_4109,2013-03-04,4109,加捷,tpex,23.65,23.70,22.40,22.40,2576000,58457700,-1.65,,54841278,1260,,
2013-03-04_4111,2013-03-04,4111,濟生,tpex,35.55,35.55,32.00,32.80,13430000,458893800,-0.45,,50175212,5185,,
2013-03-04_4113,2013-03-04,4113,聯上,tpex,22.00,22.50,21.75,21.85,1446000,31942550,0.05,,93598054,577,,
2013-03-04_4114,2013-03-04,4114,健喬,tpex,44.10,44.50,41.85,42.40,2894000,123737500,-2.45,,91632236,1584,,
2013-03-04_4119,2013-03-04,4119,旭富,twse,71.50,72.30,70.20,72.20,1540385,110101620,2.2,,,967,,
2013-03-04_4120,2013-03-04,4120,友華,tpex,63.00,63.00,59.50,59.80,1574000,95258900,-3.40,,86747119,899,,
2013-03-04_4121,2013-03-04,4121,優盛,tpex,19.00,19.00,17.85,17.85,2282000,41371400,-1.30,,73316764,968,,
2013-03-04_4123,2013-03-04,4123,晟德,tpex,45.80,45.80,42.50,42.60,2078000,90249250,-3.00,,122354287,1028,,
2013-03-04_4126,2013-03-04,4126,太醫,tpex,89.70,89.70,87.00,87.50,509000,44671600,-2.20,,66015216,385,,
2013-03-04_4127,2013-03-04,4127,天良,tpex,27.65,27.95,25.75,25.75,4528000,120786700,-1.90,,45760000,1873,,
2013-03-04_4128,2013-03-04,4128,中天,tpex,37.25,37.25,35.50,35.70,4320000,155706050,-1.50,,329040619,1886,,
2013-03-04_4129,2013-03-04,4129,聯合,tpex,42.00,42.40,39.50,39.65,1198000,48084300,-2.75,,53362500,671,,
2013-03-04_4130,2013-03-04,4130,健亞,tpex,49.90,50.50,48.50,48.50,3445000,168071100,-3.60,,96956000,1979,,
2013-03-04_4131,2013-03-04,4131,晶宇,tpex,27.00,27.25,25.15,25.15,943000,24089450,-1.85,,48291934,607,,
2013-03-04_4133,2013-03-04,4133,亞諾法,twse,53.30,53.30,50.40,50.60,893528,45776915,-2.7,,,595,,
2013-03-04_4138,2013-03-04,4138,曜亞,tpex,83.40,83.40,81.20,81.50,90000,7355700,-1.90,,26500000,74,,
2013-03-04_4139,2013-03-04,4139,F-馬光,tpex,107.50,107.50,106.00,106.00,14000,1490000,-3.50,,22500000,14,,
2013-03-04_4141,2013-03-04,4141,龍燈-KY,twse,76.00,76.90,75.10,75.50,474090,35987750,-0.6,,,229,,
2013-03-04_4142,2013-03-04,4142,國光生,twse,38.00,38.00,37.00,37.00,748000,27841600,-1.1,,,448,,
2013-03-04_4144,2013-03-04,4144,康聯-KY,twse,79.60,79.60,75.50,75.80,1522500,116834400,-3.3,,,1058,,
2013-03-04_4152,2013-03-04,4152,台微體,tpex,362.00,362.00,340.00,349.00,500000,173890000,-15.00,,44069630,458,,
2013-03-04_4154,2013-03-04,4154,F-康樂,tpex,38.80,38.80,36.50,36.60,295000,10961050,-2.20,,21800000,196,,
2013-03-04_4160,2013-03-04,4160,創源,tpex,49.00,49.15,46.15,46.15,982000,45700550,-3.45,,23533516,710,,
2013-03-04_4162,2013-03-04,4162,智擎,tpex,205.00,205.50,193.50,198.00,2690000,532478000,-10.00,,92085000,2042,,
2013-03-04_4163,2013-03-04,4163,鐿鈦,tpex,106.00,107.50,101.00,103.50,761000,79619500,0.50,,40238000,619,,
2013-03-04_4164,2013-03-04,4164,承業醫,twse,116.00,116.00,110.00,111.00,1204080,135228300,-3.5,,,957,,
