key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-15_3268,2012-03-15,3268,海德威,tpex,11.60,11.60,11.40,11.40,62000,710750,-0.45,,42666304,41,,
2012-03-15_3276,2012-03-15,3276,宇環,tpex,13.80,13.90,13.50,13.70,164000,2237450,-0.10,,69712666,82,,
2012-03-15_3284,2012-03-15,3284,太普高,tpex,10.30,10.35,10.15,10.30,123000,1263250,0.10,,50328920,44,,
2012-03-15_3287,2012-03-15,3287,廣寰科,tpex,11.55,11.70,11.35,11.60,38000,434850,0.05,,43970483,21,,
2012-03-15_3288,2012-03-15,3288,點晶,tpex,22.85,22.85,20.75,20.75,528000,11307600,-1.55,,49778148,276,,
2012-03-15_3289,2012-03-15,3289,宜特,tpex,27.30,28.10,27.20,27.70,2687000,74630850,0.50,,70007539,731,,
2012-03-15_3290,2012-03-15,3290,東浦,tpex,21.30,21.85,21.15,21.15,1370000,29341150,-0.35,,84319000,538,,
2012-03-15_3291,2012-03-15,3291,遠翔科,tpex,30.20,30.70,30.05,30.70,168000,5116400,0.45,,34858400,79,,
2012-03-15_3293,2012-03-15,3293,鈊象,tpex,202.00,203.00,199.00,201.00,461000,92665000,3.50,,69364493,381,,
2012-03-15_3294,2012-03-15,3294,英濟,tpex,17.55,17.85,17.20,17.40,5137000,90353200,0.00,,136177121,1385,,
2012-03-15_3296,2012-03-15,3296,勝德,twse,27.00,27.25,26.65,26.90,1180215,31811783,0.0,,,519,,
2012-03-15_3297,2012-03-15,3297,杭特,tpex,22.00,22.00,21.70,21.75,45000,982600,-0.25,,34851245,25,,
2012-03-15_3299,2012-03-15,3299,帛漢,tpex,37.00,37.15,36.20,36.60,272000,9944500,-0.20,,50189373,109,,
2012-03-15_3303,2012-03-15,3303,岱稜,tpex,12.30,12.30,12.05,12.15,107000,1300700,-0.05,,80223419,39,,
2012-03-15_3305,2012-03-15,3305,昇貿,twse,42.60,42.70,42.20,42.50,295089,12534402,-0.1,,,159,,
2012-03-15_3306,2012-03-15,3306,鼎天,tpex,31.50,31.90,31.20,31.50,154000,4851450,0.00,,50607702,73,,
2012-03-15_3308,2012-03-15,3308,聯德,twse,9.05,9.05,8.87,8.95,31043,277362,-0.04,,,17,,
2012-03-15_3310,2012-03-15,3310,佳穎,tpex,8.15,8.15,8.00,8.00,43000,345250,-0.15,,66712200,16,,
2012-03-15_3311,2012-03-15,3311,閎暉,twse,75.50,75.50,74.30,74.60,1876560,140312740,-0.6,,,1293,,
2012-03-15_3312,2012-03-15,3312,弘憶股,twse,13.30,13.35,12.95,13.10,242179,3183527,0.0,,,132,,
2012-03-15_3313,2012-03-15,3313,斐成,tpex,13.80,14.20,13.80,14.10,141000,1979850,0.55,,83684196,89,,
2012-03-15_3315,2012-03-15,3315,宣昶,twse,25.45,25.75,25.25,25.60,202090,5147422,0.25,,,113,,
2012-03-15_3317,2012-03-15,3317,尼克森,tpex,16.05,16.20,15.90,16.00,133000,2133500,-0.15,,61251550,67,,
2012-03-15_3322,2012-03-15,3322,建舜電,tpex,10.50,10.70,10.50,10.50,66000,694300,-0.25,,83161200,24,,
2012-03-15_3323,2012-03-15,3323,加百裕,tpex,24.50,25.30,24.45,25.00,919000,22926700,0.50,,101950914,454,,
2012-03-15_3324,2012-03-15,3324,雙鴻,tpex,44.50,45.20,44.40,45.10,1160000,52007100,0.60,,60352015,638,,
2012-03-15_3325,2012-03-15,3325,旭品,tpex,17.80,17.80,17.35,17.35,395000,6922450,-0.45,,67097656,183,,
2012-03-15_3332,2012-03-15,3332,幸康,tpex,45.00,45.65,44.60,45.10,28000,1264250,-0.10,,48104246,21,,
2012-03-15_3339,2012-03-15,3339,泰谷,tpex,19.00,19.20,18.65,18.75,676000,12768550,-0.25,,275304842,330,,
2012-03-15_3354,2012-03-15,3354,律勝,tpex,14.35,14.45,14.35,14.40,62000,893200,0.05,,79934482,23,,
2012-03-15_3356,2012-03-15,3356,奇偶,twse,143.50,145.00,142.00,142.00,413417,59134214,-1.0,,,330,,
2012-03-15_3360,2012-03-15,3360,尚立,tpex,11.00,11.40,11.00,11.35,240000,2691450,0.20,,50288000,78,,
2012-03-15_3362,2012-03-15,3362,先進光,tpex,20.90,20.90,20.90,20.90,196000,4096400,1.35,up,77743500,53,,
2012-03-15_3363,2012-03-15,3363,上詮,tpex,39.20,39.65,38.50,38.90,701000,27436900,-0.10,,60027080,420,,
2012-03-15_3372,2012-03-15,3372,典範,tpex,5.60,5.60,5.51,5.53,279000,1546810,0.00,,302500000,110,,
2012-03-15_3373,2012-03-15,3373,熱映,tpex,31.50,32.90,31.30,32.10,31000,980200,0.80,,30563728,11,,
2012-03-15_3376,2012-03-15,3376,新日興,twse,84.00,88.00,83.40,86.60,2657964,226544067,1.8,,,1604,,
2012-03-15_3379,2012-03-15,3379,彬台,tpex,68.60,73.00,68.60,73.00,844000,60815600,4.70,,31297042,510,,
2012-03-15_3380,2012-03-15,3380,明泰,twse,26.70,26.70,26.35,26.60,6240675,165775834,0.3,,,2127,,
2012-03-15_3383,2012-03-15,3383,新世紀,twse,45.00,45.50,44.60,44.90,1561983,70332282,-0.25,,,895,,
2012-03-15_3388,2012-03-15,3388,崇越電,tpex,70.80,71.50,70.80,71.10,165000,11748200,0.30,,62000000,110,,
2012-03-15_3390,2012-03-15,3390,旭軟,tpex,38.35,39.10,38.35,38.50,493000,19022000,-0.20,,53286458,297,,
2012-03-15_3402,2012-03-15,3402,漢科,tpex,16.00,16.00,15.40,15.50,1178000,18374450,-0.85,,73660692,422,,
2012-03-15_3406,2012-03-15,3406,玉晶光,twse,335.00,335.00,323.50,329.50,3188763,1047226433,-2.5,,,2599,,
2012-03-15_3416,2012-03-15,3416,融程電,tpex,48.80,49.15,48.75,48.75,79000,3869700,-0.20,,45449070,54,,
2012-03-15_3419,2012-03-15,3419,譁裕,twse,17.00,18.05,16.90,18.05,2067086,36346642,1.15,,,756,,
2012-03-15_3431,2012-03-15,3431,長天,tpex,18.70,19.00,18.20,18.25,572000,10547350,-0.35,,47320533,256,,
2012-03-15_3432,2012-03-15,3432,台端,twse,13.65,13.65,13.35,13.40,66000,890250,-0.25,,,31,,
2012-03-15_3434,2012-03-15,3434,哲固,tpex,9.70,9.70,9.52,9.52,11000,106160,-0.18,,32800000,6,,
2012-03-15_3438,2012-03-15,3438,類比科,tpex,48.40,48.70,48.20,48.30,191000,9243450,0.40,,38615110,106,,
2012-03-15_3441,2012-03-15,3441,聯一光,tpex,53.90,55.90,52.70,54.70,1522000,83187200,1.40,,31430785,967,,
2012-03-15_3443,2012-03-15,3443,創意,twse,119.50,125.00,119.50,122.50,3932382,482111791,4.0,,,2589,,
2012-03-15_3444,2012-03-15,3444,利機,tpex,24.65,24.95,24.20,24.95,133000,3260350,0.25,,37251987,67,,
2012-03-15_3450,2012-03-15,3450,聯鈞,twse,58.60,58.60,56.60,57.30,3250413,187650770,-0.7,,,1817,,
2012-03-15_3452,2012-03-15,3452,益通,tpex,19.75,19.75,18.85,18.85,3515000,68051350,-0.85,,479449742,1468,,
2012-03-15_3454,2012-03-15,3454,晶睿,twse,116.50,117.00,114.00,115.00,1344135,155193589,-2.5,,,966,,
2012-03-15_3455,2012-03-15,3455,由田,tpex,32.15,32.40,31.80,32.15,309000,9918800,0.15,,60327250,186,,
2012-03-15_3465,2012-03-15,3465,祥業,tpex,5.72,5.89,5.72,5.89,49000,283680,0.11,,28409807,26,,
2012-03-15_3466,2012-03-15,3466,致振,tpex,24.70,24.70,23.95,24.20,92000,2223600,0.15,,62377573,57,,
2012-03-15_3474,2012-03-15,3474,華亞科,twse,8.34,8.49,8.27,8.29,11576053,96493384,-0.02,,,2207,,
2012-03-15_3479,2012-03-15,3479,安勤,tpex,29.40,29.40,29.05,29.40,288000,8464750,1.90,,46277088,184,,
2012-03-15_3481,2012-03-15,3481,群創,twse,15.30,15.45,15.00,15.05,29493610,447034700,-0.25,,,5903,,
2012-03-15_3483,2012-03-15,3483,力致,tpex,33.10,33.90,33.10,33.70,597000,20026350,0.80,,48960000,291,,
2012-03-15_3484,2012-03-15,3484,崧騰,tpex,27.95,28.45,27.55,27.55,367000,10191700,-0.40,,55214652,155,,
2012-03-15_3489,2012-03-15,3489,筌寶,tpex,8.11,8.17,8.09,8.12,65000,529350,0.01,,52825670,21,,
2012-03-15_3490,2012-03-15,3490,單井,tpex,23.30,23.35,23.05,23.30,51000,1179150,0.25,,34970690,33,,
2012-03-15_3491,2012-03-15,3491,昇達科,tpex,48.90,51.20,47.90,51.00,3077000,151340700,2.00,,44431683,1610,,
2012-03-15_3494,2012-03-15,3494,誠研,twse,27.15,27.85,26.80,26.85,2254666,61774227,-0.35,,,882,,
2012-03-15_3498,2012-03-15,3498,陽程,tpex,15.90,16.25,15.85,16.15,119000,1918950,0.20,,67894164,54,,
2012-03-15_3499,2012-03-15,3499,環天科,tpex,14.10,14.10,13.90,14.00,32000,449200,-0.15,,53138360,16,,
2012-03-15_3501,2012-03-15,3501,維熹,twse,44.60,44.60,43.95,44.00,219108,9696402,-0.1,,,157,,
2012-03-15_3504,2012-03-15,3504,揚明光,twse,134.50,135.50,129.00,130.00,4660269,616741739,-3.5,,,3091,,
2012-03-15_3508,2012-03-15,3508,位速,tpex,109.00,111.00,108.50,109.50,1878000,205433500,1.00,,92837737,1346,,
2012-03-15_3511,2012-03-15,3511,矽瑪,tpex,27.30,27.45,27.10,27.45,48000,1309450,0.40,,38526050,35,,
2012-03-15_3512,2012-03-15,3512,能緹,tpex,11.75,12.30,11.60,11.60,106000,1243600,-0.30,,44000000,63,,
2012-03-15_3514,2012-03-15,3514,昱晶,twse,37.60,37.95,37.10,37.15,4971362,185899094,-0.75,,,2624,,
2012-03-15_3515,2012-03-15,3515,華擎,twse,125.00,125.00,121.50,122.00,283363,34773286,-1.5,,,241,,
2012-03-15_3516,2012-03-15,3516,亞帝歐,tpex,9.90,10.40,9.87,10.25,484000,4864600,0.35,,76013650,162,,
2012-03-15_3518,2012-03-15,3518,柏騰,twse,36.70,37.30,36.70,37.25,145495,5397413,0.55,,,92,,
2012-03-15_3519,2012-03-15,3519,綠能,twse,39.25,39.75,38.50,39.30,6787207,266700758,0.05,,,3262,,
2012-03-15_3520,2012-03-15,3520,振維,tpex,13.30,13.80,13.20,13.60,138000,1856550,0.30,,51266564,58,,
2012-03-15_3521,2012-03-15,3521,鴻翊,tpex,23.70,24.35,23.70,24.20,39000,935450,0.25,,31607575,25,,
2012-03-15_3522,2012-03-15,3522,宏森,tpex,15.45,15.85,15.45,15.75,271000,4233700,0.30,,47292000,125,,
2012-03-15_3523,2012-03-15,3523,迎輝,tpex,33.30,34.40,33.30,33.50,503000,16921650,0.20,,97935560,170,,
2012-03-15_3526,2012-03-15,3526,凡甲,tpex,45.65,45.90,44.85,45.00,395000,17863200,-0.65,,60971629,272,,
2012-03-15_3527,2012-03-15,3527,聚積,tpex,133.50,134.00,131.50,133.00,335000,44471500,0.00,,33156398,269,,
2012-03-15_3528,2012-03-15,3528,安馳,tpex,31.50,32.45,31.50,32.00,139000,4449650,0.25,,46951021,97,,
2012-03-15_3529,2012-03-15,3529,力旺,tpex,82.40,82.90,80.90,82.90,753000,61634000,1.60,,76607242,490,,
2012-03-15_3531,2012-03-15,3531,先益,tpex,23.35,23.35,23.00,23.25,85000,1969800,-0.10,,60761011,40,,
2012-03-15_3532,2012-03-15,3532,台勝科,twse,42.10,42.10,40.90,41.00,165669,6852144,-0.25,,,119,,
2012-03-15_3533,2012-03-15,3533,嘉澤,twse,92.10,93.10,91.20,91.90,823750,75893225,0.0,,,604,,
2012-03-15_3535,2012-03-15,3535,晶彩科,twse,16.20,16.45,16.10,16.15,369001,5989966,-0.1,,,150,,
2012-03-15_3536,2012-03-15,3536,誠創,twse,8.49,8.49,8.14,8.17,105312,863128,-0.11,,,47,,
2012-03-15_3537,2012-03-15,3537,堡達,tpex,26.15,27.95,26.15,27.05,1856000,50668550,0.90,,46376400,824,,
2012-03-15_3540,2012-03-15,3540,曜越,tpex,22.70,22.75,22.55,22.65,44000,995400,-0.05,,60960370,34,,
2012-03-15_3541,2012-03-15,3541,西柏,tpex,35.30,35.50,35.10,35.40,68000,2397350,0.20,,36274755,35,,
2012-03-15_3545,2012-03-15,3545,敦泰,twse,38.05,39.90,38.00,39.30,4097551,159986830,1.5,,,1941,,
2012-03-15_3546,2012-03-15,3546,宇峻,tpex,90.00,92.90,90.00,92.40,597000,54911400,2.40,,34006297,496,,
2012-03-15_3548,2012-03-15,3548,兆利,tpex,22.00,22.05,21.30,21.50,220000,4749550,-0.05,,50551398,109,,
2012-03-15_3550,2012-03-15,3550,聯穎,twse,13.65,13.70,13.55,13.70,39073,531986,0.05,,,19,,
2012-03-15_3551,2012-03-15,3551,世禾,tpex,47.00,47.20,46.25,46.95,883000,41347100,0.20,,49996408,450,,
2012-03-15_3552,2012-03-15,3552,同致,tpex,70.70,71.80,70.30,71.20,346000,24635400,0.90,,71737438,170,,
2012-03-15_3553,2012-03-15,3553,力積,tpex,21.00,21.30,20.75,20.85,510000,10703950,-0.15,,64009844,271,,
2012-03-15_3555,2012-03-15,3555,擎泰,tpex,89.10,90.70,89.00,89.10,634000,56804500,0.00,,63835609,495,,
2012-03-15_3556,2012-03-15,3556,禾瑞亞,tpex,73.60,76.00,73.60,74.00,2936000,219370100,2.00,,47288363,2046,,
2012-03-15_3557,2012-03-15,3557,嘉威,twse,8.35,8.52,8.34,8.36,404585,3402490,0.01,,,168,,
2012-03-15_3559,2012-03-15,3559,全智科,twse,23.55,24.90,23.40,24.05,8766749,212534783,0.45,,,3567,,
2012-03-15_3561,2012-03-15,3561,昇陽光電,twse,37.20,37.60,36.65,36.80,4431583,164308746,-0.35,,,2256,,
2012-03-15_3562,2012-03-15,3562,頂晶科,tpex,17.30,17.30,16.65,16.80,31000,523050,-0.40,,52360000,27,,
2012-03-15_3563,2012-03-15,3563,牧德,tpex,56.50,56.50,55.50,56.00,620000,34584200,0.00,,30667962,379,,
2012-03-15_3567,2012-03-15,3567,逸昌,tpex,9.55,9.55,9.51,9.55,46000,438630,0.00,,40000000,15,,
2012-03-15_3570,2012-03-15,3570,大塚,tpex,45.00,45.25,44.35,44.35,47000,2106050,-0.55,,17097000,35,,
2012-03-15_3573,2012-03-15,3573,穎台,twse,54.10,55.40,54.10,54.10,2109786,114976408,0.0,,,1261,,
2012-03-15_3576,2012-03-15,3576,聯合再生,twse,27.25,27.90,27.10,27.10,25255781,693141191,0.0,,,9046,,
2012-03-15_3577,2012-03-15,3577,泓格,tpex,34.80,36.50,34.80,35.85,573000,20647450,1.05,,43689403,355,,
2012-03-15_3579,2012-03-15,3579,尚志,twse,44.90,45.30,43.70,43.70,1816072,80735429,-0.3,,,1122,,
2012-03-15_3580,2012-03-15,3580,友威科,tpex,12.00,12.00,11.80,11.95,138000,1645100,0.00,,44706657,50,,
2012-03-15_3582,2012-03-15,3582,凌耀,tpex,158.00,166.50,158.00,164.00,1446000,234686500,6.50,,35847688,1078,,
2012-03-15_3584,2012-03-15,3584,介面,twse,46.60,46.90,45.90,46.15,1270039,58810394,-0.25,,,774,,
2012-03-15_3587,2012-03-15,3587,閎康,tpex,29.30,30.85,29.30,29.95,564000,17030350,0.75,,43113157,265,,
2012-03-15_3588,2012-03-15,3588,通嘉,twse,57.60,58.30,57.40,58.00,82563,4776507,0.5,,,84,,
2012-03-15_3591,2012-03-15,3591,艾笛森,twse,69.20,70.50,69.20,69.20,1939425,135417908,0.0,,,1069,,
2012-03-15_3593,2012-03-15,3593,力銘,twse,12.65,12.75,12.55,12.65,117060,1482252,0.1,,,63,,
2012-03-15_3596,2012-03-15,3596,智易,twse,44.40,44.45,43.30,43.30,1891001,83026742,-0.85,,,1281,,
2012-03-15_3598,2012-03-15,3598,奕力,twse,88.80,89.80,88.10,89.00,2259024,201151924,1.4,,,1535,,
2012-03-15_3605,2012-03-15,3605,宏致,twse,62.30,62.70,61.70,62.50,728713,45374458,0.3,,,515,,
2012-03-15_3607,2012-03-15,3607,谷崧,twse,53.40,54.40,52.50,54.00,1465002,78480708,0.6,,,872,,
2012-03-15_3609,2012-03-15,3609,東林,tpex,26.70,26.70,26.20,26.35,34000,899050,0.20,,31346387,21,,
2012-03-15_3611,2012-03-15,3611,鼎翰,tpex,103.00,103.50,101.50,102.50,186000,19044000,-1.00,,33817500,135,,
2012-03-15_3615,2012-03-15,3615,安可,tpex,78.50,79.30,77.70,78.60,1145000,90162300,1.10,,45985920,815,,
2012-03-15_3617,2012-03-15,3617,碩天,twse,58.50,58.50,57.30,58.00,135000,7782600,0.0,,,95,,
2012-03-15_3622,2012-03-15,3622,洋華,twse,81.40,82.20,81.00,81.20,756182,61735980,0.2,,,541,,
2012-03-15_3623,2012-03-15,3623,富晶通,tpex,17.60,17.95,17.50,17.60,132000,2334700,0.00,,57175000,65,,
2012-03-15_3624,2012-03-15,3624,光頡,tpex,34.00,34.20,32.75,33.15,1321000,44015250,-0.55,,86691842,787,,
2012-03-15_3625,2012-03-15,3625,西勝,tpex,11.70,12.35,11.35,12.25,645000,7651250,0.60,,56078000,177,,
2012-03-15_3628,2012-03-15,3628,盈正,tpex,78.20,78.20,77.00,77.00,148000,11464300,-1.20,,45000000,121,,
2012-03-15_3629,2012-03-15,3629,卓韋,tpex,22.30,23.95,22.30,23.20,271000,6198200,-0.30,,26313600,173,,
2012-03-15_3630,2012-03-15,3630,新鉅科,tpex,61.50,62.20,60.60,60.70,1157000,70696400,-0.80,,86012460,805,,
2012-03-15_3631,2012-03-15,3631,晟楠,tpex,51.80,51.80,50.40,51.20,195000,10075300,-0.60,,78017601,48,,
2012-03-15_3632,2012-03-15,3632,研勤,tpex,60.00,60.00,58.70,58.80,255000,15071200,-0.40,,24473521,185,,
2012-03-15_3638,2012-03-15,3638,F-IML,twse,112.00,118.00,111.50,118.00,5226108,601130744,7.5,,,3202,,
2012-03-15_3642,2012-03-15,3642,駿熠電,tpex,42.60,43.85,41.85,42.00,6253000,268389050,1.00,,33754050,2666,,
2012-03-15_3645,2012-03-15,3645,達邁,twse,51.90,54.90,51.00,53.20,4056087,216384620,1.6,,,2373,,
2012-03-15_3652,2012-03-15,3652,精聯,tpex,,,,,0,0,,,47600000,0,無成交,
2012-03-15_3653,2012-03-15,3653,健策,twse,115.00,121.00,114.00,119.00,1981347,233810793,3.5,,,1261,,
2012-03-15_3662,2012-03-15,3662,樂陞,tpex,69.00,69.90,68.40,69.70,116000,8048700,1.30,,25844000,84,,
2012-03-15_3664,2012-03-15,3664,F-安瑞,tpex,30.30,30.30,30.30,30.30,179000,5423700,1.95,up,69509566,78,,
2012-03-15_3665,2012-03-15,3665,貿聯-KY,twse,32.80,34.20,32.30,34.20,464253,15552551,2.2,,,251,,
2012-03-15_3669,2012-03-15,3669,圓展,twse,31.00,31.00,30.60,30.60,111310,3438633,0.05,,,74,,
2012-03-15_3673,2012-03-15,3673,TPK-KY,twse,479.00,487.00,476.00,476.00,3138440,1508585140,-5.0,,,2554,,
2012-03-15_3679,2012-03-15,3679,新至陞,twse,86.00,86.80,84.80,84.80,643003,54980455,-0.2,,,436,,
2012-03-15_3680,2012-03-15,3680,家登,tpex,65.70,67.10,64.30,67.10,1224000,80832000,4.30,,41577000,763,,
2012-03-15_3685,2012-03-15,3685,政翔,tpex,29.10,29.20,28.50,28.55,787000,22595750,-0.40,,40248848,434,,
2012-03-15_3686,2012-03-15,3686,達能,twse,23.45,24.20,23.35,23.35,8139126,193066938,-0.15,,,3558,,
2012-03-15_3687,2012-03-15,3687,歐買尬,tpex,203.50,217.50,203.50,213.00,231000,49197500,9.50,,25034400,199,,
2012-03-15_3691,2012-03-15,3691,碩禾,tpex,343.00,343.00,328.00,328.00,700000,233006000,-12.00,,44125476,650,,
2012-03-15_3694,2012-03-15,3694,海華,twse,34.00,34.90,33.70,34.55,1833119,63305440,1.05,,,1034,,
2012-03-15_3697,2012-03-15,3697,F-晨星,twse,193.50,198.00,193.50,196.00,4416820,866658797,3.0,,,2977,,
2012-03-15_3698,2012-03-15,3698,隆達,twse,40.00,40.90,39.55,39.70,1713443,68630447,0.15,,,903,,
2012-03-15_3701,2012-03-15,3701,大眾控,twse,9.13,9.13,9.13,9.13,3483,31735,-0.33,down,,26,,
2012-03-15_3702,2012-03-15,3702,大聯大,twse,41.95,42.50,41.85,42.20,5128935,216555920,0.45,,,2647,,
2012-03-15_3703,2012-03-15,3703,欣陸,twse,11.95,12.00,11.80,11.90,1270733,15147033,-0.05,,,304,,
2012-03-15_3704,2012-03-15,3704,合勤控,twse,19.30,19.40,19.10,19.20,1841309,35371846,0.05,,,694,,
2012-03-15_3705,2012-03-15,3705,永信,twse,43.30,43.30,42.60,42.65,209406,8948743,-0.35,,,140,,
2012-03-15_4102,2012-03-15,4102,永日,tpex,48.60,49.30,48.50,48.50,257000,12513150,-0.40,,42373443,201,,
2012-03-15_4103,2012-03-15,4103,百略,tpex,49.50,49.50,49.30,49.30,52000,2570700,-0.20,,122218861,32,,
2012-03-15_4104,2012-03-15,4104,佳醫,twse,68.20,68.30,67.50,67.70,257028,17446798,-0.3,,,214,,
2012-03-15_4105,2012-03-15,4105,東洋,tpex,130.00,131.50,129.00,130.50,1190000,155067000,0.50,,172573620,709,,
2012-03-15_4106,2012-03-15,4106,雃博,twse,34.10,34.20,33.80,33.95,129415,4396116,-0.15,,,88,,
2012-03-15_4107,2012-03-15,4107,邦特,tpex,27.65,27.65,27.15,27.50,223000,6107800,0.50,,78276936,141,,
2012-03-15_4108,2012-03-15,4108,懷特,twse,38.95,38.95,38.20,38.40,272601,10487789,-0.4,,,180,,
2012-03-15_4109,2012-03-15,4109,加捷,tpex,19.20,19.20,18.00,18.95,181000,3396000,-0.25,,50778962,106,,
2012-03-15_4111,2012-03-15,4111,濟生,tpex,23.95,23.95,23.30,23.30,149000,3493250,-0.30,,50175212,79,,
2012-03-15_4113,2012-03-15,4113,聯上,tpex,18.75,18.85,18.50,18.85,78000,1452050,0.10,,55226483,44,,
2012-03-15_4114,2012-03-15,4114,健喬,tpex,31.60,31.70,31.05,31.70,139000,4368100,-0.10,,86215225,96,,
2012-03-15_4119,2012-03-15,4119,旭富,twse,59.30,59.80,58.40,59.00,109298,6452662,0.0,,,70,,
2012-03-15_4120,2012-03-15,4120,友華,tpex,43.00,43.00,42.05,42.15,121000,5116100,-0.40,,86747119,92,,
2012-03-15_4121,2012-03-15,4121,優盛,tpex,13.80,13.90,13.75,13.80,49000,677650,0.05,,73316764,24,,
2012-03-15_4123,2012-03-15,4123,晟德,tpex,44.40,45.00,43.35,44.10,1654000,72797050,-0.30,,97965188,872,,
2012-03-15_4126,2012-03-15,4126,太醫,tpex,92.40,93.50,92.00,92.80,282000,26212900,1.00,,60013833,217,,
2012-03-15_4127,2012-03-15,4127,天良,tpex,18.00,18.00,17.40,17.50,165000,2901200,-0.50,,45760000,96,,
2012-03-15_4128,2012-03-15,4128,中天,tpex,39.30,39.30,38.65,38.70,1482000,57548350,-0.55,,273983713,801,,
2012-03-15_4129,2012-03-15,4129,聯合,tpex,37.35,37.65,37.15,37.50,99000,3706950,0.20,,46362500,55,,
2012-03-15_4130,2012-03-15,4130,健亞,tpex,38.40,39.50,37.50,38.00,3569000,137432150,0.90,,96916000,1857,,
2012-03-15_4131,2012-03-15,4131,晶宇,tpex,16.05,16.20,15.40,15.85,192000,3026450,-0.15,,48291934,94,,
2012-03-15_4133,2012-03-15,4133,亞諾法,twse,54.50,55.50,54.30,54.30,105000,5750600,-0.3,,,75,,
2012-03-15_4138,2012-03-15,4138,曜亞,tpex,111.50,114.50,111.50,113.50,100000,11308000,2.00,,26500000,83,,
2012-03-15_4139,2012-03-15,4139,F-馬光,tpex,72.20,73.30,71.50,71.90,56000,4032400,-1.40,,20000000,40,,
2012-03-15_4144,2012-03-15,4144,康聯-KY,twse,99.60,100.50,93.00,95.30,680173,65709735,-4.7,,,442,,
2012-03-15_4154,2012-03-15,4154,F-康樂,tpex,53.90,54.60,53.00,54.00,124000,6673400,0.10,,21800000,108,,
2012-03-15_4205,2012-03-15,4205,恆義,tpex,30.05,30.05,30.00,30.00,13000,390150,-0.05,,66094875,10,,
2012-03-15_4207,2012-03-15,4207,環泰,tpex,10.85,10.90,10.75,10.90,69000,746850,0.05,,130130805,28,,
2012-03-15_4303,2012-03-15,4303,信立,tpex,7.10,7.30,7.08,7.30,487000,3526030,0.20,,70000000,57,,
2012-03-15_4304,2012-03-15,4304,勝昱,tpex,10.20,10.30,10.15,10.20,63000,643100,0.00,,59672500,19,,
2012-03-15_4305,2012-03-15,4305,世坤,tpex,22.05,23.10,22.05,22.40,54000,1199700,0.10,,55014000,34,,
2012-03-15_4306,2012-03-15,4306,炎洲,twse,27.20,27.20,27.05,27.15,462057,12522785,0.15,,,238,,
2012-03-15_4401,2012-03-15,4401,東隆興,tpex,32.30,32.75,32.00,32.15,611000,19799450,-0.75,,120286286,288,,
2012-03-15_4402,2012-03-15,4402,福大,tpex,9.10,9.14,9.10,9.14,8000,72950,-0.02,,68747403,5,,
2012-03-15_4406,2012-03-15,4406,新昕纖,tpex,7.79,7.90,7.70,7.73,32000,249110,0.08,,51912000,14,,
2012-03-15_4413,2012-03-15,4413,飛寶,tpex,3.08,3.08,3.08,3.08,3000,9240,-0.21,down,177529190,2,,
2012-03-15_4414,2012-03-15,4414,如興,twse,9.65,9.73,9.63,9.63,106000,1023650,0.03,,,30,,
2012-03-15_4416,2012-03-15,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,-0.40,down,60000000,1,,
2012-03-15_4417,2012-03-15,4417,金洲,tpex,18.85,19.10,18.80,19.05,542000,10245650,0.20,,68438960,117,,
2012-03-15_4419,2012-03-15,4419,松懋,tpex,9.90,9.90,9.65,9.65,39000,385350,-0.14,,35298194,13,,
2012-03-15_4420,2012-03-15,4420,光明,tpex,20.10,20.50,20.10,20.30,25000,507400,0.50,,29807000,20,,
2012-03-15_4426,2012-03-15,4426,利勤,twse,15.20,16.15,14.90,16.15,1381627,21790760,1.05,,,629,,
2012-03-15_4429,2012-03-15,4429,聚紡,tpex,45.70,47.00,45.60,47.00,252000,11677450,1.50,,34350000,126,,
2012-03-15_4430,2012-03-15,4430,耀億,tpex,44.50,45.40,44.35,44.90,120000,5361400,-0.50,,43798500,71,,
2012-03-15_4502,2012-03-15,4502,源恆,tpex,5.80,5.80,5.80,5.80,3000,17400,-0.10,down,47299245,1,,
2012-03-15_4503,2012-03-15,4503,金雨,tpex,6.86,6.97,6.85,6.97,11000,75520,0.11,,36763326,3,,
2012-03-15_4506,2012-03-15,4506,崇友,tpex,15.10,15.40,15.10,15.40,132000,2019700,0.10,,196680000,37,,
2012-03-15_4510,2012-03-15,4510,高鋒,tpex,13.25,13.30,13.00,13.00,872000,11471800,-0.20,,84299515,203,,
2012-03-15_4513,2012-03-15,4513,福裕,tpex,14.45,14.55,14.30,14.35,313000,4520100,-0.05,,76880300,111,,
2012-03-15_4523,2012-03-15,4523,永彰,tpex,47.00,47.80,47.00,47.20,716000,33922250,0.30,,64000000,454,,
2012-03-15_4526,2012-03-15,4526,東台,twse,29.95,30.65,29.75,30.35,1464669,44496653,0.7,,,757,,
2012-03-15_4527,2012-03-15,4527,方土霖,tpex,17.25,17.35,16.90,16.95,72000,1225750,-0.10,,53457351,32,,
2012-03-15_4528,2012-03-15,4528,江興鍛,tpex,20.80,20.85,20.45,20.50,428000,8807600,-0.30,,66731438,195,,
2012-03-15_4529,2012-03-15,4529,力武,tpex,11.40,11.40,11.25,11.40,180000,2039700,-0.10,,59918368,63,,
