key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-11_2538,2005-04-11,2538,基泰,twse,6.30,6.30,6.07,6.17,1533000,9402870,-0.03,,,154,,
2005-04-11_2539,2005-04-11,2539,櫻花建,twse,10.50,10.80,10.40,10.80,49000,518650,0.7,,,21,,
2005-04-11_2540,2005-04-11,2540,愛山林,twse,2.50,2.60,2.50,2.56,46352,116260,-0.02,,,12,,
2005-04-11_2542,2005-04-11,2542,興富發,twse,21.60,21.75,21.10,21.35,1835000,39271150,-0.05,,,545,,
2005-04-11_2543,2005-04-11,2543,皇昌,twse,10.60,10.85,10.60,10.75,284000,3056650,0.05,,,54,,
2005-04-11_2545,2005-04-11,2545,皇翔,twse,33.50,33.50,32.00,32.00,1171129,38051071,-1.45,,,324,,
2005-04-11_2546,2005-04-11,2546,根基,twse,5.10,5.10,4.64,4.67,1322000,6245260,-0.31,,,171,,
2005-04-11_2547,2005-04-11,2547,日勝生,twse,19.80,19.80,18.50,18.50,1565338,29216025,-1.35,,,543,,
2005-04-11_2548,2005-04-11,2548,華固,twse,34.40,34.40,33.40,33.50,1653151,55725676,-0.6,,,714,,
2005-04-11_2601,2005-04-11,2601,益航,twse,7.13,7.14,6.95,6.95,488098,3428872,-0.2,,,155,,
2005-04-11_2603,2005-04-11,2603,長榮,twse,32.00,32.40,31.40,31.40,29667874,943653341,0.35,,,4859,,
2005-04-11_2605,2005-04-11,2605,新興,twse,39.30,39.80,39.30,39.55,3933190,155290373,0.25,,,1103,,
2005-04-11_2606,2005-04-11,2606,裕民,twse,52.50,53.00,52.30,52.40,2963926,155907861,0.1,,,925,,
2005-04-11_2607,2005-04-11,2607,榮運,twse,14.15,14.20,13.65,13.65,5551009,77002096,-0.3,,,849,,
2005-04-11_2608,2005-04-11,2608,嘉里大榮,twse,9.10,9.13,8.90,9.00,1250295,11258745,-0.05,,,278,,
2005-04-11_2609,2005-04-11,2609,陽明,twse,32.00,32.45,31.65,31.65,16092923,514837316,-0.2,,,2913,,
2005-04-11_2610,2005-04-11,2610,華航,twse,16.90,16.90,16.70,16.70,1082485,18160019,-0.15,,,292,,
2005-04-11_2611,2005-04-11,2611,志信,twse,7.85,7.89,7.80,7.89,52067,407324,-0.08,,,36,,
2005-04-11_2612,2005-04-11,2612,中航,twse,27.00,27.20,26.35,26.40,3844270,103109089,-0.15,,,1132,,
2005-04-11_2613,2005-04-11,2613,中櫃,twse,12.10,12.20,11.75,11.80,288010,3431218,-0.15,,,135,,
2005-04-11_2614,2005-04-11,2614,東森,twse,14.60,14.95,14.40,14.70,20682601,304147345,0.25,,,3853,,
2005-04-11_2615,2005-04-11,2615,萬海,twse,36.20,36.30,34.80,35.00,3761412,132899300,-1.15,,,829,,
2005-04-11_2616,2005-04-11,2616,山隆,twse,15.05,15.20,15.05,15.20,23451,354874,0.1,,,14,,
2005-04-11_2617,2005-04-11,2617,台航,twse,26.75,26.80,26.30,26.30,872619,23083184,-0.2,,,254,,
2005-04-11_2618,2005-04-11,2618,長榮航,twse,14.05,14.20,13.90,13.90,5632995,79198136,-0.15,,,1655,,
2005-04-11_2701,2005-04-11,2701,萬企,twse,11.50,11.50,11.00,11.50,99083,1127475,0.0,,,45,,
2005-04-11_2702,2005-04-11,2702,華園,twse,13.40,13.45,12.70,12.70,244001,3182513,-0.75,,,118,,
2005-04-11_2704,2005-04-11,2704,國賓,twse,22.25,22.45,21.80,21.80,301121,6651215,-0.4,,,108,,
2005-04-11_2705,2005-04-11,2705,六福,twse,15.45,15.45,14.55,14.65,2570506,38162921,-0.8,,,520,,
2005-04-11_2706,2005-04-11,2706,第一店,twse,19.05,19.45,18.80,19.45,32001,608819,0.25,,,15,,
2005-04-11_2707,2005-04-11,2707,晶華,twse,41.10,41.15,40.90,41.00,208000,8529538,-0.05,,,75,,
2005-04-11_2801,2005-04-11,2801,彰銀,twse,17.70,17.75,17.50,17.55,10179358,179065124,-0.15,,,2065,,
2005-04-11_2801A,2005-04-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2807,2005-04-11,2807,竹商銀,twse,20.10,20.20,18.90,19.15,16687313,322601278,-1.15,,,2277,,
2005-04-11_2808,2005-04-11,2808,北商銀,twse,22.80,22.95,22.50,22.70,2128802,48244473,-0.1,,,504,,
2005-04-11_2809,2005-04-11,2809,京城銀,twse,15.20,15.20,14.80,14.90,191949,2869245,-0.25,,,105,,
2005-04-11_2811,2005-04-11,2811,東企,twse,7.06,7.12,6.80,6.85,1418861,9845860,-0.31,,,363,,
2005-04-11_2812,2005-04-11,2812,台中銀,twse,10.50,10.70,10.50,10.50,589556,6217008,-0.2,,,158,,
2005-04-11_2816,2005-04-11,2816,旺旺保,twse,8.37,8.37,8.27,8.27,447006,3706738,-0.11,,,96,,
2005-04-11_2820,2005-04-11,2820,華票,twse,11.40,11.45,11.30,11.35,2938386,33323902,0.0,,,426,,
2005-04-11_2822,2005-04-11,2822,農銀,twse,10.05,10.10,10.00,10.05,3905754,39193501,-0.05,,,511,,
2005-04-11_2823,2005-04-11,2823,中壽,twse,16.40,16.50,16.30,16.35,4503907,73737878,-0.05,,,922,,
2005-04-11_2825,2005-04-11,2825,中央保,twse,10.80,10.80,10.60,10.65,248320,2641192,-0.05,,,81,,
2005-04-11_2827,2005-04-11,2827,中聯,twse,4.12,4.12,4.02,4.02,1549860,6308659,-0.04,,,283,,
2005-04-11_2831,2005-04-11,2831,中華銀,twse,5.81,5.81,5.73,5.74,1072643,6174021,-0.08,,,203,,
2005-04-11_2832,2005-04-11,2832,台產,twse,17.10,17.20,16.90,16.95,336000,5696750,-0.3,,,77,,
2005-04-11_2833,2005-04-11,2833,台壽保,twse,55.00,55.00,54.00,54.20,365671,19847351,-0.8,,,171,,
2005-04-11_2834,2005-04-11,2834,臺企銀,twse,10.45,10.50,10.25,10.30,8428203,87129657,-0.2,,,1093,,
2005-04-11_2836,2005-04-11,2836,高雄銀,twse,21.80,21.80,21.40,21.50,1588022,34162656,-0.35,,,340,,
2005-04-11_2837,2005-04-11,2837,萬泰銀,twse,14.80,14.80,14.50,14.50,466058,6790852,-0.3,,,111,,
2005-04-11_2838,2005-04-11,2838,聯邦銀,twse,10.15,10.15,9.90,10.00,3011763,30079613,-0.1,,,690,,
2005-04-11_2841,2005-04-11,2841,台開,twse,2.96,2.96,2.80,2.82,58000,165740,0.0,,,9,,
2005-04-11_2845,2005-04-11,2845,遠東銀,twse,18.40,18.40,17.90,18.15,6841469,123438675,-0.25,,,988,,
2005-04-11_2847,2005-04-11,2847,大眾銀,twse,10.00,10.10,9.82,9.87,12511604,124510909,-0.18,,,1444,,
2005-04-11_2847B,2005-04-11,2847B,眾乙特,twse,11.05,11.10,11.05,11.10,265309,2933676,-0.05,,,20,,
2005-04-11_2849,2005-04-11,2849,安泰銀,twse,10.10,10.20,10.00,10.15,908498,9162950,0.1,,,273,,
2005-04-11_2850,2005-04-11,2850,新產,twse,16.20,16.20,15.80,16.00,488255,7784164,-0.2,,,176,,
2005-04-11_2851,2005-04-11,2851,中再保,twse,13.20,13.25,13.15,13.20,136000,1792900,-0.1,,,32,,
2005-04-11_2852,2005-04-11,2852,第一保,twse,18.70,19.00,18.70,18.75,234000,4397550,-0.25,,,102,,
2005-04-11_2854,2005-04-11,2854,寶來證,twse,15.25,15.25,15.05,15.20,1451898,21996624,-0.05,,,422,,
2005-04-11_2855,2005-04-11,2855,統一證,twse,17.90,17.90,17.65,17.80,1533796,27262155,-0.2,,,178,,
2005-04-11_2856,2005-04-11,2856,元富證,twse,12.95,13.05,12.90,12.90,2994322,38853008,-0.05,,,308,,
2005-04-11_2880,2005-04-11,2880,華南金,twse,24.50,24.55,24.10,24.25,5396675,130697616,-0.25,,,1105,,
2005-04-11_2881,2005-04-11,2881,富邦金,twse,29.20,29.50,28.95,29.45,7350353,214618135,0.25,,,1578,,
2005-04-11_2882,2005-04-11,2882,國泰金,twse,61.10,61.10,60.00,60.50,10407295,628238876,-0.7,,,2565,,
2005-04-11_2883,2005-04-11,2883,凱基金,twse,12.70,12.85,12.70,12.70,20712818,264271337,0.05,,,2810,,
2005-04-11_2883A,2005-04-11,2883A,開發特,twse,17.00,17.00,17.00,17.00,1000,17000,0.1,up,,1,,
2005-04-11_2884,2005-04-11,2884,玉山金,twse,25.20,25.20,24.50,24.65,9316214,231465361,-0.55,,,1469,,
2005-04-11_2885,2005-04-11,2885,元大金,twse,16.30,16.35,16.20,16.30,4150165,67523330,0.0,,,619,,
2005-04-11_2886,2005-04-11,2886,兆豐金,twse,20.15,20.20,20.00,20.05,102813720,2061485477,-0.05,,,1748,,
2005-04-11_2887,2005-04-11,2887,台新新光金,twse,27.50,27.55,26.80,27.20,24312311,657873238,-0.25,,,3236,,
2005-04-11_2888,2005-04-11,2888,新光金,twse,31.90,31.90,31.05,31.50,9272955,290218758,-0.4,,,1735,,
2005-04-11_2889,2005-04-11,2889,國票金,twse,14.55,14.60,14.10,14.30,9613258,137552202,-0.35,,,853,,
2005-04-11_2890,2005-04-11,2890,永豐金,twse,17.00,17.10,16.90,17.00,6056742,102758536,-0.2,,,976,,
2005-04-11_2891,2005-04-11,2891,中信金,twse,35.05,35.05,34.65,35.00,12601408,439102965,0.0,,,1897,,
2005-04-11_2891A,2005-04-11,2891A,中信特,twse,43.50,43.50,43.50,43.50,65000,2827500,0.0,flat,,8,,
2005-04-11_2892,2005-04-11,2892,第一金,twse,23.85,23.95,23.75,23.80,21048690,502118137,-0.05,,,2323,,
2005-04-11_2901,2005-04-11,2901,欣欣,twse,13.70,13.70,13.65,13.65,53000,724150,-0.05,,,10,,
2005-04-11_2902,2005-04-11,2902,中信,twse,0.24,0.26,0.24,0.26,272000,65300,0.01,,,7,,
2005-04-11_2903,2005-04-11,2903,遠百,twse,15.60,15.60,15.45,15.45,554818,8587049,-0.15,,,123,,
2005-04-11_2904,2005-04-11,2904,匯僑,twse,3.29,3.29,3.18,3.20,44000,140510,-0.07,,,12,,
2005-04-11_2905,2005-04-11,2905,三商,twse,9.02,9.02,8.71,8.85,754702,6691023,-0.17,,,173,,
2005-04-11_2906,2005-04-11,2906,高林,twse,10.80,10.80,10.75,10.80,200414,2162433,0.0,,,45,,
2005-04-11_2908,2005-04-11,2908,特力,twse,21.30,21.50,21.20,21.50,284450,6061135,0.0,,,128,,
2005-04-11_2910,2005-04-11,2910,統領,twse,,,,,960,21014,0.0,,,1,無成交,
2005-04-11_2911,2005-04-11,2911,麗嬰房,twse,13.30,13.30,13.00,13.20,136056,1784740,-0.1,,,43,,
2005-04-11_2912,2005-04-11,2912,統一超,twse,57.10,57.20,56.50,56.50,1266993,71910921,-0.6,,,308,,
2005-04-11_2913,2005-04-11,2913,農林,twse,5.55,5.55,5.30,5.30,3147458,16914390,-0.23,,,569,,
2005-04-11_2915,2005-04-11,2915,潤泰全,twse,14.95,15.05,14.75,15.05,1564000,23392850,0.1,,,156,,
2005-04-11_3002,2005-04-11,3002,歐格,twse,17.80,17.80,17.00,17.20,138000,2381350,-0.65,,,49,,
2005-04-11_3003,2005-04-11,3003,健和興,twse,28.25,28.45,28.15,28.25,40007,1130296,0.0,,,27,,
2005-04-11_3004,2005-04-11,3004,豐達科,twse,2.70,2.83,2.66,2.66,181000,488860,-0.04,,,17,,
2005-04-11_3005,2005-04-11,3005,神基,twse,23.30,23.60,22.95,23.15,3434801,79928043,-0.05,,,921,,
2005-04-11_3006,2005-04-11,3006,晶豪科,twse,66.20,66.80,62.50,62.50,4358297,276084816,-4.5,,,2344,,
2005-04-11_3007,2005-04-11,3007,綠點,twse,122.50,122.50,119.50,119.50,1977555,237888299,-3.5,,,651,,
2005-04-11_3008,2005-04-11,3008,大立光,twse,196.00,196.00,188.00,188.00,2349119,450527821,-8.0,,,1251,,
2005-04-11_3009,2005-04-11,3009,奇美電,twse,50.50,50.50,49.00,49.00,46132772,2287823229,-1.8,,,11628,,
2005-04-11_3010,2005-04-11,3010,華立,twse,45.50,45.95,45.00,45.20,1465360,66628021,0.2,,,665,,
2005-04-11_3011,2005-04-11,3011,今皓,twse,23.40,23.40,22.20,22.20,2419545,55054313,-1.4,,,968,,
2005-04-11_3012,2005-04-11,3012,廣輝,twse,17.20,17.20,16.80,16.90,18445674,312364048,-0.4,,,2909,,
2005-04-11_3013,2005-04-11,3013,晟銘電,twse,12.80,12.80,12.45,12.70,278005,3504463,-0.1,,,88,,
2005-04-11_3014,2005-04-11,3014,聯陽,twse,14.75,15.00,14.60,14.95,344000,5101850,0.2,,,105,,
2005-04-11_3015,2005-04-11,3015,全漢,twse,43.10,43.40,42.90,43.30,464466,20038424,0.0,,,153,,
2005-04-11_3016,2005-04-11,3016,嘉晶,twse,14.40,15.10,14.30,14.95,171000,2520850,0.65,,,44,,
2005-04-11_3017,2005-04-11,3017,奇鋐,twse,26.25,26.25,25.60,26.00,1323333,34324994,-0.25,,,386,,
2005-04-11_3018,2005-04-11,3018,隆銘綠能,twse,13.70,13.70,13.70,13.70,363000,4973100,0.85,up,,91,,
2005-04-11_3019,2005-04-11,3019,亞光,twse,204.50,205.00,200.50,200.50,2080731,421138475,-4.5,,,1018,,
2005-04-11_3020,2005-04-11,3020,奇普仕,twse,13.80,13.90,13.70,13.70,110569,1520410,-0.1,,,56,,
2005-04-11_3022,2005-04-11,3022,威強電,twse,39.40,40.00,38.10,38.30,1367983,53266172,-1.2,,,630,,
2005-04-11_3023,2005-04-11,3023,信邦,twse,32.70,32.70,32.00,32.05,979827,31601169,-0.75,,,345,,
2005-04-11_3024,2005-04-11,3024,憶聲,twse,31.00,31.05,30.35,30.35,5073197,155640620,-0.9,,,1245,,
2005-04-11_3025,2005-04-11,3025,星通,twse,14.15,14.15,14.00,14.15,276126,3885722,0.0,,,95,,
2005-04-11_3026,2005-04-11,3026,禾伸堂,twse,47.10,47.80,47.05,47.50,1811945,85976444,0.4,,,831,,
2005-04-11_3027,2005-04-11,3027,盛達,twse,15.00,15.00,14.70,14.70,141074,2089320,-0.3,,,58,,
2005-04-11_3028,2005-04-11,3028,增你強,twse,16.40,16.40,15.90,16.15,93611,1506042,-0.05,,,39,,
2005-04-11_3029,2005-04-11,3029,零壹,twse,11.50,12.00,11.50,12.00,415000,4928100,0.05,,,65,,
2005-04-11_3030,2005-04-11,3030,德律,twse,35.70,35.85,35.15,35.15,600189,21339560,-0.7,,,229,,
2005-04-11_3031,2005-04-11,3031,佰鴻,twse,37.90,39.40,37.90,39.00,6405207,249211517,1.2,,,2392,,
2005-04-11_3032,2005-04-11,3032,偉訓,twse,17.00,17.00,16.50,16.60,149000,2487700,-0.4,,,48,,
2005-04-11_3033,2005-04-11,3033,威健,twse,17.80,18.10,17.80,17.85,339251,6082879,-0.3,,,104,,
2005-04-11_3034,2005-04-11,3034,聯詠,twse,147.00,147.50,145.00,146.00,3095613,452691545,-1.5,,,874,,
2005-04-11_3035,2005-04-11,3035,智原,twse,61.00,61.00,60.40,60.40,155986,9480835,-0.6,,,121,,
2005-04-11_3036,2005-04-11,3036,文曄,twse,22.20,22.35,22.00,22.20,560509,12455503,0.25,,,229,,
2005-04-11_3037,2005-04-11,3037,欣興,twse,26.70,26.90,26.30,26.70,2642064,70397905,0.0,,,504,,
2005-04-11_3038,2005-04-11,3038,全台,twse,27.20,27.20,26.80,26.90,1581730,42674180,-0.3,,,584,,
2005-04-11_3040,2005-04-11,3040,遠見,twse,15.30,16.20,15.30,15.90,855153,13554178,0.6,,,143,,
2005-04-11_3041,2005-04-11,3041,揚智,twse,20.10,20.10,19.45,19.95,2040280,40315340,-0.35,,,567,,
2005-04-11_3042,2005-04-11,3042,晶技,twse,21.30,21.70,21.05,21.50,6112448,131459200,0.3,,,1686,,
2005-04-11_3043,2005-04-11,3043,科風,twse,44.10,44.50,44.10,44.35,1551467,68697971,0.25,,,482,,
2005-04-11_3044,2005-04-11,3044,健鼎,twse,51.90,52.40,51.80,52.10,1324189,68890227,0.2,,,559,,
2005-04-11_3045,2005-04-11,3045,台灣大,twse,32.35,32.45,32.05,32.30,2937136,94799394,-0.05,,,932,,
2005-04-11_3045R,2005-04-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_3046,2005-04-11,3046,建碁,twse,12.45,12.45,12.00,12.20,754738,9169784,-0.3,,,313,,
2005-04-11_3047,2005-04-11,3047,訊舟,twse,6.45,6.45,6.11,6.11,167000,1043390,-0.35,,,64,,
2005-04-11_3048,2005-04-11,3048,益登,twse,23.10,23.25,22.95,22.95,203171,4683120,-0.35,,,103,,
2005-04-11_3049,2005-04-11,3049,精金,twse,15.70,16.15,15.70,15.80,21214460,337838254,0.2,,,4066,,
2005-04-11_3050,2005-04-11,3050,鈺德,twse,13.05,13.10,12.50,12.75,1559132,19932604,-0.4,,,392,,
2005-04-11_3051,2005-04-11,3051,力特,twse,92.60,92.80,90.10,90.10,6611039,604424763,-2.5,,,3344,,
2005-04-11_3052,2005-04-11,3052,夆典,twse,5.70,5.75,5.55,5.55,326001,1842825,0.05,,,85,,
2005-04-11_3053,2005-04-11,3053,鼎營,twse,2.00,2.00,2.00,2.00,1000,2000,0.0,flat,,1,,
2005-04-11_3054,2005-04-11,3054,立萬利,twse,11.20,11.30,11.00,11.20,772709,8605618,-0.1,,,118,,
2005-04-11_3055,2005-04-11,3055,蔚華科,twse,32.70,33.05,32.20,32.30,1431011,46800664,-0.4,,,558,,
2005-04-11_3056,2005-04-11,3056,富華新,twse,7.85,7.99,7.72,7.75,32000,250240,-0.09,,,16,,
2005-04-11_3057,2005-04-11,3057,喬鼎,twse,26.30,27.70,26.10,27.30,3077712,83334755,1.25,,,1110,,
2005-04-11_3058,2005-04-11,3058,立德,twse,8.50,8.69,8.46,8.62,83716,717203,0.1,,,25,,
2005-04-11_3059,2005-04-11,3059,華晶科,twse,33.15,33.40,32.10,32.30,1146520,37196313,-1.3,,,483,,
2005-04-11_3060,2005-04-11,3060,銘異,twse,74.00,75.00,71.80,72.00,982550,72163123,-2.0,,,515,,
2005-04-11_3061,2005-04-11,3061,璨圓,twse,26.10,26.90,26.00,26.20,8907900,236308093,0.25,,,2980,,
2005-04-11_3062,2005-04-11,3062,建漢,twse,25.70,26.85,25.30,26.85,12784301,339239233,1.75,,,3548,,
2005-04-11_3063,2005-04-11,3063,飛信,twse,31.55,32.40,31.55,32.30,4239473,135944889,0.25,,,1428,,
2005-04-11_3142,2005-04-11,3142,遠茂,twse,15.35,15.35,14.50,14.50,945000,14084600,-0.9,,,304,,
2005-04-11_3189,2005-04-11,3189,景碩,twse,61.40,62.40,60.80,60.80,2271050,139990054,-0.6,,,908,,
2005-04-11_3214,2005-04-11,3214,元砷,twse,24.50,26.20,24.50,26.20,6721400,174057449,1.7,,,940,,
2005-04-11_3231,2005-04-11,3231,緯創,twse,18.00,18.40,17.50,17.90,8399714,151913201,0.0,,,2170,,
2005-04-11_3271,2005-04-11,3271,其樂達,twse,41.20,42.95,41.20,41.40,1057500,44135088,-0.8,,,550,,
2005-04-11_3311,2005-04-11,3311,閎暉,twse,109.50,111.50,107.50,110.50,887900,97638053,1.0,,,478,,
2005-04-11_3356,2005-04-11,3356,奇偶,twse,115.50,118.00,114.00,115.00,1423000,164179500,2.0,,,824,,
2005-04-11_3380,2005-04-11,3380,明泰,twse,33.05,33.10,32.60,32.70,942000,30947650,-0.2,,,343,,
2005-04-11_3701,2005-04-11,3701,大眾控,twse,4.05,4.16,4.04,4.06,190510,778402,-0.04,,,103,,
2005-04-11_4106,2005-04-11,4106,雃博,twse,17.00,17.00,16.80,16.95,30100,506856,-0.2,,,15,,
2005-04-11_4119,2005-04-11,4119,旭富,twse,19.60,19.60,19.60,19.60,2000,39200,-0.2,down,,2,,
2005-04-11_4414,2005-04-11,4414,如興,twse,10.40,10.55,10.15,10.50,631440,6513215,0.15,,,101,,
2005-04-11_4526,2005-04-11,4526,東台,twse,46.70,46.90,46.40,46.60,345241,16118529,-0.2,,,152,,
2005-04-11_4532,2005-04-11,4532,瑞智,twse,34.95,35.35,34.70,35.10,4336672,152166765,0.55,,,1212,,
2005-04-11_4906,2005-04-11,4906,正文,twse,67.50,69.10,67.50,68.50,2482606,170169101,0.5,,,1129,,
2005-04-11_5203,2005-04-11,5203,訊連,twse,82.20,86.20,81.50,84.80,1374298,116225872,2.9,,,836,,
2005-04-11_5305,2005-04-11,5305,敦南,twse,26.80,26.85,26.50,26.80,677475,18065319,0.0,,,275,,
2005-04-11_5434,2005-04-11,5434,崇越,twse,54.50,54.70,54.00,54.50,116212,6318338,-0.5,,,63,,
2005-04-11_5469,2005-04-11,5469,瀚宇博,twse,38.70,38.70,37.80,37.80,1482962,56670634,-0.9,,,596,,
2005-04-11_5471,2005-04-11,5471,松翰,twse,42.10,42.10,41.30,41.50,283475,11815636,-0.5,,,115,,
2005-04-11_5484,2005-04-11,5484,慧友,twse,49.60,49.60,48.20,48.30,715000,34732000,-1.3,,,309,,
2005-04-11_5515,2005-04-11,5515,建國,twse,11.65,11.80,11.55,11.60,532000,6171950,-0.05,,,115,,
2005-04-11_5525,2005-04-11,5525,順天,twse,28.80,29.05,28.70,28.85,154000,4443600,-0.05,,,84,,
2005-04-11_5531,2005-04-11,5531,鄉林,twse,43.25,44.00,42.80,43.90,434000,18833250,0.65,,,138,,
2005-04-11_5534,2005-04-11,5534,長虹,twse,38.05,38.15,37.30,37.70,359760,13537490,-0.45,,,167,,
2005-04-11_5607,2005-04-11,5607,遠雄港,twse,20.15,21.35,20.15,21.35,4000,84200,0.7,,,3,,
2005-04-11_5608,2005-04-11,5608,四維航,twse,37.40,37.70,36.90,37.00,1738450,64785019,0.1,,,634,,
2005-04-11_5854,2005-04-11,5854,合庫,twse,24.55,24.60,24.10,24.30,6809644,165487121,-0.5,,,1049,,
2005-04-11_6004,2005-04-11,6004,元京證,twse,23.50,23.75,23.40,23.65,5579668,131337168,0.3,,,1209,,
2005-04-11_6012,2005-04-11,6012,金鼎證,twse,9.85,9.99,9.83,9.91,13865652,137360853,0.01,,,1210,,
2005-04-11_6112,2005-04-11,6112,邁達特,twse,8.60,8.68,8.36,8.36,70600,601875,-0.25,,,29,,
2005-04-11_6115,2005-04-11,6115,鎰勝,twse,33.30,33.90,32.90,33.30,981938,32821780,0.4,,,385,,
2005-04-11_6116,2005-04-11,6116,彩晶,twse,9.97,9.97,9.48,9.53,73166875,704685195,-0.46,,,7729,,
2005-04-11_6117,2005-04-11,6117,迎廣,twse,14.20,14.25,14.00,14.00,126000,1776000,-0.35,,,42,,
2005-04-11_6119,2005-04-11,6119,大傳,twse,20.90,20.90,20.50,20.80,50127,1040090,-0.1,,,27,,
2005-04-11_6128,2005-04-11,6128,上福,twse,24.40,24.40,23.40,23.70,118000,2802150,-0.7,,,35,,
2005-04-11_6131,2005-04-11,6131,鈞泰,twse,60.80,60.90,59.60,59.60,927099,55842736,-0.9,,,453,,
2005-04-11_6132,2005-04-11,6132,銳普,twse,9.69,10.05,9.60,9.79,2605256,25481584,0.1,,,515,,
2005-04-11_6133,2005-04-11,6133,金橋,twse,25.10,25.40,24.30,24.70,1876682,46227637,-0.8,,,665,,
2005-04-11_6136,2005-04-11,6136,富爾特,twse,26.45,26.60,26.05,26.10,295010,7733840,-0.35,,,114,,
2005-04-11_6139,2005-04-11,6139,亞翔,twse,84.50,85.80,82.50,82.50,3574631,301871386,-1.5,,,1879,,
2005-04-11_6141,2005-04-11,6141,柏承,twse,28.10,28.80,28.00,28.00,449405,12730212,-0.7,,,123,,
2005-04-11_6142,2005-04-11,6142,友勁,twse,38.50,39.35,38.50,38.90,4312572,167990310,0.3,,,1313,,
2005-04-11_6145,2005-04-11,6145,勁永,twse,10.70,10.70,10.70,10.70,1642070,17556568,0.7,up,,303,,
2005-04-11_6165,2005-04-11,6165,浪凡,twse,11.10,11.10,10.80,10.80,139000,1517100,-0.3,,,44,,
2005-04-11_6166,2005-04-11,6166,凌華,twse,30.30,32.25,30.30,32.25,1279000,40876900,2.1,,,557,,
2005-04-11_6168,2005-04-11,6168,宏齊,twse,37.00,38.20,37.00,37.15,1725162,64856791,0.0,,,752,,
2005-04-11_6172,2005-04-11,6172,互億,twse,26.10,26.10,25.15,25.20,490850,12501173,-0.9,,,215,,
2005-04-11_6184,2005-04-11,6184,大豐電,twse,31.95,31.95,31.55,31.60,966001,30531381,-0.35,,,39,,
2005-04-11_6189,2005-04-11,6189,豐藝,twse,38.70,40.50,38.70,39.85,1721250,68924075,1.15,,,736,,
2005-04-11_6192,2005-04-11,6192,巨路,twse,31.80,32.00,31.60,32.00,309983,9888248,0.0,,,114,,
2005-04-11_6196,2005-04-11,6196,帆宣,twse,44.85,44.85,44.30,44.30,182702,8141872,-0.55,,,109,,
2005-04-11_6197,2005-04-11,6197,佳必琪,twse,54.50,55.60,53.80,54.50,6517304,358517328,2.5,,,2170,,
2005-04-11_6201,2005-04-11,6201,亞弘電,twse,25.20,25.20,25.00,25.05,77000,1934100,-0.35,,,27,,
2005-04-11_6202,2005-04-11,6202,盛群,twse,38.80,38.80,37.65,37.70,484660,18463810,-0.7,,,221,,
2005-04-11_6206,2005-04-11,6206,飛捷,twse,51.00,51.00,50.30,50.70,310600,15751343,-0.3,,,179,,
2005-04-11_62061,2005-04-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_6209,2005-04-11,6209,今國光,twse,113.00,113.50,110.00,110.50,1225690,136865766,-3.5,,,673,,
2005-04-11_6216,2005-04-11,6216,居易,twse,60.20,60.20,59.30,59.50,90399,5374815,-1.0,,,67,,
2005-04-11_6225,2005-04-11,6225,天瀚,twse,13.00,13.20,12.85,12.90,223031,2907735,-0.1,,,106,,
2005-04-11_6235,2005-04-11,6235,華孚,twse,44.30,44.70,43.90,44.00,1826150,80901875,-0.4,,,639,,
2005-04-11_6239,2005-04-11,6239,力成,twse,95.00,96.50,94.30,94.30,4207880,401696032,-0.7,,,1247,,
2005-04-11_6257,2005-04-11,6257,矽格,twse,21.35,21.50,21.00,21.00,819232,17379653,-0.35,,,222,,
2005-04-11_6269,2005-04-11,6269,台郡,twse,23.70,24.20,23.60,23.85,779920,18643123,-0.1,,,241,,
2005-04-11_6277,2005-04-11,6277,宏正,twse,74.50,74.50,72.50,72.50,90005,6585867,-1.4,,,63,,
2005-04-11_6280,2005-04-11,6280,崇貿,twse,46.60,47.80,46.00,46.30,626000,29350450,-0.15,,,284,,
2005-04-11_6282,2005-04-11,6282,康舒,twse,32.15,32.40,31.90,32.00,1971327,63266614,-0.45,,,626,,
2005-04-11_6285,2005-04-11,6285,啟碁,twse,74.00,74.50,71.90,72.20,1613908,117594511,-1.8,,,786,,
2005-04-11_6286,2005-04-11,6286,立錡,twse,87.50,91.10,87.50,90.00,2785202,250170803,3.0,,,1382,,
2005-04-11_6289,2005-04-11,6289,華上,twse,28.65,29.25,28.50,28.65,1931990,55876065,0.0,,,678,,
2005-04-11_6505,2005-04-11,6505,台塑化,twse,64.20,64.40,62.40,63.50,11106765,703598331,-1.3,,,1714,,
2005-04-11_6605,2005-04-11,6605,帝寶,twse,110.00,110.00,107.00,108.00,71550,7732647,-1.0,,,43,,
2005-04-11_8008,2005-04-11,8008,建興電,twse,54.00,54.00,52.80,52.80,1195850,63543432,-1.1,,,521,,
2005-04-11_8016,2005-04-11,8016,矽創,twse,127.00,130.00,125.00,125.00,4392458,560839961,0.0,,,2179,,
2005-04-11_8078,2005-04-11,8078,華寶,twse,84.90,84.90,82.40,82.70,1989250,165073717,-2.2,,,899,,
2005-04-11_8101,2005-04-11,8101,華冠,twse,30.30,30.85,29.80,29.95,13263945,401494207,0.0,,,3131,,
