key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_2535,2011-06-30,2535,達欣工,twse,19.50,19.85,19.50,19.70,2160142,42576840,0.25,,,809,,
2011-06-30_2536,2011-06-30,2536,宏普,twse,35.95,37.00,35.25,35.60,8244369,297492296,0.0,,,3212,,
2011-06-30_2537,2011-06-30,2537,聯上發,twse,14.70,14.70,14.65,14.65,4000,58700,-0.05,,,3,,
2011-06-30_2538,2011-06-30,2538,基泰,twse,20.00,20.00,19.60,19.70,2511575,49543300,-0.2,,,890,,
2011-06-30_2539,2011-06-30,2539,櫻花建,twse,22.50,22.85,22.50,22.85,2281,51813,-0.05,,,3,,
2011-06-30_2540,2011-06-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-30_2542,2011-06-30,2542,興富發,twse,67.00,67.40,66.70,67.40,3535088,237372021,0.8,,,1786,,
2011-06-30_2543,2011-06-30,2543,皇昌,twse,7.31,7.37,7.29,7.34,257999,1887422,0.03,,,60,,
2011-06-30_2545,2011-06-30,2545,皇翔,twse,76.00,77.20,75.80,76.10,1096020,83824620,0.6,,,684,,
2011-06-30_2546,2011-06-30,2546,根基,twse,29.70,29.85,29.60,29.80,360151,10705848,0.1,,,101,,
2011-06-30_2547,2011-06-30,2547,日勝生,twse,37.35,38.20,37.05,37.60,9828418,370874292,0.25,,,3893,,
2011-06-30_2548,2011-06-30,2548,華固,twse,84.80,85.80,84.50,85.40,1664235,141976386,0.9,,,825,,
2011-06-30_2596,2011-06-30,2596,綠意,tpex,17.20,17.30,17.10,17.30,46000,789650,0.10,,68100000,15,,
2011-06-30_2597,2011-06-30,2597,潤弘,twse,33.90,33.90,33.30,33.45,52030,1741545,-0.3,,,34,,
2011-06-30_2601,2011-06-30,2601,益航,twse,65.90,66.70,65.40,66.60,2500300,165361656,1.3,,,1117,,
2011-06-30_2603,2011-06-30,2603,長榮,twse,23.00,23.15,22.75,23.10,11576553,265858266,0.2,,,2472,,
2011-06-30_2605,2011-06-30,2605,新興,twse,32.60,32.75,32.45,32.70,734821,23963628,0.25,,,292,,
2011-06-30_2606,2011-06-30,2606,裕民,twse,61.20,61.50,60.90,61.50,1007899,61832386,0.7,,,618,,
2011-06-30_2607,2011-06-30,2607,榮運,twse,24.70,24.70,24.45,24.60,1538999,37812871,0.2,,,543,,
2011-06-30_2608,2011-06-30,2608,嘉里大榮,twse,31.70,33.00,31.65,32.70,2211977,71883997,1.05,,,807,,
2011-06-30_2609,2011-06-30,2609,陽明,twse,21.65,21.85,21.40,21.80,10843480,234624253,0.2,,,2781,,
2011-06-30_2610,2011-06-30,2610,華航,twse,19.55,19.85,19.30,19.50,29905961,585541631,-0.3,,,6379,,
2011-06-30_2611,2011-06-30,2611,志信,twse,13.75,14.20,13.60,13.80,589550,8176583,0.2,,,250,,
2011-06-30_2612,2011-06-30,2612,中航,twse,48.00,50.00,48.00,49.50,1185020,58251710,1.85,,,823,,
2011-06-30_2613,2011-06-30,2613,中櫃,twse,22.20,22.20,21.85,21.90,332050,7312954,0.0,,,140,,
2011-06-30_2614,2011-06-30,2614,東森,twse,5.35,5.39,5.31,5.34,1227984,6566992,0.01,,,312,,
2011-06-30_2615,2011-06-30,2615,萬海,twse,21.95,21.95,21.50,21.75,2482375,53779194,0.2,,,783,,
2011-06-30_2616,2011-06-30,2616,山隆,twse,19.30,19.30,19.25,19.30,115210,2219077,0.0,,,59,,
2011-06-30_2617,2011-06-30,2617,台航,twse,32.30,32.40,32.05,32.20,212270,6848943,0.05,,,118,,
2011-06-30_2618,2011-06-30,2618,長榮航,twse,29.30,29.40,29.00,29.30,13818502,403404992,-0.05,,,4151,,
2011-06-30_2636,2011-06-30,2636,台驊,tpex,32.20,32.25,32.00,32.00,134000,4303900,-0.15,,59822179,47,,
2011-06-30_2637,2011-06-30,2637,慧洋-KY,twse,45.90,45.90,43.65,44.20,374000,16522500,0.95,,,128,,
2011-06-30_2701,2011-06-30,2701,萬企,twse,17.00,17.20,16.80,17.05,463677,7890466,0.2,,,217,,
2011-06-30_2702,2011-06-30,2702,華園,twse,29.20,29.45,29.05,29.10,130375,3814925,0.05,,,67,,
2011-06-30_2704,2011-06-30,2704,國賓,twse,46.45,46.75,46.10,46.65,1444374,67131981,0.5,,,661,,
2011-06-30_2705,2011-06-30,2705,六福,twse,23.90,24.55,23.70,23.70,10517023,254720335,-0.2,,,3289,,
2011-06-30_2706,2011-06-30,2706,第一店,twse,28.15,28.35,28.15,28.15,325988,9204561,0.15,,,176,,
2011-06-30_2707,2011-06-30,2707,晶華,twse,540.00,554.00,536.00,544.00,457400,249331600,4.0,,,402,,
2011-06-30_2718,2011-06-30,2718,桃園店,tpex,39.10,39.85,39.10,39.15,29000,1139950,0.05,,22576000,19,,
2011-06-30_2723,2011-06-30,2723,美食-KY,twse,255.00,262.00,255.00,260.00,382821,98439997,5.0,,,150,,
2011-06-30_2801,2011-06-30,2801,彰銀,twse,23.30,23.60,23.25,23.60,18758981,439055248,0.3,,,4167,,
2011-06-30_2809,2011-06-30,2809,京城銀,twse,19.20,19.60,19.20,19.25,8339551,161944324,0.05,,,1593,,
2011-06-30_2812,2011-06-30,2812,台中銀,twse,11.40,11.45,11.25,11.35,3805440,43100016,0.0,,,487,,
2011-06-30_2816,2011-06-30,2816,旺旺保,twse,18.25,18.25,17.90,18.05,1432812,25879649,-0.15,,,525,,
2011-06-30_2820,2011-06-30,2820,華票,twse,11.25,11.35,11.20,11.35,47332152,534690493,0.15,,,3430,,
2011-06-30_2823,2011-06-30,2823,中壽,twse,36.95,38.60,36.90,38.00,46715690,1766209503,1.35,,,12557,,
2011-06-30_2832,2011-06-30,2832,台產,twse,24.60,24.95,24.60,24.75,715196,17703033,0.15,,,355,,
2011-06-30_2833,2011-06-30,2833,台壽保,twse,30.80,31.45,30.70,30.95,4458940,138358223,0.4,,,1614,,
2011-06-30_2833A,2011-06-30,2833A,台壽甲,twse,33.95,34.00,33.95,34.00,8446,287014,0.05,,,9,,
2011-06-30_2834,2011-06-30,2834,臺企銀,twse,10.85,10.95,10.85,10.95,10794756,117806678,0.15,,,2956,,
2011-06-30_2836,2011-06-30,2836,高雄銀,twse,13.20,13.30,13.15,13.20,438890,5807486,0.1,,,152,,
2011-06-30_2837,2011-06-30,2837,萬泰銀,twse,7.40,7.41,7.33,7.34,347055,2556062,0.0,,,109,,
2011-06-30_2838,2011-06-30,2838,聯邦銀,twse,10.50,10.50,10.30,10.40,202464,2100525,0.0,,,61,,
2011-06-30_2841,2011-06-30,2841,台開,twse,15.45,16.20,15.30,16.00,16538893,262989580,0.75,,,3724,,
2011-06-30_2845,2011-06-30,2845,遠東銀,twse,14.00,14.35,13.95,14.30,10260284,145325903,0.4,,,1863,,
2011-06-30_2847,2011-06-30,2847,大眾銀,twse,11.15,11.25,11.00,11.25,7407666,82928460,0.2,,,1211,,
2011-06-30_2849,2011-06-30,2849,安泰銀,twse,15.70,15.70,15.20,15.25,110002,1691130,-0.1,,,49,,
2011-06-30_2850,2011-06-30,2850,新產,twse,22.35,22.40,22.15,22.35,549897,12260001,0.3,,,186,,
2011-06-30_2851,2011-06-30,2851,中再保,twse,17.35,17.45,17.30,17.40,144200,2506460,0.0,,,41,,
2011-06-30_2852,2011-06-30,2852,第一保,twse,20.10,20.10,20.00,20.05,558782,11196966,0.05,,,150,,
2011-06-30_2854,2011-06-30,2854,寶來證,twse,20.85,21.15,20.75,21.05,38366600,805311171,0.3,,,2068,,
2011-06-30_2855,2011-06-30,2855,統一證,twse,20.60,20.90,20.50,20.80,2729865,56444155,0.3,,,545,,
2011-06-30_2856,2011-06-30,2856,元富證,twse,12.80,12.90,12.80,12.85,3603814,46276813,0.05,,,410,,
2011-06-30_2880,2011-06-30,2880,華南金,twse,22.00,22.30,21.90,22.30,5452490,120797008,0.5,,,1683,,
2011-06-30_2881,2011-06-30,2881,富邦金,twse,43.55,44.15,43.55,44.15,22834363,1001857522,0.7,,,6347,,
2011-06-30_2882,2011-06-30,2882,國泰金,twse,43.80,44.45,43.80,44.45,25506063,1126115294,0.65,,,8277,,
2011-06-30_2883,2011-06-30,2883,凱基金,twse,11.55,11.65,11.50,11.65,21369350,247501271,0.1,,,4256,,
2011-06-30_2884,2011-06-30,2884,玉山金,twse,20.50,20.55,20.30,20.40,6673172,136282938,-0.2,,,1808,,
2011-06-30_2885,2011-06-30,2885,元大金,twse,19.50,19.90,19.40,19.90,29971746,588063823,0.55,,,5830,,
2011-06-30_2886,2011-06-30,2886,兆豐金,twse,24.80,25.10,24.80,25.10,35273748,881250650,0.2,,,7111,,
2011-06-30_2887,2011-06-30,2887,台新新光金,twse,16.90,17.10,16.85,17.05,15316501,259756048,0.2,,,3472,,
2011-06-30_2887C,2011-06-30,2887C,新丙特,twse,33.35,33.35,33.35,33.35,10000,333500,0.0,flat,,1,,
2011-06-30_2888,2011-06-30,2888,新光金,twse,12.10,12.40,12.05,12.35,65647787,804881221,0.25,,,8028,,
2011-06-30_2889,2011-06-30,2889,國票金,twse,13.00,13.05,12.90,12.90,1967027,25507280,0.0,,,1498,,
2011-06-30_2890,2011-06-30,2890,永豐金,twse,12.35,12.40,12.25,12.40,13342882,164731026,0.0,,,2107,,
2011-06-30_2891,2011-06-30,2891,中信金,twse,24.30,25.00,24.25,25.00,28255588,696165249,0.7,,,6831,,
2011-06-30_2892,2011-06-30,2892,第一金,twse,23.55,23.85,23.50,23.75,24503927,579690840,0.25,,,3875,,
2011-06-30_2901,2011-06-30,2901,欣欣,twse,25.60,26.00,25.60,26.00,62101,1597880,0.3,,,24,,
2011-06-30_2903,2011-06-30,2903,遠百,twse,56.70,58.20,56.40,57.50,9978080,571556570,0.8,,,4226,,
2011-06-30_2904,2011-06-30,2904,匯僑,twse,20.10,20.60,20.10,20.35,1821630,37149475,0.35,,,581,,
2011-06-30_2905,2011-06-30,2905,三商,twse,27.10,27.85,26.90,27.50,3332766,91541959,0.5,,,1358,,
2011-06-30_2906,2011-06-30,2906,高林,twse,14.35,14.45,14.25,14.45,277267,3977692,0.1,,,80,,
2011-06-30_2908,2011-06-30,2908,特力,twse,22.95,23.30,22.85,23.00,2454544,56712627,-0.05,,,623,,
2011-06-30_2910,2011-06-30,2910,統領,twse,27.50,27.50,25.90,26.70,31000,831150,0.7,,,20,,
2011-06-30_2911,2011-06-30,2911,麗嬰房,twse,39.20,39.50,39.00,39.25,592565,23220092,0.25,,,291,,
2011-06-30_2912,2011-06-30,2912,統一超,twse,161.00,166.00,161.00,166.00,4279530,705427705,5.5,,,2893,,
2011-06-30_2913,2011-06-30,2913,農林,twse,19.95,20.00,19.60,19.70,12400250,245227682,-0.25,,,3295,,
2011-06-30_2915,2011-06-30,2915,潤泰全,twse,70.60,71.80,69.80,71.20,7184705,509101304,0.6,,,2960,,
2011-06-30_2916,2011-06-30,2916,滿心,tpex,25.30,25.45,24.90,25.25,284000,7143150,0.00,,46436878,103,,
2011-06-30_3002,2011-06-30,3002,歐格,twse,13.55,13.60,13.45,13.55,86307,1167944,0.0,,,23,,
2011-06-30_3003,2011-06-30,3003,健和興,twse,27.40,27.40,27.15,27.15,72159,1965516,-0.15,,,31,,
2011-06-30_3004,2011-06-30,3004,豐達科,twse,20.00,20.45,19.70,20.10,15000,300250,0.25,,,10,,
2011-06-30_3005,2011-06-30,3005,神基,twse,13.90,14.00,13.75,13.75,869001,12037863,-0.15,,,228,,
2011-06-30_3006,2011-06-30,3006,晶豪科,twse,38.20,38.60,38.15,38.40,1453416,55697664,0.2,,,728,,
2011-06-30_3008,2011-06-30,3008,大立光,twse,917.00,923.00,909.00,920.00,828776,761133390,10.0,,,742,,
2011-06-30_3010,2011-06-30,3010,華立,twse,53.10,53.40,52.70,53.30,370201,19622911,0.3,,,205,,
2011-06-30_3011,2011-06-30,3011,今皓,twse,9.41,9.60,9.41,9.56,330568,3154785,0.16,,,114,,
2011-06-30_3013,2011-06-30,3013,晟銘電,twse,44.50,47.40,41.90,47.40,4041753,177824939,2.6,,,2102,,
2011-06-30_3014,2011-06-30,3014,聯陽,twse,42.50,42.50,42.00,42.05,1154605,48740120,-0.3,,,644,,
2011-06-30_3015,2011-06-30,3015,全漢,twse,31.55,31.95,31.55,31.95,228150,7251274,0.05,,,96,,
2011-06-30_3016,2011-06-30,3016,嘉晶,twse,30.95,31.20,30.70,30.75,324200,10028850,0.05,,,245,,
2011-06-30_3017,2011-06-30,3017,奇鋐,twse,31.10,31.20,30.65,30.65,1201872,37210242,-0.45,,,556,,
2011-06-30_3018,2011-06-30,3018,隆銘綠能,twse,16.65,16.65,16.30,16.30,16061,265676,-0.7,,,13,,
2011-06-30_3019,2011-06-30,3019,亞光,twse,49.90,50.30,48.75,49.00,7216711,357321170,-0.05,,,3431,,
2011-06-30_3021,2011-06-30,3021,鴻名,twse,10.35,10.35,10.00,10.30,54000,549300,-0.05,,,17,,
2011-06-30_3022,2011-06-30,3022,威強電,twse,55.00,55.00,54.10,54.20,1150800,62682498,0.2,,,657,,
2011-06-30_3023,2011-06-30,3023,信邦,twse,24.50,24.55,24.35,24.40,438049,10711339,0.0,,,179,,
2011-06-30_3024,2011-06-30,3024,憶聲,twse,10.90,10.90,10.55,10.85,1087736,11666209,0.0,,,235,,
2011-06-30_3025,2011-06-30,3025,星通,twse,13.40,14.40,13.40,13.80,661000,9245050,0.15,,,159,,
2011-06-30_3026,2011-06-30,3026,禾伸堂,twse,34.20,34.20,33.85,34.15,249871,8500847,0.15,,,167,,
2011-06-30_3027,2011-06-30,3027,盛達,twse,11.10,11.55,11.00,11.30,913845,10251413,0.2,,,278,,
2011-06-30_3028,2011-06-30,3028,增你強,twse,22.15,22.25,22.15,22.20,1029420,22850556,0.1,,,306,,
2011-06-30_3029,2011-06-30,3029,零壹,twse,27.40,28.40,27.35,27.35,3378823,94011757,0.0,,,1658,,
2011-06-30_3030,2011-06-30,3030,德律,twse,45.50,45.90,45.45,45.45,918667,41948013,0.05,,,524,,
2011-06-30_3031,2011-06-30,3031,佰鴻,twse,27.20,27.20,27.00,27.10,206550,5596201,0.15,,,116,,
2011-06-30_3032,2011-06-30,3032,偉訓,twse,12.85,13.00,12.85,12.90,54000,697650,0.0,,,20,,
2011-06-30_3033,2011-06-30,3033,威健,twse,27.90,28.10,27.85,27.90,506677,14166433,0.05,,,188,,
2011-06-30_3034,2011-06-30,3034,聯詠,twse,93.00,93.50,91.20,92.50,2657598,244838511,-0.2,,,1633,,
2011-06-30_3035,2011-06-30,3035,智原,twse,43.45,43.60,42.90,43.45,3052285,131986427,0.0,,,1707,,
2011-06-30_3036,2011-06-30,3036,文曄,twse,54.10,54.10,52.30,52.90,922055,48904391,-0.6,,,424,,
2011-06-30_3037,2011-06-30,3037,欣興,twse,49.80,51.10,49.60,51.10,6231190,313373507,1.1,,,3355,,
2011-06-30_3038,2011-06-30,3038,全台,twse,9.27,9.44,9.27,9.30,518707,4849971,0.05,,,156,,
2011-06-30_3040,2011-06-30,3040,遠見,twse,15.70,15.70,15.50,15.65,51030,795019,0.05,,,24,,
2011-06-30_3041,2011-06-30,3041,揚智,twse,41.60,41.60,41.00,41.50,488315,20173821,0.15,,,313,,
2011-06-30_3042,2011-06-30,3042,晶技,twse,50.80,50.80,50.10,50.20,866088,43600611,0.45,,,511,,
2011-06-30_3043,2011-06-30,3043,科風,twse,48.20,50.00,48.20,49.10,2470856,121847376,1.3,,,1627,,
2011-06-30_3044,2011-06-30,3044,健鼎,twse,119.50,121.00,118.00,119.00,1897316,225704920,1.5,,,1439,,
2011-06-30_3045,2011-06-30,3045,台灣大,twse,78.00,78.60,76.60,77.80,10985053,852754374,0.0,,,3822,,
2011-06-30_3046,2011-06-30,3046,建碁,twse,10.00,10.20,9.90,10.05,118999,1192310,0.05,,,52,,
2011-06-30_3047,2011-06-30,3047,訊舟,twse,15.40,15.45,15.15,15.15,346480,5294322,-0.15,,,158,,
2011-06-30_3048,2011-06-30,3048,益登,twse,13.70,13.70,13.55,13.65,103000,1400350,-0.05,,,39,,
2011-06-30_3049,2011-06-30,3049,精金,twse,22.00,22.35,21.55,21.60,15476198,336599074,-0.5,,,2518,,
2011-06-30_3050,2011-06-30,3050,鈺德,twse,7.88,8.00,7.80,7.86,418030,3310955,-0.04,,,123,,
2011-06-30_3051,2011-06-30,3051,力特,twse,1.88,1.91,1.85,1.90,130357,242987,0.01,,,40,,
2011-06-30_3052,2011-06-30,3052,夆典,twse,11.50,11.50,11.35,11.40,128367,1465395,-0.1,,,50,,
2011-06-30_3054,2011-06-30,3054,立萬利,twse,14.80,15.10,14.75,15.00,72000,1075700,0.05,,,35,,
2011-06-30_3055,2011-06-30,3055,蔚華科,twse,22.20,22.20,22.05,22.05,190618,4213773,-0.15,,,89,,
2011-06-30_3056,2011-06-30,3056,富華新,twse,25.60,27.15,25.30,27.15,1237235,32398780,1.75,,,513,,
2011-06-30_3057,2011-06-30,3057,喬鼎,twse,27.60,28.60,27.50,27.65,13346449,373705237,0.35,,,5165,,
2011-06-30_3058,2011-06-30,3058,立德,twse,15.40,15.45,15.25,15.25,195365,2991215,-0.05,,,79,,
2011-06-30_3059,2011-06-30,3059,華晶科,twse,40.55,41.65,40.55,41.65,1655150,68136620,1.1,,,843,,
2011-06-30_3060,2011-06-30,3060,銘異,twse,73.20,74.20,72.80,72.80,2375215,174430936,-0.3,,,898,,
2011-06-30_3061,2011-06-30,3061,璨圓,twse,28.50,28.70,28.35,28.40,1710328,48721676,0.0,,,783,,
2011-06-30_3062,2011-06-30,3062,建漢,twse,34.10,34.30,33.40,33.55,1432709,48507884,-0.35,,,598,,
2011-06-30_3064,2011-06-30,3064,泰偉,tpex,62.80,62.80,60.50,60.80,459000,28136900,-1.40,,66461492,309,,
2011-06-30_3066,2011-06-30,3066,李洲,tpex,10.85,11.00,10.20,10.70,184000,1930150,-0.15,,141787475,93,,
2011-06-30_3067,2011-06-30,3067,全域,tpex,26.45,27.70,26.45,27.70,12000,328750,1.80,,29025240,12,,
2011-06-30_3068,2011-06-30,3068,美磊,tpex,56.40,57.60,55.50,57.40,320000,18150600,1.60,,71732645,214,,
2011-06-30_3069,2011-06-30,3069,寶晟科,tpex,11.80,12.00,11.80,11.90,35000,418850,0.00,,26718724,16,,
2011-06-30_3071,2011-06-30,3071,協禧,tpex,11.05,11.05,10.50,10.60,942000,10064350,-0.45,,206998648,286,,
2011-06-30_3073,2011-06-30,3073,普格,tpex,13.60,13.60,13.50,13.50,71000,961000,-0.10,,48779888,37,,
2011-06-30_3078,2011-06-30,3078,僑威,tpex,17.40,17.40,17.00,17.35,508000,8718900,0.15,,210411697,131,,
2011-06-30_3080,2011-06-30,3080,威力盟,twse,29.35,29.60,29.30,29.30,420951,12388068,0.0,,,193,,
2011-06-30_3083,2011-06-30,3083,網龍,tpex,183.00,185.00,182.50,183.00,181000,33220000,1.00,,88434858,170,,
2011-06-30_3085,2011-06-30,3085,久大,tpex,19.35,20.10,19.25,20.00,3261000,63833650,0.65,,69416123,1386,,
2011-06-30_3086,2011-06-30,3086,華義,tpex,29.45,29.50,29.10,29.25,434000,12722100,0.20,,70286000,277,,
2011-06-30_3087,2011-06-30,3087,翔準,tpex,14.85,15.05,14.70,15.00,911000,13575800,0.25,,285000000,314,,
2011-06-30_3088,2011-06-30,3088,艾訊,tpex,31.20,31.30,30.80,31.00,57000,1767550,0.00,,77343034,43,,
2011-06-30_3089,2011-06-30,3089,展成,tpex,12.90,13.00,12.15,12.15,112000,1395350,-0.15,,52175816,40,,
2011-06-30_3090,2011-06-30,3090,日電貿,twse,36.40,36.95,36.35,36.60,364973,13366012,0.2,,,176,,
2011-06-30_3092,2011-06-30,3092,鴻碩,tpex,22.00,22.95,22.00,22.50,88000,1970750,0.50,,60785419,57,,
2011-06-30_3093,2011-06-30,3093,港建,tpex,65.00,66.10,65.00,65.80,62000,4081300,0.90,,36288894,46,,
2011-06-30_3094,2011-06-30,3094,聯傑,twse,24.40,24.40,23.65,23.85,908521,21763357,-0.2,,,492,,
2011-06-30_3095,2011-06-30,3095,及成,tpex,15.40,15.70,15.30,15.40,888000,13791450,0.00,,217681262,351,,
2011-06-30_3114,2011-06-30,3114,好德,tpex,13.80,13.85,13.60,13.65,274000,3742450,-0.05,,50013691,109,,
2011-06-30_3115,2011-06-30,3115,寶島極,tpex,14.00,14.00,13.95,14.00,22000,307750,-0.45,,43697600,10,,
2011-06-30_3118,2011-06-30,3118,進階,tpex,40.50,40.75,40.30,40.70,11000,445950,0.20,,30907486,10,,
2011-06-30_3126,2011-06-30,3126,信億,tpex,28.10,28.20,27.00,28.15,286000,7912000,0.05,,39158210,135,,
2011-06-30_3128,2011-06-30,3128,昇銳,tpex,13.50,13.65,13.50,13.50,58000,784900,0.00,,42000000,27,,
2011-06-30_3130,2011-06-30,3130,一零四,twse,107.50,107.50,106.00,106.00,15108,1616380,-1.5,,,15,,
2011-06-30_3131,2011-06-30,3131,弘塑,tpex,96.60,96.70,96.00,96.60,43000,4145300,0.40,,22000000,37,,
2011-06-30_3144,2011-06-30,3144,新揚科,tpex,14.10,14.30,14.05,14.30,43000,608800,0.05,,77091396,23,,
2011-06-30_3152,2011-06-30,3152,璟德,tpex,127.50,129.00,127.00,127.00,85000,10857000,0.00,,69016200,70,,
2011-06-30_3162,2011-06-30,3162,精確,tpex,10.45,10.60,10.30,10.35,95000,989250,-0.05,,54997297,31,,
2011-06-30_3164,2011-06-30,3164,景岳,twse,59.00,59.20,58.20,58.70,455900,26781020,-0.3,,,323,,
2011-06-30_3169,2011-06-30,3169,亞信,tpex,31.85,31.85,31.50,31.60,33000,1044400,0.10,,53013922,21,,
2011-06-30_3171,2011-06-30,3171,天馳,tpex,14.60,14.60,14.35,14.40,20000,289450,-0.20,,32326515,13,,
2011-06-30_3188,2011-06-30,3188,安茂,tpex,10.00,10.00,9.80,10.00,116000,1151180,0.02,,47058620,47,,
2011-06-30_3189,2011-06-30,3189,景碩,twse,120.50,121.50,114.50,117.00,6777419,793234442,-3.0,,,3190,,
2011-06-30_3191,2011-06-30,3191,和進,tpex,10.05,10.10,9.95,9.95,47000,471000,-0.03,,54153229,19,,
2011-06-30_3202,2011-06-30,3202,樺晟,tpex,11.10,11.15,10.90,10.90,129000,1411550,0.05,,78955192,24,,
2011-06-30_3205,2011-06-30,3205,佰研,tpex,19.50,20.30,19.50,20.10,18000,361050,0.60,,24712800,13,,
2011-06-30_3206,2011-06-30,3206,志豐,tpex,31.40,31.80,30.70,30.70,660000,20656200,-0.20,,39138510,366,,
2011-06-30_3207,2011-06-30,3207,耀勝,tpex,14.35,14.40,13.90,14.00,235000,3292600,-0.40,,37492879,53,,
2011-06-30_3209,2011-06-30,3209,全科,twse,34.00,34.00,33.75,33.85,58714,1987675,0.1,,,39,,
2011-06-30_3211,2011-06-30,3211,順達,tpex,128.50,130.00,127.50,128.00,2388000,307309000,0.50,,129816479,1244,,
2011-06-30_3213,2011-06-30,3213,茂訊,tpex,68.00,68.80,68.00,68.10,98000,6682300,-0.60,,47870275,61,,
2011-06-30_3217,2011-06-30,3217,優群,tpex,19.10,19.20,18.95,19.00,49000,933050,0.00,,83425630,29,,
2011-06-30_3218,2011-06-30,3218,大學光,tpex,37.50,37.80,37.00,37.10,253000,9427950,-0.30,,46554000,194,,
2011-06-30_3219,2011-06-30,3219,倚強,tpex,4.80,4.95,4.70,4.70,48000,234020,-0.29,,39736042,11,,
2011-06-30_3221,2011-06-30,3221,台嘉碩,tpex,17.10,17.10,16.90,17.00,44000,747300,0.00,,81814000,24,,
2011-06-30_3224,2011-06-30,3224,三顧,tpex,8.80,8.80,8.35,8.65,51000,438510,0.13,,42003949,23,,
2011-06-30_3226,2011-06-30,3226,至寶電,tpex,16.45,16.70,16.40,16.65,166000,2754900,0.45,,43130573,58,,
2011-06-30_3227,2011-06-30,3227,原相,tpex,108.00,108.00,104.50,104.50,655000,69251000,-2.50,,129862414,494,,
2011-06-30_3228,2011-06-30,3228,金麗科,tpex,40.30,40.40,40.00,40.00,56000,2247350,-0.10,,59101705,48,,
2011-06-30_3229,2011-06-30,3229,晟鈦,twse,12.40,12.50,12.35,12.35,67300,835740,-0.1,,,25,,
2011-06-30_3230,2011-06-30,3230,錦明,tpex,11.70,11.70,11.70,11.70,77000,900900,0.20,up,106143351,47,,
2011-06-30_3231,2011-06-30,3231,緯創,twse,50.80,51.00,50.30,51.00,5182829,263299014,0.9,,,2256,,
2011-06-30_3232,2011-06-30,3232,昱捷,tpex,16.10,16.10,16.00,16.00,105000,1687700,-0.10,,31567865,31,,
2011-06-30_3234,2011-06-30,3234,光環,tpex,23.30,24.30,23.30,24.15,493000,11792150,0.95,,93145620,280,,
2011-06-30_3236,2011-06-30,3236,千如,tpex,16.85,16.85,16.55,16.65,75000,1246000,-0.15,,43454660,33,,
2011-06-30_3252,2011-06-30,3252,海灣科,tpex,18.25,18.80,17.90,18.00,15000,273150,-0.30,,50000000,9,,
2011-06-30_3257,2011-06-30,3257,虹冠電,twse,36.10,36.10,35.65,35.75,99031,3555219,-0.35,,,67,,
2011-06-30_3259,2011-06-30,3259,鑫創,tpex,18.30,18.65,18.30,18.30,46000,843150,-0.50,,62492803,28,,
2011-06-30_3260,2011-06-30,3260,威剛,tpex,36.60,36.70,36.00,36.30,498000,18094850,-0.20,,228283906,265,,
2011-06-30_3264,2011-06-30,3264,欣銓,tpex,25.80,26.05,25.60,25.70,3930000,101197600,-0.05,,450241933,883,,
2011-06-30_3265,2011-06-30,3265,台星科,tpex,31.85,32.20,30.00,30.60,3566000,110239800,-1.30,,136261659,1585,,
2011-06-30_3266,2011-06-30,3266,弘如洋,tpex,26.00,26.10,25.10,25.35,162000,4115350,-0.65,,83154309,67,,
2011-06-30_3268,2011-06-30,3268,海德威,tpex,17.00,17.20,17.00,17.00,13000,222250,0.00,,30666304,12,,
2011-06-30_3276,2011-06-30,3276,宇環,tpex,14.90,14.90,14.75,14.90,29000,430450,0.00,,69712666,7,,
2011-06-30_3284,2011-06-30,3284,太普高,tpex,14.50,14.60,14.45,14.50,67000,971200,0.05,,52802000,31,,
2011-06-30_3287,2011-06-30,3287,廣寰科,tpex,14.90,14.90,14.65,14.65,52000,763700,0.05,,43970483,24,,
2011-06-30_3288,2011-06-30,3288,點晶,tpex,19.55,20.00,19.35,20.00,34000,670000,0.45,,49778148,26,,
2011-06-30_3289,2011-06-30,3289,宜特,tpex,30.75,30.75,30.20,30.60,168000,5125350,0.10,,68634842,85,,
2011-06-30_3290,2011-06-30,3290,東浦,tpex,33.60,33.90,32.75,33.65,7713000,257827650,0.55,,74319000,2902,,
2011-06-30_3291,2011-06-30,3291,遠翔科,tpex,36.10,36.20,35.65,36.10,135000,4856050,0.00,,33357321,42,,
2011-06-30_3293,2011-06-30,3293,鈊象,tpex,143.50,146.00,143.50,144.50,231000,33515500,1.50,,70453243,180,,
2011-06-30_3294,2011-06-30,3294,英濟,tpex,22.05,22.05,20.85,21.30,6171000,132598300,-0.35,,136807621,2351,,
2011-06-30_3296,2011-06-30,3296,勝德,twse,42.00,42.50,41.70,41.75,1020050,42813737,0.0,,,394,,
2011-06-30_3297,2011-06-30,3297,杭特,tpex,26.00,26.05,25.60,26.00,31000,801900,-0.20,,34564245,21,,
2011-06-30_3299,2011-06-30,3299,帛漢,tpex,39.60,39.85,39.30,39.50,188000,7432900,0.00,,52177373,115,,
2011-06-30_3303,2011-06-30,3303,岱稜,tpex,20.05,20.15,20.00,20.00,213000,4269700,-0.05,,80223419,71,,
2011-06-30_3305,2011-06-30,3305,昇貿,twse,49.50,49.60,49.05,49.15,294555,14528895,-0.25,,,160,,
