key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-18_3260,2012-12-18,3260,威剛,tpex,33.00,33.00,31.90,31.95,2183000,70385350,-0.70,,225783906,873,,
2012-12-18_3264,2012-12-18,3264,欣銓,tpex,19.10,19.25,19.05,19.20,357000,6843800,0.15,,461901515,159,,
2012-12-18_3265,2012-12-18,3265,台星科,tpex,35.80,35.95,35.00,35.30,1031000,36376100,-0.50,,136261659,531,,
2012-12-18_3266,2012-12-18,3266,昇陽開,tpex,24.80,24.80,24.40,24.40,413000,10180450,-0.35,,123154309,94,,
2012-12-18_3268,2012-12-18,3268,海德威,tpex,7.38,7.42,7.27,7.40,24000,175760,0.01,,30666304,15,,
2012-12-18_3276,2012-12-18,3276,宇環,tpex,12.10,12.50,11.85,12.50,194000,2362200,0.40,,69712666,64,,
2012-12-18_3284,2012-12-18,3284,太普高,tpex,12.75,12.75,12.60,12.65,195000,2469600,-0.10,,53390288,58,,
2012-12-18_3285,2012-12-18,3285,微端,tpex,16.20,16.55,16.20,16.30,208000,3412050,0.10,,44109324,119,,
2012-12-18_3287,2012-12-18,3287,廣寰科,tpex,7.62,7.79,7.61,7.78,14000,107620,0.15,,43970483,7,,
2012-12-18_3288,2012-12-18,3288,點晶,tpex,14.85,15.00,14.60,15.00,72000,1073850,0.00,,49778148,42,,
2012-12-18_3289,2012-12-18,3289,宜特,tpex,26.15,26.50,25.70,25.90,269000,6994150,0.10,,44707539,138,,
2012-12-18_3290,2012-12-18,3290,東浦,tpex,10.70,10.85,10.70,10.75,160000,1725750,0.05,,74319000,68,,
2012-12-18_3291,2012-12-18,3291,遠翔科,tpex,31.70,31.95,31.45,31.90,65000,2058450,0.35,,34858400,49,,
2012-12-18_3293,2012-12-18,3293,鈊象,tpex,107.00,108.00,107.00,107.00,58000,6237500,0.00,,69476390,54,,
2012-12-18_3294,2012-12-18,3294,英濟,tpex,12.20,12.40,12.20,12.40,170000,2097300,0.25,,136211121,53,,
2012-12-18_3296,2012-12-18,3296,勝德,twse,19.25,19.45,19.15,19.20,311050,5999807,0.0,,,76,,
2012-12-18_3297,2012-12-18,3297,杭特,tpex,20.10,20.10,19.75,20.00,38000,759000,0.00,,35036245,22,,
2012-12-18_3299,2012-12-18,3299,帛漢,tpex,26.90,26.95,26.80,26.80,19000,509700,-0.10,,50385385,13,,
2012-12-18_3303,2012-12-18,3303,岱稜,tpex,18.80,18.90,18.35,18.40,944000,17567850,-0.40,,94051210,448,,
2012-12-18_3305,2012-12-18,3305,昇貿,twse,31.60,31.65,31.30,31.35,88442,2785026,-0.25,,,62,,
2012-12-18_3306,2012-12-18,3306,鼎天,tpex,20.20,20.20,20.20,20.20,18000,363600,0.00,flat,50607702,15,,
2012-12-18_3308,2012-12-18,3308,聯德,twse,7.00,7.00,6.83,6.83,14153,98698,-0.29,,,8,,
2012-12-18_3310,2012-12-18,3310,佳穎,tpex,15.00,15.25,15.00,15.25,5000,75250,-0.05,,76691710,4,,
2012-12-18_3311,2012-12-18,3311,閎暉,twse,48.00,48.20,47.20,47.60,1012950,48311800,-0.45,,,652,,
2012-12-18_3312,2012-12-18,3312,弘憶股,twse,10.10,10.15,9.97,10.10,83380,839758,0.1,,,43,,
2012-12-18_3313,2012-12-18,3313,斐成,tpex,8.91,9.04,8.88,9.00,133000,1190320,0.12,,83684196,39,,
2012-12-18_3315,2012-12-18,3315,宣昶,twse,18.50,18.75,18.35,18.70,23400,431330,-0.05,,,15,,
2012-12-18_3317,2012-12-18,3317,尼克森,tpex,12.55,12.55,12.25,12.25,74000,920400,-0.30,,61251550,47,,
2012-12-18_3322,2012-12-18,3322,建舜電,tpex,7.50,7.71,7.50,7.68,190000,1439380,0.08,,83161200,51,,
2012-12-18_3323,2012-12-18,3323,加百裕,tpex,19.10,19.25,19.00,19.00,276000,5271800,0.25,,98989914,160,,
2012-12-18_3324,2012-12-18,3324,雙鴻,tpex,29.35,29.60,28.75,28.95,1077000,31387350,-0.35,,63601027,484,,
2012-12-18_3325,2012-12-18,3325,旭品,tpex,14.45,14.70,14.40,14.50,424000,6135750,0.05,,77097656,110,,
2012-12-18_3332,2012-12-18,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-12-18_3339,2012-12-18,3339,泰谷,tpex,12.05,12.30,12.05,12.10,138000,1674400,0.05,,275304842,57,,
2012-12-18_3354,2012-12-18,3354,律勝,tpex,10.30,10.30,10.00,10.25,5000,50850,0.05,,82020436,3,,
2012-12-18_3356,2012-12-18,3356,奇偶,twse,118.50,119.00,118.00,118.50,76518,9062624,-0.5,,,73,,
2012-12-18_3360,2012-12-18,3360,尚立,tpex,8.18,8.65,8.09,8.57,786000,6746980,0.48,,52802400,280,,
2012-12-18_3362,2012-12-18,3362,先進光,tpex,37.20,37.50,37.15,37.15,8000,297850,-0.45,,77965000,5,,
2012-12-18_3363,2012-12-18,3363,上詮,tpex,23.40,23.45,23.10,23.10,434000,10094350,-0.20,,60404080,193,,
2012-12-18_3372,2012-12-18,3372,典範,tpex,4.41,4.54,4.41,4.50,493000,2213900,0.09,,302500000,134,,
2012-12-18_3373,2012-12-18,3373,熱映,tpex,59.70,60.90,59.00,59.00,164000,9754000,-0.50,,32091914,131,,
2012-12-18_3376,2012-12-18,3376,新日興,twse,91.90,93.20,91.90,92.80,232050,21491924,0.3,,,209,,
2012-12-18_3379,2012-12-18,3379,彬台,tpex,47.20,48.00,47.10,47.40,108000,5111150,0.00,,32861894,71,,
2012-12-18_3380,2012-12-18,3380,明泰,twse,18.00,18.10,17.90,18.05,946226,17020468,0.1,,,493,,
2012-12-18_3383,2012-12-18,3383,新世紀,twse,19.20,19.35,19.15,19.20,490924,9433941,-0.1,,,260,,
2012-12-18_3388,2012-12-18,3388,崇越電,tpex,61.00,61.00,60.30,60.40,22000,1331900,0.30,,62000000,14,,
2012-12-18_3390,2012-12-18,3390,旭軟,tpex,39.60,39.65,39.35,39.55,303000,11958400,0.15,,59952066,169,,
2012-12-18_3402,2012-12-18,3402,漢科,tpex,12.45,12.55,12.40,12.40,55000,686350,-0.05,,73660692,25,,
2012-12-18_3406,2012-12-18,3406,玉晶光,twse,215.00,215.00,210.50,211.50,2611626,555137525,-0.5,,,2066,,
2012-12-18_3416,2012-12-18,3416,融程電,tpex,40.30,40.40,40.10,40.10,42000,1690150,-0.20,,46340351,34,,
2012-12-18_3419,2012-12-18,3419,譁裕,twse,17.40,17.40,16.80,17.25,1197099,20465202,0.0,,,423,,
2012-12-18_3428,2012-12-18,3428,光燿科,tpex,23.35,23.90,23.00,23.90,92000,2145950,0.55,,73172600,48,,
2012-12-18_3431,2012-12-18,3431,長天,tpex,8.94,8.95,8.76,8.88,26000,230260,0.23,,47320533,13,,
2012-12-18_3432,2012-12-18,3432,台端,twse,9.66,10.25,9.66,10.25,205000,2069830,0.67,,,68,,
2012-12-18_3434,2012-12-18,3434,哲固,tpex,8.21,8.21,8.21,8.21,1000,8210,0.01,up,32800000,1,,
2012-12-18_3438,2012-12-18,3438,類比科,tpex,31.40,31.70,31.30,31.30,52000,1636750,-0.10,,38615110,34,,
2012-12-18_3441,2012-12-18,3441,聯一光,tpex,33.10,33.80,33.10,33.70,130000,4340750,0.70,,38873708,90,,
2012-12-18_3443,2012-12-18,3443,創意,twse,97.00,98.50,96.80,97.20,646393,63188077,0.4,,,514,,
2012-12-18_3444,2012-12-18,3444,利機,tpex,14.15,14.30,14.15,14.25,45000,638700,0.10,,39114586,25,,
2012-12-18_3450,2012-12-18,3450,聯鈞,twse,45.50,46.00,45.10,45.45,2380692,108490686,0.55,,,1093,,
2012-12-18_3452,2012-12-18,3452,益通,tpex,12.00,12.10,11.80,12.00,948000,11350150,0.10,,479449742,408,,
2012-12-18_3454,2012-12-18,3454,晶睿,twse,90.30,90.70,89.50,90.30,432040,38927524,0.2,,,207,,
2012-12-18_3455,2012-12-18,3455,由田,tpex,17.55,17.55,17.35,17.35,110000,1920700,-0.20,,60590250,73,,
2012-12-18_3465,2012-12-18,3465,祥業,tpex,5.30,5.38,5.16,5.38,9000,47360,0.10,,28409807,8,,
2012-12-18_3466,2012-12-18,3466,致振,tpex,18.70,19.05,18.70,19.05,13000,245250,-0.10,,62377573,8,,
2012-12-18_3474,2012-12-18,3474,華亞科,twse,3.94,3.99,3.74,3.92,16876484,65829013,0.11,,,1883,,
2012-12-18_3479,2012-12-18,3479,安勤,tpex,39.00,39.35,39.00,39.20,142000,5570800,0.20,,46326088,71,,
2012-12-18_3481,2012-12-18,3481,群創,twse,15.70,16.20,15.70,15.75,114422439,1818607063,0.05,,,17312,,
2012-12-18_3483,2012-12-18,3483,力致,tpex,30.00,30.20,29.40,29.50,203000,6009700,-0.40,,48960000,109,,
2012-12-18_3484,2012-12-18,3484,崧騰,tpex,16.25,16.30,16.25,16.30,9000,146300,0.05,,59318032,6,,
2012-12-18_3489,2012-12-18,3489,筌寶,tpex,15.05,15.35,15.05,15.10,549000,8343450,0.05,,52850670,174,,
2012-12-18_3490,2012-12-18,3490,單井,tpex,16.40,16.50,16.25,16.25,53000,868850,-0.15,,34970690,15,,
2012-12-18_3491,2012-12-18,3491,昇達科,tpex,48.00,48.00,47.35,47.40,294000,13984250,-0.35,,44860783,164,,
2012-12-18_3494,2012-12-18,3494,誠研,twse,13.20,13.65,13.15,13.25,217400,2921999,0.05,,,123,,
2012-12-18_3498,2012-12-18,3498,陽程,tpex,26.85,26.85,26.30,26.45,270000,7155500,-0.05,,67965414,76,,
2012-12-18_3499,2012-12-18,3499,環天科,tpex,9.20,9.34,9.12,9.25,14000,129210,0.06,,58335596,9,,
2012-12-18_3501,2012-12-18,3501,維熹,twse,41.30,41.30,40.75,40.75,158140,6467190,-0.45,,,86,,
2012-12-18_3504,2012-12-18,3504,揚明光,twse,78.10,79.10,78.00,78.50,348050,27285860,0.6,,,278,,
2012-12-18_3508,2012-12-18,3508,位速,tpex,72.00,72.70,71.60,72.10,1160000,83654600,0.30,,92837737,771,,
2012-12-18_3511,2012-12-18,3511,矽瑪,tpex,20.00,20.80,19.80,20.15,36000,730600,0.15,,38779050,28,,
2012-12-18_3512,2012-12-18,3512,能緹,tpex,7.85,8.19,7.83,8.19,21000,166730,0.24,,44000000,10,,
2012-12-18_3514,2012-12-18,3514,昱晶,twse,25.10,25.40,25.00,25.05,1622768,40835673,0.0,,,887,,
2012-12-18_3515,2012-12-18,3515,華擎,twse,99.00,99.60,98.90,99.60,24064,2389100,1.1,,,27,,
2012-12-18_3516,2012-12-18,3516,亞帝歐,tpex,8.96,9.05,8.96,8.98,79000,711860,-0.04,,76013650,29,,
2012-12-18_3518,2012-12-18,3518,柏騰,twse,36.15,36.15,35.75,36.00,27501,988533,-0.15,,,28,,
2012-12-18_3519,2012-12-18,3519,綠能,twse,23.15,23.90,22.80,23.85,11433150,268282653,0.75,,,4715,,
2012-12-18_3520,2012-12-18,3520,振維,tpex,12.00,12.10,11.65,12.00,45000,537700,-0.15,,51266564,18,,
2012-12-18_3521,2012-12-18,3521,鴻翊,tpex,16.10,16.50,16.10,16.10,12000,194700,0.00,,31647575,8,,
2012-12-18_3522,2012-12-18,3522,宏森,tpex,13.00,13.35,13.00,13.10,249000,3294000,0.00,,47292000,89,,
2012-12-18_3523,2012-12-18,3523,迎輝,tpex,23.10,23.45,23.00,23.45,78000,1816200,0.25,,97935560,50,,
2012-12-18_3526,2012-12-18,3526,凡甲,tpex,30.00,30.40,29.90,30.00,170000,5100400,0.25,,60971629,87,,
2012-12-18_3527,2012-12-18,3527,聚積,tpex,103.50,108.50,103.50,107.00,341000,36527500,3.50,,33156398,290,,
2012-12-18_3528,2012-12-18,3528,安馳,tpex,26.45,26.60,26.20,26.40,91000,2395050,0.00,,50828133,55,,
2012-12-18_3529,2012-12-18,3529,力旺,tpex,62.00,66.00,61.90,63.80,1535000,98713400,1.50,,76832242,704,,
2012-12-18_3531,2012-12-18,3531,先益,tpex,20.00,20.50,20.00,20.50,49000,998250,0.40,,61175011,21,,
2012-12-18_3532,2012-12-18,3532,台勝科,twse,31.80,31.90,31.40,31.65,50000,1586650,0.45,,,39,,
2012-12-18_3533,2012-12-18,3533,嘉澤,twse,86.00,86.40,85.80,85.80,241300,20755480,0.0,,,208,,
2012-12-18_3535,2012-12-18,3535,晶彩科,twse,10.25,10.90,10.20,10.90,1031170,11011353,0.7,,,376,,
2012-12-18_3536,2012-12-18,3536,誠創,twse,7.30,7.30,7.00,7.11,107941,770427,-0.24,,,71,,
2012-12-18_3537,2012-12-18,3537,堡達,tpex,23.50,23.95,23.50,23.80,22000,525550,0.30,,46376400,16,,
2012-12-18_3540,2012-12-18,3540,曜越,tpex,14.15,14.15,13.90,14.00,85000,1188800,-0.05,,60960370,49,,
2012-12-18_3541,2012-12-18,3541,西柏,tpex,27.85,28.00,27.80,27.80,9000,251200,0.00,,38088492,7,,
2012-12-18_3545,2012-12-18,3545,敦泰,twse,37.15,37.55,36.85,36.85,1696450,62944155,0.0,,,906,,
2012-12-18_3546,2012-12-18,3546,宇峻,tpex,62.00,62.00,61.00,61.90,155000,9544400,0.00,,34437774,96,,
2012-12-18_3548,2012-12-18,3548,兆利,tpex,28.10,28.50,28.05,28.35,282000,7948900,0.45,,50551398,145,,
2012-12-18_3550,2012-12-18,3550,聯穎,twse,11.85,12.15,11.85,12.10,51250,617000,0.3,,,25,,
2012-12-18_3551,2012-12-18,3551,世禾,tpex,34.95,34.95,34.80,34.90,30000,1046350,0.00,,56826431,21,,
2012-12-18_3552,2012-12-18,3552,同致,tpex,63.80,64.70,63.80,64.30,50000,3219200,0.50,,71737438,39,,
2012-12-18_3553,2012-12-18,3553,力積,tpex,15.10,15.10,14.70,14.95,546000,8156050,0.00,,64132844,241,,
2012-12-18_3555,2012-12-18,3555,擎泰,tpex,26.35,26.60,25.70,26.15,1372000,36022150,-0.10,,64935609,734,,
2012-12-18_3556,2012-12-18,3556,禾瑞亞,tpex,50.80,51.00,49.50,50.10,659000,33066400,-0.70,,48234130,443,,
2012-12-18_3557,2012-12-18,3557,嘉威,twse,9.10,9.20,9.00,9.20,585223,5304258,0.22,,,176,,
2012-12-18_3559,2012-12-18,3559,全智科,twse,15.75,15.90,15.75,15.90,190497,3011001,0.15,,,103,,
2012-12-18_3561,2012-12-18,3561,昇陽光電,twse,18.50,18.85,18.35,18.55,4244460,79072974,-0.05,,,1814,,
2012-12-18_3562,2012-12-18,3562,頂晶科,tpex,9.20,9.20,9.20,9.20,4000,36800,0.02,up,52360000,4,,
2012-12-18_3563,2012-12-18,3563,牧德,tpex,38.75,38.95,38.50,38.75,68000,2637800,0.15,,33734758,55,,
2012-12-18_3567,2012-12-18,3567,逸昌,tpex,8.75,8.75,8.60,8.65,19000,165150,-0.17,,40000000,5,,
2012-12-18_3570,2012-12-18,3570,大塚,tpex,39.00,39.00,38.60,38.60,13000,503200,0.10,,17097000,9,,
2012-12-18_3573,2012-12-18,3573,穎台,twse,42.80,43.25,42.60,42.75,383594,16480650,0.2,,,232,,
2012-12-18_3576,2012-12-18,3576,聯合再生,twse,17.10,17.30,16.95,17.10,5853241,100357338,0.0,,,2251,,
2012-12-18_3577,2012-12-18,3577,泓格,tpex,24.45,24.75,24.40,24.40,57000,1393550,0.00,,43689403,30,,
2012-12-18_3579,2012-12-18,3579,尚志,twse,23.55,24.00,23.40,23.90,677074,16101206,0.4,,,416,,
2012-12-18_3580,2012-12-18,3580,友威科,tpex,8.52,8.79,8.52,8.79,43000,372500,0.17,,44706657,24,,
2012-12-18_3582,2012-12-18,3582,凌耀,tpex,189.00,192.00,184.00,190.50,1344000,251962000,1.50,,35895188,923,,
2012-12-18_3584,2012-12-18,3584,介面,twse,23.30,23.55,22.90,23.15,2043290,47472177,0.55,,,978,,
2012-12-18_3587,2012-12-18,3587,閎康,tpex,54.90,55.20,54.00,54.70,765000,41704700,0.00,,43113157,523,,
2012-12-18_3588,2012-12-18,3588,通嘉,twse,45.30,45.50,44.85,44.85,21440,966225,-0.15,,,24,,
2012-12-18_3591,2012-12-18,3591,艾笛森,twse,36.20,36.25,35.90,36.10,161091,5817828,-0.05,,,101,,
2012-12-18_3593,2012-12-18,3593,力銘,twse,11.20,11.20,10.85,10.90,140214,1538404,-0.1,,,60,,
2012-12-18_3596,2012-12-18,3596,智易,twse,26.75,26.80,26.55,26.70,190444,5083980,0.1,,,111,,
2012-12-18_3598,2012-12-18,3598,奕力,twse,88.40,88.50,87.60,87.80,1225168,107747551,-0.2,,,791,,
2012-12-18_3599,2012-12-18,3599,旺能,twse,11.75,12.00,11.75,11.80,673211,7967839,-0.1,,,227,,
2012-12-18_3605,2012-12-18,3605,宏致,twse,36.30,36.50,36.25,36.30,131592,4789928,0.15,,,85,,
2012-12-18_3607,2012-12-18,3607,谷崧,twse,62.10,62.10,60.60,61.40,232101,14247601,-0.4,,,169,,
2012-12-18_3609,2012-12-18,3609,東林,tpex,13.00,13.00,13.00,13.00,5000,65000,-0.20,down,31346387,3,,
2012-12-18_3611,2012-12-18,3611,鼎翰,tpex,82.50,83.50,82.30,83.00,40000,3310400,-0.20,,34075000,36,,
2012-12-18_3615,2012-12-18,3615,安可,tpex,58.40,59.40,58.20,58.40,910000,53483300,0.00,,60584512,626,,
2012-12-18_3617,2012-12-18,3617,碩天,twse,51.10,51.20,51.00,51.10,71006,3626207,0.1,,,38,,
2012-12-18_3622,2012-12-18,3622,洋華,twse,59.30,60.20,59.20,59.40,1467926,87569998,0.2,,,963,,
2012-12-18_3623,2012-12-18,3623,富晶通,tpex,10.60,10.70,10.25,10.50,155000,1618950,0.05,,57175000,76,,
2012-12-18_3624,2012-12-18,3624,光頡,tpex,23.20,23.55,23.00,23.55,374000,8690850,0.55,,86691842,201,,
2012-12-18_3625,2012-12-18,3625,西勝,tpex,10.00,10.00,9.86,9.88,72000,715070,-0.22,,56078000,33,,
2012-12-18_3628,2012-12-18,3628,盈正,tpex,43.70,44.10,42.90,43.90,43000,1870550,0.50,,45000000,38,,
2012-12-18_3629,2012-12-18,3629,卓韋,tpex,8.95,9.10,8.85,8.98,61000,548410,0.02,,38411600,42,,
2012-12-18_3630,2012-12-18,3630,新鉅科,tpex,55.30,58.40,55.00,58.20,3924000,224671100,3.50,,86644960,2205,,
2012-12-18_3631,2012-12-18,3631,晟楠,tpex,26.00,27.00,26.00,26.30,14000,369450,-0.50,,74142044,12,,
2012-12-18_3632,2012-12-18,3632,研勤,tpex,22.10,22.20,21.90,22.00,54000,1189850,0.00,,27410344,43,,
2012-12-18_3638,2012-12-18,3638,F-IML,twse,90.00,90.50,89.60,89.90,427990,38553804,-0.1,,,332,,
2012-12-18_3642,2012-12-18,3642,駿熠電,tpex,19.50,19.75,19.20,19.20,86000,1665400,-0.10,,33754050,58,,
2012-12-18_3645,2012-12-18,3645,達邁,twse,35.30,35.45,34.50,34.50,254750,8904950,-0.6,,,157,,
2012-12-18_3646,2012-12-18,3646,艾恩特,tpex,32.00,32.60,31.70,32.60,75000,2413950,0.30,,38451371,44,,
2012-12-18_3652,2012-12-18,3652,精聯,tpex,17.20,17.65,17.10,17.65,68000,1186850,1.15,,47600000,36,,
2012-12-18_3653,2012-12-18,3653,健策,twse,65.00,65.00,63.80,64.50,269536,17345970,0.1,,,246,,
2012-12-18_3658,2012-12-18,3658,漢微科,tpex,501.00,512.00,499.00,511.00,716000,362661500,11.00,,66000000,671,,
2012-12-18_3662,2012-12-18,3662,樂陞,tpex,73.00,73.00,70.30,70.70,434000,30958100,-0.90,,27469872,224,,
2012-12-18_3663,2012-12-18,3663,鑫科,tpex,34.20,35.20,34.05,34.30,963000,33391200,0.10,,56182828,546,,
2012-12-18_3664,2012-12-18,3664,F-安瑞,tpex,12.20,12.20,11.85,11.95,105000,1265550,-0.15,,70246024,43,,
2012-12-18_3665,2012-12-18,3665,貿聯-KY,twse,32.55,32.60,32.20,32.30,188319,6089103,-0.25,,,97,,
2012-12-18_3669,2012-12-18,3669,圓展,twse,19.65,19.65,19.30,19.55,131500,2555950,-0.05,,,50,,
2012-12-18_3673,2012-12-18,3673,TPK-KY,twse,475.50,499.00,472.00,497.00,6769022,3292868394,26.5,,,5124,,
2012-12-18_3675,2012-12-18,3675,德微,tpex,17.50,18.70,17.50,18.70,127000,2351400,1.20,,44428250,72,,
2012-12-18_3679,2012-12-18,3679,新至陞,twse,49.30,49.60,49.00,49.60,46000,2266450,0.4,,,45,,
2012-12-18_3680,2012-12-18,3680,家登,tpex,68.00,68.70,67.40,67.90,407000,27696000,0.00,,54313550,267,,
2012-12-18_3685,2012-12-18,3685,政翔,tpex,18.25,18.25,17.85,17.90,111000,1999100,-0.20,,40248848,44,,
2012-12-18_3686,2012-12-18,3686,達能,twse,12.30,12.50,12.20,12.45,2506129,30994501,0.2,,,925,,
2012-12-18_3687,2012-12-18,3687,歐買尬,tpex,131.50,132.50,129.50,129.50,240000,31363000,-2.00,,30059572,194,,
2012-12-18_3689,2012-12-18,3689,湧德,tpex,60.30,60.40,60.00,60.10,178000,10716300,0.10,,67597069,121,,
2012-12-18_3691,2012-12-18,3691,碩禾,tpex,232.00,232.00,226.00,228.00,249000,57112500,-2.00,,44125476,235,,
2012-12-18_3694,2012-12-18,3694,海華,twse,20.90,21.00,20.35,20.50,1068030,21919921,-0.4,,,497,,
2012-12-18_3697,2012-12-18,3697,F-晨星,twse,230.00,231.50,228.00,228.50,1190787,273307328,-1.5,,,715,,
2012-12-18_3698,2012-12-18,3698,隆達,twse,22.05,22.30,21.80,22.10,1951199,43116097,0.05,,,767,,
2012-12-18_3701,2012-12-18,3701,大眾控,twse,9.79,9.79,9.24,9.52,29001,269894,-0.06,,,25,,
2012-12-18_3702,2012-12-18,3702,大聯大,twse,38.65,38.85,38.50,38.85,2535359,98170725,0.2,,,1183,,
2012-12-18_3703,2012-12-18,3703,欣陸,twse,11.35,11.45,11.30,11.30,855709,9712574,-0.05,,,333,,
2012-12-18_3704,2012-12-18,3704,合勤控,twse,13.15,13.20,13.05,13.15,420599,5519362,0.15,,,163,,
2012-12-18_3705,2012-12-18,3705,永信,twse,41.00,41.90,41.00,41.30,645308,26692919,0.5,,,484,,
2012-12-18_4102,2012-12-18,4102,永日,tpex,33.20,33.80,32.80,33.40,794000,26429250,0.20,,42373443,563,,
2012-12-18_4103,2012-12-18,4103,百略,tpex,58.70,60.10,58.70,59.80,197000,11765700,1.10,,109996975,134,,
2012-12-18_4104,2012-12-18,4104,佳醫,twse,57.70,59.00,57.50,58.70,967560,56573154,1.4,,,704,,
2012-12-18_4105,2012-12-18,4105,東洋,tpex,104.50,108.00,104.50,107.00,2998000,320622000,3.00,,213991288,1807,,
2012-12-18_4106,2012-12-18,4106,雃博,twse,31.30,33.10,31.20,33.10,2653805,85974686,2.15,,,1446,,
2012-12-18_4107,2012-12-18,4107,邦特,tpex,31.55,33.25,31.50,33.25,2916000,95184050,2.15,,78276936,1475,,
2012-12-18_4108,2012-12-18,4108,懷特,twse,52.60,52.70,51.00,52.00,4746922,245342321,0.6,,,2625,,
2012-12-18_4109,2012-12-18,4109,加捷,tpex,18.00,18.75,17.85,18.50,1923000,35460500,0.70,,54841278,804,,
2012-12-18_4111,2012-12-18,4111,濟生,tpex,28.20,30.00,28.20,29.10,3120000,91287750,1.00,,50175212,1675,,
2012-12-18_4113,2012-12-18,4113,聯上,tpex,19.80,20.15,19.65,19.75,806000,15998300,0.15,,92177126,310,,
2012-12-18_4114,2012-12-18,4114,健喬,tpex,38.90,38.90,38.90,38.90,3067000,119306300,2.50,up,90441237,1151,,
2012-12-18_4119,2012-12-18,4119,旭富,twse,74.90,74.90,73.80,74.10,225063,16692543,-0.1,,,167,,
2012-12-18_4120,2012-12-18,4120,友華,tpex,48.10,51.10,47.90,51.10,3037000,151115950,3.30,,86747119,1539,,
2012-12-18_4121,2012-12-18,4121,優盛,tpex,14.20,14.80,14.00,14.60,2678000,38535050,0.65,,73316764,1183,,
2012-12-18_4123,2012-12-18,4123,晟德,tpex,39.00,39.20,37.40,37.80,2370000,91208250,-0.05,,115559966,1260,,
2012-12-18_4126,2012-12-18,4126,太醫,tpex,84.50,85.30,84.10,85.00,155000,13137900,0.50,,66015217,137,,
2012-12-18_4127,2012-12-18,4127,天良,tpex,24.45,24.85,23.65,24.15,1752000,42278750,-0.05,,45760000,1030,,
2012-12-18_4128,2012-12-18,4128,中天,tpex,35.20,35.30,34.50,34.75,4043000,140733200,-0.15,,326040619,1608,,
2012-12-18_4129,2012-12-18,4129,聯合,tpex,39.45,41.85,39.45,41.85,1940000,80351850,2.70,,46362500,766,,
2012-12-18_4130,2012-12-18,4130,健亞,tpex,38.50,40.60,38.30,39.20,3830000,150906800,1.10,,96948000,2200,,
2012-12-18_4131,2012-12-18,4131,晶宇,tpex,25.50,26.80,23.60,26.20,2393000,60700000,1.15,,48291934,1394,,
2012-12-18_4133,2012-12-18,4133,亞諾法,twse,53.50,53.50,51.50,52.40,2708093,142346591,1.2,,,1621,,
2012-12-18_4138,2012-12-18,4138,曜亞,tpex,79.00,84.50,79.00,84.50,320000,26534200,5.50,,30000000,260,,
2012-12-18_4139,2012-12-18,4139,F-馬光,tpex,107.00,107.00,105.00,105.00,42000,4476500,-2.50,,22500000,15,,
2012-12-18_4141,2012-12-18,4141,龍燈-KY,twse,77.50,78.00,76.60,77.10,283000,21916500,-0.1,,,174,,
2012-12-18_4142,2012-12-18,4142,國光生,twse,35.90,35.90,35.35,35.80,562050,20034082,0.65,,,343,,
2012-12-18_4144,2012-12-18,4144,康聯-KY,twse,76.50,77.80,76.50,77.00,613190,47312130,0.5,,,446,,
2012-12-18_4154,2012-12-18,4154,F-康樂,tpex,32.45,34.45,31.60,34.45,405000,13674050,2.25,,21800000,276,,
2012-12-18_4160,2012-12-18,4160,創源,tpex,44.85,46.10,44.30,46.10,2075000,94290600,3.00,,23533516,1205,,
2012-12-18_4162,2012-12-18,4162,智擎,tpex,195.00,195.50,186.00,187.00,1792000,340657500,-7.00,,92085000,1278,,
2012-12-18_4163,2012-12-18,4163,鐿鈦,tpex,116.00,116.50,112.50,113.00,530000,60349500,-2.50,,40238000,458,,
2012-12-18_4164,2012-12-18,4164,承業醫,twse,132.00,133.50,130.50,131.00,1454030,191696475,-1.0,,,1183,,
2012-12-18_4168,2012-12-18,4168,醣聯,tpex,157.00,165.00,151.00,151.50,3052000,480602500,45.50,,47243585,2269,,
2012-12-18_4205,2012-12-18,4205,恆義,tpex,35.60,35.85,35.60,35.65,11000,393050,-0.15,,66094875,8,,
2012-12-18_4207,2012-12-18,4207,環泰,tpex,13.10,13.20,13.05,13.15,301000,3951050,0.05,,134309322,84,,
2012-12-18_4303,2012-12-18,4303,信立,tpex,8.35,8.44,8.15,8.44,79000,661510,0.05,,70000000,34,,
2012-12-18_4304,2012-12-18,4304,勝昱,tpex,6.40,6.47,6.40,6.47,13000,83400,0.04,,59672500,9,,
2012-12-18_4305,2012-12-18,4305,世坤,tpex,23.70,24.65,23.60,24.40,133000,3223350,0.65,,55014000,101,,
2012-12-18_4306,2012-12-18,4306,炎洲,twse,18.70,18.95,18.60,18.90,1284830,24176697,0.3,,,686,,
2012-12-18_4401,2012-12-18,4401,東隆興,tpex,23.95,24.00,23.70,23.95,144000,3439100,0.10,,120286286,61,,
2012-12-18_4402,2012-12-18,4402,福大,tpex,7.44,8.19,7.44,7.90,116000,931050,-0.10,,68747403,26,,
2012-12-18_4406,2012-12-18,4406,新昕纖,tpex,6.31,6.45,6.26,6.42,33000,211450,0.03,,51912000,19,,
2012-12-18_4414,2012-12-18,4414,如興,twse,9.69,9.69,9.40,9.49,616310,5865801,-0.2,,,204,,
