key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-04_3356,2008-06-04,3356,奇偶,twse,212.00,213.00,209.00,210.50,167150,35176300,-1.0,,,126,,
2008-06-04_3360,2008-06-04,3360,尚立,tpex,11.40,11.60,11.20,11.20,98000,1116750,-0.20,,39600000,47,,
2008-06-04_3362,2008-06-04,3362,先進光,tpex,13.40,13.70,13.30,13.70,34000,454750,0.20,,43988000,21,,
2008-06-04_3367,2008-06-04,3367,英華達,twse,63.10,63.90,63.10,63.80,231747,14743234,0.8,,,150,,
2008-06-04_3369,2008-06-04,3369,鐵研,tpex,18.80,19.15,18.50,18.80,154000,2894300,0.15,,84208696,62,,
2008-06-04_3372,2008-06-04,3372,典範,tpex,19.00,19.15,18.45,18.85,1757000,32964000,-0.15,,230198130,543,,
2008-06-04_3373,2008-06-04,3373,熱映,tpex,30.35,30.35,29.50,30.20,90000,2688100,0.60,,20190000,58,,
2008-06-04_3376,2008-06-04,3376,新日興,twse,175.00,180.00,175.00,179.00,189119,33699301,0.0,,,147,,
2008-06-04_3380,2008-06-04,3380,明泰,twse,28.00,28.45,28.00,28.30,676282,19144329,0.0,,,193,,
2008-06-04_3383,2008-06-04,3383,新世紀,twse,106.00,108.00,105.00,108.00,292551,31172110,1.0,,,206,,
2008-06-04_3388,2008-06-04,3388,崇越電,tpex,129.50,131.00,129.00,129.50,45000,5851500,0.00,,46400000,34,,
2008-06-04_3390,2008-06-04,3390,旭軟,tpex,24.20,24.20,24.05,24.20,5000,120650,-0.20,,37347360,4,,
2008-06-04_3402,2008-06-04,3402,漢科,tpex,37.20,37.90,37.20,37.60,50000,1875700,0.45,,41472550,36,,
2008-06-04_3406,2008-06-04,3406,玉晶光,twse,61.50,61.50,59.40,59.70,331514,19914130,-0.7,,,244,,
2008-06-04_3416,2008-06-04,3416,融程電,tpex,114.00,115.00,113.50,114.50,111000,12651000,0.50,,30172938,78,,
2008-06-04_3419,2008-06-04,3419,譁裕,twse,25.20,25.20,24.85,25.00,157189,3940275,-0.25,,,80,,
2008-06-04_3431,2008-06-04,3431,長天,tpex,26.60,26.95,26.60,26.70,94000,2513500,-0.05,,43540945,68,,
2008-06-04_3434,2008-06-04,3434,哲固,tpex,17.80,19.30,17.80,19.30,268000,5077950,1.25,,31088000,87,,
2008-06-04_3438,2008-06-04,3438,類比科,tpex,133.50,135.50,130.50,132.00,425000,56544500,-1.50,,37957000,342,,
2008-06-04_3443,2008-06-04,3443,創意,twse,233.00,239.00,229.50,237.00,3800364,895077768,6.0,,,2702,,
2008-06-04_3450,2008-06-04,3450,聯鈞,twse,24.00,24.00,23.60,23.80,474400,11296300,-0.3,,,226,,
2008-06-04_3452,2008-06-04,3452,益通,tpex,330.00,344.50,327.00,344.50,1283000,436174000,22.50,,65662561,820,,
2008-06-04_3454,2008-06-04,3454,晶睿,tpex,54.00,55.20,54.00,55.00,60000,3281900,0.50,,53026210,48,,
2008-06-04_3455,2008-06-04,3455,由田,tpex,41.00,41.40,40.30,41.40,74000,3013500,0.40,,50278500,62,,
2008-06-04_3465,2008-06-04,3465,祥業,tpex,15.30,15.30,15.10,15.10,6000,91200,-0.20,,20060000,6,,
2008-06-04_3466,2008-06-04,3466,致振,tpex,50.50,51.30,50.50,51.30,22000,1118900,0.80,,58978641,22,,
2008-06-04_3474,2008-06-04,3474,華亞科,twse,21.50,22.55,21.30,22.55,14841140,328103799,1.45,,,3599,,
2008-06-04_3481,2008-06-04,3481,群創,twse,82.70,83.80,82.30,83.20,6595390,548322760,0.3,,,3093,,
2008-06-04_3483,2008-06-04,3483,力致,tpex,144.00,145.00,142.00,143.00,85000,12224000,-1.00,,34787677,76,,
2008-06-04_3484,2008-06-04,3484,崧騰,tpex,44.10,44.50,43.10,43.70,286000,12511900,-0.40,,32336000,170,,
2008-06-04_3489,2008-06-04,3489,筌寶,tpex,42.30,42.30,42.00,42.30,28000,1180200,0.00,,35224000,17,,
2008-06-04_3490,2008-06-04,3490,單井,tpex,54.00,56.80,54.00,56.10,152000,8460400,1.40,,27427900,127,,
2008-06-04_3491,2008-06-04,3491,昇達科,tpex,156.00,164.00,155.50,160.50,244000,39347500,5.50,,22700000,164,,
2008-06-04_3494,2008-06-04,3494,誠研,twse,17.60,18.20,17.55,18.10,90650,1620135,0.5,,,59,,
2008-06-04_3498,2008-06-04,3498,陽程,tpex,51.60,53.00,51.60,52.40,60000,3130100,0.80,,49409160,46,,
2008-06-04_3499,2008-06-04,3499,環天科,tpex,26.90,26.90,26.45,26.50,109000,2905600,-0.10,,44351667,56,,
2008-06-04_3501,2008-06-04,3501,維熹,twse,56.20,59.70,56.20,59.50,463000,26961700,3.1,,,326,,
2008-06-04_3504,2008-06-04,3504,揚明光,twse,51.40,51.90,51.10,51.60,49580,2551911,0.2,,,30,,
2008-06-04_3508,2008-06-04,3508,位速,tpex,183.00,184.00,178.50,182.00,297000,53880000,0.00,,42010642,259,,
2008-06-04_3512,2008-06-04,3512,能緹,tpex,32.10,32.50,31.50,31.90,76000,2431750,0.10,,32000000,49,,
2008-06-04_3514,2008-06-04,3514,昱晶,twse,234.00,247.00,232.00,242.50,5035635,1210077670,8.5,,,3647,,
2008-06-04_3515,2008-06-04,3515,華擎,twse,152.00,154.50,152.00,154.50,106163,16297265,2.5,,,84,,
2008-06-04_3516,2008-06-04,3516,亞帝歐,tpex,33.20,33.70,33.10,33.40,180000,6011100,-0.10,,72693000,70,,
2008-06-04_3518,2008-06-04,3518,柏騰,twse,196.00,201.00,195.50,197.00,487459,96616988,0.5,,,363,,
2008-06-04_3519,2008-06-04,3519,綠能,twse,220.00,235.00,217.00,226.00,1472303,333743690,3.0,,,1175,,
2008-06-04_3520,2008-06-04,3520,振維,tpex,19.90,20.25,19.70,20.20,419000,8361800,0.20,,49658391,116,,
2008-06-04_3521,2008-06-04,3521,鴻翊,tpex,29.30,30.30,29.30,29.60,39000,1160500,0.70,,31159325,27,,
2008-06-04_3522,2008-06-04,3522,宏森,tpex,29.90,30.65,29.05,29.65,208000,6244400,-0.50,,35559000,108,,
2008-06-04_3523,2008-06-04,3523,迎輝,tpex,91.00,91.60,89.70,90.00,530000,47975000,-3.00,,90338000,366,,
2008-06-04_3526,2008-06-04,3526,凡甲,tpex,57.00,57.00,54.00,55.20,204000,11324100,1.60,,37500000,167,,
2008-06-04_3527,2008-06-04,3527,聚積,tpex,262.00,268.50,260.00,266.00,593000,156947500,0.00,,26434907,482,,
2008-06-04_3531,2008-06-04,3531,先益,tpex,53.00,54.90,53.00,54.50,92000,4995500,0.70,,59465011,56,,
2008-06-04_3532,2008-06-04,3532,台勝科,twse,136.00,137.00,135.00,137.00,66080,8994900,1.0,,,62,,
2008-06-04_3533,2008-06-04,3533,嘉澤,twse,40.80,42.00,40.80,41.50,62000,2569750,0.5,,,38,,
2008-06-04_3534,2008-06-04,3534,雷凌,twse,253.00,258.00,248.00,255.50,2222743,564245208,2.5,,,1572,,
2008-06-04_3535,2008-06-04,3535,晶彩科,twse,48.90,49.50,48.80,49.00,106000,5194200,0.1,,,51,,
2008-06-04_3536,2008-06-04,3536,誠創,twse,32.00,32.50,31.80,32.15,1252044,40114862,0.25,,,599,,
2008-06-04_3540,2008-06-04,3540,曜越,tpex,108.50,114.00,106.50,113.00,442000,49297500,4.50,,42255000,294,,
2008-06-04_3545,2008-06-04,3545,敦泰,twse,83.00,84.50,80.50,81.30,686000,56307100,-2.2,,,502,,
2008-06-04_3546,2008-06-04,3546,宇峻,tpex,110.00,119.00,110.00,118.50,170000,19952500,6.50,,22707160,132,,
2008-06-04_3548,2008-06-04,3548,兆利,tpex,63.50,65.00,63.40,64.00,54000,3442300,0.50,,45970000,50,,
2008-06-04_3551,2008-06-04,3551,世禾,tpex,68.60,70.70,68.60,69.80,56000,3872700,-1.20,,33942350,48,,
2008-06-04_3556,2008-06-04,3556,禾瑞亞,tpex,84.20,86.50,84.10,84.70,264000,22548100,0.50,,40916308,221,,
2008-06-04_3557,2008-06-04,3557,嘉威,twse,48.60,48.80,46.00,46.30,638077,29807557,-1.7,,,411,,
2008-06-04_3701,2008-06-04,3701,大眾控,twse,7.18,8.20,7.18,8.20,21551,160157,0.5,,,23,,
2008-06-04_3702,2008-06-04,3702,大聯大,twse,34.00,35.35,33.60,35.10,22472434,772902148,0.0,,,6630,,
2008-06-04_4102,2008-06-04,4102,永日,tpex,18.80,19.25,18.80,19.15,78000,1482200,0.05,,33050600,34,,
2008-06-04_4103,2008-06-04,4103,百略,tpex,41.80,41.80,41.60,41.80,17000,709400,0.10,,117670736,12,,
2008-06-04_4104,2008-06-04,4104,佳醫,twse,62.40,62.60,62.20,62.30,181566,11312160,0.0,,,119,,
2008-06-04_4105,2008-06-04,4105,東洋,tpex,50.20,50.20,49.45,49.50,142000,7058100,-0.70,,92931915,97,,
2008-06-04_4106,2008-06-04,4106,雃博,twse,33.00,33.20,32.00,32.50,362100,11693219,-0.25,,,224,,
2008-06-04_4107,2008-06-04,4107,邦拓,tpex,30.00,30.40,29.50,29.70,300000,8922600,-0.25,,75997025,176,,
2008-06-04_4108,2008-06-04,4108,懷特,tpex,43.20,43.90,43.20,43.20,1211000,52322400,-3.20,,94195000,555,,
2008-06-04_4109,2008-06-04,4109,加捷,tpex,23.40,23.60,22.60,22.80,165000,3790800,-0.35,,43690096,115,,
2008-06-04_4111,2008-06-04,4111,濟生,tpex,17.10,17.10,16.60,17.00,94000,1588250,0.00,,47848050,47,,
2008-06-04_4113,2008-06-04,4113,聯上,tpex,12.10,12.80,12.05,12.10,11000,134350,0.00,,25210000,8,,
2008-06-04_4114,2008-06-04,4114,健喬,tpex,31.80,31.80,30.25,30.50,188000,5789300,-1.30,,57370749,120,,
2008-06-04_4119,2008-06-04,4119,旭富,twse,75.70,75.70,73.80,74.00,261000,19417000,-0.9,,,189,,
2008-06-04_4120,2008-06-04,4120,友華,tpex,61.50,61.60,59.70,60.40,336000,20335800,-0.90,,51451245,226,,
2008-06-04_4121,2008-06-04,4121,優盛,tpex,23.00,23.10,22.70,22.80,352000,8053250,-0.45,,67712680,142,,
2008-06-04_4123,2008-06-04,4123,晟德,tpex,47.30,47.30,46.60,46.70,65000,3041750,-0.60,,29355783,53,,
2008-06-04_4126,2008-06-04,4126,太醫,tpex,32.20,32.20,31.70,31.75,167000,5311900,-0.25,,41828934,95,,
2008-06-04_4127,2008-06-04,4127,天良,tpex,16.35,16.50,16.05,16.45,72000,1167250,0.10,,44000000,42,,
2008-06-04_4128,2008-06-04,4128,中天,tpex,36.80,36.80,34.55,35.30,3929000,138935500,-1.85,,113725000,1736,,
2008-06-04_4129,2008-06-04,4129,聯合,tpex,32.50,32.50,31.00,31.20,292000,9202400,-1.70,,38562500,182,,
2008-06-04_4131,2008-06-04,4131,晶宇,tpex,45.50,45.50,43.30,43.30,59000,2607800,-2.20,,44954629,45,,
2008-06-04_4205,2008-06-04,4205,恆義,tpex,23.50,23.50,23.50,23.50,13000,305500,0.00,flat,60086250,5,,
2008-06-04_4207,2008-06-04,4207,環泰,tpex,10.10,10.50,10.10,10.50,113000,1166350,0.10,,114878742,29,,
2008-06-04_4303,2008-06-04,4303,信立,tpex,2.21,2.30,2.20,2.22,175000,388180,0.01,,128639015,40,,
2008-06-04_4304,2008-06-04,4304,勝昱,tpex,11.80,11.80,11.50,11.50,2000,23300,0.20,,50527250,2,,
2008-06-04_4305,2008-06-04,4305,世坤,tpex,13.00,13.05,13.00,13.05,18000,234750,-0.20,,55014000,2,,
2008-06-04_4306,2008-06-04,4306,炎洲,twse,26.00,26.30,25.40,26.00,1995716,51724816,1.05,,,738,,
2008-06-04_4401,2008-06-04,4401,東隆興,tpex,11.00,11.15,11.00,11.10,170000,1885950,0.10,,120286286,24,,
2008-06-04_4402,2008-06-04,4402,福大,tpex,3.69,3.70,3.60,3.60,38000,138350,-0.12,,103747403,6,,
2008-06-04_4406,2008-06-04,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-06-04_4408,2008-06-04,4408,聯明,tpex,12.35,12.35,12.15,12.20,342000,4168650,0.00,,80757800,74,,
2008-06-04_4413,2008-06-04,4413,赤崁,tpex,8.38,8.69,8.38,8.69,13000,109250,0.00,,177529190,3,,
2008-06-04_4414,2008-06-04,4414,如興,twse,4.69,4.72,4.62,4.64,266000,1241250,-0.05,,,61,,
2008-06-04_4415,2008-06-04,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-06-04_4416,2008-06-04,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-06-04_4417,2008-06-04,4417,金洲,tpex,21.20,21.20,20.80,21.00,395000,8334350,-0.20,,56856708,41,,
2008-06-04_4419,2008-06-04,4419,松懋,tpex,56.00,56.50,55.00,55.70,60000,3343500,0.00,,33298194,49,,
2008-06-04_4420,2008-06-04,4420,光明,tpex,19.80,19.80,19.60,19.60,61000,1201750,0.00,,30000000,22,,
2008-06-04_4426,2008-06-04,4426,利勤,tpex,9.80,9.80,9.80,9.80,3000,29400,-0.07,down,52451720,1,,
2008-06-04_4502,2008-06-04,4502,源恆,tpex,4.54,4.57,4.45,4.57,72000,324350,0.07,,126886777,15,,
2008-06-04_4503,2008-06-04,4503,金雨,tpex,7.72,7.72,7.40,7.42,246000,1852380,-0.30,,72222175,92,,
2008-06-04_4506,2008-06-04,4506,崇友,tpex,15.70,15.80,15.65,15.75,57000,896450,0.05,,199500000,24,,
2008-06-04_4510,2008-06-04,4510,高鋒,tpex,12.45,12.45,12.20,12.35,15000,184400,-0.10,,88178515,13,,
2008-06-04_4513,2008-06-04,4513,福裕,tpex,21.60,21.70,21.60,21.70,15000,324800,-0.10,,67382300,6,,
2008-06-04_4523,2008-06-04,4523,永彰,tpex,14.60,14.65,14.60,14.65,3000,43850,0.00,,54000000,3,,
2008-06-04_4526,2008-06-04,4526,東台,twse,37.00,37.50,36.90,37.10,176000,6525100,0.0,,,52,,
2008-06-04_4527,2008-06-04,4527,方土霖,tpex,,,,,0,0,,flat,45792194,0,,
2008-06-04_4528,2008-06-04,4528,江興鍛,tpex,19.60,19.85,19.60,19.65,34000,668750,0.05,,50831994,14,,
2008-06-04_4529,2008-06-04,4529,力武,tpex,20.00,20.00,19.50,19.50,28000,551850,-0.10,,46918368,14,,
2008-06-04_4530,2008-06-04,4530,宏易,tpex,12.85,13.70,12.85,13.70,32000,430550,0.85,,55034100,25,,
2008-06-04_4532,2008-06-04,4532,瑞智,twse,13.70,13.80,13.65,13.70,119210,1632987,0.05,,,40,,
2008-06-04_4533,2008-06-04,4533,協易機,tpex,26.50,26.75,26.35,26.35,68000,1802850,-0.40,,103328275,30,,
2008-06-04_4534,2008-06-04,4534,三林,tpex,7.40,7.49,7.40,7.40,41000,305400,0.05,,60518744,10,,
2008-06-04_4535,2008-06-04,4535,至興,tpex,49.00,49.10,49.00,49.10,16000,784400,0.10,,69960000,6,,
2008-06-04_4609,2008-06-04,4609,唐鋒,tpex,5.15,5.15,5.10,5.10,2000,10250,-0.04,,47946820,2,,
2008-06-04_4702,2008-06-04,4702,中美聯,tpex,7.20,7.49,7.03,7.03,326000,2332500,-0.04,,61025631,60,,
2008-06-04_4703,2008-06-04,4703,美克能,tpex,8.96,9.20,8.96,9.00,66000,599180,0.01,,68407520,22,,
2008-06-04_4706,2008-06-04,4706,大恭,tpex,11.75,12.05,11.75,11.95,45000,538200,0.15,,79030093,18,,
2008-06-04_4707,2008-06-04,4707,磐亞,tpex,18.00,18.25,18.00,18.10,278000,5045050,0.05,,189691200,70,,
2008-06-04_4711,2008-06-04,4711,永純,tpex,17.60,17.60,17.50,17.50,12000,210400,-0.10,,61056000,8,,
2008-06-04_4712,2008-06-04,4712,南璋,tpex,7.90,8.00,7.90,7.95,49000,390040,0.09,,64086600,23,,
2008-06-04_4714,2008-06-04,4714,永捷,tpex,12.30,12.30,12.10,12.25,47000,574700,-0.15,,42444679,26,,
2008-06-04_4716,2008-06-04,4716,大立,tpex,21.90,23.95,21.90,23.55,663000,15397100,1.15,,52117081,296,,
2008-06-04_4720,2008-06-04,4720,德淵,tpex,13.50,13.55,13.30,13.30,18000,240700,-0.15,,61160000,12,,
2008-06-04_4721,2008-06-04,4721,美琪瑪,tpex,37.50,38.50,37.20,37.80,891000,33796250,1.40,,63943001,504,,
2008-06-04_4722,2008-06-04,4722,國精化,tpex,9.87,10.35,9.86,9.96,96000,955510,0.14,,61746881,25,,
2008-06-04_4725,2008-06-04,4725,信昌化,twse,71.50,71.50,69.30,69.50,814000,56967500,-2.0,,,483,,
2008-06-04_4801,2008-06-04,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-04_4903,2008-06-04,4903,聯光通,tpex,8.50,8.90,8.50,8.80,220000,1918350,0.20,,72996950,78,,
2008-06-04_4904,2008-06-04,4904,遠傳,twse,50.00,50.60,49.80,50.40,5143000,258075547,0.0,,,944,,
2008-06-04_4905,2008-06-04,4905,台聯電,tpex,16.00,16.10,15.90,16.00,103000,1648300,0.00,,58240000,32,,
2008-06-04_4906,2008-06-04,4906,正文,twse,69.50,70.50,69.00,69.00,1654704,114870476,-0.5,,,787,,
2008-06-04_4907,2008-06-04,4907,正華,tpex,15.20,15.50,14.85,15.45,1065000,16055700,0.15,,42066000,74,,
2008-06-04_4908,2008-06-04,4908,前鼎,tpex,48.00,48.00,47.25,47.60,37000,1762050,-0.35,,56138500,30,,
2008-06-04_4909,2008-06-04,4909,新復興,tpex,39.70,39.80,39.00,39.35,362000,14214750,-0.65,,75077121,155,,
2008-06-04_5007,2008-06-04,5007,三星,tpex,28.80,29.00,28.55,29.00,36000,1037750,-0.20,,219956859,20,,
2008-06-04_5009,2008-06-04,5009,榮剛,tpex,46.00,46.40,45.60,46.30,272000,12558900,0.70,,299738824,190,,
2008-06-04_5011,2008-06-04,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-04_5013,2008-06-04,5013,強新,tpex,23.80,24.15,23.50,23.80,847000,20183700,0.00,,77580000,307,,
2008-06-04_5014,2008-06-04,5014,建錩,tpex,13.30,13.50,13.15,13.50,154000,2060000,0.20,,116427197,52,,
2008-06-04_5015,2008-06-04,5015,華祺,tpex,32.40,32.40,31.75,32.00,428000,13702950,0.70,,60639189,213,,
2008-06-04_5016,2008-06-04,5016,松和,tpex,23.70,24.30,23.70,24.10,207000,4990650,0.55,,41009980,118,,
2008-06-04_5102,2008-06-04,5102,富強,tpex,13.65,13.85,13.50,13.50,28000,382700,-0.40,,55359090,13,,
2008-06-04_5201,2008-06-04,5201,凱衛,tpex,43.35,43.40,43.35,43.35,18000,780850,-0.65,,25674600,10,,
2008-06-04_5202,2008-06-04,5202,力新,tpex,6.79,6.93,6.79,6.82,94000,645280,0.02,,60694000,26,,
2008-06-04_5203,2008-06-04,5203,訊連,twse,150.00,152.00,150.00,151.00,100251,15126401,1.0,,,87,,
2008-06-04_5204,2008-06-04,5204,得捷,tpex,5.08,5.08,5.08,5.08,1000,5080,-0.01,down,28068052,1,,
2008-06-04_5205,2008-06-04,5205,漢康,tpex,29.70,29.70,29.60,29.60,17000,504000,1.80,,20188000,13,,
2008-06-04_5206,2008-06-04,5206,經緯,tpex,4.79,4.93,4.66,4.85,19000,89790,0.06,,45678294,9,,
2008-06-04_5207,2008-06-04,5207,飛雅,tpex,13.90,14.20,13.90,13.90,40000,561100,0.00,,26331230,10,,
2008-06-04_5209,2008-06-04,5209,新鼎,tpex,29.05,29.40,27.45,29.00,28000,797250,-0.50,,20838800,21,,
2008-06-04_5210,2008-06-04,5210,寶碩,tpex,11.70,12.00,11.55,11.85,98000,1161550,0.05,,71874231,49,,
2008-06-04_5211,2008-06-04,5211,蒙恬,tpex,41.50,42.50,41.50,42.50,316000,13337600,0.80,,30929126,197,,
2008-06-04_5212,2008-06-04,5212,凌網,tpex,23.20,23.20,22.80,22.80,14000,321950,-0.10,,33983000,10,,
2008-06-04_5213,2008-06-04,5213,捷鴻,tpex,25.20,26.00,25.00,25.20,71000,1818600,0.60,,58745223,44,,
2008-06-04_5301,2008-06-04,5301,祥裕,tpex,6.70,6.70,6.55,6.69,45000,299130,-0.01,,88800000,16,,
2008-06-04_5302,2008-06-04,5302,太欣,tpex,27.20,27.35,26.90,26.90,135000,3656500,-0.30,,162140000,61,,
2008-06-04_5304,2008-06-04,5304,大霸,tpex,5.85,6.15,5.85,5.91,66000,394050,-0.25,,132827140,26,,
2008-06-04_5305,2008-06-04,5305,敦南,twse,23.20,23.80,23.20,23.60,371582,8768646,0.4,,,170,,
2008-06-04_5306,2008-06-04,5306,訊康,tpex,4.46,4.46,4.26,4.38,77000,333710,-0.02,,70343497,29,,
2008-06-04_5309,2008-06-04,5309,系統,tpex,6.61,6.69,6.55,6.63,135000,892890,0.02,,130537229,58,,
2008-06-04_5310,2008-06-04,5310,天剛,tpex,2.30,2.30,2.30,2.30,29000,66700,-0.17,down,74629922,7,,
2008-06-04_5312,2008-06-04,5312,寶島科,tpex,40.20,40.20,39.35,39.35,15000,594800,-0.05,,57199902,13,,
2008-06-04_5314,2008-06-04,5314,世紀,tpex,8.33,8.50,8.33,8.44,133000,1127030,-0.09,,112281887,32,,
2008-06-04_5315,2008-06-04,5315,光聯,tpex,6.69,6.69,6.60,6.60,1101000,7291540,0.00,,238803321,95,,
2008-06-04_5317,2008-06-04,5317,凱美,tpex,11.40,11.60,11.40,11.50,261000,3008100,0.25,,133715166,102,,
2008-06-04_5318,2008-06-04,5318,佳鼎,tpex,1.16,1.18,1.11,1.11,122000,136640,-0.08,,300780245,16,,
2008-06-04_5321,2008-06-04,5321,九德,tpex,7.74,7.75,7.36,7.74,46000,344030,0.00,,225000000,21,,
2008-06-04_5324,2008-06-04,5324,德豐,tpex,5.70,5.70,5.70,5.70,47000,267900,-0.40,down,192853534,5,,
2008-06-04_5326,2008-06-04,5326,漢磊,tpex,16.60,17.10,16.40,16.95,1107000,18537850,0.45,,330708777,484,,
2008-06-04_5328,2008-06-04,5328,華容,tpex,6.70,6.72,6.45,6.55,17000,112240,-0.05,,167119100,11,,
2008-06-04_5340,2008-06-04,5340,建榮,tpex,7.32,7.37,7.31,7.35,131000,961050,0.05,,165893964,31,,
2008-06-04_5344,2008-06-04,5344,立衛,tpex,19.30,19.30,18.40,18.90,11000,206300,0.00,,74389007,7,,
2008-06-04_5345,2008-06-04,5345,天揚,tpex,12.50,12.80,12.35,12.35,956000,11905500,-0.90,,50000000,326,,
2008-06-04_5346,2008-06-04,5346,力晶,tpex,12.15,12.75,12.15,12.65,36542000,453087650,0.60,,7844716585,5620,,
2008-06-04_5347,2008-06-04,5347,世界,tpex,21.75,23.00,21.70,23.00,11753000,264049400,1.25,,1701357003,2641,,
2008-06-04_5348,2008-06-04,5348,系通,tpex,17.20,18.40,17.20,18.20,10000,180250,0.40,,21750310,9,,
2008-06-04_5349,2008-06-04,5349,先豐,tpex,9.47,9.47,9.12,9.41,280000,2578820,-0.06,,203014081,52,,
2008-06-04_5351,2008-06-04,5351,鈺創,tpex,22.90,23.50,22.75,23.40,2200000,50963250,0.65,,381234676,804,,
2008-06-04_5353,2008-06-04,5353,台林,tpex,10.00,10.15,10.00,10.05,68000,686300,-0.10,,100941085,30,,
2008-06-04_5355,2008-06-04,5355,佳總,tpex,16.40,16.60,15.60,15.60,2558000,40837050,-1.15,,117709724,758,,
2008-06-04_5356,2008-06-04,5356,協益,tpex,9.93,10.10,9.93,9.98,286000,2855900,0.05,,140000000,83,,
2008-06-04_5364,2008-06-04,5364,浩騰,tpex,21.20,21.45,21.15,21.20,759000,16100150,0.00,,163974745,186,,
2008-06-04_5371,2008-06-04,5371,中光電,tpex,37.10,37.20,36.80,37.00,1709000,63265700,-0.10,,694463253,461,,
2008-06-04_5381,2008-06-04,5381,合正,tpex,5.89,5.89,5.70,5.85,804000,4626780,0.15,,249661788,104,,
2008-06-04_5383,2008-06-04,5383,金利,tpex,15.20,15.60,15.00,15.60,611000,9487200,1.00,,63031099,168,,
2008-06-04_5384,2008-06-04,5384,捷元,tpex,14.80,15.20,14.80,15.05,229000,3453400,0.25,,98035750,95,,
2008-06-04_5386,2008-06-04,5386,青雲,tpex,14.35,14.35,13.40,13.40,2000,27750,-1.00,,16939831,2,,
2008-06-04_5387,2008-06-04,5387,茂德,tpex,7.57,7.95,7.55,7.92,34669000,269845630,0.46,,6706953672,5409,,
2008-06-04_5388,2008-06-04,5388,中磊,twse,30.00,30.50,29.95,30.30,777159,23536162,0.3,,,271,,
2008-06-04_5392,2008-06-04,5392,應華,tpex,148.00,154.00,148.00,150.50,265000,40124000,1.50,,58596000,227,,
2008-06-04_5395,2008-06-04,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-04_5398,2008-06-04,5398,力瑋,tpex,6.90,7.15,6.80,6.80,80000,551720,0.00,,53965000,32,,
2008-06-04_5403,2008-06-04,5403,中菲,tpex,15.95,15.95,15.90,15.90,77000,1228000,0.00,,56055942,16,,
2008-06-04_5410,2008-06-04,5410,國眾,tpex,10.50,10.65,10.00,10.65,167000,1728800,0.69,,83631250,70,,
2008-06-04_5425,2008-06-04,5425,台半,tpex,36.10,37.05,36.10,36.60,864000,31713950,-0.15,,248157896,373,,
2008-06-04_5426,2008-06-04,5426,振發,tpex,17.55,17.65,17.45,17.55,673000,11806500,0.00,,150000000,155,,
2008-06-04_5432,2008-06-04,5432,達威,tpex,12.85,13.20,12.85,13.00,111000,1445700,-0.10,,81574799,47,,
2008-06-04_5434,2008-06-04,5434,崇越,twse,47.50,48.30,47.10,48.30,236597,11314032,0.55,,,164,,
2008-06-04_5438,2008-06-04,5438,東友,tpex,35.10,35.30,34.35,34.50,786000,27315400,-0.85,,114241646,366,,
2008-06-04_5439,2008-06-04,5439,高技,tpex,20.90,21.25,20.85,21.20,103000,2164950,0.30,,73873911,72,,
2008-06-04_5443,2008-06-04,5443,均豪,tpex,19.85,20.45,19.85,20.00,301000,6032900,0.05,,227260180,122,,
2008-06-04_5450,2008-06-04,5450,寶聯,tpex,14.95,15.85,14.95,15.00,68000,1060850,-0.20,,55661250,14,,
2008-06-04_5452,2008-06-04,5452,佶優,tpex,11.15,11.20,10.95,11.20,230000,2546950,0.00,,132779000,103,,
2008-06-04_5455,2008-06-04,5455,訊利電,tpex,20.40,21.70,20.40,21.70,142000,3016350,1.20,,30828775,70,,
2008-06-04_5457,2008-06-04,5457,宣德,tpex,6.31,6.38,6.25,6.26,182000,1145590,-0.05,,158987592,61,,
2008-06-04_5460,2008-06-04,5460,同協,tpex,13.75,14.45,13.60,14.45,187000,2618850,0.70,,66322081,77,,
2008-06-04_5464,2008-06-04,5464,霖宏,tpex,38.40,38.90,38.00,38.75,132000,5072550,0.40,,51535000,82,,
2008-06-04_5465,2008-06-04,5465,富驊,tpex,7.10,7.33,7.10,7.23,22000,158930,0.13,,120800000,16,,
2008-06-04_5466,2008-06-04,5466,泰林,tpex,15.00,15.05,14.85,14.90,477000,7140750,0.10,,279233450,177,,
2008-06-04_5467,2008-06-04,5467,聯福生,tpex,5.62,5.70,5.62,5.70,4000,22640,-0.34,,111177619,3,,
2008-06-04_5468,2008-06-04,5468,台晶,tpex,17.60,18.15,17.60,18.00,49000,878900,0.40,,78102509,37,,
2008-06-04_5469,2008-06-04,5469,瀚宇博,twse,33.90,34.00,32.85,33.00,4943982,166066253,-0.2,,,1536,,
2008-06-04_5471,2008-06-04,5471,松翰,twse,76.10,78.50,76.00,77.50,1025401,79636417,1.0,,,648,,
2008-06-04_5474,2008-06-04,5474,聰泰,tpex,37.60,37.75,36.50,37.20,116000,4318350,-0.40,,33729787,63,,
