key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-07_9921,2004-06-07,9921,巨大,twse,38.80,39.10,38.80,39.00,637002,24764276,0.2,,,219,,
2004-06-07_9922,2004-06-07,9922,優美,twse,1.25,1.39,1.25,1.25,21300,28987,-0.06,,,10,,
2004-06-07_9924,2004-06-07,9924,福興,twse,31.00,31.10,30.80,31.00,319000,9880000,-0.2,,,80,,
2004-06-07_9925,2004-06-07,9925,新保,twse,16.30,16.70,16.30,16.50,80000,1319800,0.2,,,37,,
2004-06-07_9926,2004-06-07,9926,新海,twse,13.30,13.50,13.30,13.50,5000,67100,0.2,,,4,,
2004-06-07_9927,2004-06-07,9927,泰銘,twse,31.00,32.20,31.00,32.20,1781000,56465900,1.6,,,577,,
2004-06-07_9928,2004-06-07,9928,中視,twse,10.30,10.45,10.30,10.40,1489001,15457760,0.1,,,216,,
2004-06-07_9929,2004-06-07,9929,秋雨,twse,6.65,6.70,6.60,6.70,292100,1943906,0.1,,,50,,
2004-06-07_9930,2004-06-07,9930,中聯資源,twse,16.10,16.10,15.90,16.00,117000,1873700,0.0,,,38,,
2004-06-07_9931,2004-06-07,9931,欣高,twse,11.00,11.00,10.60,10.90,7000,76100,0.0,,,5,,
2004-06-07_9933,2004-06-07,9933,中鼎,twse,17.70,17.90,17.60,17.70,1079306,19116296,0.3,,,266,,
2004-06-07_9934,2004-06-07,9934,成霖,twse,43.00,43.30,42.10,43.30,156601,6715486,0.4,,,101,,
2004-06-07_9935,2004-06-07,9935,慶豐富,twse,19.90,20.20,19.70,20.20,281000,5612200,0.2,,,108,,
2004-06-07_9936,2004-06-07,9936,欣錩,twse,5.70,6.15,5.70,6.05,1464880,8737971,0.25,,,201,,
2004-06-07_9937,2004-06-07,9937,全國,twse,23.30,23.30,22.90,22.90,112001,2570922,0.0,,,30,,
2004-06-07_9938,2004-06-07,9938,百和,twse,25.20,25.50,25.20,25.40,56000,1420100,0.2,,,30,,
2004-06-07_9939,2004-06-07,9939,宏全,twse,31.90,32.30,31.90,32.30,250085,8023380,0.6,,,135,,
2004-06-07_9940,2004-06-07,9940,信義,twse,84.50,84.50,82.50,83.00,62310,5214598,0.0,,,32,,
2004-06-07_9941,2004-06-07,9941,裕融,twse,29.10,29.20,28.90,29.10,77000,2236400,0.3,,,40,,
2004-06-07_9942,2004-06-07,9942,茂順,twse,39.70,40.10,39.20,39.50,69000,2728800,0.5,,,20,,
2004-06-07_9943,2004-06-07,9943,好樂迪,twse,18.50,18.50,18.20,18.30,374285,6849714,-0.1,,,163,,
2004-06-07_9944,2004-06-07,9944,新麗,twse,22.30,23.50,22.10,23.20,308270,7040688,0.9,,,78,,
2004-06-07_9945,2004-06-07,9945,潤泰新,twse,7.15,7.20,6.95,7.00,9464000,67128250,0.1,,,1157,,
