key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-10_3211,2014-07-10,3211,順達,tpex,85.80,86.20,85.00,85.50,1746000,149153400,,,151968521,1177,,
2014-07-10_3213,2014-07-10,3213,茂訊,tpex,41.90,41.90,41.10,41.45,119000,4947650,,,58685547,96,,
2014-07-10_3217,2014-07-10,3217,優群,tpex,15.85,16.25,15.85,16.25,152000,2437500,0.30,,84059203,51,,
2014-07-10_3218,2014-07-10,3218,大學光,tpex,39.40,39.80,38.55,38.85,740000,28917800,,,66123000,472,,
2014-07-10_3219,2014-07-10,3219,倚強,tpex,13.90,13.90,13.15,13.15,12000,159000,,,22329417,6,,
2014-07-10_3221,2014-07-10,3221,台嘉碩,tpex,28.40,29.70,28.00,28.95,4942000,143828900,1.15,,86828560,2228,,
2014-07-10_3224,2014-07-10,3224,三顧,tpex,34.55,34.55,33.50,34.25,2714000,93475850,1.95,,30000000,810,,
2014-07-10_3226,2014-07-10,3226,至寶電,tpex,45.00,48.15,45.00,48.00,174000,8176400,3.00,,64430573,109,,
2014-07-10_3227,2014-07-10,3227,原相,tpex,81.90,83.70,81.60,81.70,2071000,170618800,0.30,,136342863,1383,,
2014-07-10_3228,2014-07-10,3228,金麗科,tpex,38.80,41.00,38.80,39.50,604000,24281700,0.70,,61431705,397,,
2014-07-10_3229,2014-07-10,3229,晟鈦,twse,45.75,46.35,45.60,45.95,256422,11785134,0.65,,,172,,
2014-07-10_3230,2014-07-10,3230,錦明,tpex,9.06,9.64,9.06,9.60,1700000,16078180,0.59,,110746524,424,,
2014-07-10_3231,2014-07-10,3231,緯創,twse,29.50,30.30,29.35,30.10,28651863,856373017,0.85,,,8926,,
2014-07-10_3232,2014-07-10,3232,昱捷,tpex,63.00,64.00,63.00,63.50,132000,8343900,0.50,,41567865,84,,
2014-07-10_3234,2014-07-10,3234,光環,tpex,25.00,25.30,24.80,24.80,869000,21679150,,,101138189,341,,
2014-07-10_3236,2014-07-10,3236,千如,tpex,21.00,21.35,20.65,20.70,894000,18696850,,,57231671,391,,
2014-07-10_3252,2014-07-10,3252,海灣,tpex,37.30,37.30,35.70,36.25,100000,3606800,,,21708478,24,,
2014-07-10_3257,2014-07-10,3257,虹冠電,twse,102.50,103.50,100.00,103.50,923741,94046823,1.5,,,645,,
2014-07-10_3259,2014-07-10,3259,鑫創,tpex,41.20,41.60,40.80,40.80,67000,2749550,,,70518553,55,,
2014-07-10_3260,2014-07-10,3260,威剛,tpex,80.80,80.80,79.80,79.90,2969000,238085000,,,243185163,1584,,
2014-07-10_3264,2014-07-10,3264,欣銓,tpex,28.55,28.60,28.00,28.00,2896000,81893800,,,469665530,1494,,
2014-07-10_3265,2014-07-10,3265,台星科,tpex,42.25,42.25,41.50,41.50,295000,12323150,0.40,,136261659,198,,
2014-07-10_3266,2014-07-10,3266,昇陽,tpex,22.55,23.05,22.55,22.90,198000,4550450,,,352314309,71,,
2014-07-10_3268,2014-07-10,3268,海德威,tpex,31.80,31.80,30.80,30.85,236000,7357700,,,30666304,168,,
2014-07-10_3276,2014-07-10,3276,宇環,tpex,23.10,24.00,22.60,22.60,3868000,90911850,0.05,,69712666,1718,,
2014-07-10_3284,2014-07-10,3284,太普高,tpex,10.85,10.90,10.75,10.80,141000,1525800,,,60663790,44,,
2014-07-10_3285,2014-07-10,3285,微端,tpex,17.15,17.15,16.60,16.70,114000,1925200,0.35,,44109324,83,,
2014-07-10_3287,2014-07-10,3287,廣寰科,tpex,11.50,11.80,11.45,11.45,114000,1324950,0.10,,43970483,68,,
2014-07-10_3288,2014-07-10,3288,點晶,tpex,17.75,17.75,17.10,17.30,145000,2529350,,,48475148,84,,
2014-07-10_3289,2014-07-10,3289,宜特,tpex,85.60,88.00,85.40,87.60,741000,64362100,3.00,,46289539,508,,
2014-07-10_3290,2014-07-10,3290,東浦,tpex,25.00,25.05,24.60,24.70,454000,11263000,,,94808501,212,,
2014-07-10_3291,2014-07-10,3291,遠翔科,tpex,48.00,48.35,45.60,45.60,821000,37826850,,,35388900,527,,
2014-07-10_3293,2014-07-10,3293,鈊象,tpex,162.00,170.50,160.00,170.50,6016000,1008273000,11.00,,69476390,3777,,
2014-07-10_3294,2014-07-10,3294,英濟,tpex,13.20,13.25,13.10,13.15,411000,5401600,0.05,,130024919,65,,
2014-07-10_3296,2014-07-10,3296,勝德,twse,23.55,23.65,23.40,23.55,127500,2995074,0.05,,,52,,
2014-07-10_3297,2014-07-10,3297,杭特,tpex,39.50,39.50,39.10,39.10,333000,13065650,,,36658245,135,,
2014-07-10_3299,2014-07-10,3299,帛漢,tpex,52.20,55.20,52.00,55.20,7841000,429660600,3.60,,50385385,3448,,
2014-07-10_3303,2014-07-10,3303,岱稜,tpex,27.30,27.55,26.70,26.75,3160000,85378100,,,103313607,1316,,
2014-07-10_3305,2014-07-10,3305,昇貿,twse,36.20,36.20,35.90,36.00,419956,15138997,0.0,,,264,,
2014-07-10_3306,2014-07-10,3306,鼎天,tpex,46.30,46.90,46.05,46.05,219000,10164250,,,50607702,154,,
2014-07-10_3308,2014-07-10,3308,聯德,twse,11.40,11.40,11.10,11.25,257030,2905439,-0.15,,,103,,
2014-07-10_3310,2014-07-10,3310,佳穎,tpex,15.10,15.10,14.80,15.00,89000,1325700,,,111691710,34,,
2014-07-10_3311,2014-07-10,3311,閎暉,twse,34.45,34.60,34.10,34.30,367217,12589776,-0.15,,,250,,
2014-07-10_3312,2014-07-10,3312,弘憶股,twse,12.10,12.20,12.00,12.00,227040,2742725,-0.1,,,89,,
2014-07-10_3313,2014-07-10,3313,斐成,tpex,11.50,11.70,11.50,11.55,230000,2663250,0.05,,83770776,66,,
2014-07-10_3315,2014-07-10,3315,宣昶,twse,20.40,20.80,20.40,20.60,105270,2164435,0.2,,,51,,
2014-07-10_3317,2014-07-10,3317,尼克森,tpex,22.20,22.90,22.20,22.40,196000,4427050,0.40,,61251550,135,,
2014-07-10_3322,2014-07-10,3322,建舜電,tpex,14.20,14.95,14.00,14.05,4123000,59893150,0.05,,83161200,1363,,
2014-07-10_3323,2014-07-10,3323,加百裕,tpex,19.30,19.30,18.95,19.00,467000,8901200,0.00,,98989914,169,,
2014-07-10_3324,2014-07-10,3324,雙鴻,tpex,21.35,21.70,21.30,21.30,315000,6751050,,,70674386,156,,
2014-07-10_3325,2014-07-10,3325,旭品,tpex,25.45,25.50,24.65,25.00,427000,10732350,0.20,,77097656,188,,
2014-07-10_3332,2014-07-10,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-07-10_3338,2014-07-10,3338,泰碩,twse,36.15,36.30,35.90,36.00,274400,9906129,0.4,,,166,,
2014-07-10_3339,2014-07-10,3339,泰谷,tpex,14.60,14.65,14.35,14.35,210000,3038900,,,275304842,101,,
2014-07-10_3354,2014-07-10,3354,律勝,tpex,13.85,14.15,13.85,13.85,103000,1436150,0.05,,84011206,50,,
2014-07-10_3356,2014-07-10,3356,奇偶,twse,155.00,155.00,152.00,154.00,1221571,186727934,-3.5,,,959,,
2014-07-10_3360,2014-07-10,3360,尚立,tpex,28.50,29.00,26.55,27.00,5210000,143334300,,,72904400,2398,,
2014-07-10_3362,2014-07-10,3362,先進光,tpex,29.90,31.85,29.90,31.85,2203000,69743650,2.05,,78422000,1152,,
2014-07-10_3363,2014-07-10,3363,上詮,tpex,36.25,36.25,34.80,35.10,342000,12139100,,,76317483,153,,
2014-07-10_3372,2014-07-10,3372,典範,tpex,11.10,11.25,11.10,11.15,1139000,12733800,0.05,,302500000,223,,
2014-07-10_3373,2014-07-10,3373,熱映,tpex,27.60,27.60,26.55,26.90,89000,2413450,,,32637059,62,,
2014-07-10_3376,2014-07-10,3376,新日興,twse,84.10,84.80,83.20,83.20,1567611,131529059,-0.7,,,1075,,
2014-07-10_3379,2014-07-10,3379,彬台,tpex,24.60,24.70,24.50,24.50,111000,2725750,,,34504988,59,,
2014-07-10_3380,2014-07-10,3380,明泰,twse,23.60,23.80,23.45,23.60,1651705,39066582,0.0,,,785,,
2014-07-10_3383,2014-07-10,3383,新世紀,twse,24.00,24.20,23.80,23.90,2370709,56767157,0.0,,,914,,
2014-07-10_3388,2014-07-10,3388,崇越電,tpex,73.00,73.10,72.70,73.10,67000,4884200,0.60,,62000000,50,,
2014-07-10_3390,2014-07-10,3390,旭軟,tpex,45.50,45.60,44.15,44.55,1097000,48926100,,,63676803,554,,
2014-07-10_3402,2014-07-10,3402,漢科,tpex,18.05,18.05,17.80,18.05,3986000,71887750,1.15,,73047692,1306,,
2014-07-10_3406,2014-07-10,3406,玉晶光,twse,97.50,99.90,97.50,97.50,1761847,173881126,0.2,,,1306,,
2014-07-10_3416,2014-07-10,3416,融程電,tpex,68.30,68.30,67.30,67.90,98000,6637000,,,51049952,77,,
2014-07-10_3419,2014-07-10,3419,譁裕,twse,17.90,18.20,17.60,17.60,1747867,31242407,-0.1,,,677,,
2014-07-10_3428,2014-07-10,3428,光燿科,tpex,64.50,65.50,61.70,61.70,3608000,230218500,,,74075600,1999,,
2014-07-10_3431,2014-07-10,3431,長天,tpex,17.85,17.95,17.30,17.30,1362000,23929950,,,59820533,500,,
2014-07-10_3432,2014-07-10,3432,台端,twse,15.55,15.55,15.40,15.40,148043,2293253,-0.15,,,67,,
2014-07-10_3434,2014-07-10,3434,哲固,tpex,10.20,10.30,10.10,10.30,73000,743200,0.10,,32800000,29,,
2014-07-10_3437,2014-07-10,3437,榮創,twse,91.00,96.50,90.10,95.60,9168295,849573738,4.5,,,4280,,
2014-07-10_3438,2014-07-10,3438,類比科,tpex,30.40,30.55,30.30,30.40,101000,3074100,,,38615110,54,,
2014-07-10_3441,2014-07-10,3441,聯一光,tpex,25.90,26.85,25.60,26.85,4343000,114797450,1.75,,40039920,1748,,
2014-07-10_3443,2014-07-10,3443,創意,twse,90.50,91.90,90.50,90.90,546990,49792590,0.0,,,409,,
2014-07-10_3444,2014-07-10,3444,利機,tpex,25.60,27.05,25.60,26.15,2775000,73912550,,,39114586,896,,
2014-07-10_3450,2014-07-10,3450,聯鈞,twse,136.00,138.50,135.50,137.50,1818358,248941222,2.0,,,1270,,
2014-07-10_3452,2014-07-10,3452,益通,tpex,20.70,20.80,20.35,20.45,4651000,95389750,,,779449742,1654,,
2014-07-10_3454,2014-07-10,3454,晶睿,twse,129.50,129.50,126.50,126.50,771220,98482100,-2.5,,,508,,
2014-07-10_3455,2014-07-10,3455,由田,tpex,24.05,25.10,24.05,24.65,435000,10735200,0.60,,60868750,240,,
2014-07-10_3465,2014-07-10,3465,祥業,tpex,5.29,5.35,5.06,5.06,11000,58010,0.03,,28964129,7,,
2014-07-10_3466,2014-07-10,3466,致振,tpex,31.50,33.70,31.30,33.70,325000,10750800,2.20,,61387573,190,,
2014-07-10_3474,2014-07-10,3474,華亞科,twse,58.80,61.40,58.80,60.50,72943856,4397382575,1.8,,,24130,,
2014-07-10_3479,2014-07-10,3479,安勤,tpex,45.10,45.80,45.10,45.15,115000,5225600,0.10,,54149164,71,,
2014-07-10_3481,2014-07-10,3481,群創,twse,14.90,14.95,14.50,14.80,200683948,2951960053,-0.1,,,32289,,
2014-07-10_3483,2014-07-10,3483,力致,tpex,23.70,23.75,23.55,23.60,207000,4891250,0.05,,48960000,87,,
2014-07-10_3484,2014-07-10,3484,崧騰,tpex,38.90,39.10,37.60,38.30,2449000,93828850,,,61086773,1358,,
2014-07-10_3489,2014-07-10,3489,森寶,tpex,17.30,17.30,16.95,17.20,51000,871600,,,82980670,31,,
2014-07-10_3490,2014-07-10,3490,單井,tpex,60.70,60.70,60.70,60.70,658000,39940600,3.90,up,45028591,359,,
2014-07-10_3491,2014-07-10,3491,昇達科,tpex,76.30,77.70,76.00,76.30,1052000,80659900,,,50989241,696,,
2014-07-10_3494,2014-07-10,3494,誠研,twse,22.65,23.10,22.45,22.50,1579526,35813787,-0.1,,,609,,
2014-07-10_3498,2014-07-10,3498,陽程,tpex,117.50,117.50,114.00,115.00,2716000,314195500,,,77610649,1666,,
2014-07-10_3499,2014-07-10,3499,環天科,tpex,13.20,13.35,13.00,13.00,253000,3336650,,,58335596,120,,
2014-07-10_3501,2014-07-10,3501,維熹,twse,56.70,57.20,56.60,56.90,696370,39612790,-0.3,,,417,,
2014-07-10_3504,2014-07-10,3504,揚明光,twse,68.50,69.10,67.80,68.20,396369,27118012,0.5,,,287,,
2014-07-10_3508,2014-07-10,3508,位速,tpex,41.20,41.50,41.00,41.00,198000,8145150,,,92837737,147,,
2014-07-10_3511,2014-07-10,3511,矽瑪,tpex,19.35,19.35,19.10,19.10,30000,576150,,,38972945,21,,
2014-07-10_3512,2014-07-10,3512,能緹,tpex,41.50,43.40,41.50,42.80,739000,31630750,1.70,,44000000,245,,
2014-07-10_3514,2014-07-10,3514,昱晶,twse,29.50,29.50,28.75,28.80,5572823,161508085,-0.6,,,2430,,
2014-07-10_3515,2014-07-10,3515,華擎,twse,118.50,119.50,118.50,119.00,69510,8275432,0.5,,,67,,
2014-07-10_3516,2014-07-10,3516,亞帝歐,tpex,12.50,12.70,12.30,12.50,323000,4050350,0.20,,76013650,147,,
2014-07-10_3518,2014-07-10,3518,柏騰,twse,68.10,71.40,67.10,68.40,767719,52878714,-1.5,,,446,,
2014-07-10_3519,2014-07-10,3519,綠能,twse,26.80,27.15,26.75,26.85,2359429,63336907,-0.25,,,1099,,
2014-07-10_3520,2014-07-10,3520,振維,tpex,86.00,87.00,86.00,86.00,129000,11109400,0.00,,51266564,70,,
2014-07-10_3521,2014-07-10,3521,鴻翊,tpex,12.85,12.90,12.50,12.65,37000,470550,,,31730575,21,,
2014-07-10_3522,2014-07-10,3522,宏森,tpex,15.80,16.35,15.60,16.00,1863000,29701450,0.30,,47292000,578,,
2014-07-10_3523,2014-07-10,3523,迎輝,tpex,27.50,27.80,25.55,25.55,300000,7847450,,,97935560,131,,
2014-07-10_3526,2014-07-10,3526,凡甲,tpex,24.85,25.00,24.80,25.00,63000,1565500,0.15,,60635723,45,,
2014-07-10_3527,2014-07-10,3527,聚積,tpex,75.00,75.60,75.00,75.00,169000,12712100,0.00,,32656398,113,,
2014-07-10_3528,2014-07-10,3528,安馳,tpex,42.00,42.00,41.10,41.50,176000,7305250,0.00,,54942817,122,,
2014-07-10_3529,2014-07-10,3529,力旺,tpex,315.00,325.00,314.50,325.00,409000,131251500,5.00,,76832242,187,,
2014-07-10_3531,2014-07-10,3531,先益,tpex,24.70,24.70,24.40,24.40,49000,1198550,0.00,,61175011,24,,
2014-07-10_3532,2014-07-10,3532,台勝科,twse,35.70,36.05,35.55,35.80,160100,5736580,-0.25,,,79,,
2014-07-10_3533,2014-07-10,3533,嘉澤,twse,132.00,133.50,128.00,130.50,2423939,317091977,-2.0,,,1511,,
2014-07-10_3535,2014-07-10,3535,晶彩科,twse,15.95,16.60,15.80,16.10,3641402,59225482,0.35,,,1352,,
2014-07-10_3536,2014-07-10,3536,誠創,twse,9.70,9.70,9.37,9.37,941083,8934889,0.1,,,339,,
2014-07-10_3537,2014-07-10,3537,堡達,tpex,53.00,53.70,51.00,51.00,1278000,66985800,,,48695220,737,,
2014-07-10_3540,2014-07-10,3540,曜越,tpex,22.95,23.80,22.35,22.55,5228000,120883950,,,62789182,2193,,
2014-07-10_3541,2014-07-10,3541,西柏,tpex,171.50,181.00,168.00,179.00,1612000,282536000,,,38088492,1286,,
2014-07-10_3545,2014-07-10,3545,敦泰,twse,51.30,52.20,51.20,51.50,1234495,63862390,0.6,,,695,,
2014-07-10_3546,2014-07-10,3546,宇峻,tpex,61.80,63.00,61.60,62.30,175000,10912500,0.70,,34520074,144,,
2014-07-10_3548,2014-07-10,3548,兆利,tpex,53.50,54.40,52.60,52.80,628000,33341000,,,50551398,398,,
2014-07-10_3550,2014-07-10,3550,聯穎,twse,18.85,18.90,18.10,18.60,1287015,23915376,-0.05,,,336,,
2014-07-10_3551,2014-07-10,3551,世禾,tpex,69.80,70.30,69.30,69.70,268000,18690100,0.70,,57500890,175,,
2014-07-10_3552,2014-07-10,3552,同致,tpex,114.50,116.50,114.00,114.00,493000,56707500,0.50,,82835573,361,,
2014-07-10_3553,2014-07-10,3553,力積,tpex,23.80,24.10,23.80,23.80,177000,4231550,0.05,,64987844,103,,
2014-07-10_3555,2014-07-10,3555,擎泰,tpex,11.40,11.65,11.30,11.40,383000,4382050,,,67372109,173,,
2014-07-10_3556,2014-07-10,3556,禾瑞亞,tpex,84.50,85.10,84.00,84.40,390000,32995400,0.40,,52334031,287,,
2014-07-10_3557,2014-07-10,3557,嘉威,twse,8.57,8.85,8.52,8.64,1305205,11352019,0.13,,,485,,
2014-07-10_3558,2014-07-10,3558,神準,tpex,190.00,190.50,183.50,184.00,541000,100763500,0.50,,48483881,402,,
2014-07-10_3559,2014-07-10,3559,全智科,twse,19.20,19.25,18.80,19.15,1757215,33465487,0.15,,,647,,
2014-07-10_3561,2014-07-10,3561,昇陽光電,twse,23.30,23.55,23.05,23.20,3016473,70010216,-0.2,,,1335,,
2014-07-10_3562,2014-07-10,3562,頂晶科,tpex,9.00,9.30,9.00,9.00,24000,216300,0.20,,52360000,8,,
2014-07-10_3563,2014-07-10,3563,牧德,tpex,59.00,59.50,58.90,59.00,211000,12489900,0.40,,42608234,119,,
2014-07-10_3564,2014-07-10,3564,其陽,tpex,55.70,55.70,54.80,55.00,65000,3586700,0.80,,20000000,44,,
2014-07-10_3567,2014-07-10,3567,逸昌,tpex,13.60,13.70,13.35,13.45,99000,1332650,,,35672000,39,,
2014-07-10_3570,2014-07-10,3570,大塚,tpex,110.00,111.50,108.50,108.50,71000,7787000,,,17097000,62,,
2014-07-10_3573,2014-07-10,3573,穎台,twse,31.60,31.90,31.40,31.45,262723,8287147,-0.1,,,154,,
2014-07-10_3576,2014-07-10,3576,聯合再生,twse,35.80,36.15,35.50,35.50,9643213,344343845,-0.5,,,3903,,
2014-07-10_3577,2014-07-10,3577,泓格,tpex,48.30,48.80,47.50,47.55,300000,14442850,,,43689403,173,,
2014-07-10_3579,2014-07-10,3579,尚志,twse,26.20,26.30,25.70,25.70,421149,10924674,-0.5,,,246,,
2014-07-10_3580,2014-07-10,3580,友威科,tpex,13.25,13.25,12.45,12.55,1241000,15830400,,,50706657,429,,
2014-07-10_3582,2014-07-10,3582,凌耀,tpex,106.50,109.50,105.00,109.00,1344000,145259500,4.00,,43510946,871,,
2014-07-10_3583,2014-07-10,3583,辛耘,twse,55.40,55.90,54.40,54.80,364230,20052027,-0.4,,,226,,
2014-07-10_3584,2014-07-10,3584,介面,twse,24.70,24.85,24.45,24.45,530841,13078963,-0.2,,,280,,
2014-07-10_3587,2014-07-10,3587,閎康,tpex,72.00,72.50,71.90,72.10,134000,9677600,0.10,,46313157,83,,
2014-07-10_3588,2014-07-10,3588,通嘉,twse,58.00,58.30,56.50,56.90,522217,29805669,-0.8,,,395,,
2014-07-10_3591,2014-07-10,3591,艾笛森,twse,34.80,35.50,34.80,34.90,596440,20913562,0.3,,,355,,
2014-07-10_3593,2014-07-10,3593,力銘,twse,19.70,19.70,19.50,19.60,431711,8455364,0.15,,,181,,
2014-07-10_3594,2014-07-10,3594,磐儀,tpex,79.30,83.60,79.30,83.60,7794000,646704100,5.40,,45780019,3627,,
2014-07-10_3596,2014-07-10,3596,智易,twse,46.20,46.65,45.70,45.95,2470262,113956281,0.0,,,1226,,
2014-07-10_3598,2014-07-10,3598,奕力,twse,64.70,65.50,64.60,64.70,434994,28221608,0.0,,,286,,
2014-07-10_3605,2014-07-10,3605,宏致,twse,38.30,38.65,37.25,37.80,373657,14195134,-0.45,,,271,,
2014-07-10_3607,2014-07-10,3607,谷崧,twse,48.80,50.90,48.80,50.10,1245201,62135542,0.0,,,803,,
2014-07-10_3609,2014-07-10,3609,東林,tpex,19.00,19.40,18.95,19.00,27000,513300,0.00,,31346387,17,,
2014-07-10_3611,2014-07-10,3611,鼎翰,tpex,288.00,294.00,275.50,291.00,386000,109744500,0.00,,34460000,325,,
2014-07-10_3615,2014-07-10,3615,安可,tpex,28.90,29.15,28.75,29.00,139000,4017900,0.15,,70584512,93,,
2014-07-10_3617,2014-07-10,3617,碩天,twse,69.40,69.40,68.60,68.60,37000,2547700,0.0,,,29,,
2014-07-10_3622,2014-07-10,3622,洋華,twse,29.70,30.20,29.65,29.80,686582,20516499,0.3,,,406,,
2014-07-10_3623,2014-07-10,3623,富晶通,tpex,63.10,64.00,62.10,62.80,398000,25058400,,,58095000,297,,
2014-07-10_3624,2014-07-10,3624,光頡,tpex,28.00,28.10,27.50,27.50,610000,16884950,,,117340842,280,,
2014-07-10_3625,2014-07-10,3625,西勝,tpex,14.50,14.95,14.10,14.20,1449000,20933200,,,56078000,622,,
2014-07-10_3628,2014-07-10,3628,盈正,tpex,58.00,58.80,57.30,57.40,82000,4754300,,,45000000,53,,
2014-07-10_3629,2014-07-10,3629,卓韋,tpex,8.44,8.44,8.14,8.14,112000,920420,,,38411600,44,,
2014-07-10_3630,2014-07-10,3630,新鉅科,tpex,48.50,49.40,48.50,48.80,772000,37864150,0.30,,101644960,505,,
2014-07-10_3631,2014-07-10,3631,晟楠,tpex,28.10,28.10,28.00,28.00,7000,196500,,,74142044,4,,
2014-07-10_3632,2014-07-10,3632,研勤,tpex,27.40,27.90,27.30,27.30,104000,2855400,0.00,,30797738,73,,
2014-07-10_3638,2014-07-10,3638,F-IML,twse,89.80,90.00,89.80,89.90,66906,6019038,0.1,,,49,,
2014-07-10_3642,2014-07-10,3642,駿熠電,tpex,26.40,27.50,25.90,26.30,777000,20728950,0.30,,31769050,416,,
2014-07-10_3645,2014-07-10,3645,達邁,twse,47.30,48.10,46.60,46.60,1079610,50948843,-0.8,,,533,,
2014-07-10_3646,2014-07-10,3646,艾恩特,tpex,23.80,24.00,23.50,23.60,123000,2916200,,,38580371,68,,
2014-07-10_3652,2014-07-10,3652,精聯,tpex,27.90,28.35,27.90,28.00,25000,704650,0.15,,46735000,18,,
2014-07-10_3653,2014-07-10,3653,健策,twse,111.00,112.00,107.00,107.50,1413387,154668102,-2.5,,,977,,
2014-07-10_3658,2014-07-10,3658,漢微科,tpex,1305.00,1315.00,1290.00,1300.00,446000,581220000,20.00,,71000000,407,,
2014-07-10_3662,2014-07-10,3662,樂陞,tpex,189.00,193.50,185.00,190.00,2482000,470685500,2.00,,65529913,1717,,
2014-07-10_3663,2014-07-10,3663,鑫科,tpex,27.00,27.00,26.50,26.95,121000,3240300,,,73498057,54,,
2014-07-10_3664,2014-07-10,3664,F-安瑞,tpex,45.25,46.50,45.25,45.25,1822000,83724150,0.00,,77169663,1080,,
2014-07-10_3665,2014-07-10,3665,貿聯-KY,twse,131.00,134.00,130.50,133.00,1918635,253962090,0.0,,,1407,,
2014-07-10_3669,2014-07-10,3669,圓展,twse,25.90,26.30,25.80,26.20,371141,9633623,0.05,,,158,,
2014-07-10_3673,2014-07-10,3673,TPK-KY,twse,269.50,271.00,264.50,269.50,7272375,1949410125,2.5,,,4762,,
2014-07-10_3675,2014-07-10,3675,德微,tpex,29.30,30.95,29.30,29.60,443000,13367450,0.30,,44428250,260,,
2014-07-10_3679,2014-07-10,3679,新至陞,twse,47.30,48.00,47.15,47.90,83015,3958220,0.6,,,73,,
2014-07-10_3680,2014-07-10,3680,家登,tpex,49.70,50.90,49.70,50.50,261000,13138800,0.90,,62460582,188,,
2014-07-10_3682,2014-07-10,3682,亞太電,twse,18.00,18.00,17.85,17.90,13530560,242296430,0.05,,,3146,,
2014-07-10_3684,2014-07-10,3684,榮昌,tpex,55.00,55.60,54.00,54.70,66000,3622000,,,20328460,59,,
2014-07-10_3685,2014-07-10,3685,政翔,tpex,18.40,18.45,18.30,18.45,108000,1985150,0.10,,40448848,41,,
2014-07-10_3686,2014-07-10,3686,達能,twse,15.05,15.15,14.90,14.90,3838915,57617575,-0.15,,,1136,,
2014-07-10_3687,2014-07-10,3687,歐買尬,tpex,86.10,86.40,85.10,85.10,154000,13205500,,,30059572,129,,
2014-07-10_3689,2014-07-10,3689,湧德,tpex,109.00,112.50,109.00,110.00,753000,83298000,0.00,,68746867,530,,
2014-07-10_3691,2014-07-10,3691,碩禾,tpex,615.00,616.00,599.00,604.00,811000,490811000,,,50744297,733,,
2014-07-10_3693,2014-07-10,3693,營邦,tpex,181.50,185.00,181.50,183.50,190000,34890000,1.50,,38256694,150,,
2014-07-10_3694,2014-07-10,3694,海華,twse,17.60,17.65,17.25,17.35,392728,6829970,-0.25,,,179,,
2014-07-10_3698,2014-07-10,3698,隆達,twse,31.20,31.40,30.80,30.80,3417504,106135117,-0.4,,,1539,,
2014-07-10_3701,2014-07-10,3701,大眾控,twse,9.00,9.00,9.00,9.00,2815,24816,0.15,up,,24,,
2014-07-10_3702,2014-07-10,3702,大聯大,twse,42.50,42.65,42.00,42.10,5109434,216212173,-0.2,,,2191,,
2014-07-10_3703,2014-07-10,3703,欣陸,twse,11.55,11.65,11.55,11.55,766634,8893089,0.0,,,247,,
2014-07-10_3704,2014-07-10,3704,合勤控,twse,23.80,25.25,23.80,24.70,20794325,512904033,1.1,,,5625,,
2014-07-10_3705,2014-07-10,3705,永信,twse,63.00,63.10,62.50,63.00,869203,54584027,0.6,,,708,,
2014-07-10_3706,2014-07-10,3706,神達,twse,26.75,26.75,26.30,26.50,5106626,135113646,-0.25,,,1653,,
2014-07-10_4102,2014-07-10,4102,永日,tpex,29.90,29.90,29.00,29.10,277000,8102700,,,42373443,190,,
2014-07-10_4103,2014-07-10,4103,百略,tpex,77.50,78.50,77.40,78.40,259000,20169000,1.30,,109996975,195,,
2014-07-10_4104,2014-07-10,4104,佳醫,twse,64.50,64.50,63.00,63.20,1188843,75674943,0.2,,,818,,
2014-07-10_4105,2014-07-10,4105,東洋,tpex,90.00,90.70,89.80,90.50,1120000,101240000,0.80,,233036513,587,,
2014-07-10_4106,2014-07-10,4106,雃博,twse,59.20,59.70,56.50,57.20,5879106,338609242,-2.0,,,3435,,
2014-07-10_4107,2014-07-10,4107,邦特,tpex,77.80,78.10,75.90,76.00,914000,70092400,,,84676917,645,,
2014-07-10_4108,2014-07-10,4108,懷特,twse,41.40,42.45,41.20,41.20,2615650,109485113,0.0,,,1368,,
2014-07-10_4109,2014-07-10,4109,穆拉德,tpex,31.90,32.50,30.70,30.70,3654000,115083600,,,67997978,1656,,
2014-07-10_4111,2014-07-10,4111,濟生,tpex,41.60,42.10,41.00,41.00,1112000,45936750,,,52182221,663,,
2014-07-10_4113,2014-07-10,4113,聯上,tpex,21.85,22.10,21.80,22.10,773000,16957950,0.25,,127984246,150,,
2014-07-10_4114,2014-07-10,4114,健喬,tpex,59.20,60.50,57.20,57.50,5088000,297684700,,,109354284,2961,,
2014-07-10_4119,2014-07-10,4119,旭富,twse,72.50,72.90,71.60,71.70,1218580,87946678,-1.2,,,665,,
2014-07-10_4120,2014-07-10,4120,友華,tpex,93.80,97.60,93.20,95.40,4590000,437670700,,,86747119,2938,,
2014-07-10_4121,2014-07-10,4121,優盛,tpex,21.00,21.30,20.75,20.75,957000,20099550,0.00,,73316764,483,,
2014-07-10_4123,2014-07-10,4123,晟德,tpex,138.00,139.50,133.00,133.50,4263000,578615000,,,160707429,2763,,
2014-07-10_4126,2014-07-10,4126,太醫,tpex,79.60,80.00,78.10,78.40,598000,47147000,,,66015216,443,,
2014-07-10_4127,2014-07-10,4127,天良,tpex,29.30,29.60,28.45,28.45,1548000,44572850,,,45760000,833,,
2014-07-10_4128,2014-07-10,4128,中天,tpex,36.35,36.85,35.15,35.15,11679000,420028350,,,425342650,5322,,
2014-07-10_4129,2014-07-10,4129,聯合,tpex,59.10,61.20,58.50,58.50,3516000,210527600,0.00,,54356256,1822,,
