key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-10_2509,2004-05-10,2509,全坤建,twse,5.90,6.10,5.90,5.90,1585000,9416450,-0.4,,,265,,
2004-05-10_2511,2004-05-10,2511,太子,twse,7.70,7.70,7.35,7.45,1326406,9934290,-0.45,,,285,,
2004-05-10_2514,2004-05-10,2514,龍邦,twse,10.95,10.95,10.30,10.55,2233674,23311356,-0.5,,,444,,
2004-05-10_2515,2004-05-10,2515,中工,twse,6.40,6.55,6.25,6.25,16524278,105446844,-0.35,,,2139,,
2004-05-10_2516,2004-05-10,2516,新建,twse,6.10,6.15,5.90,5.90,2607000,15694600,-0.4,,,510,,
2004-05-10_2520,2004-05-10,2520,冠德,twse,10.40,10.40,9.85,9.90,2685405,27043498,-0.65,,,588,,
2004-05-10_2523,2004-05-10,2523,德寶,twse,13.60,13.60,13.00,13.05,1655000,21959529,-0.7,,,291,,
2004-05-10_2524,2004-05-10,2524,京城,twse,50.00,52.00,48.50,49.00,888000,44408400,-2.0,,,468,,
2004-05-10_2525,2004-05-10,2525,寶祥,twse,0.53,0.55,0.53,0.55,1163999,627499,0.02,,,57,,
2004-05-10_2526,2004-05-10,2526,大陸,twse,15.90,15.90,15.00,15.00,2582337,40068580,-1.0,,,569,,
2004-05-10_2527,2004-05-10,2527,宏璟,twse,5.20,5.20,4.93,4.93,523000,2607490,-0.37,,,99,,
2004-05-10_2528,2004-05-10,2528,皇普,twse,0.53,0.59,0.53,0.58,397000,230620,0.02,,,26,,
2004-05-10_2530,2004-05-10,2530,華建,twse,4.45,4.53,4.31,4.31,5450595,23971216,-0.32,,,650,,
2004-05-10_2533,2004-05-10,2533,昱成,twse,9.30,9.30,8.65,8.65,10015005,89194646,-0.6,,,1365,,
2004-05-10_2534,2004-05-10,2534,宏盛,twse,13.00,13.10,12.50,12.50,12602700,160550740,-0.8,,,1887,,
2004-05-10_2535,2004-05-10,2535,達欣工,twse,9.40,9.60,9.10,9.10,3111000,28849550,-0.65,,,526,,
2004-05-10_2536,2004-05-10,2536,宏普,twse,18.00,18.00,17.00,17.20,1376998,23930363,-1.0,,,427,,
2004-05-10_2537,2004-05-10,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2538,2004-05-10,2538,基泰,twse,7.25,7.45,7.20,7.20,1928110,13984542,-0.5,,,281,,
2004-05-10_2539,2004-05-10,2539,櫻花建,twse,19.50,19.50,19.50,19.50,1000,19500,-0.5,down,,1,,
2004-05-10_2540,2004-05-10,2540,愛山林,twse,1.16,1.16,1.09,1.10,648041,725947,-0.07,,,41,,
2004-05-10_2542,2004-05-10,2542,興富發,twse,13.90,14.00,13.40,13.40,3378500,45961010,-1.0,,,736,,
2004-05-10_2543,2004-05-10,2543,皇昌,twse,15.30,15.30,14.90,15.20,860005,13047077,-0.4,,,213,,
2004-05-10_2544,2004-05-10,2544,益鼎,twse,10.40,10.40,9.80,9.80,454653,4548117,-0.7,,,154,,
2004-05-10_2545,2004-05-10,2545,皇翔,twse,19.90,20.00,19.10,19.10,695005,13523801,-1.4,,,200,,
2004-05-10_2546,2004-05-10,2546,根基,twse,8.90,8.90,8.40,8.40,341010,2918788,-0.6,,,112,,
2004-05-10_2547,2004-05-10,2547,日勝生,twse,30.70,30.70,28.90,29.50,1030401,30308966,-1.5,,,399,,
2004-05-10_2548,2004-05-10,2548,華固,twse,20.70,20.70,19.80,19.80,1182000,23716000,-1.4,,,343,,
2004-05-10_2603,2004-05-10,2603,長榮,twse,28.30,28.90,28.10,28.30,31711190,903110191,0.0,,,5895,,
2004-05-10_2605,2004-05-10,2605,新興,twse,23.60,24.30,23.40,23.70,7094086,169417213,-0.1,,,1663,,
2004-05-10_2606,2004-05-10,2606,裕民,twse,42.80,43.00,41.20,42.60,7698366,326154612,-0.4,,,1838,,
2004-05-10_2607,2004-05-10,2607,榮運,twse,13.60,13.65,13.00,13.05,3588900,48000545,-0.65,,,686,,
2004-05-10_2608,2004-05-10,2608,嘉里大榮,twse,8.30,8.60,8.10,8.40,16563423,139216432,0.1,,,2675,,
2004-05-10_2609,2004-05-10,2609,陽明,twse,30.10,31.00,30.00,30.70,43667466,1336818590,0.2,,,7429,,
2004-05-10_2609W,2004-05-10,2609W,陽明己,twse,29.00,29.70,28.80,29.00,160300,4689845,-0.3,,,35,,
2004-05-10_2610,2004-05-10,2610,華航,twse,16.60,17.10,16.60,16.80,6511697,109344670,0.0,,,953,,
2004-05-10_2611,2004-05-10,2611,志信,twse,7.90,8.10,7.75,7.85,353000,2785000,-0.05,,,93,,
2004-05-10_2612,2004-05-10,2612,中航,twse,12.30,12.40,11.60,12.20,4446377,54736090,0.6,,,1048,,
2004-05-10_2613,2004-05-10,2613,中櫃,twse,7.30,8.30,7.30,8.30,2107000,16287700,0.5,,,476,,
2004-05-10_2614,2004-05-10,2614,東森,twse,18.60,19.50,18.40,19.20,10071000,191193300,0.3,,,2120,,
2004-05-10_2615,2004-05-10,2615,萬海,twse,28.40,28.40,26.80,26.80,4096419,113003489,-1.0,,,1009,,
2004-05-10_2616,2004-05-10,2616,山隆,twse,17.90,17.90,17.40,17.80,36000,633100,-0.2,,,17,,
2004-05-10_2617,2004-05-10,2617,台航,twse,23.10,23.80,23.00,23.10,3248068,75848561,0.0,,,917,,
2004-05-10_2618,2004-05-10,2618,長榮航,twse,14.20,14.40,14.00,14.00,12381159,175058442,-0.5,,,1983,,
2004-05-10_2701,2004-05-10,2701,萬企,twse,10.80,10.80,10.45,10.50,196155,2077675,-0.7,,,67,,
2004-05-10_2702,2004-05-10,2702,華園,twse,10.20,10.35,9.70,9.70,156000,1528050,-0.7,,,56,,
2004-05-10_2704,2004-05-10,2704,國賓,twse,19.80,19.80,19.00,19.60,1696000,33205200,-0.3,,,112,,
2004-05-10_2705,2004-05-10,2705,六福,twse,11.70,11.70,11.00,11.10,862657,9707610,-0.7,,,234,,
2004-05-10_2706,2004-05-10,2706,第一店,twse,18.30,18.40,17.80,17.90,138076,2473736,-1.1,,,58,,
2004-05-10_2707,2004-05-10,2707,晶華,twse,36.80,37.90,36.30,36.50,85006,3119632,-2.5,,,42,,
2004-05-10_2801,2004-05-10,2801,彰銀,twse,17.90,18.20,17.70,17.70,28060351,502157251,-0.8,,,4375,,
2004-05-10_2801A,2004-05-10,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2807,2004-05-10,2807,竹商銀,twse,18.40,18.60,18.00,18.20,9115848,167003112,-0.9,,,1472,,
2004-05-10_2808,2004-05-10,2808,北商銀,twse,20.20,20.30,19.50,19.60,3615480,72262975,-1.0,,,735,,
2004-05-10_2809,2004-05-10,2809,京城銀,twse,11.30,12.05,11.10,12.05,2499404,29501789,0.75,,,479,,
2004-05-10_2811,2004-05-10,2811,東企,twse,3.60,3.75,3.49,3.55,925876,3303250,-0.2,,,89,,
2004-05-10_2812,2004-05-10,2812,台中銀,twse,8.20,8.40,8.15,8.15,2787311,22928924,-0.35,,,441,,
2004-05-10_2816,2004-05-10,2816,旺旺保,twse,10.90,10.90,10.30,10.50,1963432,20831515,-0.5,,,376,,
2004-05-10_2820,2004-05-10,2820,華票,twse,11.05,11.05,10.85,10.95,6778165,74202025,-0.25,,,1048,,
2004-05-10_2822,2004-05-10,2822,農銀,twse,10.50,10.55,10.15,10.25,5935454,61182088,-0.5,,,904,,
2004-05-10_2823,2004-05-10,2823,中壽,twse,17.20,17.60,16.80,16.80,12459561,212736455,-1.2,,,3158,,
2004-05-10_2825,2004-05-10,2825,中央保,twse,14.20,14.60,13.90,13.90,2145197,30536687,-1.0,,,536,,
2004-05-10_2827,2004-05-10,2827,中聯,twse,4.70,5.00,4.45,4.77,18114246,86832468,0.07,,,2276,,
2004-05-10_2831,2004-05-10,2831,中華銀,twse,7.65,7.65,7.40,7.50,7503882,56046906,-0.25,,,764,,
2004-05-10_2832,2004-05-10,2832,台產,twse,18.00,18.40,17.70,17.80,1714354,30719418,-1.0,,,429,,
2004-05-10_2833,2004-05-10,2833,台壽保,twse,56.50,56.50,55.00,56.50,1360496,76091628,-0.5,,,438,,
2004-05-10_2834,2004-05-10,2834,臺企銀,twse,10.75,10.80,10.55,10.55,16766508,178458734,-0.4,,,1734,,
2004-05-10_2836,2004-05-10,2836,高雄銀,twse,23.50,23.50,22.60,23.00,1854751,42751608,-0.7,,,378,,
2004-05-10_2837,2004-05-10,2837,萬泰銀,twse,16.00,16.20,15.80,15.90,16135600,256871783,-1.0,,,2059,,
2004-05-10_2838,2004-05-10,2838,聯邦銀,twse,10.00,10.00,9.55,9.95,2903662,28655426,-0.2,,,372,,
2004-05-10_2841,2004-05-10,2841,台開,twse,3.13,3.13,2.88,2.88,29000,84860,-0.21,,,9,,
2004-05-10_2845,2004-05-10,2845,遠東銀,twse,16.30,16.50,16.10,16.10,10628016,173220475,-0.8,,,1843,,
2004-05-10_2847,2004-05-10,2847,大眾銀,twse,11.40,11.40,10.90,11.15,8802544,97946789,-0.5,,,1057,,
2004-05-10_2847A,2004-05-10,2847A,眾甲特,twse,12.00,12.00,11.70,11.80,61000,726400,-0.2,,,11,,
2004-05-10_2847B,2004-05-10,2847B,眾乙特,twse,12.10,12.10,12.00,12.00,114000,1369400,0.0,,,5,,
2004-05-10_2849,2004-05-10,2849,安泰銀,twse,9.10,9.20,8.90,9.20,2278156,20516260,0.1,,,343,,
2004-05-10_2850,2004-05-10,2850,新產,twse,18.00,18.00,17.30,17.30,1736289,30299917,-1.2,,,491,,
2004-05-10_2851,2004-05-10,2851,中再保,twse,13.20,13.35,13.00,13.00,491000,6445400,-0.45,,,154,,
2004-05-10_2852,2004-05-10,2852,第一保,twse,21.10,21.60,20.90,20.90,2965247,62439801,-1.5,,,748,,
2004-05-10_2854,2004-05-10,2854,寶來證,twse,17.30,17.30,16.60,16.90,18773171,312987862,-0.9,,,2029,,
2004-05-10_2855,2004-05-10,2855,統一證,twse,15.00,15.00,14.50,14.70,1719210,25263396,-0.6,,,366,,
2004-05-10_2856,2004-05-10,2856,元富證,twse,12.80,12.85,12.25,12.40,5646753,70467187,-0.7,,,778,,
2004-05-10_2880,2004-05-10,2880,華南金,twse,27.70,27.80,27.10,27.40,16070780,442017243,-0.9,,,2192,,
2004-05-10_2881,2004-05-10,2881,富邦金,twse,33.00,33.10,32.30,32.30,12229105,400510119,-1.0,,,1484,,
2004-05-10_2882,2004-05-10,2882,國泰金,twse,58.50,59.50,57.50,58.00,17511722,1025253366,-2.0,,,3019,,
2004-05-10_2883,2004-05-10,2883,凱基金,twse,17.20,17.20,16.90,17.00,28707199,489157418,-0.6,,,4485,,
2004-05-10_2883A,2004-05-10,2883A,開發特,twse,17.80,18.00,17.80,18.00,92000,1651600,0.0,,,8,,
2004-05-10_2884,2004-05-10,2884,玉山金,twse,20.90,21.00,20.40,20.50,6629398,136655168,-0.7,,,765,,
2004-05-10_2885,2004-05-10,2885,元大金,twse,13.90,14.15,13.80,13.80,8176628,114014477,-0.35,,,799,,
2004-05-10_2886,2004-05-10,2886,兆豐金,twse,21.80,21.90,21.50,21.50,28482640,616339840,-0.6,,,3981,,
2004-05-10_2887,2004-05-10,2887,台新新光金,twse,27.50,27.50,25.80,25.90,37347908,984940253,-1.8,,,4456,,
2004-05-10_2888,2004-05-10,2888,新光金,twse,27.10,27.40,26.40,26.40,18975371,510434205,-1.6,,,3479,,
2004-05-10_2889,2004-05-10,2889,國票金,twse,11.65,11.65,11.10,11.15,13479022,152195180,-0.75,,,1496,,
2004-05-10_2890,2004-05-10,2890,永豐金,twse,17.60,17.70,17.10,17.20,19109522,331306966,-0.6,,,2137,,
2004-05-10_2891,2004-05-10,2891,中信金,twse,36.80,36.90,36.10,36.10,11206686,409597913,-1.2,,,1937,,
2004-05-10_2891A,2004-05-10,2891A,中信特,twse,45.00,45.00,45.00,45.00,15000,675000,0.0,flat,,1,,
2004-05-10_2892,2004-05-10,2892,第一金,twse,23.80,24.20,23.50,23.50,22578318,537197386,-1.0,,,2935,,
2004-05-10_2901,2004-05-10,2901,欣欣,twse,16.80,17.20,16.30,16.90,674065,11437591,0.0,,,77,,
2004-05-10_2902,2004-05-10,2902,中信,twse,0.69,0.71,0.64,0.71,16088,10568,0.03,,,9,,
2004-05-10_2903,2004-05-10,2903,遠百,twse,14.55,14.55,14.10,14.15,937952,13307088,-0.4,,,199,,
2004-05-10_2904,2004-05-10,2904,匯僑,twse,4.83,4.83,4.61,4.65,203050,960094,-0.28,,,45,,
2004-05-10_2905,2004-05-10,2905,三商,twse,12.05,12.05,11.50,11.70,679435,7900618,-0.6,,,179,,
2004-05-10_2906,2004-05-10,2906,高林,twse,10.70,10.75,10.55,10.60,1007005,10708753,-0.2,,,161,,
2004-05-10_2908,2004-05-10,2908,特力,twse,18.30,18.30,17.70,17.80,1142124,20497854,-0.5,,,222,,
2004-05-10_2910,2004-05-10,2910,統領,twse,21.00,21.00,21.00,21.00,24000,504000,-1.5,down,,18,,
2004-05-10_2911,2004-05-10,2911,麗嬰房,twse,12.80,13.00,12.60,12.60,287252,3652062,-0.7,,,96,,
2004-05-10_2912,2004-05-10,2912,統一超,twse,58.50,60.00,56.50,58.00,2035669,119800331,-0.5,,,642,,
2004-05-10_2913,2004-05-10,2913,農林,twse,7.75,8.00,7.70,7.70,6499622,50458489,-0.55,,,1226,,
2004-05-10_2915,2004-05-10,2915,潤泰全,twse,12.00,12.05,11.80,12.05,2458881,29366474,-0.05,,,305,,
2004-05-10_3002,2004-05-10,3002,歐格,twse,25.30,25.40,23.60,23.60,128000,3118100,-1.7,,,52,,
2004-05-10_3003,2004-05-10,3003,健和興,twse,30.80,30.80,30.20,30.20,104206,3170708,-0.1,,,48,,
2004-05-10_3004,2004-05-10,3004,豐達科,twse,18.40,18.60,18.10,18.20,986000,18099600,-0.4,,,314,,
2004-05-10_3005,2004-05-10,3005,神基,twse,14.15,14.15,13.60,13.60,520717,7220487,-0.4,,,184,,
2004-05-10_3006,2004-05-10,3006,晶豪科,twse,139.00,142.00,137.00,138.00,2428406,338276436,-4.0,,,1148,,
2004-05-10_3007,2004-05-10,3007,綠點,twse,115.00,118.00,112.00,117.00,1870224,216399575,0.0,,,896,,
2004-05-10_3008,2004-05-10,3008,大立光,twse,357.00,358.00,352.00,355.00,482205,171530061,-13.0,,,364,,
2004-05-10_3009,2004-05-10,3009,奇美電,twse,66.00,67.00,65.00,65.50,37470356,2468764063,-2.5,,,9020,,
2004-05-10_3010,2004-05-10,3010,華立,twse,49.00,49.00,47.50,47.70,440679,21177100,-1.3,,,198,,
2004-05-10_3011,2004-05-10,3011,今皓,twse,16.50,17.00,16.30,16.40,748517,12439276,0.1,,,298,,
2004-05-10_3012,2004-05-10,3012,廣輝,twse,26.20,26.50,25.60,25.70,70937420,1841215141,-1.3,,,13314,,
2004-05-10_3013,2004-05-10,3013,晟銘電,twse,18.40,18.70,17.70,17.70,675104,12192852,-1.2,,,193,,
2004-05-10_3014,2004-05-10,3014,聯陽,twse,15.30,15.40,14.75,14.80,638111,9628830,-0.7,,,145,,
2004-05-10_3015,2004-05-10,3015,全漢,twse,54.00,54.00,52.50,53.00,535001,28344054,-1.5,,,93,,
2004-05-10_3016,2004-05-10,3016,嘉晶,twse,14.70,14.70,14.10,14.10,14000,202550,-0.25,,,8,,
2004-05-10_3017,2004-05-10,3017,奇鋐,twse,44.50,45.20,43.70,43.80,915200,40603254,-0.7,,,202,,
2004-05-10_3018,2004-05-10,3018,隆銘綠能,twse,15.80,16.50,15.80,15.80,125006,2007399,-0.9,,,49,,
2004-05-10_3019,2004-05-10,3019,亞光,twse,218.00,218.00,208.00,217.00,1661531,355803132,-3.0,,,996,,
2004-05-10_3020,2004-05-10,3020,奇普仕,twse,33.10,33.10,31.40,31.60,581188,18610284,-2.0,,,161,,
2004-05-10_3021,2004-05-10,3021,鴻名,twse,7.80,7.90,7.50,7.50,890140,6856508,-0.4,,,261,,
2004-05-10_3022,2004-05-10,3022,威強電,twse,32.10,32.30,30.60,30.60,1013961,31757886,-2.2,,,494,,
2004-05-10_3023,2004-05-10,3023,信邦,twse,34.20,34.20,33.60,33.60,448000,15160100,-0.9,,,174,,
2004-05-10_3024,2004-05-10,3024,憶聲,twse,29.80,29.80,29.00,29.00,752200,22002170,-1.0,,,317,,
2004-05-10_3025,2004-05-10,3025,星通,twse,12.30,12.30,11.70,11.70,246790,2913569,-0.8,,,75,,
2004-05-10_3026,2004-05-10,3026,禾伸堂,twse,68.50,69.00,67.00,67.50,1400010,94821988,-2.0,,,616,,
2004-05-10_3027,2004-05-10,3027,盛達,twse,18.30,18.30,18.00,18.00,124162,2246080,-0.5,,,40,,
2004-05-10_3028,2004-05-10,3028,增你強,twse,24.70,24.70,23.90,23.90,196000,4755800,-1.1,,,102,,
2004-05-10_3029,2004-05-10,3029,零壹,twse,16.40,16.40,15.80,16.20,456310,7343401,0.0,,,175,,
2004-05-10_3030,2004-05-10,3030,德律,twse,36.80,36.80,35.10,36.50,809853,29326186,-0.7,,,362,,
2004-05-10_3031,2004-05-10,3031,佰鴻,twse,59.00,59.00,56.50,58.50,394600,22607219,-0.5,,,220,,
2004-05-10_3032,2004-05-10,3032,偉訓,twse,16.30,16.30,15.60,15.60,280169,4402907,-1.1,,,82,,
2004-05-10_3033,2004-05-10,3033,威健,twse,22.60,22.60,22.10,22.20,423000,9465100,-0.8,,,141,,
2004-05-10_3034,2004-05-10,3034,聯詠,twse,134.00,134.00,128.50,129.00,2201843,288573126,-5.5,,,1033,,
2004-05-10_3035,2004-05-10,3035,智原,twse,72.00,72.00,69.50,71.00,446375,31545363,-2.0,,,275,,
2004-05-10_3036,2004-05-10,3036,文曄,twse,32.10,32.20,31.60,31.80,237312,7565254,-0.6,,,116,,
2004-05-10_3037,2004-05-10,3037,欣興,twse,19.80,20.40,19.30,19.50,5465504,108446162,-0.6,,,1147,,
2004-05-10_3038,2004-05-10,3038,全台,twse,37.60,38.20,37.10,37.40,472000,17687000,-1.1,,,239,,
2004-05-10_3039,2004-05-10,3039,宏傳,twse,14.50,14.50,14.05,14.05,2300253,32806122,0.25,,,540,,
2004-05-10_3040,2004-05-10,3040,遠見,twse,19.60,19.60,19.00,19.00,322000,6131100,-0.5,,,70,,
2004-05-10_3041,2004-05-10,3041,揚智,twse,18.30,19.40,17.90,18.70,7497260,140748010,0.1,,,2164,,
2004-05-10_3042,2004-05-10,3042,晶技,twse,18.80,19.00,18.20,18.30,728005,13439695,-0.8,,,206,,
2004-05-10_3043,2004-05-10,3043,科風,twse,41.00,41.00,38.60,39.80,115014,4547555,-0.1,,,72,,
2004-05-10_3044,2004-05-10,3044,健鼎,twse,44.50,44.50,43.00,43.00,1446202,63800302,-1.8,,,278,,
2004-05-10_3045,2004-05-10,3045,台灣大,twse,32.00,32.20,31.50,31.80,6862399,218662737,-0.8,,,1330,,
2004-05-10_3045R,2004-05-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_3046,2004-05-10,3046,建碁,twse,20.10,20.40,19.30,19.30,1474078,29104544,-1.4,,,544,,
2004-05-10_3047,2004-05-10,3047,訊舟,twse,10.50,10.60,9.80,9.80,605005,6115202,-0.7,,,190,,
2004-05-10_3048,2004-05-10,3048,益登,twse,44.20,44.30,43.10,43.10,275000,11986300,-1.4,,,157,,
2004-05-10_3049,2004-05-10,3049,精金,twse,26.60,26.90,26.00,26.20,10124999,267676132,-1.2,,,2745,,
2004-05-10_3050,2004-05-10,3050,鈺德,twse,23.00,23.30,22.20,22.20,1655881,37575762,-1.6,,,473,,
2004-05-10_3051,2004-05-10,3051,力特,twse,134.00,135.00,131.50,131.50,3278000,436231000,-3.5,,,1251,,
2004-05-10_3052,2004-05-10,3052,夆典,twse,7.00,7.00,6.80,6.80,442000,3016000,-0.4,,,96,,
2004-05-10_3053,2004-05-10,3053,鼎營,twse,2.33,2.49,2.33,2.49,12000,28120,-0.01,,,2,,
2004-05-10_3054,2004-05-10,3054,立萬利,twse,15.00,15.60,14.80,15.20,1160300,17488596,-0.7,,,388,,
2004-05-10_3055,2004-05-10,3055,蔚華科,twse,40.00,40.00,38.60,38.60,111005,4352402,-2.1,,,59,,
2004-05-10_3056,2004-05-10,3056,富華新,twse,12.50,13.10,12.35,12.70,266050,3392511,0.4,,,129,,
2004-05-10_3057,2004-05-10,3057,喬鼎,twse,32.90,33.30,31.50,31.50,616456,19958998,-2.0,,,381,,
2004-05-10_3058,2004-05-10,3058,立德,twse,10.60,10.60,10.20,10.60,1059379,10917627,-0.35,,,197,,
2004-05-10_3059,2004-05-10,3059,華晶科,twse,31.50,32.00,30.80,30.80,949928,29807446,-1.2,,,352,,
2004-05-10_3060,2004-05-10,3060,銘異,twse,72.50,73.50,72.00,73.00,167000,12150500,0.0,,,85,,
2004-05-10_3061,2004-05-10,3061,璨圓,twse,40.00,40.00,37.70,37.70,876101,33445969,-2.8,,,376,,
2004-05-10_3062,2004-05-10,3062,建漢,twse,38.10,38.10,36.50,36.70,1361000,50102700,-2.0,,,501,,
2004-05-10_3063,2004-05-10,3063,飛信,twse,39.30,39.50,37.10,38.00,823000,31519100,-1.6,,,323,,
2004-05-10_3231,2004-05-10,3231,緯創,twse,21.40,21.40,20.10,20.70,1479142,30948687,-0.8,,,471,,
2004-05-10_3311,2004-05-10,3311,閎暉,twse,85.00,87.50,82.50,87.00,651000,55700000,2.5,,,159,,
2004-05-10_4119,2004-05-10,4119,旭富,twse,29.20,29.80,29.20,29.80,5000,147200,-0.2,,,4,,
2004-05-10_4526,2004-05-10,4526,東台,twse,55.50,55.50,52.00,52.50,313020,16746104,-3.0,,,118,,
2004-05-10_4532,2004-05-10,4532,瑞智,twse,18.40,18.40,17.80,18.30,425000,7649000,-0.2,,,127,,
2004-05-10_4906,2004-05-10,4906,正文,twse,72.00,72.00,70.00,71.00,1324269,93756310,-2.0,,,443,,
2004-05-10_5434,2004-05-10,5434,崇越,twse,82.00,82.00,79.00,79.50,74064,5922750,-3.0,,,64,,
2004-05-10_5469,2004-05-10,5469,瀚宇博,twse,30.70,30.70,29.50,30.00,148123,4457193,-1.0,,,63,,
2004-05-10_5471,2004-05-10,5471,松翰,twse,50.00,50.00,47.90,47.90,1783660,85906518,-3.6,,,630,,
2004-05-10_5484,2004-05-10,5484,慧友,twse,57.00,58.50,57.00,58.00,48701,2806148,-1.0,,,31,,
2004-05-10_5515,2004-05-10,5515,建國,twse,18.10,18.10,17.30,17.90,84000,1485800,-0.5,,,32,,
2004-05-10_5608,2004-05-10,5608,四維航,twse,18.40,18.60,17.90,18.00,235000,4295300,-0.6,,,105,,
2004-05-10_6012,2004-05-10,6012,金鼎證,twse,8.95,8.95,8.60,8.80,5356257,47045113,-0.25,,,802,,
2004-05-10_6112,2004-05-10,6112,邁達特,twse,11.25,11.25,10.60,10.80,304082,3271109,-0.5,,,104,,
2004-05-10_6117,2004-05-10,6117,迎廣,twse,30.60,31.00,29.10,29.10,822433,24349034,-2.0,,,352,,
2004-05-10_6119,2004-05-10,6119,大傳,twse,38.10,38.10,37.80,37.90,89005,3377893,-1.0,,,55,,
2004-05-10_6128,2004-05-10,6128,上福,twse,32.10,32.10,31.50,31.70,72005,2287161,-0.8,,,37,,
2004-05-10_6132,2004-05-10,6132,銳普,twse,15.70,15.70,15.10,15.30,302000,4606600,-0.6,,,89,,
2004-05-10_6133,2004-05-10,6133,金橋,twse,24.00,24.00,22.80,22.90,218247,5081294,-1.5,,,88,,
2004-05-10_6136,2004-05-10,6136,富爾特,twse,66.00,66.00,63.00,63.00,492000,31503000,-3.5,,,189,,
2004-05-10_6139,2004-05-10,6139,亞翔,twse,72.50,73.00,71.50,71.50,162000,11681000,-2.0,,,99,,
2004-05-10_6141,2004-05-10,6141,柏承,twse,51.50,51.50,50.50,51.00,130000,6613500,-1.0,,,44,,
2004-05-10_6142,2004-05-10,6142,友勁,twse,24.80,24.80,24.20,24.50,390422,9534152,-0.4,,,120,,
2004-05-10_6145,2004-05-10,6145,勁永,twse,36.20,36.20,35.00,35.00,437000,15429000,-1.5,,,205,,
2004-05-10_6165,2004-05-10,6165,浪凡,twse,18.20,18.20,17.80,18.10,259091,4687474,-0.4,,,96,,
2004-05-10_6168,2004-05-10,6168,宏齊,twse,51.50,51.50,50.00,51.00,198356,10047418,-1.0,,,98,,
2004-05-10_6257,2004-05-10,6257,矽格,twse,34.50,34.50,32.60,32.60,911280,30284649,-2.4,,,484,,
2004-05-10_6269,2004-05-10,6269,台郡,twse,40.30,41.20,40.30,40.50,95005,3863904,-0.7,,,57,,
2004-05-10_6277,2004-05-10,6277,宏正,twse,105.00,106.50,104.00,104.00,144070,15102312,-1.0,,,46,,
2004-05-10_6282,2004-05-10,6282,康舒,twse,32.70,33.20,32.20,32.40,433000,14080900,-1.4,,,191,,
2004-05-10_6285,2004-05-10,6285,啟碁,twse,73.00,74.00,70.50,70.50,1947000,139935000,0.0,,,972,,
2004-05-10_6286,2004-05-10,6286,立錡,twse,142.00,144.00,137.00,141.50,430010,60734412,-0.5,,,321,,
2004-05-10_6289,2004-05-10,6289,華上,twse,30.80,30.90,29.80,30.00,303000,9142200,-0.9,,,107,,
2004-05-10_6505,2004-05-10,6505,台塑化,twse,51.50,51.50,50.50,51.50,6304244,321256839,-0.5,,,895,,
2004-05-10_6605,2004-05-10,6605,帝寶,twse,101.50,103.00,101.50,102.00,56000,5744500,-2.0,,,27,,
2004-05-10_8016,2004-05-10,8016,矽創,twse,124.50,139.50,124.50,134.00,311011,41562960,0.5,,,133,,
2004-05-10_8078,2004-05-10,8078,華寶,twse,91.00,91.50,89.00,90.50,533370,48296499,-0.5,,,231,,
2004-05-10_8926,2004-05-10,8926,台汽電,twse,13.95,14.00,13.80,14.00,328120,4554921,0.0,,,81,,
2004-05-10_9101,2004-05-10,9101,福雷電,twse,3.90,3.93,3.81,3.87,2091000,8130610,-0.03,,,334,,
2004-05-10_9102,2004-05-10,9102,東亞科,twse,16.30,16.30,15.70,15.90,145000,2296500,-0.3,,,66,,
2004-05-10_9103,2004-05-10,9103,美德醫療-DR,twse,18.60,18.60,17.80,17.80,330000,5972800,-1.2,,,126,,
2004-05-10_9104,2004-05-10,9104,萬宇科,twse,37.70,37.70,37.70,37.70,1000,37700,0.1,up,,1,,
2004-05-10_9105,2004-05-10,9105,泰金寶-DR,twse,32.00,32.20,31.70,32.20,339000,10853900,-0.5,,,31,,
2004-05-10_9801,2004-05-10,9801,力霸,twse,3.85,3.95,3.77,3.82,2139027,8171785,-0.23,,,343,,
2004-05-10_9902,2004-05-10,9902,台火,twse,7.25,7.35,6.95,7.35,521151,3688225,-0.1,,,166,,
2004-05-10_9904,2004-05-10,9904,寶成,twse,31.50,31.70,30.90,31.30,9099355,285647455,-0.3,,,1455,,
2004-05-10_9905,2004-05-10,9905,大華,twse,20.20,20.20,19.50,19.80,498780,9853226,-0.6,,,163,,
2004-05-10_9906,2004-05-10,9906,欣巴巴,twse,6.30,6.30,6.00,6.00,1322898,7957860,-0.4,,,149,,
2004-05-10_9907,2004-05-10,9907,統一實,twse,9.60,9.75,9.50,9.50,5308801,50888916,-0.55,,,971,,
2004-05-10_9908,2004-05-10,9908,大台北,twse,12.25,12.50,12.15,12.50,646102,7976662,0.05,,,136,,
2004-05-10_9910,2004-05-10,9910,豐泰,twse,33.80,33.80,33.10,33.60,249197,8336751,-0.2,,,92,,
2004-05-10_9911,2004-05-10,9911,櫻花,twse,10.40,10.40,9.80,9.80,1407506,14088342,-0.65,,,286,,
2004-05-10_9912,2004-05-10,9912,偉聯,twse,9.10,9.20,8.95,9.00,248010,2240189,0.0,,,66,,
