key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_3332,2009-04-09,3332,幸康,tpex,38.60,39.20,38.30,39.00,240000,9289500,0.80,,48104246,152,,
2009-04-09_3339,2009-04-09,3339,泰谷,tpex,12.40,13.20,12.40,13.20,685000,8942250,0.85,,100746283,209,,
2009-04-09_3354,2009-04-09,3354,律勝,tpex,11.75,11.75,10.95,11.75,126000,1452100,0.10,,74146266,41,,
2009-04-09_3356,2009-04-09,3356,奇偶,twse,139.00,145.00,139.00,145.00,1044113,148345167,7.0,,,754,,
2009-04-09_3360,2009-04-09,3360,尚立,tpex,6.60,6.88,6.58,6.80,136000,918620,0.25,,39600000,57,,
2009-04-09_3362,2009-04-09,3362,先進光,tpex,17.80,18.60,17.80,18.00,237000,4298250,0.20,,51360000,99,,
2009-04-09_3367,2009-04-09,3367,英華達,twse,31.75,32.35,31.60,32.35,2013823,64574846,1.05,,,833,,
2009-04-09_3372,2009-04-09,3372,典範,tpex,8.25,8.40,8.17,8.33,2073000,17233620,0.19,,302500000,545,,
2009-04-09_3373,2009-04-09,3373,熱映,tpex,20.40,21.70,20.40,21.70,536000,11422900,1.40,,24247800,227,,
2009-04-09_3376,2009-04-09,3376,新日興,twse,113.00,117.50,113.00,117.50,2009551,233287740,7.5,,,1081,,
2009-04-09_3380,2009-04-09,3380,明泰,twse,23.10,23.10,22.55,22.75,8740393,199656389,0.15,,,2756,,
2009-04-09_3383,2009-04-09,3383,新世紀,twse,46.00,48.55,45.70,48.55,4273239,201693115,2.85,,,1597,,
2009-04-09_3388,2009-04-09,3388,崇越電,tpex,48.15,49.90,48.15,49.80,488000,24079950,1.65,,55680000,289,,
2009-04-09_3389,2009-04-09,3389,志遠,tpex,10.50,10.75,10.35,10.70,187000,1970550,0.20,,59046750,62,,
2009-04-09_3390,2009-04-09,3390,旭軟,tpex,13.50,14.40,13.50,14.40,60000,849150,0.90,,41362096,43,,
2009-04-09_3402,2009-04-09,3402,漢科,tpex,11.65,11.90,11.40,11.50,599000,6925000,0.00,,46839885,215,,
2009-04-09_3406,2009-04-09,3406,玉晶光,twse,39.00,39.80,38.70,39.80,623481,24746842,2.6,,,291,,
2009-04-09_3416,2009-04-09,3416,融程電,tpex,64.10,66.90,64.00,65.30,624000,40686700,1.30,,36763434,394,,
2009-04-09_3419,2009-04-09,3419,譁裕,twse,11.60,11.85,11.40,11.45,555544,6442574,0.05,,,183,,
2009-04-09_3431,2009-04-09,3431,長天,tpex,7.30,7.56,7.27,7.56,838000,6295390,0.49,,47982033,222,,
2009-04-09_3434,2009-04-09,3434,哲固,tpex,11.60,12.00,11.60,11.65,8000,94050,0.05,,32800000,8,,
2009-04-09_3438,2009-04-09,3438,類比科,tpex,67.90,67.90,66.10,66.50,1492000,99874400,1.90,,39826110,999,,
2009-04-09_3443,2009-04-09,3443,創意,twse,150.50,153.50,150.00,153.00,2990070,454767672,5.0,,,2072,,
2009-04-09_3444,2009-04-09,3444,利機,tpex,19.40,20.60,19.40,20.55,372000,7518100,1.15,,27987971,204,,
2009-04-09_3450,2009-04-09,3450,聯鈞,twse,12.90,13.45,12.90,13.45,1588578,21098207,0.85,,,456,,
2009-04-09_3452,2009-04-09,3452,益通,tpex,100.50,105.00,100.00,105.00,2364000,243046000,5.20,,102534550,1361,,
2009-04-09_3454,2009-04-09,3454,晶睿,tpex,28.00,29.00,27.90,28.80,498000,14216950,1.05,,55807130,309,,
2009-04-09_3455,2009-04-09,3455,由田,tpex,16.60,17.50,16.60,17.00,505000,8643500,0.50,,51232000,181,,
2009-04-09_3465,2009-04-09,3465,祥業,tpex,7.75,7.75,7.25,7.69,7000,53430,0.19,,21418290,5,,
2009-04-09_3466,2009-04-09,3466,致振,tpex,26.00,27.25,26.00,27.25,225000,6037900,1.45,,62377573,120,,
2009-04-09_3474,2009-04-09,3474,華亞科,twse,13.90,14.55,13.70,14.55,22739695,323827249,0.95,,,3936,,
2009-04-09_3481,2009-04-09,3481,群創,twse,34.70,35.20,34.30,35.00,24535584,854948840,1.2,,,7226,,
2009-04-09_3483,2009-04-09,3483,力致,tpex,41.20,43.45,41.05,43.45,1454000,62204300,2.80,,40176647,734,,
2009-04-09_3484,2009-04-09,3484,崧騰,tpex,27.00,28.85,27.00,28.85,203000,5726350,1.85,,36605400,108,,
2009-04-09_3489,2009-04-09,3489,筌寶,tpex,14.55,15.20,14.35,14.55,442000,6501100,0.05,,39479600,227,,
2009-04-09_3490,2009-04-09,3490,單井,tpex,27.10,27.65,27.10,27.55,975000,26722650,0.35,,30170690,418,,
2009-04-09_3491,2009-04-09,3491,昇達科,tpex,89.00,89.00,87.10,88.60,571000,50285700,2.30,,30500000,372,,
2009-04-09_3494,2009-04-09,3494,誠研,twse,20.40,20.70,20.10,20.10,1316314,26887629,0.05,,,471,,
2009-04-09_3498,2009-04-09,3498,陽程,tpex,22.35,23.95,22.35,23.40,506000,11946550,1.00,,52824364,237,,
2009-04-09_3499,2009-04-09,3499,環天科,tpex,11.10,11.85,11.10,11.85,279000,3257200,0.75,,48307600,94,,
2009-04-09_3501,2009-04-09,3501,維熹,twse,28.95,30.50,28.95,30.40,483938,14460227,1.45,,,228,,
2009-04-09_3504,2009-04-09,3504,揚明光,twse,54.00,57.30,53.60,57.30,2110905,118001647,3.7,,,1045,,
2009-04-09_3508,2009-04-09,3508,位速,tpex,61.10,64.40,61.10,62.60,302000,19037300,2.00,,78019552,208,,
2009-04-09_3511,2009-04-09,3511,矽瑪,tpex,37.00,37.80,36.70,37.80,472000,17634500,1.35,,30175000,260,,
2009-04-09_3512,2009-04-09,3512,能緹,tpex,15.60,16.25,15.60,16.20,150000,2402250,0.20,,32000000,92,,
2009-04-09_3514,2009-04-09,3514,昱晶,twse,73.60,76.10,73.60,75.10,11950619,896797278,2.2,,,5847,,
2009-04-09_3515,2009-04-09,3515,華擎,twse,63.40,66.50,63.40,66.00,396607,25888955,2.6,,,293,,
2009-04-09_3516,2009-04-09,3516,亞帝歐,tpex,11.35,11.85,11.30,11.45,715000,8242950,,,76751650,216,,
2009-04-09_3518,2009-04-09,3518,柏騰,twse,83.00,87.30,82.80,87.30,2501802,214821914,5.7,,,1107,,
2009-04-09_3519,2009-04-09,3519,綠能,twse,113.50,116.00,112.00,115.00,2796061,319017015,3.5,,,1864,,
2009-04-09_3520,2009-04-09,3520,振維,tpex,9.70,9.97,9.70,9.90,424000,4165980,0.25,,50880338,129,,
2009-04-09_3521,2009-04-09,3521,鴻翊,tpex,14.75,14.80,14.20,14.80,45000,654300,0.45,,31159325,19,,
2009-04-09_3522,2009-04-09,3522,宏森,tpex,12.40,13.25,12.40,13.00,105000,1361450,0.60,,35059000,52,,
2009-04-09_3523,2009-04-09,3523,迎輝,tpex,42.60,44.80,42.60,43.50,1769000,77400000,1.10,,90338000,974,,
2009-04-09_3526,2009-04-09,3526,凡甲,tpex,47.00,49.60,47.00,49.25,881000,42846900,2.85,,46500000,481,,
2009-04-09_3527,2009-04-09,3527,聚積,tpex,141.00,143.50,138.00,140.50,1145000,161258000,0.50,,30530398,700,,
2009-04-09_3531,2009-04-09,3531,先益,tpex,24.10,25.50,24.10,25.50,165000,4119650,1.50,,59465011,72,,
2009-04-09_3532,2009-04-09,3532,台勝科,twse,69.50,73.10,69.50,73.10,812570,57950160,4.7,,,587,,
2009-04-09_3533,2009-04-09,3533,嘉澤,twse,28.00,29.20,27.90,28.75,351196,10101114,1.15,,,241,,
2009-04-09_3534,2009-04-09,3534,雷凌,twse,92.30,94.30,91.40,93.50,8830150,822548511,2.8,,,5035,,
2009-04-09_3535,2009-04-09,3535,晶彩科,twse,27.50,27.70,27.10,27.50,923200,25346319,0.5,,,388,,
2009-04-09_3536,2009-04-09,3536,誠創,twse,12.00,12.40,11.70,12.40,9729311,117507906,0.8,,,1938,,
2009-04-09_3540,2009-04-09,3540,曜越,tpex,55.50,56.60,55.20,55.90,673000,37616900,0.90,,45456750,406,,
2009-04-09_3545,2009-04-09,3545,敦泰,twse,39.50,40.30,39.40,40.10,2614700,104249494,1.15,,,1151,,
2009-04-09_3546,2009-04-09,3546,宇峻,tpex,157.50,157.50,157.50,157.50,191000,30082500,10.00,up,25725376,127,,
2009-04-09_3548,2009-04-09,3548,兆利,tpex,30.50,31.30,30.20,31.00,434000,13361350,1.50,,48290500,203,,
2009-04-09_3551,2009-04-09,3551,世禾,tpex,39.45,40.00,38.85,39.55,248000,9802750,0.75,,35473617,141,,
2009-04-09_3552,2009-04-09,3552,同致,tpex,42.20,42.90,41.70,41.90,80000,3354700,,,44564543,49,,
2009-04-09_3553,2009-04-09,3553,力積,tpex,26.75,27.85,26.60,27.50,566000,15436900,1.00,,43390770,259,,
2009-04-09_3556,2009-04-09,3556,禾瑞亞,tpex,38.45,40.15,38.05,40.15,3805000,151331450,2.60,,42866423,1549,,
2009-04-09_3557,2009-04-09,3557,嘉威,twse,22.10,22.10,21.40,21.60,4649442,101018752,0.4,,,1414,,
2009-04-09_3559,2009-04-09,3559,全智科,twse,14.20,14.50,14.10,14.45,1192761,17108431,0.25,,,321,,
2009-04-09_3561,2009-04-09,3561,昇陽光電,twse,26.50,27.50,26.40,27.50,3093822,83453227,1.5,,,1202,,
2009-04-09_3562,2009-04-09,3562,頂晶科,tpex,33.10,34.15,33.00,34.10,350000,11779700,1.10,,27600000,193,,
2009-04-09_3570,2009-04-09,3570,大塚,tpex,22.70,23.30,22.40,23.20,111000,2548700,0.50,,16240000,67,,
2009-04-09_3576,2009-04-09,3576,聯合再生,twse,42.80,44.10,42.50,44.10,2821209,122717432,2.05,,,1449,,
2009-04-09_3577,2009-04-09,3577,泓格,tpex,24.30,25.00,23.65,25.00,566000,13943400,1.60,,41029000,265,,
2009-04-09_3593,2009-04-09,3593,力銘,twse,28.90,29.75,28.80,29.45,6498115,190566317,1.15,,,2331,,
2009-04-09_3596,2009-04-09,3596,智易,twse,70.50,71.90,69.60,70.20,1865600,131964379,0.7,,,1238,,
2009-04-09_3605,2009-04-09,3605,宏致,twse,69.00,70.10,68.30,69.30,1386843,96192367,1.3,,,921,,
2009-04-09_3611,2009-04-09,3611,鼎翰,tpex,45.10,46.00,45.00,46.00,76000,3465300,0.90,,26180000,51,,
2009-04-09_3622,2009-04-09,3622,洋華,twse,270.00,283.50,266.00,283.50,2992212,822698597,18.5,,,1771,,
2009-04-09_3701,2009-04-09,3701,大眾控,twse,4.00,4.17,4.00,4.17,49168,197948,0.22,,,22,,
2009-04-09_3702,2009-04-09,3702,大聯大,twse,25.00,25.20,24.80,25.15,13309594,333004922,1.15,,,4301,,
2009-04-09_4102,2009-04-09,4102,永日,tpex,28.50,29.65,28.00,28.20,642000,18446800,0.00,,33050600,342,,
2009-04-09_4103,2009-04-09,4103,百略,tpex,36.80,38.30,36.80,37.10,1146000,43339600,0.80,,118659089,514,,
2009-04-09_4104,2009-04-09,4104,佳醫,twse,44.70,45.20,44.10,44.85,1311363,58622972,0.55,,,646,,
2009-04-09_4105,2009-04-09,4105,東洋,tpex,67.00,67.90,64.20,65.30,3890000,256196300,0.00,,109659659,2122,,
2009-04-09_4106,2009-04-09,4106,雃博,twse,30.00,30.80,29.05,29.80,2178772,65015152,0.15,,,939,,
2009-04-09_4107,2009-04-09,4107,邦特,tpex,29.50,30.00,28.70,29.70,2425000,71153650,0.60,,75997025,1105,,
2009-04-09_4108,2009-04-09,4108,懷特,twse,53.60,53.70,52.00,53.00,1736786,91938458,0.3,,,923,,
2009-04-09_4109,2009-04-09,4109,加捷,tpex,22.50,23.45,21.50,22.85,1655000,37209100,0.50,,44341799,775,,
2009-04-09_4111,2009-04-09,4111,濟生,tpex,18.10,18.35,17.10,18.20,1336000,23949150,0.30,,47848050,590,,
2009-04-09_4113,2009-04-09,4113,聯上,tpex,14.30,14.30,14.30,14.30,36000,514800,0.90,up,45210000,23,,
2009-04-09_4114,2009-04-09,4114,健喬,tpex,37.70,37.70,37.10,37.70,8957000,336498800,2.45,,61102573,3038,,
2009-04-09_4119,2009-04-09,4119,旭富,twse,74.00,75.50,73.50,74.00,561750,41684948,0.2,,,319,,
2009-04-09_4120,2009-04-09,4120,友華,tpex,57.30,60.50,57.30,60.50,2550000,150579700,3.90,,57505676,1235,,
2009-04-09_4121,2009-04-09,4121,優盛,tpex,14.75,14.75,14.00,14.75,2367000,34422550,0.95,,63915974,815,,
2009-04-09_4123,2009-04-09,4123,晟德,tpex,46.00,47.50,44.50,45.75,1713000,78454600,,,35533190,914,,
2009-04-09_4126,2009-04-09,4126,太醫,tpex,44.00,44.00,43.15,43.40,1544000,67262250,0.25,,48591103,753,,
2009-04-09_4127,2009-04-09,4127,天良,tpex,19.00,19.50,18.30,19.50,1867000,35216550,1.25,,45760000,737,,
2009-04-09_4128,2009-04-09,4128,中天,tpex,38.45,39.95,36.20,37.50,5610000,210268600,,,116725000,2351,,
2009-04-09_4129,2009-04-09,4129,聯合,tpex,30.95,32.00,29.40,31.25,1439000,44364700,0.75,,42362500,694,,
2009-04-09_4131,2009-04-09,4131,晶宇,tpex,43.00,43.00,41.10,41.50,600000,25082000,,,45104629,341,,
2009-04-09_4205,2009-04-09,4205,恆義,tpex,22.00,22.30,22.00,22.20,29000,643250,0.20,,60086250,16,,
2009-04-09_4207,2009-04-09,4207,環泰,tpex,7.50,7.90,7.42,7.58,138000,1068160,0.08,,119360694,35,,
2009-04-09_4303,2009-04-09,4303,信立,tpex,3.04,3.04,3.04,3.04,145000,440800,0.19,up,70000000,28,,
2009-04-09_4304,2009-04-09,4304,勝昱,tpex,5.98,6.38,5.98,6.02,21000,126250,,,50527250,14,,
2009-04-09_4305,2009-04-09,4305,世坤,tpex,9.91,10.20,9.91,10.15,13000,131710,0.25,,55014000,6,,
2009-04-09_4306,2009-04-09,4306,炎洲,twse,18.15,18.45,18.15,18.15,3232548,59113511,0.3,,,865,,
2009-04-09_4401,2009-04-09,4401,東隆興,tpex,8.43,8.55,8.43,8.50,197000,1675290,0.07,,120286286,48,,
2009-04-09_4402,2009-04-09,4402,福大,tpex,1.87,1.88,1.80,1.88,2223000,4169630,0.12,,103747403,125,,
2009-04-09_4406,2009-04-09,4406,新昕纖,tpex,5.85,6.10,5.77,6.04,165000,980720,,,51912000,42,,
2009-04-09_4408,2009-04-09,4408,聯明,tpex,8.10,8.40,7.95,8.27,617000,5089070,0.17,,57627800,116,,
2009-04-09_4414,2009-04-09,4414,如興,twse,1.91,1.97,1.91,1.93,1323046,2571377,0.03,,,183,,
2009-04-09_4415,2009-04-09,4415,美嘉電,tpex,45.50,47.90,45.50,47.90,335000,15980750,3.10,,17704891,152,,
2009-04-09_4416,2009-04-09,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-04-09_4417,2009-04-09,4417,金洲,tpex,13.00,13.00,12.85,12.95,160000,2073400,0.10,,60268111,30,,
2009-04-09_4419,2009-04-09,4419,松懋,tpex,19.00,19.30,18.40,18.40,811000,15252300,,,33298194,347,,
2009-04-09_4420,2009-04-09,4420,光明,tpex,15.30,15.35,15.05,15.15,17000,259600,,,30000000,11,,
2009-04-09_4426,2009-04-09,4426,利勤,tpex,8.20,8.49,8.20,8.41,42000,349960,0.11,,53500754,21,,
2009-04-09_4502,2009-04-09,4502,源恆,tpex,3.74,3.74,3.55,3.74,538000,2008080,0.24,,75243858,86,,
2009-04-09_4503,2009-04-09,4503,金雨,tpex,3.32,3.32,3.32,3.32,89000,295480,0.21,up,55249964,17,,
2009-04-09_4506,2009-04-09,4506,崇友,tpex,9.90,10.35,9.90,10.25,86000,879910,0.26,,196680000,40,,
2009-04-09_4510,2009-04-09,4510,高鋒,tpex,4.98,4.99,4.90,4.95,241000,1192860,0.05,,88178515,66,,
2009-04-09_4513,2009-04-09,4513,福裕,tpex,10.30,10.55,10.30,10.55,35000,365200,0.40,,66000300,16,,
2009-04-09_4523,2009-04-09,4523,永彰,tpex,8.89,9.10,8.70,9.10,77000,688760,0.42,,54000000,32,,
2009-04-09_4526,2009-04-09,4526,東台,twse,18.60,18.85,18.30,18.80,586174,10937542,0.4,,,236,,
2009-04-09_4527,2009-04-09,4527,方土霖,tpex,11.50,11.60,11.50,11.50,45000,520200,0.20,,49913492,20,,
2009-04-09_4528,2009-04-09,4528,江興鍛,tpex,10.90,11.35,10.80,11.30,257000,2858200,0.40,,58256551,98,,
2009-04-09_4529,2009-04-09,4529,力武,tpex,7.54,7.54,7.36,7.48,76000,565960,,,46918368,26,,
2009-04-09_4530,2009-04-09,4530,宏易,tpex,8.36,8.88,8.36,8.80,376000,3277000,0.42,,65034100,96,,
2009-04-09_4532,2009-04-09,4532,瑞智,twse,7.38,7.47,7.18,7.45,3613849,26393528,0.31,,,685,,
2009-04-09_4533,2009-04-09,4533,協易機,tpex,11.00,11.10,10.65,11.00,600000,6563050,0.05,,109831471,192,,
2009-04-09_4534,2009-04-09,4534,三林,tpex,4.81,5.09,4.60,5.09,45000,221100,0.28,,100518744,13,,
2009-04-09_4535,2009-04-09,4535,至興,tpex,36.70,37.70,36.70,37.70,28000,1041500,1.00,,69960000,19,,
2009-04-09_4609,2009-04-09,4609,唐鋒,tpex,15.90,16.50,15.90,16.10,80000,1304800,0.40,,47946820,33,,
2009-04-09_4702,2009-04-09,4702,中美聯,tpex,4.33,4.38,4.20,4.25,142000,611340,0.04,,61025631,55,,
2009-04-09_4703,2009-04-09,4703,美克能,tpex,5.71,6.36,5.71,6.36,247000,1560660,0.41,,68407520,70,,
2009-04-09_4706,2009-04-09,4706,大恭,tpex,9.10,9.26,9.10,9.20,80000,737390,0.01,,79030093,27,,
2009-04-09_4707,2009-04-09,4707,磐亞,tpex,11.20,11.95,11.10,11.95,626000,7243550,0.75,,207853720,156,,
2009-04-09_4711,2009-04-09,4711,永純,tpex,13.30,14.10,13.30,14.10,198000,2736550,0.90,,61056000,56,,
2009-04-09_4712,2009-04-09,4712,南璋,tpex,5.12,5.26,5.12,5.20,61000,318700,0.10,,64086600,28,,
2009-04-09_4714,2009-04-09,4714,永捷,tpex,8.32,8.70,8.32,8.65,281000,2408260,0.33,,42444679,85,,
2009-04-09_4716,2009-04-09,4716,大立,tpex,17.60,17.85,17.20,17.20,530000,9266800,,,52638252,196,,
2009-04-09_4720,2009-04-09,4720,德淵,tpex,13.00,13.20,13.00,13.10,371000,4857200,0.20,,64763200,121,,
2009-04-09_4721,2009-04-09,4721,美琪瑪,tpex,20.60,21.20,20.60,21.00,634000,13255000,0.50,,67504487,282,,
2009-04-09_4722,2009-04-09,4722,國精化,tpex,7.01,7.39,7.01,7.20,141000,1008270,0.02,,60746881,37,,
2009-04-09_4725,2009-04-09,4725,信昌化,twse,28.30,28.40,27.55,28.10,1922000,53881600,0.3,,,782,,
2009-04-09_4729,2009-04-09,4729,熒茂,tpex,44.70,47.05,44.35,46.90,4175000,192972550,2.90,,51000000,2032,,
2009-04-09_4733,2009-04-09,4733,上緯,tpex,56.00,56.90,54.90,56.60,494000,27564600,1.50,,53630000,328,,
2009-04-09_4801,2009-04-09,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-04-09_4903,2009-04-09,4903,聯光通,tpex,6.52,6.86,6.46,6.86,435000,2951000,0.44,,72996950,162,,
2009-04-09_4904,2009-04-09,4904,遠傳,twse,34.45,34.50,34.15,34.35,10950265,376155303,0.35,,,2389,,
2009-04-09_4905,2009-04-09,4905,台聯電,tpex,12.10,12.90,12.10,12.90,455000,5746750,0.80,,56350000,132,,
2009-04-09_4906,2009-04-09,4906,正文,twse,50.30,50.70,49.60,50.00,6238405,313149900,0.0,,,2752,,
2009-04-09_4907,2009-04-09,4907,正華,tpex,11.10,11.10,10.15,11.10,207000,2257650,0.70,,28957778,94,,
2009-04-09_4908,2009-04-09,4908,前鼎,tpex,27.80,29.20,27.55,29.20,656000,18866300,1.90,,66760750,266,,
2009-04-09_4909,2009-04-09,4909,新復興,tpex,20.20,20.80,19.95,20.80,583000,11858900,0.80,,80891121,244,,
2009-04-09_5007,2009-04-09,5007,三星,tpex,17.05,17.40,17.05,17.10,781000,13428600,0.10,,219956859,231,,
2009-04-09_5009,2009-04-09,5009,榮剛,tpex,16.00,17.00,16.00,16.90,10622000,177163000,1.00,,301972824,2330,,
2009-04-09_5011,2009-04-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-09_5013,2009-04-09,5013,強新,tpex,12.30,12.35,11.95,12.15,2207000,26586700,0.20,,83011000,407,,
2009-04-09_5014,2009-04-09,5014,建錩,tpex,8.89,9.40,8.60,9.35,1341000,12110270,0.46,,120502149,298,,
2009-04-09_5015,2009-04-09,5015,華祺,tpex,15.00,15.45,15.00,15.20,90000,1366900,0.20,,60639189,41,,
2009-04-09_5016,2009-04-09,5016,松和,tpex,22.50,22.80,22.40,22.60,143000,3235900,0.25,,41009980,63,,
2009-04-09_5102,2009-04-09,5102,富強,tpex,9.10,9.25,9.00,9.20,74000,674050,0.10,,58127044,18,,
2009-04-09_5201,2009-04-09,5201,凱衛,tpex,31.85,33.45,31.85,33.30,69000,2260000,0.50,,25674600,51,,
2009-04-09_5202,2009-04-09,5202,力新,tpex,5.70,5.72,5.54,5.71,245000,1386690,0.05,,60694000,68,,
2009-04-09_5203,2009-04-09,5203,訊連,twse,119.50,122.50,119.50,122.50,1022789,124335258,4.5,,,754,,
2009-04-09_5204,2009-04-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-04-09_5205,2009-04-09,5205,漢康,tpex,26.35,28.10,26.35,27.40,175000,4722150,,,20188000,110,,
2009-04-09_5206,2009-04-09,5206,經緯,tpex,2.80,2.80,2.61,2.75,49000,134910,0.05,,45678294,15,,
2009-04-09_5209,2009-04-09,5209,新鼎,tpex,17.65,18.40,17.50,18.35,194000,3497950,0.80,,21305000,113,,
2009-04-09_5210,2009-04-09,5210,寶碩,tpex,6.90,7.10,6.90,7.09,338000,2374480,0.29,,66407262,88,,
2009-04-09_5211,2009-04-09,5211,蒙恬,tpex,20.45,21.70,20.30,21.70,394000,8430250,1.40,,31821571,179,,
2009-04-09_5212,2009-04-09,5212,凌網,tpex,15.60,15.65,14.95,15.15,529000,8075350,0.10,,34533000,178,,
2009-04-09_5213,2009-04-09,5213,力昕,tpex,10.40,10.40,9.76,10.00,69000,688330,0.02,,78431529,27,,
2009-04-09_5301,2009-04-09,5301,祥裕,tpex,3.43,3.45,3.30,3.45,66000,225270,0.10,,62916000,25,,
2009-04-09_5302,2009-04-09,5302,太欣,tpex,12.00,12.60,12.00,12.35,929000,11516900,0.45,,162180000,314,,
2009-04-09_5304,2009-04-09,5304,鼎創達,tpex,2.00,2.00,2.00,2.00,3000,6000,,flat,185962436,3,,
2009-04-09_5305,2009-04-09,5305,敦南,twse,12.60,13.10,12.45,13.10,4929867,64207647,0.85,,,1114,,
2009-04-09_5306,2009-04-09,5306,訊康,tpex,3.43,3.67,3.43,3.67,108000,393330,0.24,,67831717,43,,
2009-04-09_5309,2009-04-09,5309,系統,tpex,7.00,7.14,6.99,7.10,1225000,8646100,0.15,,130537229,200,,
2009-04-09_5310,2009-04-09,5310,天剛,tpex,15.15,15.35,14.90,15.35,28000,422000,,,11040593,19,,
2009-04-09_5312,2009-04-09,5312,寶島科,tpex,31.90,33.70,31.90,33.70,568000,18922450,2.20,,60059898,212,,
2009-04-09_5314,2009-04-09,5314,世紀,tpex,4.06,4.30,4.06,4.30,564000,2407950,0.28,,111575298,123,,
2009-04-09_5315,2009-04-09,5315,光聯,tpex,3.20,3.42,3.20,3.42,1597000,5355710,0.22,,236303321,346,,
2009-04-09_5317,2009-04-09,5317,凱美,tpex,6.70,6.95,6.70,6.88,532000,3649480,0.18,,136389469,169,,
2009-04-09_5321,2009-04-09,5321,友銓,tpex,2.75,2.76,2.68,2.76,219000,599810,0.18,,225000000,47,,
2009-04-09_5324,2009-04-09,5324,德豐,tpex,15.05,15.05,15.05,15.05,15000,225750,0.95,up,47520034,5,,
2009-04-09_5326,2009-04-09,5326,漢磊,tpex,8.37,8.74,8.37,8.74,5127000,44162490,0.57,,338939308,1016,,
2009-04-09_5328,2009-04-09,5328,華容,tpex,4.08,4.37,4.08,4.37,377000,1609040,0.28,,167119100,71,,
2009-04-09_5340,2009-04-09,5340,建榮,tpex,4.29,4.34,4.25,4.33,363000,1565090,0.13,,165893964,66,,
2009-04-09_5344,2009-04-09,5344,立衛,tpex,17.90,18.50,16.50,18.50,952000,17321750,1.20,,74389007,233,,
2009-04-09_5345,2009-04-09,5345,天揚,tpex,5.39,5.44,5.30,5.44,308000,1650860,0.15,,50000000,84,,
2009-04-09_5346,2009-04-09,5346,力晶,tpex,4.70,4.83,4.65,4.76,199699000,949044060,0.19,,7813649548,15487,,
2009-04-09_5347,2009-04-09,5347,世界,tpex,11.50,11.95,11.40,11.95,14199000,167681200,0.75,,1695486032,2282,,
2009-04-09_5348,2009-04-09,5348,系通,tpex,12.70,13.30,12.70,13.10,57000,748950,0.20,,21750310,28,,
2009-04-09_5349,2009-04-09,5349,先豐,tpex,5.18,5.45,5.18,5.45,599000,3201760,0.28,,203014081,109,,
2009-04-09_5351,2009-04-09,5351,鈺創,tpex,14.20,14.95,13.80,14.30,21448000,309530750,0.00,,423164738,4806,,
2009-04-09_5353,2009-04-09,5353,台林,tpex,7.35,7.74,7.26,7.74,632000,4819160,0.50,,100941085,141,,
2009-04-09_5355,2009-04-09,5355,佳總,tpex,6.75,6.91,6.68,6.90,1148000,7838020,0.19,,132680774,258,,
2009-04-09_5356,2009-04-09,5356,協益,tpex,6.29,6.49,6.29,6.44,756000,4848150,0.19,,140000000,152,,
2009-04-09_5364,2009-04-09,5364,浩騰,tpex,6.70,6.85,6.67,6.70,1489000,10028080,0.10,,189053841,316,,
2009-04-09_5371,2009-04-09,5371,中光電,tpex,23.20,23.45,22.80,23.25,9396000,218022750,0.45,,724038518,2788,,
2009-04-09_5381,2009-04-09,5381,合正,tpex,4.10,4.20,4.05,4.05,4847000,20008690,0.05,,249661788,741,,
2009-04-09_5383,2009-04-09,5383,金利,tpex,7.91,8.29,7.90,8.22,85000,681510,0.37,,69334208,44,,
2009-04-09_5384,2009-04-09,5384,捷元,tpex,6.33,6.63,6.33,6.45,464000,3020840,0.20,,93039500,125,,
2009-04-09_5386,2009-04-09,5386,青雲,tpex,4.75,4.75,4.75,4.75,5000,23750,0.00,flat,34939831,1,,
2009-04-09_5387,2009-04-09,5387,茂德,tpex,1.14,1.30,1.14,1.30,21850000,26493390,0.08,,7289028624,1002,,
2009-04-09_5388,2009-04-09,5388,中磊,twse,16.50,17.35,16.50,17.25,2500487,42472936,0.75,,,776,,
2009-04-09_5392,2009-04-09,5392,應華,tpex,102.50,108.50,102.50,108.50,1596000,167678000,7.00,,63205800,921,,
2009-04-09_5395,2009-04-09,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-04-09_5398,2009-04-09,5398,力瑋,tpex,4.39,4.60,4.38,4.60,52000,232450,0.22,,53733000,19,,
2009-04-09_5403,2009-04-09,5403,中菲,tpex,13.45,13.55,13.35,13.40,266000,3574900,0.10,,58861306,77,,
2009-04-09_5410,2009-04-09,5410,國眾,tpex,5.32,5.55,5.29,5.36,317000,1715150,0.07,,82180250,80,,
2009-04-09_5425,2009-04-09,5425,台半,tpex,16.95,17.40,16.70,17.00,5919000,101237100,0.45,,243966896,1376,,
2009-04-09_5426,2009-04-09,5426,振發,tpex,12.75,13.15,12.65,13.05,1374000,17749300,0.45,,150000000,311,,
2009-04-09_5432,2009-04-09,5432,達威,tpex,6.75,6.95,6.51,6.85,3439000,23282150,0.35,,81574799,721,,
