key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-19_2501,2013-11-19,2501,國建,twse,19.90,19.95,19.70,19.80,1902771,37680474,-0.05,,,706,,
2013-11-19_2504,2013-11-19,2504,國產,twse,12.10,12.15,12.05,12.10,2771466,33523707,0.05,,,706,,
2013-11-19_2505,2013-11-19,2505,國揚,twse,19.35,19.45,19.30,19.35,1169881,22661844,0.05,,,370,,
2013-11-19_2506,2013-11-19,2506,太設,twse,10.45,10.55,10.40,10.50,374372,3915360,0.15,,,109,,
2013-11-19_2509,2013-11-19,2509,全坤建,twse,24.50,26.00,24.40,25.20,1940530,49317226,0.65,,,963,,
2013-11-19_2511,2013-11-19,2511,太子,twse,18.70,18.85,18.25,18.45,2890691,53607885,-0.05,,,719,,
2013-11-19_2514,2013-11-19,2514,龍邦,twse,20.00,20.25,19.95,20.05,1779018,35690360,0.05,,,249,,
2013-11-19_2515,2013-11-19,2515,中工,twse,8.95,9.08,8.95,9.03,7427505,67191968,0.1,,,1474,,
2013-11-19_2516,2013-11-19,2516,新建,twse,7.51,7.59,7.48,7.51,219122,1645825,0.0,,,80,,
2013-11-19_2520,2013-11-19,2520,冠德,twse,38.65,39.20,38.40,39.20,5982101,232645590,0.55,,,2099,,
2013-11-19_2524,2013-11-19,2524,京城,twse,28.40,28.50,28.30,28.35,352782,10016291,-0.05,,,141,,
2013-11-19_2527,2013-11-19,2527,宏璟,twse,19.15,19.45,19.00,19.20,440022,8420069,0.05,,,179,,
2013-11-19_2528,2013-11-19,2528,皇普,twse,12.30,12.40,12.10,12.25,8000,98650,0.45,,,7,,
2013-11-19_2530,2013-11-19,2530,華建,twse,11.70,12.10,11.70,11.95,687215,8197793,0.25,,,158,,
2013-11-19_2534,2013-11-19,2534,宏盛,twse,24.80,24.80,24.40,24.40,1023929,25121919,-0.1,,,440,,
2013-11-19_2535,2013-11-19,2535,達欣工,twse,27.80,27.85,27.55,27.60,543226,15024373,-0.2,,,273,,
2013-11-19_2536,2013-11-19,2536,宏普,twse,30.95,31.00,30.85,30.90,378128,11695378,0.0,,,143,,
2013-11-19_2537,2013-11-19,2537,聯上發,twse,16.50,16.50,16.25,16.30,147093,2401528,-0.15,,,70,,
2013-11-19_2538,2013-11-19,2538,基泰,twse,20.95,21.00,20.85,20.95,718192,15031120,0.0,,,331,,
2013-11-19_2539,2013-11-19,2539,櫻花建,twse,29.25,29.30,29.20,29.30,13336,389692,0.1,,,11,,
2013-11-19_2540,2013-11-19,2540,愛山林,twse,37.00,38.00,37.00,38.00,14088,526943,0.85,,,10,,
2013-11-19_2542,2013-11-19,2542,興富發,twse,65.00,66.50,64.50,66.30,2044342,133792826,1.8,,,1211,,
2013-11-19_2543,2013-11-19,2543,皇昌,twse,8.12,8.12,8.04,8.12,23599,191252,0.0,,,16,,
2013-11-19_2545,2013-11-19,2545,皇翔,twse,59.60,60.40,59.60,59.70,212741,12742910,0.1,,,167,,
2013-11-19_2546,2013-11-19,2546,根基,twse,16.05,16.20,16.05,16.10,109001,1760166,0.05,,,58,,
2013-11-19_2547,2013-11-19,2547,日勝生,twse,27.80,27.95,27.45,27.70,6576073,182057720,-0.05,,,2482,,
2013-11-19_2548,2013-11-19,2548,華固,twse,89.50,89.70,88.50,89.00,1985408,177234112,1.0,,,980,,
2013-11-19_2596,2013-11-19,2596,綠意,tpex,,,,,0,0,,,76609879,0,無成交,
2013-11-19_2597,2013-11-19,2597,潤弘,twse,60.50,61.70,60.30,61.00,341051,20799000,0.8,,,227,,
2013-11-19_2601,2013-11-19,2601,益航,twse,20.10,20.50,20.10,20.15,976430,19811688,-0.1,,,400,,
2013-11-19_2603,2013-11-19,2603,長榮,twse,16.80,17.00,16.80,16.90,5376039,90851039,0.05,,,1069,,
2013-11-19_2605,2013-11-19,2605,新興,twse,26.70,26.70,26.50,26.65,397793,10573161,-0.15,,,264,,
2013-11-19_2606,2013-11-19,2606,裕民,twse,49.20,49.50,49.00,49.00,1951932,95806594,-0.2,,,513,,
2013-11-19_2607,2013-11-19,2607,榮運,twse,19.95,20.20,19.80,20.00,1801568,36054910,0.1,,,515,,
2013-11-19_2608,2013-11-19,2608,嘉里大榮,twse,42.90,42.90,42.55,42.80,3654533,156405172,0.0,,,317,,
2013-11-19_2609,2013-11-19,2609,陽明,twse,12.50,12.50,12.35,12.40,2490338,30875514,0.0,,,671,,
2013-11-19_2610,2013-11-19,2610,華航,twse,10.60,10.70,10.60,10.70,5430896,57726424,0.1,,,1188,,
2013-11-19_2611,2013-11-19,2611,志信,twse,11.00,11.00,10.90,11.00,25261,276943,0.0,,,18,,
2013-11-19_2612,2013-11-19,2612,中航,twse,36.00,36.30,35.95,36.30,131300,4733730,0.3,,,69,,
2013-11-19_2613,2013-11-19,2613,中櫃,twse,19.40,19.65,19.40,19.45,168001,3274969,0.05,,,90,,
2013-11-19_2614,2013-11-19,2614,東森,twse,11.45,11.65,11.25,11.40,5626400,64472192,-0.05,,,1720,,
2013-11-19_2615,2013-11-19,2615,萬海,twse,15.15,15.25,15.10,15.15,1284107,19442472,0.05,,,617,,
2013-11-19_2616,2013-11-19,2616,山隆,twse,24.60,24.70,24.55,24.60,87185,2147147,0.05,,,60,,
2013-11-19_2617,2013-11-19,2617,台航,twse,25.15,25.45,25.15,25.30,73104,1848229,-0.1,,,45,,
2013-11-19_2618,2013-11-19,2618,長榮航,twse,16.15,16.25,16.10,16.15,4610243,74515647,0.0,,,1223,,
2013-11-19_2636,2013-11-19,2636,台驊,tpex,26.00,26.20,25.55,25.90,1242000,32123750,,,75169915,672,,
2013-11-19_2637,2013-11-19,2637,慧洋-KY,twse,35.50,35.85,33.70,34.15,3031052,103866096,-1.55,,,1045,,
2013-11-19_2640,2013-11-19,2640,大車隊,tpex,149.00,149.00,145.00,148.50,243000,35698000,,,40110000,194,,
2013-11-19_2701,2013-11-19,2701,萬企,twse,14.70,14.80,14.70,14.80,49034,724146,0.05,,,24,,
2013-11-19_2702,2013-11-19,2702,華園,twse,18.50,18.70,18.45,18.70,10880,202654,0.25,,,14,,
2013-11-19_2704,2013-11-19,2704,國賓,twse,28.80,28.80,28.40,28.70,534300,15229121,-0.1,,,264,,
2013-11-19_2705,2013-11-19,2705,六福,twse,11.95,12.05,11.90,11.95,386232,4627920,0.0,,,132,,
2013-11-19_2706,2013-11-19,2706,第一店,twse,19.00,19.05,18.95,19.05,61428,1166935,0.05,,,45,,
2013-11-19_2707,2013-11-19,2707,晶華,twse,333.00,335.00,332.00,334.00,77766,25959376,1.0,,,92,,
2013-11-19_2718,2013-11-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-19_2719,2013-11-19,2719,燦星旅,tpex,27.20,27.40,26.50,26.60,220000,5913100,,,36292000,123,,
2013-11-19_2722,2013-11-19,2722,夏都,twse,40.50,40.60,40.50,40.60,27000,1094750,0.1,,,10,,
2013-11-19_2723,2013-11-19,2723,美食-KY,twse,195.00,208.50,195.00,202.00,343178,69108778,7.0,,,251,,
2013-11-19_2724,2013-11-19,2724,F-富驛,tpex,35.50,35.70,34.00,34.75,87000,3009350,,,33224562,53,,
2013-11-19_2727,2013-11-19,2727,王品,twse,455.00,457.00,450.00,450.00,127822,57755188,-5.0,,,139,,
2013-11-19_2729,2013-11-19,2729,瓦城,tpex,277.00,277.00,275.00,277.00,19000,5248500,,,23266000,13,,
2013-11-19_2731,2013-11-19,2731,雄獅,twse,100.50,103.50,99.00,100.50,779123,78338360,-1.0,,,605,,
2013-11-19_2801,2013-11-19,2801,彰銀,twse,17.40,17.50,17.40,17.45,5663349,98778804,0.05,,,1119,,
2013-11-19_2809,2013-11-19,2809,京城銀,twse,26.15,26.15,25.80,25.90,3851916,99851034,-0.25,,,901,,
2013-11-19_2812,2013-11-19,2812,台中銀,twse,10.80,10.80,10.70,10.80,2974114,31935506,0.05,,,350,,
2013-11-19_2816,2013-11-19,2816,旺旺保,twse,21.70,21.80,21.35,21.45,469394,10108244,-0.2,,,200,,
2013-11-19_2820,2013-11-19,2820,華票,twse,11.90,11.95,11.85,11.85,2387333,28366189,-0.05,,,728,,
2013-11-19_2823,2013-11-19,2823,中壽,twse,28.30,28.70,28.20,28.70,14813018,422478010,0.5,,,4874,,
2013-11-19_2832,2013-11-19,2832,台產,twse,24.15,24.15,23.90,24.00,241655,5802968,-0.05,,,100,,
2013-11-19_2833,2013-11-19,2833,台壽保,twse,26.15,26.25,26.10,26.20,3211015,83935048,0.1,,,671,,
2013-11-19_2833A,2013-11-19,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,3000,109650,-0.05,down,,2,,
2013-11-19_2834,2013-11-19,2834,臺企銀,twse,8.83,8.85,8.80,8.84,3873902,34163518,0.02,,,716,,
2013-11-19_2836,2013-11-19,2836,高雄銀,twse,9.38,9.44,9.38,9.40,187860,1765524,0.02,,,49,,
2013-11-19_2837,2013-11-19,2837,萬泰銀,twse,14.70,14.80,14.65,14.70,305402,4485916,0.1,,,124,,
2013-11-19_2838,2013-11-19,2838,聯邦銀,twse,10.70,10.75,10.65,10.75,623915,6684231,0.05,,,175,,
2013-11-19_2841,2013-11-19,2841,台開,twse,11.05,11.10,10.95,11.00,1000538,11024968,-0.05,,,234,,
2013-11-19_2845,2013-11-19,2845,遠東銀,twse,12.05,12.15,12.05,12.10,1944848,23543897,0.05,,,408,,
2013-11-19_2847,2013-11-19,2847,大眾銀,twse,10.35,10.70,10.35,10.65,9623817,101334169,0.35,,,1587,,
2013-11-19_2849,2013-11-19,2849,安泰銀,twse,14.60,14.80,14.60,14.60,17000,249650,-0.15,,,15,,
2013-11-19_2850,2013-11-19,2850,新產,twse,23.40,23.40,23.30,23.35,161217,3764354,0.05,,,78,,
2013-11-19_2851,2013-11-19,2851,中再保,twse,14.20,14.30,14.00,14.30,385192,5470713,0.15,,,107,,
2013-11-19_2852,2013-11-19,2852,第一保,twse,19.30,19.35,19.25,19.35,223065,4306060,-0.05,,,107,,
2013-11-19_2855,2013-11-19,2855,統一證,twse,16.20,16.30,16.20,16.30,66033,1075031,0.0,,,46,,
2013-11-19_2856,2013-11-19,2856,元富證,twse,9.57,9.59,9.50,9.55,405853,3867519,0.03,,,168,,
2013-11-19_2867,2013-11-19,2867,三商壽,twse,20.90,20.90,20.55,20.65,1805677,37343386,0.05,,,799,,
2013-11-19_2880,2013-11-19,2880,華南金,twse,17.00,17.05,16.95,16.95,5895782,99996069,-0.05,,,823,,
2013-11-19_2881,2013-11-19,2881,富邦金,twse,41.80,41.90,41.60,41.90,19255228,803797687,0.2,,,4098,,
2013-11-19_2882,2013-11-19,2882,國泰金,twse,44.75,45.00,44.35,44.85,18970169,839046095,0.15,,,5084,,
2013-11-19_2883,2013-11-19,2883,凱基金,twse,8.51,8.54,8.49,8.51,12522980,106657635,0.02,,,2369,,
2013-11-19_2884,2013-11-19,2884,玉山金,twse,19.90,19.95,19.80,19.95,14092382,280439815,0.1,,,2389,,
2013-11-19_2885,2013-11-19,2885,元大金,twse,15.65,15.70,15.55,15.55,6080319,94920371,0.0,,,1738,,
2013-11-19_2886,2013-11-19,2886,兆豐金,twse,23.75,23.90,23.75,23.80,10480085,249855434,0.05,,,3202,,
2013-11-19_2887,2013-11-19,2887,台新新光金,twse,14.60,14.80,14.60,14.80,22767390,335349897,0.2,,,4442,,
2013-11-19_2888,2013-11-19,2888,新光金,twse,10.05,10.20,10.05,10.10,24619343,249496831,0.0,,,3004,,
2013-11-19_2889,2013-11-19,2889,國票金,twse,9.99,10.00,9.97,9.99,235888,2353285,0.03,,,1089,,
2013-11-19_2890,2013-11-19,2890,永豐金,twse,14.60,14.65,14.55,14.60,8007292,117014615,0.0,,,1766,,
2013-11-19_2891,2013-11-19,2891,中信金,twse,19.05,19.15,18.95,19.10,23970685,456440955,0.1,,,4767,,
2013-11-19_2892,2013-11-19,2892,第一金,twse,17.80,17.85,17.75,17.85,4520851,80553903,0.05,,,919,,
2013-11-19_2901,2013-11-19,2901,欣欣,twse,38.25,38.80,37.65,37.65,16000,607150,-1.25,,,16,,
2013-11-19_2903,2013-11-19,2903,遠百,twse,29.30,29.75,29.20,29.50,4267749,125752484,0.2,,,1969,,
2013-11-19_2904,2013-11-19,2904,匯僑,twse,26.00,26.00,25.60,25.65,104000,2677650,-0.35,,,71,,
2013-11-19_2905,2013-11-19,2905,三商,twse,22.35,22.55,22.25,22.40,473200,10597913,0.1,,,260,,
2013-11-19_2906,2013-11-19,2906,高林,twse,11.00,11.25,11.00,11.05,411576,4574712,0.25,,,133,,
2013-11-19_2908,2013-11-19,2908,特力,twse,22.75,22.75,22.60,22.65,347314,7877461,-0.1,,,119,,
2013-11-19_2910,2013-11-19,2910,統領,twse,34.70,35.00,34.70,34.70,8109,282187,0.0,,,10,,
2013-11-19_2911,2013-11-19,2911,麗嬰房,twse,24.30,24.40,23.60,23.95,4600894,110429748,-0.3,,,2096,,
2013-11-19_2912,2013-11-19,2912,統一超,twse,203.00,203.50,201.50,202.50,1834150,371879375,0.0,,,1037,,
2013-11-19_2913,2013-11-19,2913,農林,twse,22.90,23.35,22.90,23.00,4229489,97576347,0.2,,,1603,,
2013-11-19_2915,2013-11-19,2915,潤泰全,twse,80.10,81.20,80.10,81.00,3473810,280708870,1.1,,,1842,,
2013-11-19_2916,2013-11-19,2916,滿心,tpex,16.00,16.10,16.00,16.10,16000,256650,0.10,,54626878,11,,
2013-11-19_2923,2013-11-19,2923,鼎固-KY,twse,25.90,25.90,25.60,25.60,45407,1168968,0.0,,,20,,
2013-11-19_2924,2013-11-19,2924,F-東凌,tpex,57.90,57.90,57.00,57.30,269000,15421700,,,31748850,176,,
2013-11-19_2926,2013-11-19,2926,誠品生,tpex,193.50,193.50,192.50,193.00,67000,12947500,0.00,,45133000,57,,
2013-11-19_3002,2013-11-19,3002,歐格,twse,10.40,10.50,10.40,10.45,358550,3748170,0.05,,,34,,
2013-11-19_3003,2013-11-19,3003,健和興,twse,27.25,28.20,27.25,27.80,183250,5099900,-0.2,,,110,,
2013-11-19_3004,2013-11-19,3004,豐達科,twse,37.25,37.90,37.00,37.90,41000,1537400,0.65,,,33,,
2013-11-19_3005,2013-11-19,3005,神基,twse,14.55,14.70,14.45,14.60,5889640,86048207,0.2,,,1363,,
2013-11-19_3006,2013-11-19,3006,晶豪科,twse,34.45,34.95,34.10,34.55,1823182,63051210,0.25,,,933,,
2013-11-19_3008,2013-11-19,3008,大立光,twse,1010.00,1075.00,1000.00,1065.00,2434476,2537371940,60.0,,,2071,,
2013-11-19_3010,2013-11-19,3010,華立,twse,45.70,46.00,45.60,45.80,265342,12156832,0.2,,,199,,
2013-11-19_3011,2013-11-19,3011,今皓,twse,7.02,7.10,7.00,7.03,235490,1657790,-0.08,,,70,,
2013-11-19_3013,2013-11-19,3013,晟銘電,twse,22.60,22.60,22.40,22.40,147075,3308267,-0.1,,,88,,
2013-11-19_3014,2013-11-19,3014,聯陽,twse,24.35,24.60,24.25,24.45,905771,22125095,0.15,,,503,,
2013-11-19_3015,2013-11-19,3015,全漢,twse,26.50,26.55,26.35,26.45,107106,2830647,-0.05,,,61,,
2013-11-19_3016,2013-11-19,3016,嘉晶,twse,13.25,13.45,13.25,13.25,479100,6389674,0.0,,,206,,
2013-11-19_3017,2013-11-19,3017,奇鋐,twse,16.35,16.60,16.30,16.50,1104643,18176356,0.2,,,409,,
2013-11-19_3018,2013-11-19,3018,隆銘綠能,twse,12.05,12.40,12.05,12.10,6000,72750,0.05,,,6,,
2013-11-19_3019,2013-11-19,3019,亞光,twse,27.75,28.15,27.30,28.05,1309824,36380110,0.3,,,659,,
2013-11-19_3021,2013-11-19,3021,鴻名,twse,11.15,11.30,11.10,11.20,149270,1670970,0.0,,,59,,
2013-11-19_3022,2013-11-19,3022,威強電,twse,36.50,37.10,36.50,36.95,506152,18666004,0.45,,,309,,
2013-11-19_3023,2013-11-19,3023,信邦,twse,34.10,34.30,33.75,33.90,1032250,35026350,-0.25,,,495,,
2013-11-19_3024,2013-11-19,3024,憶聲,twse,5.76,5.82,5.72,5.80,84723,489905,0.06,,,55,,
2013-11-19_3025,2013-11-19,3025,星通,twse,10.95,10.95,10.90,10.90,56000,611500,0.0,,,21,,
2013-11-19_3026,2013-11-19,3026,禾伸堂,twse,36.55,36.95,36.55,36.90,375257,13780716,0.35,,,177,,
2013-11-19_3027,2013-11-19,3027,盛達,twse,14.55,14.60,14.35,14.60,559000,8110850,0.1,,,176,,
2013-11-19_3028,2013-11-19,3028,增你強,twse,18.90,18.90,18.80,18.80,116090,2188196,0.0,,,68,,
2013-11-19_3029,2013-11-19,3029,零壹,twse,16.00,16.10,15.85,16.00,451000,7194800,0.15,,,246,,
2013-11-19_3030,2013-11-19,3030,德律,twse,42.10,42.10,41.65,41.70,309264,12929949,-0.1,,,209,,
2013-11-19_3031,2013-11-19,3031,佰鴻,twse,12.10,12.45,12.10,12.40,872450,10691483,0.3,,,200,,
2013-11-19_3032,2013-11-19,3032,偉訓,twse,11.90,12.15,11.80,12.15,159424,1906380,0.25,,,67,,
2013-11-19_3033,2013-11-19,3033,威健,twse,21.50,21.60,21.45,21.60,173750,3742984,0.1,,,65,,
2013-11-19_3034,2013-11-19,3034,聯詠,twse,109.50,110.00,108.50,109.50,3603515,393860150,0.0,,,2207,,
2013-11-19_3035,2013-11-19,3035,智原,twse,34.45,35.00,34.20,34.90,6028078,209276907,0.9,,,2792,,
2013-11-19_3036,2013-11-19,3036,文曄,twse,34.50,34.75,34.45,34.70,310511,10739751,0.25,,,176,,
2013-11-19_3037,2013-11-19,3037,欣興,twse,19.80,20.00,19.80,19.90,5835637,114989551,0.15,,,1992,,
2013-11-19_3038,2013-11-19,3038,全台,twse,5.12,5.15,5.07,5.15,284168,1448714,0.03,,,74,,
2013-11-19_3040,2013-11-19,3040,遠見,twse,17.30,17.30,17.10,17.30,398209,6852943,0.05,,,122,,
2013-11-19_3041,2013-11-19,3041,揚智,twse,29.40,29.60,29.35,29.45,1635347,48166864,0.25,,,559,,
2013-11-19_3042,2013-11-19,3042,晶技,twse,30.60,31.40,30.60,31.40,1318171,40973898,0.8,,,657,,
2013-11-19_3043,2013-11-19,3043,科風,twse,5.31,5.36,5.30,5.30,210050,1117500,-0.26,,,73,,
2013-11-19_3044,2013-11-19,3044,健鼎,twse,48.10,48.70,46.75,46.95,4060621,191859844,-1.6,,,2620,,
2013-11-19_3045,2013-11-19,3045,台灣大,twse,96.30,96.90,96.10,96.40,6830341,658334562,0.3,,,1403,,
2013-11-19_3046,2013-11-19,3046,建碁,twse,5.90,6.08,5.90,6.06,160132,961082,0.04,,,79,,
2013-11-19_3047,2013-11-19,3047,訊舟,twse,12.25,12.35,12.20,12.25,1034664,12687814,0.05,,,361,,
2013-11-19_3048,2013-11-19,3048,益登,twse,13.25,13.25,13.15,13.20,82104,1083812,0.05,,,44,,
2013-11-19_3049,2013-11-19,3049,精金,twse,8.73,8.77,8.65,8.73,1624080,14166608,0.11,,,499,,
2013-11-19_3050,2013-11-19,3050,鈺德,twse,6.42,6.46,6.42,6.43,433000,2786210,0.01,,,99,,
2013-11-19_3051,2013-11-19,3051,力特,twse,4.93,4.93,4.93,4.93,765621,3774507,0.32,up,,97,,
2013-11-19_3052,2013-11-19,3052,夆典,twse,16.95,16.95,16.85,16.85,468128,7903796,0.05,,,160,,
2013-11-19_3054,2013-11-19,3054,立萬利,twse,22.50,23.15,22.40,22.90,1466000,33510850,0.5,,,615,,
2013-11-19_3055,2013-11-19,3055,蔚華科,twse,11.15,11.15,10.90,10.95,159767,1753058,0.05,,,49,,
2013-11-19_3056,2013-11-19,3056,富華新,twse,35.80,36.05,35.70,35.75,1900970,68157625,-0.1,,,763,,
2013-11-19_3057,2013-11-19,3057,喬鼎,twse,33.20,33.20,32.35,32.60,2448119,80130524,-0.3,,,1218,,
2013-11-19_3058,2013-11-19,3058,立德,twse,14.35,14.45,14.30,14.35,289018,4159107,0.0,,,129,,
2013-11-19_3059,2013-11-19,3059,華晶科,twse,17.10,17.50,16.90,17.50,2404752,41214232,0.55,,,835,,
2013-11-19_3060,2013-11-19,3060,銘異,twse,140.00,142.50,139.00,142.50,1010401,142285442,2.5,,,683,,
2013-11-19_3061,2013-11-19,3061,璨圓,twse,13.50,13.70,13.40,13.45,3943538,53452863,0.35,,,1375,,
2013-11-19_3062,2013-11-19,3062,建漢,twse,31.20,31.50,31.05,31.25,1641758,51393622,0.25,,,896,,
2013-11-19_3064,2013-11-19,3064,泰偉,tpex,39.70,40.35,39.70,40.00,110000,4397800,0.50,,72605141,81,,
2013-11-19_3066,2013-11-19,3066,李洲,tpex,6.75,6.75,6.69,6.69,17000,114630,0.02,,151037475,5,,
2013-11-19_3067,2013-11-19,3067,全域,tpex,17.80,17.80,16.60,17.45,62000,1038450,,,29025240,41,,
2013-11-19_3068,2013-11-19,3068,美磊,tpex,47.25,47.50,46.35,46.80,329000,15487600,,,82665432,113,,
2013-11-19_3071,2013-11-19,3071,協禧,tpex,6.10,6.13,6.09,6.13,30000,183260,,,146067876,19,,
2013-11-19_3073,2013-11-19,3073,普格,tpex,10.15,10.15,9.91,9.93,10000,100140,,,24681785,6,,
2013-11-19_3078,2013-11-19,3078,僑威,tpex,14.15,14.50,14.05,14.40,4835000,69088450,0.25,,227391064,959,,
2013-11-19_3083,2013-11-19,3083,網龍,tpex,47.00,47.50,47.00,47.50,109000,5159950,0.50,,87439358,69,,
2013-11-19_3085,2013-11-19,3085,久大,tpex,16.00,16.10,15.85,15.85,143000,2277900,0.05,,71226713,56,,
2013-11-19_3086,2013-11-19,3086,華義,tpex,10.15,10.25,10.05,10.05,96000,970450,0.00,,73800300,43,,
2013-11-19_3088,2013-11-19,3088,艾訊,tpex,38.55,39.50,38.55,39.50,621000,24289050,1.00,,77431034,367,,
2013-11-19_3089,2013-11-19,3089,展成,tpex,38.80,39.00,38.40,38.40,1234000,47573200,,,54868365,502,,
2013-11-19_3090,2013-11-19,3090,日電貿,twse,25.60,25.60,25.35,25.40,504862,12832653,0.0,,,169,,
2013-11-19_3092,2013-11-19,3092,鴻碩,tpex,10.35,10.35,10.15,10.30,50000,510950,0.10,,63824690,20,,
2013-11-19_3093,2013-11-19,3093,港建,tpex,39.60,39.60,39.60,39.60,1000,39600,0.05,up,36288894,1,,
2013-11-19_3094,2013-11-19,3094,聯傑,twse,18.45,18.55,18.10,18.55,152323,2799740,0.2,,,96,,
2013-11-19_3095,2013-11-19,3095,及成,tpex,5.30,5.58,5.18,5.57,827000,4399960,0.18,,227681262,181,,
2013-11-19_3105,2013-11-19,3105,穩懋,tpex,24.90,25.10,24.80,24.80,3326000,82950250,,,758626248,1033,,
2013-11-19_3114,2013-11-19,3114,好德,tpex,11.60,11.60,11.50,11.50,17000,196750,,,50013691,9,,
2013-11-19_3115,2013-11-19,3115,寶島極,tpex,13.80,14.50,13.40,13.85,283000,3901800,,,43697600,127,,
2013-11-19_3118,2013-11-19,3118,進階,tpex,35.60,35.80,35.60,35.80,55000,1963850,0.20,,32452860,36,,
2013-11-19_3126,2013-11-19,3126,信億,tpex,8.30,8.30,7.72,7.72,9000,71740,,,48265067,4,,
2013-11-19_3128,2013-11-19,3128,昇銳,tpex,11.35,11.80,11.35,11.45,376000,4361700,0.15,,42000000,130,,
2013-11-19_3130,2013-11-19,3130,一零四,twse,103.00,104.50,102.50,104.50,36400,3761400,1.0,,,26,,
2013-11-19_3131,2013-11-19,3131,弘塑,tpex,227.00,229.50,223.50,227.50,238000,53943000,1.50,,24683843,211,,
2013-11-19_3144,2013-11-19,3144,新揚科,tpex,25.40,25.40,25.10,25.10,61000,1542450,,,100637750,19,,
2013-11-19_3149,2013-11-19,3149,正達,twse,35.00,36.15,34.70,35.10,4730449,167606116,-0.25,,,2298,,
2013-11-19_3152,2013-11-19,3152,璟德,tpex,139.00,144.00,137.00,143.50,1090000,154558000,6.00,,69016200,801,,
2013-11-19_3162,2013-11-19,3162,精確,tpex,7.25,7.25,7.07,7.10,147000,1041900,,,56531342,48,,
2013-11-19_3163,2013-11-19,3163,波若威,tpex,75.00,78.60,74.50,78.60,3286000,253509200,5.10,,70631963,2080,,
2013-11-19_3164,2013-11-19,3164,景岳,twse,43.60,43.75,43.50,43.70,51250,2236870,0.2,,,41,,
2013-11-19_3167,2013-11-19,3167,大量,twse,34.30,35.20,33.75,34.05,1022160,35302892,-0.2,,,600,,
2013-11-19_3169,2013-11-19,3169,亞信,tpex,35.20,36.00,35.20,35.60,266000,9491100,0.55,,53401422,185,,
2013-11-19_3171,2013-11-19,3171,新洲,tpex,15.45,15.45,15.00,15.00,76000,1152400,,,49203515,40,,
2013-11-19_3176,2013-11-19,3176,基亞,tpex,204.00,209.00,204.00,207.00,2188000,451273500,8.00,,136685505,1560,,
2013-11-19_3188,2013-11-19,3188,安茂,tpex,11.65,11.75,11.55,11.60,56000,652250,0.00,,45058620,20,,
2013-11-19_3189,2013-11-19,3189,景碩,twse,101.50,102.50,101.00,102.00,967100,98401350,1.5,,,668,,
2013-11-19_3191,2013-11-19,3191,和進,tpex,21.30,21.50,20.90,21.30,794000,16792000,,,54694761,320,,
2013-11-19_3202,2013-11-19,3202,樺晟,tpex,6.31,6.60,6.31,6.60,93000,597340,0.07,,74687192,45,,
2013-11-19_3205,2013-11-19,3205,佰研,tpex,26.80,28.20,26.80,27.55,387000,10715450,0.55,,24712800,230,,
2013-11-19_3206,2013-11-19,3206,志豐,tpex,13.00,13.15,12.90,12.90,24000,312200,0.00,,41627771,10,,
2013-11-19_3207,2013-11-19,3207,耀勝,tpex,13.60,13.70,13.35,13.35,119000,1602000,,,38259225,39,,
2013-11-19_3209,2013-11-19,3209,全科,twse,20.55,20.60,20.50,20.50,75972,1557774,0.0,,,47,,
2013-11-19_3211,2013-11-19,3211,順達,tpex,77.50,78.60,77.50,78.10,524000,40906500,0.00,,151968521,341,,
2013-11-19_3213,2013-11-19,3213,茂訊,tpex,35.80,36.50,35.50,35.50,244000,8802900,0.55,,58685547,163,,
2013-11-19_3217,2013-11-19,3217,優群,tpex,11.75,12.00,11.75,11.85,135000,1602200,0.10,,84059203,57,,
2013-11-19_3218,2013-11-19,3218,大學光,tpex,24.40,24.80,24.40,24.55,210000,5173650,0.20,,66123000,112,,
2013-11-19_3219,2013-11-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-19_3221,2013-11-19,3221,台嘉碩,tpex,13.80,13.85,13.65,13.85,57000,783300,0.25,,86236560,24,,
2013-11-19_3224,2013-11-19,3224,三顧,tpex,15.00,15.80,15.00,15.80,54000,837200,0.75,,42003949,27,,
2013-11-19_3226,2013-11-19,3226,至寶電,tpex,44.00,44.40,43.35,44.40,19000,835100,,,64430573,8,,
2013-11-19_3227,2013-11-19,3227,原相,tpex,45.00,47.40,45.00,47.00,975000,45399450,2.15,,134579128,711,,
2013-11-19_3228,2013-11-19,3228,金麗科,tpex,24.50,24.50,24.20,24.20,14000,340650,,,60501705,11,,
2013-11-19_3229,2013-11-19,3229,晟鈦,twse,42.20,42.20,39.90,40.65,932123,37918598,-0.9,,,478,,
2013-11-19_3230,2013-11-19,3230,錦明,tpex,7.00,7.05,6.95,7.02,164000,1148340,0.07,,110746524,55,,
2013-11-19_3231,2013-11-19,3231,緯創,twse,25.00,25.40,24.95,25.35,5148758,130230825,0.35,,,2643,,
2013-11-19_3232,2013-11-19,3232,昱捷,tpex,10.25,10.25,10.15,10.15,9000,91550,,,41567865,5,,
2013-11-19_3234,2013-11-19,3234,光環,tpex,20.00,20.40,20.00,20.05,935000,18907750,,,101182697,458,,
