key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-03_2506,2012-08-03,2506,太設,twse,8.46,8.46,8.41,8.43,87776,740184,-0.03,,,29,,
2012-08-03_2509,2012-08-03,2509,全坤建,twse,19.70,20.70,19.60,20.70,571500,11502450,1.1,,,201,,
2012-08-03_2511,2012-08-03,2511,太子,twse,19.20,19.35,19.00,19.00,1379700,26395100,-0.15,,,555,,
2012-08-03_2514,2012-08-03,2514,龍邦,twse,13.85,14.05,13.70,14.00,2795548,38969215,0.15,,,366,,
2012-08-03_2515,2012-08-03,2515,中工,twse,6.76,6.79,6.66,6.66,2438833,16371548,-0.1,,,694,,
2012-08-03_2516,2012-08-03,2516,新建,twse,8.27,8.28,8.08,8.20,568332,4654801,-0.1,,,157,,
2012-08-03_2520,2012-08-03,2520,冠德,twse,17.25,17.55,17.20,17.45,1038435,18053496,0.1,,,614,,
2012-08-03_2524,2012-08-03,2524,京城,twse,25.20,25.20,24.75,24.75,51200,1277890,-0.35,,,38,,
2012-08-03_2527,2012-08-03,2527,宏璟,twse,11.15,11.20,10.95,11.00,173099,1915839,-0.25,,,81,,
2012-08-03_2528,2012-08-03,2528,皇普,twse,8.57,8.57,8.20,8.25,7000,57870,-0.02,,,6,,
2012-08-03_2530,2012-08-03,2530,華建,twse,9.00,9.00,8.79,8.96,863091,7645149,-0.04,,,175,,
2012-08-03_2534,2012-08-03,2534,宏盛,twse,15.00,15.05,14.95,14.95,479032,7183175,-0.05,,,153,,
2012-08-03_2535,2012-08-03,2535,達欣工,twse,17.50,17.55,17.30,17.35,132585,2308495,-0.15,,,91,,
2012-08-03_2536,2012-08-03,2536,宏普,twse,24.60,24.60,24.25,24.45,559740,13691565,-0.15,,,198,,
2012-08-03_2537,2012-08-03,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2538,2012-08-03,2538,基泰,twse,15.15,15.25,15.10,15.10,272991,4133810,-0.05,,,122,,
2012-08-03_2539,2012-08-03,2539,櫻花建,twse,18.10,18.10,18.10,18.10,33000,597300,0.1,up,,12,,
2012-08-03_2540,2012-08-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2542,2012-08-03,2542,興富發,twse,47.00,47.25,46.35,46.55,767576,35939892,-0.9,,,534,,
2012-08-03_2543,2012-08-03,2543,皇昌,twse,5.36,5.55,5.36,5.43,25414,137653,0.0,,,18,,
2012-08-03_2545,2012-08-03,2545,皇翔,twse,58.80,59.60,58.50,58.50,807050,47579795,-0.3,,,452,,
2012-08-03_2546,2012-08-03,2546,根基,twse,12.90,12.90,12.80,12.80,46099,591431,-0.1,,,22,,
2012-08-03_2547,2012-08-03,2547,日勝生,twse,18.90,19.25,18.85,18.95,1786966,33952499,0.0,,,637,,
2012-08-03_2548,2012-08-03,2548,華固,twse,62.50,62.70,62.20,62.20,764154,47722759,-0.3,,,542,,
2012-08-03_2596,2012-08-03,2596,綠意,tpex,16.15,16.45,16.15,16.25,6000,97850,-0.20,,68100000,6,,
2012-08-03_2597,2012-08-03,2597,潤弘,twse,36.15,36.45,35.95,36.45,42002,1520722,0.25,,,26,,
2012-08-03_2601,2012-08-03,2601,益航,twse,32.30,32.35,31.70,31.80,1841120,58887332,-0.7,,,771,,
2012-08-03_2603,2012-08-03,2603,長榮,twse,16.80,16.80,16.60,16.75,6164197,102907364,-0.25,,,1723,,
2012-08-03_2605,2012-08-03,2605,新興,twse,27.00,27.20,26.70,26.70,461812,12423874,-0.3,,,332,,
2012-08-03_2606,2012-08-03,2606,裕民,twse,46.40,46.60,45.35,45.50,987642,45081260,-1.15,,,712,,
2012-08-03_2607,2012-08-03,2607,榮運,twse,16.10,16.15,15.90,15.95,3217345,51513770,-0.25,,,920,,
2012-08-03_2608,2012-08-03,2608,嘉里大榮,twse,37.55,38.05,37.55,38.00,250103,9487241,-0.1,,,94,,
2012-08-03_2609,2012-08-03,2609,陽明,twse,12.50,12.55,12.35,12.55,5127937,63941853,-0.05,,,1430,,
2012-08-03_2610,2012-08-03,2610,華航,twse,12.70,12.70,12.45,12.55,8227450,103272888,-0.15,,,1970,,
2012-08-03_2611,2012-08-03,2611,志信,twse,14.10,14.10,14.00,14.05,331500,4655550,0.05,,,46,,
2012-08-03_2612,2012-08-03,2612,中航,twse,34.30,34.30,33.50,33.95,128129,4333265,-0.35,,,89,,
2012-08-03_2613,2012-08-03,2613,中櫃,twse,15.20,15.20,14.50,14.55,469001,6878464,-0.45,,,260,,
2012-08-03_2614,2012-08-03,2614,東森,twse,3.28,3.34,3.28,3.30,872733,2889708,0.01,,,154,,
2012-08-03_2615,2012-08-03,2615,萬海,twse,15.05,15.15,14.65,14.70,1117342,16662692,-0.45,,,655,,
2012-08-03_2616,2012-08-03,2616,山隆,twse,19.60,19.65,19.50,19.65,767533,15038171,0.1,,,292,,
2012-08-03_2617,2012-08-03,2617,台航,twse,30.00,30.45,29.50,30.20,140058,4211490,0.2,,,80,,
2012-08-03_2618,2012-08-03,2618,長榮航,twse,17.40,17.65,17.30,17.60,10100404,177211111,0.2,,,1892,,
2012-08-03_2636,2012-08-03,2636,台驊,tpex,20.20,20.50,20.10,20.15,73000,1477550,-0.05,,63907563,39,,
2012-08-03_2637,2012-08-03,2637,慧洋-KY,twse,43.85,43.90,43.60,43.75,543126,23782918,0.0,,,210,,
2012-08-03_2701,2012-08-03,2701,萬企,twse,13.25,13.35,13.25,13.30,48575,646589,0.1,,,34,,
2012-08-03_2702,2012-08-03,2702,華園,twse,19.45,19.45,19.05,19.25,100513,1927796,0.05,,,65,,
2012-08-03_2704,2012-08-03,2704,國賓,twse,29.45,29.60,29.30,29.30,1355721,39938416,-0.2,,,524,,
2012-08-03_2705,2012-08-03,2705,六福,twse,16.70,16.70,16.50,16.55,643500,10657700,-0.15,,,235,,
2012-08-03_2706,2012-08-03,2706,第一店,twse,19.30,19.40,19.20,19.40,71004,1368876,0.0,,,43,,
2012-08-03_2707,2012-08-03,2707,晶華,twse,325.00,333.00,321.50,331.50,443143,145696905,5.5,,,431,,
2012-08-03_2718,2012-08-03,2718,桃園店,tpex,43.75,43.75,43.75,43.75,1000,43750,0.75,up,22576000,1,,
2012-08-03_2719,2012-08-03,2719,燦星旅,tpex,25.95,25.95,25.05,25.10,61000,1553200,0.10,,36292000,49,,
2012-08-03_2722,2012-08-03,2722,夏都,twse,37.30,37.60,36.85,37.10,87185,3242063,-0.35,,,75,,
2012-08-03_2723,2012-08-03,2723,美食-KY,twse,239.00,239.00,234.50,235.00,116370,27608820,-4.0,,,101,,
2012-08-03_2724,2012-08-03,2724,F-富驛,tpex,74.00,74.30,73.10,73.10,38000,2807300,-1.20,,29487000,31,,
2012-08-03_2727,2012-08-03,2727,王品,twse,460.50,462.00,457.50,457.50,149158,68513206,-3.0,,,150,,
2012-08-03_2801,2012-08-03,2801,彰銀,twse,16.20,16.35,16.15,16.30,9065979,147620748,0.0,,,2157,,
2012-08-03_2809,2012-08-03,2809,京城銀,twse,19.85,20.00,19.75,19.90,1923980,38275402,0.05,,,584,,
2012-08-03_2812,2012-08-03,2812,台中銀,twse,9.60,9.68,9.60,9.62,1763114,16981298,-0.08,,,383,,
2012-08-03_2816,2012-08-03,2816,旺旺保,twse,11.25,11.35,10.90,11.25,465676,5186667,-0.1,,,214,,
2012-08-03_2820,2012-08-03,2820,華票,twse,10.60,10.60,10.50,10.50,2130568,22489361,-0.05,,,567,,
2012-08-03_2823,2012-08-03,2823,中壽,twse,29.00,29.25,29.00,29.15,5872751,170990679,0.0,,,2165,,
2012-08-03_2832,2012-08-03,2832,台產,twse,19.50,19.65,19.35,19.45,120603,2349399,-0.15,,,73,,
2012-08-03_2833,2012-08-03,2833,台壽保,twse,18.50,19.05,18.50,18.85,1901654,35863272,0.05,,,641,,
2012-08-03_2833A,2012-08-03,2833A,台壽甲,twse,35.20,35.20,35.20,35.20,3000,105600,0.1,up,,3,,
2012-08-03_2834,2012-08-03,2834,臺企銀,twse,8.68,8.73,8.64,8.69,5275963,45848511,0.0,,,1386,,
2012-08-03_2836,2012-08-03,2836,高雄銀,twse,8.68,8.68,8.61,8.65,509829,4396028,-0.05,,,98,,
2012-08-03_2837,2012-08-03,2837,萬泰銀,twse,8.24,8.26,8.18,8.20,158695,1305444,-0.08,,,48,,
2012-08-03_2838,2012-08-03,2838,聯邦銀,twse,10.65,10.80,10.65,10.65,400237,4285212,-0.1,,,102,,
2012-08-03_2841,2012-08-03,2841,台開,twse,11.55,11.65,11.50,11.65,596420,6907268,0.05,,,152,,
2012-08-03_2845,2012-08-03,2845,遠東銀,twse,11.80,11.85,11.65,11.65,2614735,30618722,-0.15,,,435,,
2012-08-03_2847,2012-08-03,2847,大眾銀,twse,9.26,9.26,9.11,9.15,5440237,49945473,-0.13,,,899,,
2012-08-03_2849,2012-08-03,2849,安泰銀,twse,13.20,13.20,13.00,13.15,111000,1450050,-0.05,,,44,,
2012-08-03_2850,2012-08-03,2850,新產,twse,21.20,21.30,21.15,21.30,2068377,43912855,0.1,,,593,,
2012-08-03_2851,2012-08-03,2851,中再保,twse,12.80,12.80,12.70,12.75,177550,2266806,-0.15,,,97,,
2012-08-03_2852,2012-08-03,2852,第一保,twse,12.50,12.55,12.50,12.55,61002,763774,-0.05,,,28,,
2012-08-03_2855,2012-08-03,2855,統一證,twse,15.10,15.25,15.05,15.20,560330,8504997,-0.1,,,130,,
2012-08-03_2856,2012-08-03,2856,元富證,twse,9.03,9.03,8.97,8.97,168648,1518004,-0.11,,,54,,
2012-08-03_2880,2012-08-03,2880,華南金,twse,16.80,16.85,16.75,16.80,4696302,78878243,-0.15,,,1518,,
2012-08-03_2881,2012-08-03,2881,富邦金,twse,31.15,31.40,31.05,31.25,10149695,317222694,-0.35,,,2744,,
2012-08-03_2882,2012-08-03,2882,國泰金,twse,29.70,29.70,29.20,29.30,10953407,321778594,-0.35,,,3324,,
2012-08-03_2883,2012-08-03,2883,凱基金,twse,7.06,7.07,6.98,6.99,32442191,227575451,-0.09,,,4156,,
2012-08-03_2884,2012-08-03,2884,玉山金,twse,16.15,16.40,16.15,16.20,5643592,91752156,-0.2,,,1777,,
2012-08-03_2885,2012-08-03,2885,元大金,twse,13.80,13.95,13.75,13.75,9361264,129292373,-0.25,,,2553,,
2012-08-03_2886,2012-08-03,2886,兆豐金,twse,24.10,24.15,24.00,24.00,44977396,1080115811,-0.25,,,4914,,
2012-08-03_2887,2012-08-03,2887,台新新光金,twse,12.15,12.15,11.85,11.85,80044769,954683353,-0.3,,,7926,,
2012-08-03_2887C,2012-08-03,2887C,新丙特,twse,32.45,32.45,32.45,32.45,4000,129800,0.05,up,,4,,
2012-08-03_2888,2012-08-03,2888,新光金,twse,9.07,9.07,8.96,8.96,9936751,89642409,-0.15,,,1949,,
2012-08-03_2889,2012-08-03,2889,國票金,twse,9.60,9.60,9.40,9.40,3673000,34818001,0.03,,,778,,
2012-08-03_2890,2012-08-03,2890,永豐金,twse,12.60,12.70,12.40,12.50,18305306,228716287,-0.2,,,3580,,
2012-08-03_2891,2012-08-03,2891,中信金,twse,17.70,17.80,17.55,17.70,23229345,410084715,-0.15,,,5464,,
2012-08-03_2892,2012-08-03,2892,第一金,twse,18.25,18.30,18.10,18.25,10790082,196157099,-0.1,,,2084,,
2012-08-03_2901,2012-08-03,2901,欣欣,twse,26.20,26.35,25.70,26.35,11332,294315,0.15,,,11,,
2012-08-03_2903,2012-08-03,2903,遠百,twse,32.50,32.55,31.60,31.90,6999861,224082302,-0.7,,,3063,,
2012-08-03_2904,2012-08-03,2904,匯僑,twse,32.00,32.40,31.70,31.80,2943410,94391670,-0.3,,,1401,,
2012-08-03_2905,2012-08-03,2905,三商,twse,24.50,25.25,24.25,25.00,2768746,69030500,0.15,,,1317,,
2012-08-03_2906,2012-08-03,2906,高林,twse,12.40,12.40,12.25,12.35,75977,936406,0.0,,,36,,
2012-08-03_2908,2012-08-03,2908,特力,twse,21.10,21.35,20.95,20.95,415722,8761323,-0.15,,,163,,
2012-08-03_2910,2012-08-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2911,2012-08-03,2911,麗嬰房,twse,27.45,27.50,27.05,27.15,1618886,44117595,-0.3,,,639,,
2012-08-03_2912,2012-08-03,2912,統一超,twse,161.50,164.00,161.50,164.00,3176136,518385668,2.0,,,1857,,
2012-08-03_2913,2012-08-03,2913,農林,twse,15.00,15.55,15.00,15.20,7048185,108115654,0.25,,,2210,,
2012-08-03_2915,2012-08-03,2915,潤泰全,twse,58.00,58.90,57.50,58.50,3502787,204681269,0.5,,,1797,,
2012-08-03_2916,2012-08-03,2916,滿心,tpex,17.85,17.90,17.80,17.80,39000,694800,0.00,,54626878,19,,
2012-08-03_2924,2012-08-03,2924,F-東凌,tpex,61.30,61.50,60.80,61.50,18000,1099700,0.00,,30237000,18,,
2012-08-03_3002,2012-08-03,3002,歐格,twse,11.15,11.15,10.90,11.10,40100,440150,0.25,,,21,,
2012-08-03_3003,2012-08-03,3003,健和興,twse,25.30,25.30,24.80,25.15,264452,6619050,-0.05,,,106,,
2012-08-03_3004,2012-08-03,3004,豐達科,twse,50.80,51.90,50.20,50.20,813100,41488495,0.95,,,528,,
2012-08-03_3005,2012-08-03,3005,神基,twse,22.15,22.40,22.05,22.05,3330500,73826350,-0.4,,,1446,,
2012-08-03_3006,2012-08-03,3006,晶豪科,twse,23.90,24.25,23.70,23.75,462186,11038488,-0.55,,,251,,
2012-08-03_3008,2012-08-03,3008,大立光,twse,627.00,627.00,608.00,620.00,2260176,1393374592,-3.0,,,1803,,
2012-08-03_3010,2012-08-03,3010,華立,twse,38.60,38.60,38.10,38.10,277100,10605000,-0.5,,,190,,
2012-08-03_3011,2012-08-03,3011,今皓,twse,8.60,8.73,8.58,8.65,216000,1871800,0.05,,,99,,
2012-08-03_3013,2012-08-03,3013,晟銘電,twse,25.45,25.50,25.20,25.45,467234,11863569,0.0,,,169,,
2012-08-03_3014,2012-08-03,3014,聯陽,twse,23.80,24.50,23.70,24.00,674373,16261014,0.05,,,412,,
2012-08-03_3015,2012-08-03,3015,全漢,twse,25.60,25.85,25.50,25.50,59952,1532717,-0.35,,,52,,
2012-08-03_3016,2012-08-03,3016,嘉晶,twse,13.00,13.15,13.00,13.00,70963,924970,-0.15,,,47,,
2012-08-03_3017,2012-08-03,3017,奇鋐,twse,15.40,15.45,15.25,15.45,371156,5690439,0.05,,,174,,
2012-08-03_3018,2012-08-03,3018,隆銘綠能,twse,13.00,13.20,12.85,13.20,11000,143800,-0.1,,,10,,
2012-08-03_3019,2012-08-03,3019,亞光,twse,30.95,30.95,30.35,30.60,1608089,49230707,-0.35,,,883,,
2012-08-03_3021,2012-08-03,3021,鴻名,twse,14.50,14.50,14.40,14.40,12000,173500,-0.1,,,11,,
2012-08-03_3022,2012-08-03,3022,威強電,twse,48.50,48.90,48.30,48.80,496618,24188934,0.2,,,293,,
2012-08-03_3023,2012-08-03,3023,信邦,twse,23.30,23.75,23.20,23.70,2462022,58087915,0.6,,,847,,
2012-08-03_3024,2012-08-03,3024,憶聲,twse,7.08,7.08,6.93,6.99,48996,341441,-0.11,,,23,,
2012-08-03_3025,2012-08-03,3025,星通,twse,7.66,7.75,7.60,7.60,37004,283380,-0.2,,,21,,
2012-08-03_3026,2012-08-03,3026,禾伸堂,twse,27.45,27.50,27.25,27.30,399776,10933088,-0.3,,,220,,
2012-08-03_3027,2012-08-03,3027,盛達,twse,9.96,10.00,9.96,9.98,20000,199620,-0.12,,,10,,
2012-08-03_3028,2012-08-03,3028,增你強,twse,19.25,19.30,18.95,19.25,667551,12733266,0.0,,,292,,
2012-08-03_3029,2012-08-03,3029,零壹,twse,16.10,16.15,15.80,15.90,578145,9227191,-0.2,,,224,,
2012-08-03_3030,2012-08-03,3030,德律,twse,46.70,47.10,46.50,46.75,1255129,58628965,0.0,,,602,,
2012-08-03_3031,2012-08-03,3031,佰鴻,twse,16.50,16.70,16.40,16.40,123501,2043165,-0.3,,,77,,
2012-08-03_3032,2012-08-03,3032,偉訓,twse,7.33,7.33,7.33,7.33,1272,9320,0.0,flat,,3,,
2012-08-03_3033,2012-08-03,3033,威健,twse,21.55,21.55,21.30,21.40,441793,9464647,-0.2,,,175,,
2012-08-03_3034,2012-08-03,3034,聯詠,twse,86.60,87.60,85.80,86.10,1362668,117893009,-1.5,,,991,,
2012-08-03_3035,2012-08-03,3035,智原,twse,41.50,41.60,40.65,40.80,6828951,279757665,-0.8,,,3199,,
2012-08-03_3036,2012-08-03,3036,文曄,twse,35.00,35.50,34.85,35.25,2058108,72310929,0.2,,,907,,
2012-08-03_3037,2012-08-03,3037,欣興,twse,32.65,33.25,32.45,32.45,9800021,320862880,-0.05,,,3392,,
2012-08-03_3038,2012-08-03,3038,全台,twse,6.24,6.24,6.12,6.14,406386,2497424,0.0,,,109,,
2012-08-03_3040,2012-08-03,3040,遠見,twse,13.50,13.60,13.20,13.60,148000,1987800,0.0,,,68,,
2012-08-03_3041,2012-08-03,3041,揚智,twse,33.35,33.75,33.05,33.25,3914501,130580332,-0.05,,,1976,,
2012-08-03_3042,2012-08-03,3042,晶技,twse,46.30,46.30,43.25,45.80,4552666,203327649,-0.7,,,2202,,
2012-08-03_3043,2012-08-03,3043,科風,twse,10.80,10.85,10.50,10.55,1014782,10789335,-0.3,,,476,,
2012-08-03_3044,2012-08-03,3044,健鼎,twse,69.00,69.50,66.20,66.60,2109539,144179152,-2.4,,,1571,,
2012-08-03_3045,2012-08-03,3045,台灣大,twse,99.20,104.50,99.20,104.50,8184178,835654812,4.5,,,3497,,
2012-08-03_3046,2012-08-03,3046,建碁,twse,5.90,5.99,5.80,5.80,39000,226870,-0.1,,,21,,
2012-08-03_3047,2012-08-03,3047,訊舟,twse,10.60,10.60,10.40,10.55,595418,6242862,-0.05,,,169,,
2012-08-03_3048,2012-08-03,3048,益登,twse,8.74,8.75,8.73,8.73,13025,113799,-0.12,,,9,,
2012-08-03_3049,2012-08-03,3049,精金,twse,11.00,11.40,11.00,11.25,4547368,51167420,0.1,,,1367,,
2012-08-03_3050,2012-08-03,3050,鈺德,twse,5.49,5.49,5.30,5.30,172002,925780,-0.24,,,70,,
2012-08-03_3051,2012-08-03,3051,力特,twse,1.60,1.60,1.60,1.60,52219,83463,0.01,up,,15,,
2012-08-03_3052,2012-08-03,3052,夆典,twse,11.05,11.25,11.05,11.20,1590008,17802487,0.15,,,450,,
2012-08-03_3054,2012-08-03,3054,立萬利,twse,10.70,10.70,10.50,10.50,78000,823600,-0.2,,,36,,
2012-08-03_3055,2012-08-03,3055,蔚華科,twse,11.25,11.25,11.05,11.05,17640,196404,-0.05,,,17,,
2012-08-03_3056,2012-08-03,3056,富華新,twse,27.20,27.40,26.90,27.40,388000,10531850,0.5,,,178,,
2012-08-03_3057,2012-08-03,3057,喬鼎,twse,15.10,15.45,15.05,15.25,1526077,23308281,0.05,,,458,,
2012-08-03_3058,2012-08-03,3058,立德,twse,12.30,12.30,12.20,12.25,565659,6929137,0.0,,,152,,
2012-08-03_3059,2012-08-03,3059,華晶科,twse,17.20,17.20,16.85,16.90,1801888,30674803,-0.35,,,974,,
2012-08-03_3060,2012-08-03,3060,銘異,twse,73.80,74.10,72.60,72.80,1348303,98604958,-1.1,,,797,,
2012-08-03_3061,2012-08-03,3061,璨圓,twse,20.30,20.60,20.15,20.20,5566712,113362480,0.0,,,2320,,
2012-08-03_3062,2012-08-03,3062,建漢,twse,20.60,20.90,20.20,20.35,649174,13269763,-0.55,,,342,,
2012-08-03_3064,2012-08-03,3064,泰偉,tpex,40.20,40.60,39.60,40.60,102000,4095700,0.30,,66236492,72,,
2012-08-03_3066,2012-08-03,3066,李洲,tpex,5.70,5.70,5.70,5.70,19000,108300,0.00,flat,151037475,9,,
2012-08-03_3067,2012-08-03,3067,全域,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,flat,29025240,2,,
2012-08-03_3068,2012-08-03,3068,美磊,tpex,44.70,44.70,43.20,43.30,99000,4312150,-1.40,,72295395,58,,
2012-08-03_3071,2012-08-03,3071,協禧,tpex,7.35,7.37,7.30,7.30,46000,337350,-0.20,,184616800,14,,
2012-08-03_3073,2012-08-03,3073,普格,tpex,20.45,20.45,20.45,20.45,173000,3537850,-1.50,down,53139420,70,,
2012-08-03_3078,2012-08-03,3078,僑威,tpex,10.15,10.20,10.10,10.20,95000,963300,0.05,,227391064,42,,
2012-08-03_3080,2012-08-03,3080,威力盟,twse,12.10,12.10,11.90,12.00,180200,2161050,-0.15,,,57,,
2012-08-03_3083,2012-08-03,3083,網龍,tpex,72.30,72.30,70.20,70.30,138000,9808700,-1.20,,87439358,115,,
2012-08-03_3085,2012-08-03,3085,久大,tpex,8.87,9.06,8.87,8.88,16000,142690,-0.21,,71226713,15,,
2012-08-03_3086,2012-08-03,3086,華義,tpex,17.50,17.50,17.20,17.20,134000,2316100,-0.30,,73800300,73,,
2012-08-03_3087,2012-08-03,3087,翔準,tpex,13.20,13.55,13.20,13.30,753000,10106750,0.10,,242558000,131,,
2012-08-03_3088,2012-08-03,3088,艾訊,tpex,19.40,19.50,19.30,19.50,47000,911000,-0.10,,77343034,17,,
2012-08-03_3089,2012-08-03,3089,展成,tpex,11.10,11.20,11.10,11.20,2000,22300,0.10,,52175816,2,,
2012-08-03_3090,2012-08-03,3090,日電貿,twse,22.75,22.95,22.65,22.70,88670,2015044,-0.3,,,52,,
2012-08-03_3092,2012-08-03,3092,鴻碩,tpex,9.64,9.85,9.57,9.85,61000,596250,-0.02,,63824690,26,,
2012-08-03_3093,2012-08-03,3093,港建,tpex,42.15,42.15,42.15,42.15,2000,84300,-1.05,down,36288894,2,,
2012-08-03_3094,2012-08-03,3094,聯傑,twse,15.70,15.75,15.50,15.65,153288,2396563,-0.25,,,80,,
2012-08-03_3095,2012-08-03,3095,及成,tpex,7.70,8.15,7.70,7.94,1059000,8391290,0.21,,217681262,432,,
2012-08-03_3105,2012-08-03,3105,穩懋,tpex,35.90,36.50,35.70,35.95,3306000,119517000,0.05,,648698928,1481,,
2012-08-03_3114,2012-08-03,3114,好德,tpex,10.30,10.45,10.30,10.40,49000,508450,0.10,,50013691,27,,
2012-08-03_3115,2012-08-03,3115,寶島極,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.05,down,43697600,2,,
2012-08-03_3118,2012-08-03,3118,進階,tpex,29.00,29.35,28.90,29.25,93000,2711300,0.10,,32452860,58,,
2012-08-03_3126,2012-08-03,3126,信億,tpex,18.95,18.95,18.80,18.80,2000,37750,0.40,,48265067,2,,
2012-08-03_3128,2012-08-03,3128,昇銳,tpex,10.60,10.80,10.60,10.80,16000,171750,0.05,,42000000,14,,
2012-08-03_3130,2012-08-03,3130,一零四,twse,68.80,68.80,68.00,68.00,5000,341800,0.0,,,5,,
2012-08-03_3131,2012-08-03,3131,弘塑,tpex,72.20,72.50,72.20,72.20,38000,2746500,-0.30,,22000000,25,,
2012-08-03_3144,2012-08-03,3144,新揚科,tpex,11.85,11.85,11.70,11.80,16000,188450,-0.05,,77091396,6,,
2012-08-03_3149,2012-08-03,3149,正達,twse,78.50,78.70,77.50,78.50,2061310,161067645,-0.3,,,1228,,
2012-08-03_3152,2012-08-03,3152,璟德,tpex,85.40,85.70,84.10,84.70,364000,30888800,-1.20,,69016200,277,,
2012-08-03_3162,2012-08-03,3162,精確,tpex,9.00,9.00,8.91,8.91,2000,17910,-0.09,,56531342,2,,
2012-08-03_3164,2012-08-03,3164,景岳,twse,38.50,38.50,37.80,37.80,56924,2162950,-0.1,,,40,,
2012-08-03_3169,2012-08-03,3169,亞信,tpex,31.30,31.30,30.70,30.75,130000,4030700,-0.35,,53401422,82,,
2012-08-03_3171,2012-08-03,3171,天馳,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,flat,52326515,1,,
2012-08-03_3176,2012-08-03,3176,基亞,tpex,63.00,64.40,63.00,63.50,528000,33691200,-0.30,,128674255,290,,
2012-08-03_3188,2012-08-03,3188,安茂,tpex,6.81,6.81,6.81,6.81,30000,204300,0.01,up,45058620,1,,
2012-08-03_3189,2012-08-03,3189,景碩,twse,83.00,83.70,82.40,83.70,1711170,142387126,0.5,,,1187,,
2012-08-03_3191,2012-08-03,3191,和進,tpex,6.87,6.87,6.65,6.83,39000,260370,0.11,,54153229,10,,
2012-08-03_3202,2012-08-03,3202,樺晟,tpex,7.38,7.38,7.10,7.10,25000,178090,0.00,,74687192,4,,
2012-08-03_3205,2012-08-03,3205,佰研,tpex,14.85,15.40,14.85,15.40,3000,45350,0.00,,24712800,3,,
2012-08-03_3206,2012-08-03,3206,志豐,tpex,17.15,17.35,17.10,17.10,150000,2577250,-0.25,,40821344,76,,
2012-08-03_3207,2012-08-03,3207,耀勝,tpex,9.38,9.38,9.00,9.01,51000,467780,-0.54,,38259225,33,,
2012-08-03_3209,2012-08-03,3209,全科,twse,23.50,23.75,23.50,23.70,260311,6156338,0.2,,,157,,
2012-08-03_3211,2012-08-03,3211,順達,tpex,137.00,139.50,135.50,139.50,1863000,255994500,-0.50,,151741021,1298,,
2012-08-03_3213,2012-08-03,3213,茂訊,tpex,40.00,40.10,39.70,39.70,50000,1991700,-0.30,,58171518,44,,
2012-08-03_3217,2012-08-03,3217,優群,tpex,9.93,9.93,9.71,9.71,51000,497420,-0.09,,84059203,22,,
2012-08-03_3218,2012-08-03,3218,大學光,tpex,22.00,22.20,21.55,21.55,109000,2366350,-0.45,,66554000,69,,
2012-08-03_3219,2012-08-03,3219,倚強,tpex,5.10,5.10,5.10,5.10,1000,5100,-0.10,down,55736042,1,,
2012-08-03_3221,2012-08-03,3221,台嘉碩,tpex,9.07,9.17,9.01,9.17,23000,208110,0.27,,85086560,12,,
2012-08-03_3224,2012-08-03,3224,三顧,tpex,5.00,5.00,5.00,5.00,5000,25000,-0.05,down,42003949,1,,
2012-08-03_3226,2012-08-03,3226,至寶電,tpex,26.00,27.00,25.70,27.00,50000,1314600,0.00,,64430573,10,,
2012-08-03_3227,2012-08-03,3227,原相,tpex,89.00,91.80,88.90,90.00,1623000,146445300,0.20,,131220010,1162,,
2012-08-03_3228,2012-08-03,3228,金麗科,tpex,22.00,22.00,21.20,21.20,26000,557150,0.00,,59101705,19,,
2012-08-03_3229,2012-08-03,3229,晟鈦,twse,7.06,7.13,7.04,7.04,252000,1783290,-0.07,,,88,,
2012-08-03_3230,2012-08-03,3230,錦明,tpex,5.12,5.20,5.12,5.20,23000,118860,-0.03,,110746524,8,,
2012-08-03_3231,2012-08-03,3231,緯創,twse,32.80,32.80,31.20,31.20,18433129,586655423,-1.45,,,5778,,
2012-08-03_3232,2012-08-03,3232,昱捷,tpex,15.70,15.90,15.25,15.25,674000,10487450,-0.75,,41567865,336,,
2012-08-03_3234,2012-08-03,3234,光環,tpex,22.70,22.95,22.50,22.70,688000,15588600,0.00,,93585620,313,,
2012-08-03_3236,2012-08-03,3236,千如,tpex,8.14,8.14,8.00,8.07,50000,402090,0.01,,53129812,22,,
2012-08-03_3252,2012-08-03,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-08-03_3257,2012-08-03,3257,虹冠電,twse,26.70,28.35,26.65,28.20,1316000,36338950,1.3,,,739,,
2012-08-03_3259,2012-08-03,3259,鑫創,tpex,13.45,13.80,13.45,13.70,42000,572450,0.25,,62548553,30,,
2012-08-03_3260,2012-08-03,3260,威剛,tpex,36.30,36.80,36.00,36.05,631000,22898750,-0.65,,225783906,361,,
2012-08-03_3264,2012-08-03,3264,欣銓,tpex,21.70,21.70,21.25,21.25,888000,19030000,-0.50,,456494193,575,,
