key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-19_2514,2012-11-19,2514,龍邦,twse,19.90,20.05,19.40,19.40,1920270,38135374,-0.5,,,421,,
2012-11-19_2515,2012-11-19,2515,中工,twse,7.31,7.32,7.10,7.12,3052554,21933366,-0.14,,,847,,
2012-11-19_2516,2012-11-19,2516,新建,twse,8.41,8.45,8.26,8.38,235772,1968109,-0.06,,,64,,
2012-11-19_2520,2012-11-19,2520,冠德,twse,18.70,18.80,18.40,18.60,592000,10970850,-0.1,,,270,,
2012-11-19_2524,2012-11-19,2524,京城,twse,29.25,29.45,29.00,29.20,166710,4862890,0.05,,,143,,
2012-11-19_2527,2012-11-19,2527,宏璟,twse,13.20,13.20,12.60,12.70,1343100,17320979,-0.45,,,398,,
2012-11-19_2528,2012-11-19,2528,皇普,twse,9.45,9.50,9.45,9.50,4200,39740,0.47,,,6,,
2012-11-19_2530,2012-11-19,2530,華建,twse,8.56,8.61,8.48,8.60,195382,1673427,-0.04,,,42,,
2012-11-19_2534,2012-11-19,2534,宏盛,twse,16.35,16.55,16.25,16.30,306100,4996610,-0.05,,,140,,
2012-11-19_2535,2012-11-19,2535,達欣工,twse,19.40,19.40,18.95,19.00,401792,7652187,-0.2,,,185,,
2012-11-19_2536,2012-11-19,2536,宏普,twse,28.10,28.20,27.85,27.85,454742,12720051,-0.25,,,175,,
2012-11-19_2537,2012-11-19,2537,聯上發,twse,13.00,13.00,12.95,13.00,52010,675127,-0.05,,,16,,
2012-11-19_2538,2012-11-19,2538,基泰,twse,20.90,20.95,20.00,20.40,2894670,59540942,-0.45,,,1004,,
2012-11-19_2539,2012-11-19,2539,櫻花建,twse,20.00,20.00,19.80,19.80,14224,283161,-0.15,,,14,,
2012-11-19_2540,2012-11-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-19_2542,2012-11-19,2542,興富發,twse,53.30,53.60,52.70,52.70,1129871,59849522,-1.0,,,978,,
2012-11-19_2543,2012-11-19,2543,皇昌,twse,5.40,5.40,5.40,5.40,52000,280800,0.0,flat,,13,,
2012-11-19_2545,2012-11-19,2545,皇翔,twse,72.20,72.30,70.30,70.50,1340228,95019288,-1.5,,,913,,
2012-11-19_2546,2012-11-19,2546,根基,twse,12.00,12.10,11.90,12.05,26000,313750,0.05,,,16,,
2012-11-19_2547,2012-11-19,2547,日勝生,twse,18.10,18.25,18.00,18.05,898102,16263714,0.05,,,484,,
2012-11-19_2548,2012-11-19,2548,華固,twse,63.50,63.60,62.60,63.00,752755,47414965,-0.5,,,522,,
2012-11-19_2596,2012-11-19,2596,綠意,tpex,17.20,17.25,16.90,17.25,22000,376100,0.25,,71505000,11,,
2012-11-19_2597,2012-11-19,2597,潤弘,twse,36.45,36.60,36.10,36.60,14081,513364,0.15,,,14,,
2012-11-19_2601,2012-11-19,2601,益航,twse,23.50,23.80,23.20,23.30,776588,18198088,-0.15,,,360,,
2012-11-19_2603,2012-11-19,2603,長榮,twse,15.85,16.00,15.65,15.90,4429781,70256031,0.2,,,1328,,
2012-11-19_2605,2012-11-19,2605,新興,twse,24.30,24.45,24.20,24.25,171002,4160595,-0.2,,,97,,
2012-11-19_2606,2012-11-19,2606,裕民,twse,43.30,43.55,43.00,43.30,536657,23219108,0.05,,,382,,
2012-11-19_2607,2012-11-19,2607,榮運,twse,19.90,19.95,19.00,19.05,10739530,207245697,-0.85,,,3142,,
2012-11-19_2608,2012-11-19,2608,嘉里大榮,twse,45.00,45.45,44.90,45.30,2469739,111798105,0.0,,,261,,
2012-11-19_2609,2012-11-19,2609,陽明,twse,11.40,11.55,11.40,11.40,2472911,28396877,0.0,,,828,,
2012-11-19_2610,2012-11-19,2610,華航,twse,11.35,11.40,11.25,11.25,3146818,35536551,-0.1,,,892,,
2012-11-19_2612,2012-11-19,2612,中航,twse,34.80,34.80,34.10,34.30,119281,4082381,-0.3,,,76,,
2012-11-19_2613,2012-11-19,2613,中櫃,twse,21.60,21.95,20.30,20.45,3275070,68424331,-1.25,,,1485,,
2012-11-19_2614,2012-11-19,2614,東森,twse,3.90,3.92,3.81,3.84,1183179,4567263,-0.05,,,235,,
2012-11-19_2615,2012-11-19,2615,萬海,twse,14.00,14.15,13.90,13.90,705763,9883300,-0.05,,,381,,
2012-11-19_2616,2012-11-19,2616,山隆,twse,22.80,22.80,22.40,22.40,152931,3458088,-0.4,,,85,,
2012-11-19_2617,2012-11-19,2617,台航,twse,23.20,23.55,23.10,23.10,69045,1609848,-0.1,,,52,,
2012-11-19_2618,2012-11-19,2618,長榮航,twse,16.80,16.85,16.55,16.75,3746787,62495542,-0.1,,,1115,,
2012-11-19_2636,2012-11-19,2636,台驊,tpex,17.35,17.35,17.20,17.20,31000,535750,,,72664763,13,,
2012-11-19_2637,2012-11-19,2637,慧洋-KY,twse,38.50,38.50,38.10,38.45,202456,7773430,0.1,,,110,,
2012-11-19_2640,2012-11-19,2640,大車隊,tpex,69.00,69.00,64.40,64.70,324000,21320300,,,38200000,216,,
2012-11-19_2701,2012-11-19,2701,萬企,twse,14.00,14.20,14.00,14.05,29973,422072,0.0,,,27,,
2012-11-19_2702,2012-11-19,2702,華園,twse,19.80,19.80,19.30,19.65,230447,4509809,-0.1,,,66,,
2012-11-19_2704,2012-11-19,2704,國賓,twse,29.70,29.85,29.50,29.65,460766,13665047,-0.05,,,252,,
2012-11-19_2705,2012-11-19,2705,六福,twse,15.05,15.15,14.95,14.95,394867,5926707,-0.1,,,174,,
2012-11-19_2706,2012-11-19,2706,第一店,twse,18.80,18.95,18.65,18.70,58803,1104282,-0.05,,,55,,
2012-11-19_2707,2012-11-19,2707,晶華,twse,328.00,331.50,328.00,330.50,151122,49883076,2.5,,,137,,
2012-11-19_2718,2012-11-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-19_2719,2012-11-19,2719,燦星旅,tpex,21.60,21.60,21.30,21.55,21000,449900,0.00,,36292000,18,,
2012-11-19_2722,2012-11-19,2722,夏都,twse,37.80,38.10,37.50,38.05,45100,1708520,-0.05,,,26,,
2012-11-19_2723,2012-11-19,2723,美食-KY,twse,189.00,189.00,180.50,183.00,227862,41645384,-6.0,,,217,,
2012-11-19_2724,2012-11-19,2724,F-富驛,tpex,58.90,58.90,55.00,56.20,344000,19385000,,,31642440,82,,
2012-11-19_2727,2012-11-19,2727,王品,twse,415.00,415.00,412.00,412.00,25317,10461104,-1.5,,,41,,
2012-11-19_2729,2012-11-19,2729,瓦城,tpex,185.00,185.00,177.50,177.50,52000,9435500,,,23266000,47,,
2012-11-19_2801,2012-11-19,2801,彰銀,twse,14.65,14.85,14.65,14.75,4772373,70397185,0.15,,,1390,,
2012-11-19_2809,2012-11-19,2809,京城銀,twse,19.85,20.05,19.85,20.05,1164913,23274160,0.3,,,429,,
2012-11-19_2812,2012-11-19,2812,台中銀,twse,9.30,9.32,9.26,9.26,1312736,12196453,0.0,,,295,,
2012-11-19_2816,2012-11-19,2816,旺旺保,twse,13.90,14.05,13.80,13.80,134035,1857624,-0.1,,,70,,
2012-11-19_2820,2012-11-19,2820,華票,twse,10.45,10.55,10.40,10.45,2081502,21718688,0.0,,,368,,
2012-11-19_2823,2012-11-19,2823,中壽,twse,23.45,24.10,23.40,23.80,21059447,503001659,0.45,,,6856,,
2012-11-19_2832,2012-11-19,2832,台產,twse,20.40,20.50,20.40,20.40,71160,1452848,0.05,,,32,,
2012-11-19_2833,2012-11-19,2833,台壽保,twse,17.75,18.10,17.75,17.75,1041048,18660191,0.05,,,510,,
2012-11-19_2833A,2012-11-19,2833A,台壽甲,twse,36.60,36.60,36.55,36.55,11000,402300,0.0,,,9,,
2012-11-19_2834,2012-11-19,2834,臺企銀,twse,8.03,8.11,8.02,8.02,3306820,26608803,-0.01,,,931,,
2012-11-19_2836,2012-11-19,2836,高雄銀,twse,8.36,8.44,8.36,8.39,176721,1483606,0.01,,,38,,
2012-11-19_2837,2012-11-19,2837,萬泰銀,twse,7.92,8.00,7.80,7.84,1294882,10230826,-0.08,,,383,,
2012-11-19_2838,2012-11-19,2838,聯邦銀,twse,9.98,10.05,9.98,10.00,226864,2269851,0.02,,,73,,
2012-11-19_2841,2012-11-19,2841,台開,twse,11.00,11.05,10.95,10.95,637347,6992545,-0.05,,,135,,
2012-11-19_2845,2012-11-19,2845,遠東銀,twse,10.70,10.85,10.65,10.75,1393014,14987439,0.1,,,353,,
2012-11-19_2847,2012-11-19,2847,大眾銀,twse,9.18,9.20,9.11,9.11,694878,6361462,0.01,,,183,,
2012-11-19_2849,2012-11-19,2849,安泰銀,twse,14.40,14.40,14.10,14.25,313111,4457564,-0.05,,,128,,
2012-11-19_2850,2012-11-19,2850,新產,twse,18.85,19.05,18.85,18.90,34827,658280,0.05,,,28,,
2012-11-19_2851,2012-11-19,2851,中再保,twse,12.55,12.60,12.40,12.45,33000,410550,0.0,,,19,,
2012-11-19_2852,2012-11-19,2852,第一保,twse,14.80,14.90,14.70,14.80,65411,968389,0.0,,,33,,
2012-11-19_2855,2012-11-19,2855,統一證,twse,15.70,15.75,15.60,15.70,575949,9030951,0.0,,,148,,
2012-11-19_2856,2012-11-19,2856,元富證,twse,8.29,8.33,8.26,8.27,585353,4850438,-0.01,,,114,,
2012-11-19_2880,2012-11-19,2880,華南金,twse,15.30,15.35,15.20,15.25,3526590,53873328,0.05,,,1219,,
2012-11-19_2881,2012-11-19,2881,富邦金,twse,30.60,31.15,30.60,30.95,10861233,336712339,0.35,,,3852,,
2012-11-19_2882,2012-11-19,2882,國泰金,twse,28.80,29.10,28.80,28.90,8417871,243826054,0.15,,,2747,,
2012-11-19_2883,2012-11-19,2883,凱基金,twse,6.52,6.55,6.43,6.43,19812256,128243432,-0.03,,,4078,,
2012-11-19_2884,2012-11-19,2884,玉山金,twse,14.50,14.65,14.40,14.40,8794676,127603423,0.0,,,1906,,
2012-11-19_2885,2012-11-19,2885,元大金,twse,13.30,13.40,13.25,13.30,5410939,72090878,0.05,,,1238,,
2012-11-19_2886,2012-11-19,2886,兆豐金,twse,20.90,21.20,20.90,21.00,12908183,271530691,0.2,,,3877,,
2012-11-19_2887,2012-11-19,2887,台新新光金,twse,10.55,10.60,10.45,10.50,11924992,125494390,0.0,,,2093,,
2012-11-19_2888,2012-11-19,2888,新光金,twse,7.54,7.60,7.52,7.52,7552398,57056426,0.0,,,1923,,
2012-11-19_2889,2012-11-19,2889,國票金,twse,8.78,8.88,8.78,8.85,1029328,9071540,0.0,,,279,,
2012-11-19_2890,2012-11-19,2890,永豐金,twse,11.45,11.75,11.40,11.45,16452958,190168989,0.15,,,2907,,
2012-11-19_2891,2012-11-19,2891,中信金,twse,15.50,15.65,15.45,15.45,78714239,1218381316,-0.05,,,5811,,
2012-11-19_2892,2012-11-19,2892,第一金,twse,16.45,16.50,16.30,16.35,5758552,94414298,0.05,,,1763,,
2012-11-19_2901,2012-11-19,2901,欣欣,twse,42.30,42.30,41.00,41.25,145000,6024850,-0.95,,,97,,
2012-11-19_2903,2012-11-19,2903,遠百,twse,28.00,28.20,27.40,27.50,2162166,59853115,-0.35,,,987,,
2012-11-19_2904,2012-11-19,2904,匯僑,twse,23.50,23.50,22.00,22.10,912355,20460970,-1.4,,,457,,
2012-11-19_2905,2012-11-19,2905,三商,twse,26.20,26.30,25.60,25.70,496999,12853118,-0.3,,,278,,
2012-11-19_2906,2012-11-19,2906,高林,twse,10.60,10.60,10.55,10.60,76929,814103,0.0,,,32,,
2012-11-19_2908,2012-11-19,2908,特力,twse,21.90,21.90,21.55,21.60,460513,9961672,-0.3,,,145,,
2012-11-19_2910,2012-11-19,2910,統領,twse,26.05,26.35,26.00,26.35,12000,314350,0.15,,,11,,
2012-11-19_2911,2012-11-19,2911,麗嬰房,twse,20.40,20.40,19.55,19.70,915816,18163369,-0.45,,,483,,
2012-11-19_2912,2012-11-19,2912,統一超,twse,147.00,149.50,147.00,149.00,770075,114343600,0.0,,,597,,
2012-11-19_2913,2012-11-19,2913,農林,twse,15.20,15.30,14.95,14.95,1289216,19467261,-0.1,,,463,,
2012-11-19_2915,2012-11-19,2915,潤泰全,twse,69.10,69.50,67.30,67.30,3921062,266852365,-1.7,,,2149,,
2012-11-19_2916,2012-11-19,2916,滿心,tpex,17.50,17.65,17.45,17.50,162000,2841700,0.00,,54626878,45,,
2012-11-19_2924,2012-11-19,2924,F-東凌,tpex,60.90,60.90,59.80,60.50,57000,3436300,,,30237000,40,,
2012-11-19_3002,2012-11-19,3002,歐格,twse,10.00,10.15,9.95,10.15,52000,519400,-0.05,,,20,,
2012-11-19_3003,2012-11-19,3003,健和興,twse,20.50,20.80,20.35,20.40,1695800,34914700,0.1,,,428,,
2012-11-19_3004,2012-11-19,3004,豐達科,twse,39.30,39.30,38.85,39.00,98000,3820650,-0.3,,,67,,
2012-11-19_3005,2012-11-19,3005,神基,twse,14.25,14.35,13.65,13.65,5059871,70845894,-0.6,,,1747,,
2012-11-19_3006,2012-11-19,3006,晶豪科,twse,19.60,19.70,19.00,19.20,302119,5823861,-0.3,,,211,,
2012-11-19_3008,2012-11-19,3008,大立光,twse,680.00,694.00,678.00,694.00,1312898,903697212,19.0,,,1155,,
2012-11-19_3010,2012-11-19,3010,華立,twse,39.20,40.30,39.20,40.15,1115675,44606515,0.85,,,609,,
2012-11-19_3011,2012-11-19,3011,今皓,twse,7.86,7.86,7.62,7.63,256844,1984644,-0.17,,,101,,
2012-11-19_3013,2012-11-19,3013,晟銘電,twse,26.50,26.50,25.70,26.15,538000,14029750,-0.35,,,232,,
2012-11-19_3014,2012-11-19,3014,聯陽,twse,21.50,21.65,21.40,21.40,593121,12774813,0.05,,,315,,
2012-11-19_3015,2012-11-19,3015,全漢,twse,25.60,25.70,25.50,25.70,74365,1901683,0.1,,,55,,
2012-11-19_3016,2012-11-19,3016,嘉晶,twse,11.45,11.45,11.15,11.15,194625,2190184,-0.25,,,92,,
2012-11-19_3017,2012-11-19,3017,奇鋐,twse,13.60,13.70,13.15,13.55,532917,7130361,0.0,,,301,,
2012-11-19_3018,2012-11-19,3018,隆銘綠能,twse,12.90,12.90,12.90,12.90,43200,557280,-0.25,down,,6,,
2012-11-19_3019,2012-11-19,3019,亞光,twse,25.90,26.10,24.80,24.90,956543,24255275,-0.9,,,487,,
2012-11-19_3021,2012-11-19,3021,鴻名,twse,12.00,12.00,12.00,12.00,12000,144000,-0.05,down,,4,,
2012-11-19_3022,2012-11-19,3022,威強電,twse,36.60,36.95,36.55,36.55,299640,11009751,-0.15,,,203,,
2012-11-19_3023,2012-11-19,3023,信邦,twse,26.00,26.10,25.65,25.65,964822,24833380,-0.25,,,336,,
2012-11-19_3024,2012-11-19,3024,憶聲,twse,7.01,7.10,6.98,7.08,114068,804876,0.07,,,45,,
2012-11-19_3025,2012-11-19,3025,星通,twse,7.45,7.51,7.45,7.51,24000,178930,-0.01,,,11,,
2012-11-19_3026,2012-11-19,3026,禾伸堂,twse,23.65,23.75,23.60,23.65,57805,1368275,0.0,,,51,,
2012-11-19_3027,2012-11-19,3027,盛達,twse,10.40,10.70,10.25,10.30,90000,934500,-0.05,,,34,,
2012-11-19_3028,2012-11-19,3028,增你強,twse,17.25,17.30,17.05,17.10,178764,3066028,-0.15,,,115,,
2012-11-19_3029,2012-11-19,3029,零壹,twse,12.60,12.60,12.10,12.10,466357,5712684,-0.4,,,198,,
2012-11-19_3030,2012-11-19,3030,德律,twse,48.45,48.45,47.95,48.00,854066,41126368,-0.15,,,637,,
2012-11-19_3031,2012-11-19,3031,佰鴻,twse,12.50,12.55,11.85,11.85,344062,4173533,-0.65,,,197,,
2012-11-19_3032,2012-11-19,3032,偉訓,twse,7.76,7.80,7.73,7.73,39251,304181,-0.02,,,29,,
2012-11-19_3033,2012-11-19,3033,威健,twse,20.25,20.25,20.05,20.05,132366,2662652,-0.2,,,72,,
2012-11-19_3034,2012-11-19,3034,聯詠,twse,106.50,111.50,106.00,108.50,3572704,390348375,2.0,,,2405,,
2012-11-19_3035,2012-11-19,3035,智原,twse,36.00,36.00,34.80,34.95,2235976,79012153,-0.55,,,1190,,
2012-11-19_3036,2012-11-19,3036,文曄,twse,35.00,35.00,34.50,34.60,721664,24982267,-0.25,,,438,,
2012-11-19_3037,2012-11-19,3037,欣興,twse,28.50,28.50,28.25,28.40,2156205,61209339,0.1,,,929,,
2012-11-19_3038,2012-11-19,3038,全台,twse,4.99,5.01,4.95,5.00,144036,717505,0.01,,,57,,
2012-11-19_3040,2012-11-19,3040,遠見,twse,13.70,14.10,13.70,13.75,226200,3146239,-0.35,,,95,,
2012-11-19_3041,2012-11-19,3041,揚智,twse,33.00,33.35,32.75,32.95,2206342,72800186,-0.05,,,1137,,
2012-11-19_3042,2012-11-19,3042,晶技,twse,49.40,49.70,48.70,48.90,1311789,64308116,-0.5,,,588,,
2012-11-19_3043,2012-11-19,3043,科風,twse,9.10,9.20,8.80,8.80,1407994,12654412,-0.08,,,549,,
2012-11-19_3044,2012-11-19,3044,健鼎,twse,54.00,55.50,53.70,53.90,2762897,150797576,-0.7,,,1681,,
2012-11-19_3045,2012-11-19,3045,台灣大,twse,105.00,106.50,104.50,106.00,3483446,367999049,1.0,,,1117,,
2012-11-19_3046,2012-11-19,3046,建碁,twse,4.80,4.84,4.72,4.72,22301,106453,-0.07,,,13,,
2012-11-19_3047,2012-11-19,3047,訊舟,twse,11.25,11.30,11.05,11.05,671001,7533258,-0.15,,,201,,
2012-11-19_3048,2012-11-19,3048,益登,twse,10.00,10.00,10.00,10.00,70396,703920,0.0,flat,,11,,
2012-11-19_3049,2012-11-19,3049,精金,twse,8.65,8.80,8.10,8.20,6063240,51142661,-0.46,,,1786,,
2012-11-19_3050,2012-11-19,3050,鈺德,twse,5.15,5.24,5.15,5.19,520000,2698400,0.04,,,43,,
2012-11-19_3051,2012-11-19,3051,力特,twse,2.65,2.65,2.65,2.65,6212,16291,0.06,up,,6,,
2012-11-19_3052,2012-11-19,3052,夆典,twse,9.16,9.21,9.16,9.18,195164,1791990,0.06,,,61,,
2012-11-19_3054,2012-11-19,3054,立萬利,twse,8.10,8.28,7.89,8.00,20000,160440,0.04,,,15,,
2012-11-19_3055,2012-11-19,3055,蔚華科,twse,11.80,12.20,11.75,12.00,114575,1367850,0.15,,,56,,
2012-11-19_3056,2012-11-19,3056,富華新,twse,22.35,22.35,22.05,22.15,134100,2971000,-0.2,,,61,,
2012-11-19_3057,2012-11-19,3057,喬鼎,twse,12.90,12.95,12.25,12.60,706502,8943448,-0.05,,,322,,
2012-11-19_3058,2012-11-19,3058,立德,twse,14.75,14.85,14.70,14.70,271800,4014770,-0.05,,,102,,
2012-11-19_3059,2012-11-19,3059,華晶科,twse,15.80,16.25,15.70,15.70,1850881,29491629,-0.1,,,723,,
2012-11-19_3060,2012-11-19,3060,銘異,twse,87.50,87.60,84.20,84.20,3106661,266453248,-2.9,,,1824,,
2012-11-19_3061,2012-11-19,3061,璨圓,twse,20.80,20.90,20.10,20.10,4265200,86910166,-0.5,,,1537,,
2012-11-19_3062,2012-11-19,3062,建漢,twse,21.50,21.50,20.80,20.80,776139,16384027,-0.5,,,495,,
2012-11-19_3064,2012-11-19,3064,泰偉,tpex,31.50,31.50,30.60,30.80,42000,1302850,,,72605141,29,,
2012-11-19_3066,2012-11-19,3066,李洲,tpex,5.80,5.94,5.75,5.76,22000,127490,0.04,,151037475,9,,
2012-11-19_3067,2012-11-19,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-19_3068,2012-11-19,3068,美磊,tpex,37.75,38.75,37.75,38.40,131000,5062950,0.15,,78934935,56,,
2012-11-19_3071,2012-11-19,3071,協禧,tpex,6.70,6.75,6.70,6.72,77000,518530,,,182771800,24,,
2012-11-19_3073,2012-11-19,3073,普格,tpex,4.01,4.01,4.01,4.01,1000,4010,,flat,58401236,1,,
2012-11-19_3078,2012-11-19,3078,僑威,tpex,9.09,9.09,8.85,8.85,68000,606830,,,227391064,28,,
2012-11-19_3080,2012-11-19,3080,威力盟,twse,10.40,10.40,9.95,10.15,567605,5722869,-0.2,,,202,,
2012-11-19_3083,2012-11-19,3083,網龍,tpex,51.00,51.40,49.90,50.40,299000,15165600,,,87439358,200,,
2012-11-19_3085,2012-11-19,3085,久大,tpex,7.00,7.00,6.95,6.95,274000,1914720,,,71226713,25,,
2012-11-19_3086,2012-11-19,3086,華義,tpex,12.05,12.15,11.85,11.95,205000,2449850,,,73800300,88,,
2012-11-19_3087,2012-11-19,3087,翔準,tpex,13.30,13.40,13.30,13.40,258000,3451250,0.10,,242558000,35,,
2012-11-19_3088,2012-11-19,3088,艾訊,tpex,24.00,24.30,23.90,23.95,106000,2561050,0.05,,77343034,32,,
2012-11-19_3089,2012-11-19,3089,展成,tpex,11.25,11.25,11.20,11.25,4000,44950,,,52175816,3,,
2012-11-19_3090,2012-11-19,3090,日電貿,twse,20.00,20.10,19.95,19.95,52953,1058316,-0.05,,,44,,
2012-11-19_3092,2012-11-19,3092,鴻碩,tpex,9.10,9.10,9.00,9.00,27000,245600,0.12,,63824690,14,,
2012-11-19_3093,2012-11-19,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-11-19_3094,2012-11-19,3094,聯傑,twse,15.15,15.20,14.90,15.00,115681,1745595,-0.1,,,57,,
2012-11-19_3095,2012-11-19,3095,及成,tpex,5.05,5.13,5.00,5.00,231000,1166350,,,217681262,77,,
2012-11-19_3105,2012-11-19,3105,穩懋,tpex,31.20,31.20,28.90,28.95,7155000,211525650,,,748703928,3145,,
2012-11-19_3114,2012-11-19,3114,好德,tpex,11.70,11.80,11.60,11.70,27000,316850,0.20,,50013691,16,,
2012-11-19_3115,2012-11-19,3115,寶島極,tpex,10.35,11.10,10.35,10.50,13000,136350,,,43697600,8,,
2012-11-19_3118,2012-11-19,3118,進階,tpex,30.30,30.30,28.85,29.05,232000,6818100,,,32452860,145,,
2012-11-19_3126,2012-11-19,3126,信億,tpex,12.00,12.60,11.75,12.30,19000,230250,0.00,,48265067,17,,
2012-11-19_3128,2012-11-19,3128,昇銳,tpex,7.76,8.00,7.70,7.70,6000,47220,,,42000000,4,,
2012-11-19_3130,2012-11-19,3130,一零四,twse,71.00,72.00,71.00,72.00,11000,786900,0.0,,,10,,
2012-11-19_3131,2012-11-19,3131,弘塑,tpex,107.00,107.50,100.00,100.00,554000,57295500,,,22000000,458,,
2012-11-19_3144,2012-11-19,3144,新揚科,tpex,23.70,23.75,22.85,22.85,268000,6232850,,,44039897,121,,
2012-11-19_3149,2012-11-19,3149,正達,twse,77.10,77.40,72.80,72.80,5214460,384984940,-3.7,,,3191,,
2012-11-19_3152,2012-11-19,3152,璟德,tpex,78.80,79.30,78.10,79.30,34000,2680300,,,69016200,31,,
2012-11-19_3162,2012-11-19,3162,精確,tpex,10.05,10.05,10.00,10.00,29000,290050,0.00,,56531342,11,,
2012-11-19_3164,2012-11-19,3164,景岳,twse,39.50,39.75,38.80,38.80,169554,6633995,-0.65,,,104,,
2012-11-19_3169,2012-11-19,3169,亞信,tpex,27.00,27.05,26.35,26.35,67000,1784550,,,53401422,44,,
2012-11-19_3171,2012-11-19,3171,新洲,tpex,13.00,13.00,13.00,13.00,4000,52000,,flat,49203515,3,,
2012-11-19_3176,2012-11-19,3176,基亞,tpex,144.00,146.00,134.50,136.50,3392000,470943500,,,128674255,2303,,
2012-11-19_3188,2012-11-19,3188,安茂,tpex,6.85,6.99,6.85,6.99,11000,75610,0.07,,45058620,7,,
2012-11-19_3189,2012-11-19,3189,景碩,twse,87.70,87.80,86.60,87.20,1856364,162151539,0.1,,,1230,,
2012-11-19_3191,2012-11-19,3191,和進,tpex,7.48,7.48,7.22,7.48,3000,22180,,,54694761,3,,
2012-11-19_3202,2012-11-19,3202,樺晟,tpex,6.44,6.44,6.20,6.41,45000,280770,0.00,,74687192,17,,
2012-11-19_3205,2012-11-19,3205,佰研,tpex,14.90,14.90,14.00,14.00,43000,614850,,,24712800,37,,
2012-11-19_3206,2012-11-19,3206,志豐,tpex,14.30,14.40,14.15,14.40,55000,786000,,,40821344,26,,
2012-11-19_3207,2012-11-19,3207,耀勝,tpex,10.20,10.20,9.96,10.15,11000,110330,0.10,,38259225,8,,
2012-11-19_3209,2012-11-19,3209,全科,twse,20.30,20.40,20.15,20.20,135545,2748456,-0.05,,,73,,
2012-11-19_3211,2012-11-19,3211,順達,tpex,105.50,105.50,100.50,102.00,1991000,203909500,,,151768521,1324,,
2012-11-19_3213,2012-11-19,3213,茂訊,tpex,29.00,29.40,29.00,29.10,24000,698850,,,58685547,19,,
2012-11-19_3217,2012-11-19,3217,優群,tpex,11.40,11.45,11.20,11.30,141000,1591200,,,84059203,28,,
2012-11-19_3218,2012-11-19,3218,大學光,tpex,19.90,19.90,19.20,19.20,126000,2443100,,,66180000,81,,
2012-11-19_3221,2012-11-19,3221,台嘉碩,tpex,8.63,8.77,8.63,8.77,5000,43570,0.03,,85086560,4,,
2012-11-19_3224,2012-11-19,3224,三顧,tpex,4.24,4.45,4.24,4.45,4000,17390,0.09,,42003949,4,,
2012-11-19_3226,2012-11-19,3226,至寶電,tpex,26.30,26.30,25.60,25.60,18000,466850,,,64430573,11,,
2012-11-19_3227,2012-11-19,3227,原相,tpex,60.90,61.30,59.70,60.10,761000,46081200,,,132644888,584,,
2012-11-19_3228,2012-11-19,3228,金麗科,tpex,18.00,18.00,17.70,17.70,23000,409850,,,59101705,15,,
2012-11-19_3229,2012-11-19,3229,晟鈦,twse,7.10,7.10,6.95,7.01,13031,90837,-0.01,,,5,,
2012-11-19_3230,2012-11-19,3230,錦明,tpex,4.78,4.78,4.40,4.58,136000,609000,,,110746524,44,,
2012-11-19_3231,2012-11-19,3231,緯創,twse,28.40,28.65,28.30,28.50,3666962,104475155,0.25,,,1515,,
2012-11-19_3232,2012-11-19,3232,昱捷,tpex,10.80,11.15,10.60,10.70,160000,1720900,,,41567865,97,,
2012-11-19_3234,2012-11-19,3234,光環,tpex,21.65,21.65,20.95,20.95,502000,10721650,,,93601620,234,,
2012-11-19_3236,2012-11-19,3236,千如,tpex,10.50,10.50,10.10,10.30,356000,3683800,,,55381671,79,,
2012-11-19_3252,2012-11-19,3252,海灣科,tpex,13.40,13.70,13.20,13.65,11000,147050,,,35000000,9,,
2012-11-19_3257,2012-11-19,3257,虹冠電,twse,25.95,25.95,24.80,24.85,314035,7918746,-1.1,,,185,,
2012-11-19_3259,2012-11-19,3259,鑫創,tpex,12.60,12.90,12.10,12.40,194000,2388250,,,62548553,102,,
2012-11-19_3260,2012-11-19,3260,威剛,tpex,27.15,27.15,25.95,26.55,763000,20300650,,,225783906,423,,
2012-11-19_3264,2012-11-19,3264,欣銓,tpex,18.40,18.45,18.20,18.20,375000,6884350,,,461395515,285,,
2012-11-19_3265,2012-11-19,3265,台星科,tpex,32.70,32.80,32.25,32.30,606000,19686150,,,136261659,318,,
2012-11-19_3266,2012-11-19,3266,昇陽開,tpex,22.45,22.50,22.00,22.00,162000,3614200,,,123154309,54,,
2012-11-19_3268,2012-11-19,3268,海德威,tpex,7.19,7.68,7.19,7.20,9000,65270,,,30666304,8,,
2012-11-19_3276,2012-11-19,3276,宇環,tpex,12.55,12.55,12.30,12.40,62000,766900,,,69712666,18,,
2012-11-19_3284,2012-11-19,3284,太普高,tpex,13.15,13.15,12.80,13.15,587000,7650250,0.00,,53390288,132,,
2012-11-19_3285,2012-11-19,3285,微端,tpex,16.70,16.70,15.75,15.75,232000,3745400,,,44109324,140,,
2012-11-19_3287,2012-11-19,3287,廣寰科,tpex,,,,,0,0,,,43970483,0,無成交,
