key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-10_3376,2007-07-10,3376,新日興,tpex,265.00,279.50,264.50,279.50,2334000,642439000,18.00,,88610000,904,,
2007-07-10_3380,2007-07-10,3380,明泰,twse,49.00,50.80,48.15,49.05,16895440,835598314,0.9,,,5581,,
2007-07-10_3388,2007-07-10,3388,崇越電,tpex,174.00,174.50,170.50,172.00,881000,151827500,1.00,,41995000,476,,
2007-07-10_3390,2007-07-10,3390,旭軟,tpex,26.00,26.50,25.75,26.10,210000,5491350,0.35,,33697600,127,,
2007-07-10_3402,2007-07-10,3402,漢科,tpex,66.60,67.20,63.60,64.30,1832000,119130800,,,32915000,924,,
2007-07-10_3406,2007-07-10,3406,玉晶光,twse,96.00,96.90,95.00,95.10,408300,38999280,-0.7,,,327,,
2007-07-10_3419,2007-07-10,3419,譁裕,tpex,68.00,69.00,66.00,68.50,1887000,127725900,0.40,,58249676,833,,
2007-07-10_3431,2007-07-10,3431,長天,tpex,86.80,86.80,85.00,85.10,345000,29504500,,,36122000,208,,
2007-07-10_3438,2007-07-10,3438,類比科,tpex,327.00,335.00,323.00,327.00,523000,171757000,3.00,,29600000,396,,
2007-07-10_3443,2007-07-10,3443,創意,twse,377.00,378.50,363.00,378.50,2221859,839115130,24.5,,,810,,
2007-07-10_3450,2007-07-10,3450,聯鈞,twse,47.60,47.80,46.50,47.40,2487874,117046328,0.4,,,884,,
2007-07-10_3452,2007-07-10,3452,益通,tpex,608.00,609.00,590.00,595.00,560000,334763000,,,40260000,459,,
2007-07-10_3454,2007-07-10,3454,晶睿,tpex,151.50,162.50,151.00,162.50,2518000,401865500,10.50,,48253500,1394,,
2007-07-10_3466,2007-07-10,3466,致振,tpex,120.00,122.00,116.00,121.00,1630000,193411500,,,55741562,963,,
2007-07-10_3474,2007-07-10,3474,華亞科,twse,44.50,44.50,43.20,43.80,11178370,489875028,-0.2,,,2721,,
2007-07-10_3481,2007-07-10,3481,群創,twse,170.00,170.00,161.00,163.00,15047870,2467942160,-6.5,,,6190,,
2007-07-10_3483,2007-07-10,3483,力致,tpex,115.00,121.00,115.00,121.00,998000,118275500,7.50,,30882260,535,,
2007-07-10_3499,2007-07-10,3499,環天科,tpex,83.30,85.60,82.80,85.00,1081000,91717300,1.70,,43100000,619,,
2007-07-10_3504,2007-07-10,3504,揚明光,twse,86.00,88.00,84.70,86.00,1499499,129627714,1.3,,,824,,
2007-07-10_3545,2007-07-10,3545,敦泰,twse,150.50,150.50,140.00,140.00,1264002,181477294,-10.5,,,950,,
2007-07-10_3701,2007-07-10,3701,大眾控,twse,4.15,4.38,4.15,4.20,108882,460854,-0.09,,,227,,
2007-07-10_3702,2007-07-10,3702,大聯大,twse,30.00,30.30,29.50,29.80,4369384,130507156,0.0,,,1465,,
2007-07-10_4102,2007-07-10,4102,永日,tpex,29.30,30.90,28.70,29.90,2624000,78540800,0.40,,33050600,1060,,
2007-07-10_4103,2007-07-10,4103,百略,tpex,51.50,52.90,51.30,51.30,489000,25393800,,,115960583,244,,
2007-07-10_4104,2007-07-10,4104,東貿,tpex,80.00,81.00,79.00,80.90,2723000,218711300,1.40,,100141997,1370,,
2007-07-10_4105,2007-07-10,4105,東洋,tpex,60.00,60.80,57.50,58.20,1498000,89056700,,,78190681,649,,
2007-07-10_4106,2007-07-10,4106,雃博,twse,30.20,33.15,30.20,33.15,2133387,69232060,2.15,,,775,,
2007-07-10_4107,2007-07-10,4107,邦拓,tpex,44.30,47.00,44.00,45.90,6057000,277823050,1.80,,75689182,2354,,
2007-07-10_4108,2007-07-10,4108,懷特,tpex,62.70,64.30,61.00,62.30,2676000,168051300,1.20,,94195000,1270,,
2007-07-10_4109,2007-07-10,4109,加捷,tpex,31.20,32.80,30.90,31.20,3505000,111506950,,,41696178,1195,,
2007-07-10_4111,2007-07-10,4111,濟生,tpex,28.00,30.00,28.00,28.85,4020000,117815450,0.35,,47848050,1433,,
2007-07-10_4113,2007-07-10,4113,聯上,tpex,6.95,7.96,6.95,7.96,12000,92350,0.50,,18000000,8,,
2007-07-10_4114,2007-07-10,4114,健喬,tpex,33.00,35.40,33.00,34.05,1923000,66347600,0.65,,46890270,842,,
2007-07-10_4119,2007-07-10,4119,旭富,twse,49.70,51.30,49.10,51.30,990452,50246136,3.3,,,376,,
2007-07-10_4120,2007-07-10,4120,友華,tpex,61.30,63.80,61.30,62.20,935000,58665400,0.90,,45856738,555,,
2007-07-10_4121,2007-07-10,4121,優盛,tpex,37.00,38.80,36.00,37.70,4297000,161169350,0.70,,54191855,1658,,
2007-07-10_4123,2007-07-10,4123,晟德,tpex,59.50,61.90,59.50,60.00,462000,27949800,0.00,,26267749,278,,
2007-07-10_4126,2007-07-10,4126,太醫,tpex,42.00,42.90,41.30,41.70,1830000,77249000,,,41575148,769,,
2007-07-10_4127,2007-07-10,4127,天良,tpex,29.00,31.00,28.60,29.75,2709000,81053400,0.15,,44000000,1143,,
2007-07-10_4128,2007-07-10,4128,中天,tpex,37.20,42.00,37.20,42.00,5549000,218848850,2.45,,75115000,2161,,
2007-07-10_4129,2007-07-10,4129,聯合,tpex,66.00,70.00,66.00,66.60,1036000,70161000,,,33962500,603,,
2007-07-10_4131,2007-07-10,4131,晶宇,tpex,83.50,86.50,80.00,84.50,776000,64561200,0.90,,38585237,461,,
2007-07-10_4205,2007-07-10,4205,恆義,tpex,28.45,28.45,28.45,28.45,1128000,32091600,1.85,up,60086250,250,,
2007-07-10_4207,2007-07-10,4207,環泰,tpex,13.10,13.20,12.75,12.90,1235000,15979500,,,100862692,352,,
2007-07-10_4303,2007-07-10,4303,信立,tpex,3.39,3.40,3.20,3.34,3959000,13194040,0.15,,128639015,441,,
2007-07-10_4304,2007-07-10,4304,琨詰,tpex,4.50,4.50,4.50,4.50,85000,382500,0.00,flat,48295484,13,,
2007-07-10_4305,2007-07-10,4305,世坤,tpex,17.50,17.50,17.15,17.45,29000,503900,0.05,,55014000,17,,
2007-07-10_4306,2007-07-10,4306,炎洲,tpex,22.90,23.00,22.35,22.35,1102000,24962950,,,114068279,338,,
2007-07-10_4401,2007-07-10,4401,東隆興,tpex,12.15,12.15,11.85,11.95,674000,8051250,,,120286286,161,,
2007-07-10_4402,2007-07-10,4402,福大,tpex,6.42,6.80,6.20,6.40,1372000,8869090,,,103747403,250,,
2007-07-10_4406,2007-07-10,4406,新昕纖,tpex,9.20,9.20,9.00,9.00,145000,1319630,0.00,,51912000,33,,
2007-07-10_4408,2007-07-10,4408,聯明,tpex,8.15,8.20,7.90,8.19,276000,2212670,,,80757800,72,,
2007-07-10_4413,2007-07-10,4413,赤崁,tpex,16.35,16.35,16.35,16.35,203000,3319050,1.05,up,177529190,42,,
2007-07-10_4414,2007-07-10,4414,如興,twse,8.39,8.39,8.00,8.15,1643928,13502564,0.16,,,385,,
2007-07-10_4415,2007-07-10,4415,成豐,tpex,11.10,11.10,10.60,10.85,29000,312900,0.00,,88524455,14,,
2007-07-10_4416,2007-07-10,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-07-10_4417,2007-07-10,4417,金洲,tpex,28.10,28.85,28.10,28.25,664000,18773250,,,53137110,281,,
2007-07-10_4419,2007-07-10,4419,松懋,tpex,107.00,108.50,99.60,99.60,809000,82852800,,,24548194,431,,
2007-07-10_4420,2007-07-10,4420,光明,tpex,20.00,20.20,19.90,20.20,127000,2546600,0.30,,30000000,48,,
2007-07-10_4426,2007-07-10,4426,利勤,tpex,12.40,12.50,12.30,12.35,34000,419700,0.00,,50924000,26,,
2007-07-10_4502,2007-07-10,4502,源恆,tpex,8.85,9.15,8.63,9.10,517000,4645130,0.30,,129386777,162,,
2007-07-10_4503,2007-07-10,4503,金雨,tpex,7.45,7.71,6.72,7.71,818000,5896390,0.50,,62222175,212,,
2007-07-10_4506,2007-07-10,4506,崇友,tpex,14.65,15.15,14.35,14.90,2704000,39860850,0.25,,285000000,616,,
2007-07-10_4510,2007-07-10,4510,高鋒,tpex,18.00,18.20,17.30,17.50,758000,13385750,,,88178515,207,,
2007-07-10_4513,2007-07-10,4513,福裕,tpex,26.10,26.40,26.10,26.25,465000,12200850,0.05,,67382300,111,,
2007-07-10_4523,2007-07-10,4523,永彰,tpex,20.85,21.60,20.85,21.20,482000,10167950,0.55,,54000000,123,,
2007-07-10_4526,2007-07-10,4526,東台,twse,47.20,47.30,46.80,46.90,703453,33037589,-0.3,,,262,,
2007-07-10_4527,2007-07-10,4527,方土霖,tpex,22.50,22.60,22.35,22.60,252000,5663600,0.25,,43128921,87,,
2007-07-10_4528,2007-07-10,4528,江興鍛,tpex,21.70,21.70,20.30,21.25,618000,13244500,,,50831994,246,,
2007-07-10_4529,2007-07-10,4529,力武,tpex,12.20,12.50,12.05,12.10,230000,2820600,,,46918368,69,,
2007-07-10_4530,2007-07-10,4530,宏易,tpex,12.70,13.30,12.20,13.30,3837000,48574850,0.70,,55034100,325,,
2007-07-10_4532,2007-07-10,4532,瑞智,twse,17.50,17.55,16.90,16.90,3261453,55748051,-0.45,,,834,,
2007-07-10_4533,2007-07-10,4533,協易機,tpex,36.20,36.20,35.20,35.55,1011000,36001400,,,88589404,335,,
2007-07-10_4534,2007-07-10,4534,三林,tpex,11.40,11.40,11.05,11.20,476000,5323700,,,34518744,164,,
2007-07-10_4535,2007-07-10,4535,至興,tpex,78.00,78.00,76.00,76.00,173000,13229200,,,63600000,87,,
2007-07-10_4609,2007-07-10,4609,唐鋒,tpex,7.80,7.88,7.55,7.80,54000,417230,0.18,,47946820,26,,
2007-07-10_4702,2007-07-10,4702,中美聯,tpex,10.75,10.75,9.77,9.77,4404000,44509730,,,61025631,1038,,
2007-07-10_4703,2007-07-10,4703,美克能,tpex,17.90,18.15,17.60,17.95,214000,3835600,0.15,,48407520,72,,
2007-07-10_4706,2007-07-10,4706,大恭,tpex,14.95,14.95,13.15,13.70,2247000,32010100,,,79030093,577,,
2007-07-10_4707,2007-07-10,4707,磐亞,tpex,17.60,18.25,17.10,17.35,2001000,35503350,0.25,,189691200,589,,
2007-07-10_4711,2007-07-10,4711,永純,tpex,31.10,31.10,30.10,30.55,539000,16422700,,,61056000,197,,
2007-07-10_4712,2007-07-10,4712,南璋,tpex,9.15,9.28,8.90,9.20,2923000,26683530,0.51,,64086600,587,,
2007-07-10_4714,2007-07-10,4714,永捷,tpex,16.70,16.75,16.45,16.45,252000,4177000,,,43971127,82,,
2007-07-10_4716,2007-07-10,4716,大立,tpex,54.30,55.60,54.30,54.60,525000,28880500,0.30,,49617081,302,,
2007-07-10_4720,2007-07-10,4720,德淵,tpex,17.80,18.20,17.75,18.10,398000,7154250,0.60,,45600000,165,,
2007-07-10_4721,2007-07-10,4721,美琪瑪,tpex,29.95,29.95,29.90,29.95,1965000,58850050,1.95,,61949909,479,,
2007-07-10_4722,2007-07-10,4722,國精化,tpex,14.50,14.50,13.80,13.90,648000,9136650,,,60220588,249,,
2007-07-10_4801,2007-07-10,4801,碼斯特,tpex,19.90,19.90,19.90,19.90,1000,19900,1.30,up,46347952,1,,
2007-07-10_4903,2007-07-10,4903,聯光通,tpex,15.05,15.35,14.60,14.80,2249000,33605250,,,72996950,658,,
2007-07-10_4904,2007-07-10,4904,遠傳,twse,42.00,43.00,41.90,42.40,7458690,316943430,0.5,,,1774,,
2007-07-10_4905,2007-07-10,4905,台聯電,tpex,23.40,23.50,22.70,22.80,2141000,49313750,,,59080000,658,,
2007-07-10_4906,2007-07-10,4906,正文,twse,85.90,86.10,84.30,85.40,4240466,361830110,-0.1,,,1907,,
2007-07-10_4907,2007-07-10,4907,正華,tpex,8.40,8.40,8.15,8.30,799000,6562260,0.10,,70000000,185,,
2007-07-10_4908,2007-07-10,4908,前鼎,tpex,121.50,121.50,115.50,115.50,806000,93837500,,,39738920,443,,
2007-07-10_4909,2007-07-10,4909,新復興,tpex,80.40,80.60,78.60,79.40,631000,50272200,,,71477590,302,,
2007-07-10_5007,2007-07-10,5007,三星,tpex,32.50,33.10,32.20,32.50,876000,28463700,,,219956859,167,,
2007-07-10_5009,2007-07-10,5009,榮剛,tpex,60.50,60.80,58.30,58.50,2947000,174876900,,,295848616,1014,,
2007-07-10_5011,2007-07-10,5011,久陽,tpex,3.25,3.25,3.25,3.25,2000,6500,0.19,up,32437350,1,,
2007-07-10_5013,2007-07-10,5013,強新,tpex,19.15,19.20,19.00,19.10,634000,12091200,0.00,,71830000,193,,
2007-07-10_5014,2007-07-10,5014,建錩,tpex,28.15,28.60,27.80,28.30,3303000,93310600,0.15,,112673723,1005,,
2007-07-10_5015,2007-07-10,5015,華祺,tpex,40.60,41.50,39.90,41.20,1073000,43847700,0.40,,50155535,510,,
2007-07-10_5016,2007-07-10,5016,松和,tpex,23.60,24.00,23.20,23.30,143000,3355300,,,41009980,58,,
2007-07-10_5017,2007-07-10,5017,新泰伸,tpex,4.21,4.23,4.17,4.18,2400000,10086030,0.03,,407000000,296,,
2007-07-10_5102,2007-07-10,5102,富強,tpex,12.30,12.30,12.05,12.20,83000,1007900,0.00,,47359090,39,,
2007-07-10_5201,2007-07-10,5201,凱衛,tpex,19.80,21.15,19.70,20.60,297000,6045200,0.80,,25674600,116,,
2007-07-10_5202,2007-07-10,5202,力新,tpex,12.10,12.50,12.10,12.25,2455000,30276750,0.25,,62694000,498,,
2007-07-10_5203,2007-07-10,5203,訊連,twse,142.50,142.50,138.50,139.00,982923,137576874,-2.5,,,572,,
2007-07-10_5204,2007-07-10,5204,得捷,tpex,7.05,7.70,7.05,7.12,18000,130040,,,17877052,10,,
2007-07-10_5205,2007-07-10,5205,漢康,tpex,13.80,14.75,13.80,14.75,25000,363250,0.95,,20188000,15,,
2007-07-10_5206,2007-07-10,5206,經緯,tpex,8.46,8.46,8.46,8.46,276000,2334960,0.55,up,38427463,98,,
2007-07-10_5207,2007-07-10,5207,飛雅,tpex,1.64,1.64,1.44,1.64,1210000,1981440,0.10,,238289573,42,,
2007-07-10_5209,2007-07-10,5209,新鼎,tpex,40.90,42.90,40.75,42.00,271000,11309950,1.00,,20206000,161,,
2007-07-10_5210,2007-07-10,5210,寶碩,tpex,11.80,11.80,11.55,11.70,924000,10773150,0.00,,68614165,195,,
2007-07-10_5211,2007-07-10,5211,蒙恬,tpex,57.90,57.90,54.80,55.20,1682000,94006400,,,38661408,781,,
2007-07-10_5212,2007-07-10,5212,凌網,tpex,36.00,38.85,36.00,38.20,1508000,57844500,1.85,,32541000,529,,
2007-07-10_5213,2007-07-10,5213,捷鴻,tpex,24.30,25.35,24.30,25.35,64000,1588750,0.05,,50476468,36,,
2007-07-10_5301,2007-07-10,5301,祥裕,tpex,11.20,11.20,10.80,10.95,717000,7918650,0.05,,88800000,151,,
2007-07-10_5302,2007-07-10,5302,太欣,tpex,64.20,66.70,64.20,64.80,4294000,281112300,0.90,,160630000,1948,,
2007-07-10_5304,2007-07-10,5304,大霸,tpex,6.90,6.90,6.62,6.62,187000,1260870,,,124827140,41,,
2007-07-10_5305,2007-07-10,5305,敦南,twse,31.40,32.00,31.40,31.60,3302299,104543622,0.2,,,1076,,
2007-07-10_5306,2007-07-10,5306,訊康,tpex,5.47,5.47,5.13,5.20,3955000,21085100,0.07,,116074297,664,,
2007-07-10_5309,2007-07-10,5309,系統,tpex,12.30,13.00,12.20,13.00,4107000,52787150,0.85,,130495429,970,,
2007-07-10_5310,2007-07-10,5310,天剛,tpex,9.03,9.03,7.85,7.93,6680000,55988980,,,57764477,1546,,
2007-07-10_5312,2007-07-10,5312,寶島科,tpex,44.60,45.40,44.50,44.60,335000,14999250,,,57199902,186,,
2007-07-10_5314,2007-07-10,5314,世紀,tpex,17.50,17.95,17.20,17.65,1532000,27031850,0.00,,112186292,493,,
2007-07-10_5315,2007-07-10,5315,光聯,tpex,11.00,11.00,11.00,11.00,2801000,30811000,0.70,up,240003321,540,,
2007-07-10_5317,2007-07-10,5317,凱美,tpex,16.50,16.50,16.00,16.10,2928000,47453000,,,131093300,677,,
2007-07-10_5318,2007-07-10,5318,佳鼎,tpex,4.35,4.62,4.33,4.62,6367000,29047430,0.30,,300780245,640,,
2007-07-10_5321,2007-07-10,5321,九德,tpex,3.30,3.38,3.17,3.18,355000,1155210,,,995685982,49,,
2007-07-10_5324,2007-07-10,5324,華昕,tpex,1.82,1.82,1.62,1.62,434000,779510,,,100000000,46,,
2007-07-10_5326,2007-07-10,5326,漢磊,tpex,45.65,45.65,45.65,45.65,5861000,267554650,2.95,up,320308356,1531,,
2007-07-10_5328,2007-07-10,5328,華容,tpex,14.15,14.95,14.10,14.95,9055000,133156550,0.95,,167119100,1741,,
2007-07-10_5340,2007-07-10,5340,建榮,tpex,9.50,9.70,9.35,9.37,5334000,50800950,,,165893964,839,,
2007-07-10_5344,2007-07-10,5344,立衛,tpex,8.66,9.00,8.66,9.00,153000,1357740,0.34,,148764013,35,,
2007-07-10_5345,2007-07-10,5345,天揚,tpex,5.64,5.64,5.64,5.64,1905000,10744200,0.36,up,242229715,332,,
2007-07-10_5346,2007-07-10,5346,力晶,tpex,21.10,21.15,20.80,21.10,84225000,1770094500,0.15,,6940113077,12079,,
2007-07-10_5347,2007-07-10,5347,世界,tpex,34.50,34.55,32.90,33.35,16938000,565522650,,,1663560815,3643,,
2007-07-10_5348,2007-07-10,5348,系通,tpex,50.40,53.90,50.40,53.90,341000,17911900,3.50,,14250310,191,,
2007-07-10_5349,2007-07-10,5349,先豐,tpex,11.50,11.65,11.30,11.40,1260000,14431150,0.05,,203014081,323,,
2007-07-10_5351,2007-07-10,5351,鈺創,tpex,40.50,40.95,39.60,40.40,14524000,587047550,0.20,,353426416,3961,,
2007-07-10_5353,2007-07-10,5353,台林,tpex,25.50,26.35,24.90,26.35,1882000,48676950,1.70,,99420343,502,,
2007-07-10_5355,2007-07-10,5355,佳總,tpex,45.00,47.55,44.80,47.55,6799000,317926300,3.10,,106764194,2290,,
2007-07-10_5356,2007-07-10,5356,協益,tpex,17.20,17.45,16.80,16.85,5134000,87756550,,,140000000,1144,,
2007-07-10_5364,2007-07-10,5364,浩騰,tpex,65.20,66.90,63.50,65.00,7127000,466905800,0.00,,97602289,2352,,
2007-07-10_5371,2007-07-10,5371,中光電,tpex,58.80,58.90,58.00,58.10,16699000,976416000,,,667375738,4528,,
2007-07-10_5381,2007-07-10,5381,合正,tpex,9.40,9.45,9.12,9.20,5529000,50956890,,,250161788,966,,
2007-07-10_5383,2007-07-10,5383,金利,tpex,25.95,27.05,25.30,27.05,2753000,72680400,1.75,,60074380,614,,
2007-07-10_5384,2007-07-10,5384,捷元,tpex,12.40,12.50,12.15,12.25,1317000,16233550,,,96792000,326,,
2007-07-10_5386,2007-07-10,5386,青雲,tpex,5.55,5.60,5.55,5.60,5000,27800,0.36,,23603789,3,,
2007-07-10_5387,2007-07-10,5387,茂德,tpex,14.80,14.80,14.40,14.40,97200000,1411345000,,,6562600254,13534,,
2007-07-10_5388,2007-07-10,5388,中磊,tpex,49.00,49.60,48.00,49.30,2450000,119444850,1.30,,138356221,788,,
2007-07-10_5392,2007-07-10,5392,應華,tpex,191.50,192.00,187.50,189.50,194000,36898500,0.00,,54300000,119,,
2007-07-10_5395,2007-07-10,5395,普揚,tpex,36.00,36.10,36.00,36.00,11000,396100,,,28523500,8,,
2007-07-10_5398,2007-07-10,5398,力瑋,tpex,11.80,11.80,11.80,11.80,720000,8496000,0.75,up,53965000,70,,
2007-07-10_5403,2007-07-10,5403,中菲,tpex,16.70,16.70,16.45,16.50,916000,15163500,,,55667885,237,,
2007-07-10_5410,2007-07-10,5410,國眾,tpex,18.95,19.90,18.80,19.00,1971000,37832300,0.15,,47780000,442,,
2007-07-10_5425,2007-07-10,5425,台半,tpex,61.00,62.50,57.50,58.40,18639000,1117771000,,,227575128,5396,,
2007-07-10_5426,2007-07-10,5426,振發,tpex,25.00,26.50,24.85,26.50,19093000,496706400,1.70,,145962464,4377,,
2007-07-10_5432,2007-07-10,5432,達威,tpex,29.50,29.85,28.80,29.15,4972000,145783850,0.15,,83264799,1447,,
2007-07-10_5434,2007-07-10,5434,崇越,twse,91.00,91.70,89.00,89.50,6668845,600242274,-1.3,,,3080,,
2007-07-10_5438,2007-07-10,5438,東友,tpex,63.00,65.00,63.00,63.40,1551000,99554400,1.10,,105678592,629,,
2007-07-10_5439,2007-07-10,5439,高技,tpex,37.95,38.80,37.70,38.45,2599000,99623050,0.90,,69769806,1010,,
2007-07-10_5443,2007-07-10,5443,均豪,tpex,28.55,28.80,28.10,28.15,1808000,51184250,,,188607966,706,,
2007-07-10_5450,2007-07-10,5450,寶聯,tpex,19.15,19.15,17.95,19.10,1000000,18409350,,,55661250,343,,
2007-07-10_5452,2007-07-10,5452,佶優,tpex,17.20,17.20,16.55,16.70,4248000,71536750,,,130005600,960,,
2007-07-10_5455,2007-07-10,5455,訊利電,tpex,25.00,25.30,24.40,24.55,807000,19969650,0.00,,28881275,253,,
2007-07-10_5457,2007-07-10,5457,宣德,tpex,15.35,16.30,15.35,15.55,10923000,171842550,0.30,,165800592,1691,,
2007-07-10_5460,2007-07-10,5460,同協,tpex,28.20,29.00,28.20,28.85,1739000,49834900,0.75,,61188861,631,,
2007-07-10_5464,2007-07-10,5464,霖宏,tpex,51.00,52.50,49.40,52.30,1300000,66932100,1.70,,51535000,638,,
2007-07-10_5465,2007-07-10,5465,富驊,tpex,12.40,13.25,12.15,13.25,2551000,33193250,0.85,,120800000,481,,
2007-07-10_5466,2007-07-10,5466,泰林,tpex,29.50,29.80,28.80,29.50,17043000,499558150,0.90,,304219450,3854,,
2007-07-10_5467,2007-07-10,5467,聯福生,tpex,6.81,7.18,6.81,7.18,6000,41970,,,111177619,4,,
2007-07-10_5468,2007-07-10,5468,台晶,tpex,35.50,35.70,34.50,34.50,467000,16277900,,,63761974,199,,
2007-07-10_5469,2007-07-10,5469,瀚宇博,twse,30.40,30.40,29.65,30.10,2186186,65613101,-0.1,,,733,,
2007-07-10_5471,2007-07-10,5471,松翰,twse,119.50,121.50,116.50,116.50,9037123,1071794323,-2.0,,,3627,,
2007-07-10_5474,2007-07-10,5474,聰泰,tpex,66.10,67.10,66.00,66.50,356000,23743100,0.50,,27858527,255,,
2007-07-10_5475,2007-07-10,5475,德宏,tpex,16.15,16.15,15.65,15.80,3430000,54192200,,,172370375,790,,
2007-07-10_5478,2007-07-10,5478,智冠,tpex,107.00,109.00,104.50,106.50,2047000,219003500,0.00,,112754057,993,,
2007-07-10_5480,2007-07-10,5480,統盟,tpex,12.25,12.40,12.10,12.20,2019000,24750350,,,153314726,542,,
2007-07-10_5481,2007-07-10,5481,華韡,tpex,28.00,28.00,27.50,27.60,940000,25972800,,,97216172,307,,
2007-07-10_5483,2007-07-10,5483,中美晶,tpex,243.50,248.00,237.50,240.50,6426000,1557665000,,,186761000,3415,,
2007-07-10_5484,2007-07-10,5484,慧友,twse,54.80,56.30,54.30,55.00,4395787,243777185,0.3,,,1847,,
2007-07-10_5487,2007-07-10,5487,通泰,tpex,32.55,33.20,32.30,33.20,1210000,39655100,0.65,,45306031,426,,
2007-07-10_5488,2007-07-10,5488,松普,tpex,25.80,26.80,25.60,26.30,2388000,63138850,0.50,,83628500,834,,
2007-07-10_5489,2007-07-10,5489,彩富,tpex,74.20,74.20,69.60,74.20,5246000,385973300,4.80,,81786324,2110,,
2007-07-10_5490,2007-07-10,5490,同亨,tpex,58.50,59.80,58.10,58.60,3013000,177162300,0.40,,92175000,1085,,
2007-07-10_5491,2007-07-10,5491,連展,tpex,53.10,53.10,51.50,52.00,3708000,193580900,,,106000000,960,,
2007-07-10_5492,2007-07-10,5492,亞智科,tpex,37.50,37.60,36.40,37.60,1050000,38774150,0.40,,51250720,339,,
2007-07-10_5493,2007-07-10,5493,三聯,tpex,21.00,21.20,20.70,21.20,541000,11343800,0.40,,36834820,171,,
2007-07-10_5498,2007-07-10,5498,凱崴,tpex,19.20,19.20,18.50,18.70,3304000,61932650,,,143286848,800,,
2007-07-10_5501,2007-07-10,5501,金腦科,tpex,1.31,1.36,1.20,1.20,177000,234740,,,53000000,17,,
2007-07-10_5505,2007-07-10,5505,和旺,tpex,40.50,40.50,39.10,39.10,5000,196900,,,24000000,5,,
2007-07-10_5506,2007-07-10,5506,長鴻,tpex,13.65,13.80,13.40,13.45,2625000,35486850,,,127215000,479,,
2007-07-10_5508,2007-07-10,5508,永信建,tpex,59.00,59.00,57.80,57.80,355000,20700700,,,131042937,169,,
2007-07-10_5511,2007-07-10,5511,德昌,tpex,15.90,16.05,15.75,15.80,1420000,22605500,0.05,,82308450,305,,
2007-07-10_5512,2007-07-10,5512,力麒,tpex,25.90,26.00,24.10,24.10,5631000,143028550,,,285600000,1137,,
2007-07-10_5514,2007-07-10,5514,三豐,tpex,20.80,20.90,20.40,20.55,1481000,30537950,,,98662788,474,,
2007-07-10_5515,2007-07-10,5515,建國,twse,34.60,34.70,33.80,33.90,3956743,134727221,-0.7,,,1261,,
2007-07-10_5516,2007-07-10,5516,雙喜,tpex,13.10,13.65,12.90,13.65,137000,1837950,0.85,,38295000,40,,
2007-07-10_5519,2007-07-10,5519,隆大,tpex,38.00,40.00,37.60,39.10,231000,8939100,1.10,,42500000,87,,
2007-07-10_5520,2007-07-10,5520,力泰,tpex,29.70,29.90,29.00,29.10,156000,4571350,,,70959112,38,,
2007-07-10_5521,2007-07-10,5521,工信,tpex,25.00,25.10,24.55,24.55,6370000,157309550,,,227321230,1559,,
2007-07-10_5522,2007-07-10,5522,遠雄,tpex,67.60,68.00,65.80,66.30,4106000,273052300,,,695383328,640,,
2007-07-10_5523,2007-07-10,5523,宏都,tpex,29.00,29.70,28.80,29.20,2035000,59505050,0.40,,82824000,580,,
2007-07-10_5525,2007-07-10,5525,順天,twse,42.35,42.35,41.50,41.55,441540,18443498,-0.95,,,175,,
2007-07-10_5529,2007-07-10,5529,志嘉,tpex,28.70,30.35,28.25,30.35,370000,10952450,1.95,,40158000,82,,
2007-07-10_5530,2007-07-10,5530,大漢,tpex,23.65,23.85,23.50,23.55,842000,19876400,0.10,,103943000,302,,
2007-07-10_5531,2007-07-10,5531,鄉林,twse,76.20,76.50,74.60,75.00,431468,32436718,-1.0,,,226,,
2007-07-10_5533,2007-07-10,5533,皇鼎,tpex,26.80,27.40,26.75,26.90,1424000,38357200,0.20,,125000000,345,,
2007-07-10_5534,2007-07-10,5534,長虹,twse,78.00,78.00,76.50,77.00,890954,68475183,-1.1,,,394,,
2007-07-10_5601,2007-07-10,5601,台聯櫃,tpex,14.85,15.00,14.85,15.00,9000,134550,,,72000000,4,,
2007-07-10_5603,2007-07-10,5603,陸海,tpex,13.95,14.90,13.95,14.90,2955000,43839450,0.95,,61697544,313,,
2007-07-10_5604,2007-07-10,5604,中連貨,tpex,28.60,28.70,28.45,28.50,322000,9197750,0.00,,108782968,117,,
2007-07-10_5605,2007-07-10,5605,遠航,tpex,8.70,9.02,8.56,8.75,4908000,42743240,0.30,,456862446,805,,
2007-07-10_5607,2007-07-10,5607,遠雄港,twse,21.70,23.00,21.70,23.00,2107970,48113410,1.5,,,763,,
2007-07-10_5608,2007-07-10,5608,四維航,twse,51.50,51.80,50.90,51.00,2088341,106874982,0.0,,,593,,
2007-07-10_5609,2007-07-10,5609,中菲行,tpex,39.00,39.30,38.50,38.70,589000,22931900,,,91900000,254,,
2007-07-10_5701,2007-07-10,5701,劍湖山,tpex,19.40,19.75,19.30,19.50,4164000,81376650,0.20,,267006385,943,,
2007-07-10_5703,2007-07-10,5703,亞都,tpex,29.50,29.85,28.60,29.00,38000,1115550,,,70239594,21,,
2007-07-10_5704,2007-07-10,5704,老爺知,tpex,28.70,29.00,28.50,28.55,38000,1089650,,,59787165,25,,
