key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-08_2499,2013-11-08,2499,東貝,twse,22.05,22.05,21.60,21.70,867990,18828281,-0.25,,,362,,
2013-11-08_2501,2013-11-08,2501,國建,twse,20.00,20.20,19.80,19.90,1774670,35548661,-0.15,,,605,,
2013-11-08_2504,2013-11-08,2504,國產,twse,11.95,12.05,11.80,11.80,4165142,49500353,-0.2,,,621,,
2013-11-08_2505,2013-11-08,2505,國揚,twse,19.30,19.40,19.10,19.20,793423,15267875,-0.1,,,422,,
2013-11-08_2506,2013-11-08,2506,太設,twse,10.25,10.25,10.05,10.20,457043,4659628,-0.05,,,94,,
2013-11-08_2509,2013-11-08,2509,全坤建,twse,21.00,21.35,21.00,21.00,128679,2729042,-0.25,,,56,,
2013-11-08_2511,2013-11-08,2511,太子,twse,18.50,18.50,18.15,18.15,1331336,24429432,-0.4,,,429,,
2013-11-08_2514,2013-11-08,2514,龍邦,twse,20.60,20.95,20.30,20.30,887893,18320803,-0.4,,,428,,
2013-11-08_2515,2013-11-08,2515,中工,twse,9.06,9.13,8.97,8.97,4610797,41722479,-0.11,,,923,,
2013-11-08_2516,2013-11-08,2516,新建,twse,7.52,7.55,7.50,7.50,175488,1319832,-0.04,,,103,,
2013-11-08_2520,2013-11-08,2520,冠德,twse,33.85,34.80,33.60,34.05,3104062,106602972,0.5,,,1529,,
2013-11-08_2524,2013-11-08,2524,京城,twse,27.65,28.10,27.65,27.75,114714,3194240,-0.05,,,55,,
2013-11-08_2527,2013-11-08,2527,宏璟,twse,18.80,19.20,18.80,19.20,922404,17538366,0.45,,,347,,
2013-11-08_2528,2013-11-08,2528,皇普,twse,12.00,12.30,11.90,12.25,11221,135395,0.25,,,7,,
2013-11-08_2530,2013-11-08,2530,華建,twse,11.80,11.90,11.75,11.80,223763,2642960,-0.05,,,68,,
2013-11-08_2534,2013-11-08,2534,宏盛,twse,24.35,24.70,24.35,24.40,1142600,28035328,0.05,,,383,,
2013-11-08_2535,2013-11-08,2535,達欣工,twse,25.25,25.60,25.20,25.40,243570,6181413,0.15,,,129,,
2013-11-08_2536,2013-11-08,2536,宏普,twse,30.60,30.70,30.55,30.55,330469,10115016,-0.05,,,199,,
2013-11-08_2537,2013-11-08,2537,聯上發,twse,16.50,16.50,16.30,16.30,271276,4439656,-0.3,,,120,,
2013-11-08_2538,2013-11-08,2538,基泰,twse,21.50,21.65,21.15,21.15,2276640,48853433,-0.25,,,586,,
2013-11-08_2539,2013-11-08,2539,櫻花建,twse,29.40,29.40,29.40,29.40,1405,41145,0.1,up,,2,,
2013-11-08_2540,2013-11-08,2540,愛山林,twse,35.85,36.00,35.85,36.00,9530,342413,0.55,,,12,,
2013-11-08_2542,2013-11-08,2542,興富發,twse,63.10,63.50,62.80,62.90,516291,32601533,-0.5,,,365,,
2013-11-08_2543,2013-11-08,2543,皇昌,twse,8.08,8.20,8.08,8.20,19001,154728,0.0,,,9,,
2013-11-08_2545,2013-11-08,2545,皇翔,twse,58.50,58.90,58.10,58.80,180636,10599632,0.3,,,157,,
2013-11-08_2546,2013-11-08,2546,根基,twse,15.50,15.60,15.45,15.55,86100,1338303,0.0,,,36,,
2013-11-08_2547,2013-11-08,2547,日勝生,twse,26.05,26.25,25.90,26.10,3118794,81446738,-0.05,,,1152,,
2013-11-08_2548,2013-11-08,2548,華固,twse,84.90,85.50,83.70,83.80,471625,39842373,-1.2,,,410,,
2013-11-08_2596,2013-11-08,2596,綠意,tpex,17.55,17.60,17.50,17.50,18000,315700,,,76609879,6,,
2013-11-08_2597,2013-11-08,2597,潤弘,twse,56.00,56.80,55.90,56.20,91000,5121800,0.3,,,58,,
2013-11-08_2601,2013-11-08,2601,益航,twse,19.95,20.40,19.80,19.80,1605298,32265465,0.3,,,743,,
2013-11-08_2603,2013-11-08,2603,長榮,twse,17.00,17.10,16.95,17.00,3632371,61760710,-0.05,,,655,,
2013-11-08_2605,2013-11-08,2605,新興,twse,27.30,27.70,27.05,27.70,522484,14318209,0.2,,,282,,
2013-11-08_2606,2013-11-08,2606,裕民,twse,49.80,50.40,49.40,50.00,1412127,70657850,0.2,,,843,,
2013-11-08_2607,2013-11-08,2607,榮運,twse,19.60,19.75,19.45,19.50,1085705,21241996,-0.1,,,345,,
2013-11-08_2608,2013-11-08,2608,嘉里大榮,twse,42.95,42.95,42.40,42.50,251033,10695240,0.05,,,144,,
2013-11-08_2609,2013-11-08,2609,陽明,twse,12.75,12.75,12.35,12.40,8410177,104915088,-0.35,,,1925,,
2013-11-08_2610,2013-11-08,2610,華航,twse,10.55,10.70,10.55,10.70,7927767,84257798,0.1,,,1355,,
2013-11-08_2611,2013-11-08,2611,志信,twse,11.60,11.60,11.20,11.20,117550,1334007,-0.45,,,44,,
2013-11-08_2612,2013-11-08,2612,中航,twse,37.25,37.35,36.95,37.00,169430,6283722,-0.25,,,91,,
2013-11-08_2613,2013-11-08,2613,中櫃,twse,19.45,19.45,19.15,19.25,252000,4858600,-0.2,,,153,,
2013-11-08_2615,2013-11-08,2615,萬海,twse,15.50,15.50,14.90,15.25,6552890,98864044,-0.55,,,1721,,
2013-11-08_2616,2013-11-08,2616,山隆,twse,23.95,23.95,23.90,23.90,69026,1652166,-0.1,,,23,,
2013-11-08_2617,2013-11-08,2617,台航,twse,26.50,26.55,26.30,26.30,165000,4348350,-0.4,,,106,,
2013-11-08_2618,2013-11-08,2618,長榮航,twse,16.00,16.10,15.95,16.10,2840762,45510992,0.05,,,913,,
2013-11-08_2636,2013-11-08,2636,台驊,tpex,22.30,22.80,22.20,22.50,421000,9480800,0.15,,75169915,120,,
2013-11-08_2637,2013-11-08,2637,慧洋-KY,twse,34.50,35.30,34.50,35.30,504037,17605209,-0.2,,,299,,
2013-11-08_2640,2013-11-08,2640,大車隊,tpex,157.00,157.00,151.00,151.00,112000,17096000,,,40110000,96,,
2013-11-08_2701,2013-11-08,2701,萬企,twse,14.75,14.80,14.70,14.75,34041,502599,0.0,,,30,,
2013-11-08_2702,2013-11-08,2702,華園,twse,18.50,18.50,18.40,18.45,43554,804718,-0.05,,,27,,
2013-11-08_2704,2013-11-08,2704,國賓,twse,29.00,29.25,28.70,29.25,172433,4999900,0.25,,,89,,
2013-11-08_2705,2013-11-08,2705,六福,twse,12.10,12.30,12.10,12.15,346754,4219547,-0.05,,,153,,
2013-11-08_2706,2013-11-08,2706,第一店,twse,18.65,18.80,18.65,18.70,55866,1043840,-0.1,,,44,,
2013-11-08_2707,2013-11-08,2707,晶華,twse,345.00,347.00,338.50,339.50,194440,66472160,-7.0,,,210,,
2013-11-08_2718,2013-11-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-08_2719,2013-11-08,2719,燦星旅,tpex,24.60,24.60,24.25,24.50,50000,1221050,,,36292000,29,,
2013-11-08_2722,2013-11-08,2722,夏都,twse,40.35,40.60,40.35,40.50,31153,1261572,-0.1,,,16,,
2013-11-08_2723,2013-11-08,2723,美食-KY,twse,200.50,205.50,199.00,201.50,664100,135494800,-2.0,,,327,,
2013-11-08_2724,2013-11-08,2724,F-富驛,tpex,40.70,40.70,39.30,39.55,23000,918000,,,33224562,18,,
2013-11-08_2727,2013-11-08,2727,王品,twse,471.00,478.50,471.00,474.00,157199,74552326,-8.0,,,186,,
2013-11-08_2729,2013-11-08,2729,瓦城,tpex,283.00,283.00,278.50,278.50,24000,6732500,,,23266000,20,,
2013-11-08_2731,2013-11-08,2731,雄獅,twse,86.30,86.30,85.00,85.00,105050,8948620,-1.3,,,69,,
2013-11-08_2801,2013-11-08,2801,彰銀,twse,17.40,17.50,17.40,17.40,5741665,100126757,0.0,,,1691,,
2013-11-08_2809,2013-11-08,2809,京城銀,twse,26.10,26.25,25.90,26.00,1874333,48778288,0.0,,,604,,
2013-11-08_2812,2013-11-08,2812,台中銀,twse,10.75,10.85,10.70,10.80,3624744,39087863,0.05,,,1000,,
2013-11-08_2816,2013-11-08,2816,旺旺保,twse,21.60,21.85,21.10,21.20,781116,16820706,-0.4,,,289,,
2013-11-08_2820,2013-11-08,2820,華票,twse,11.65,11.75,11.60,11.75,3464815,40564777,0.1,,,1002,,
2013-11-08_2823,2013-11-08,2823,中壽,twse,27.50,27.90,27.45,27.75,7834733,216844038,0.25,,,2453,,
2013-11-08_2832,2013-11-08,2832,台產,twse,23.20,23.40,23.10,23.30,149392,3471243,0.2,,,109,,
2013-11-08_2833,2013-11-08,2833,台壽保,twse,26.10,26.20,26.05,26.10,2922783,76339800,0.0,,,669,,
2013-11-08_2833A,2013-11-08,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,6058,221414,0.0,flat,,5,,
2013-11-08_2834,2013-11-08,2834,臺企銀,twse,8.81,8.89,8.81,8.83,4093700,36156548,-0.01,,,852,,
2013-11-08_2836,2013-11-08,2836,高雄銀,twse,9.37,9.45,9.37,9.43,228391,2151226,0.04,,,154,,
2013-11-08_2837,2013-11-08,2837,萬泰銀,twse,14.50,14.50,14.30,14.30,176379,2533447,-0.1,,,79,,
2013-11-08_2838,2013-11-08,2838,聯邦銀,twse,10.60,10.70,10.60,10.70,696589,7420751,0.05,,,163,,
2013-11-08_2841,2013-11-08,2841,台開,twse,11.05,11.15,11.00,11.05,580898,6430619,-0.05,,,194,,
2013-11-08_2845,2013-11-08,2845,遠東銀,twse,11.95,12.00,11.90,12.00,1390682,16645184,0.0,,,434,,
2013-11-08_2847,2013-11-08,2847,大眾銀,twse,10.10,10.20,10.10,10.10,1861971,18880199,0.0,,,285,,
2013-11-08_2849,2013-11-08,2849,安泰銀,twse,14.30,14.60,14.30,14.45,66435,957826,0.1,,,31,,
2013-11-08_2850,2013-11-08,2850,新產,twse,22.90,23.05,22.85,22.85,198867,4559710,-0.05,,,85,,
2013-11-08_2851,2013-11-08,2851,中再保,twse,13.50,13.55,13.45,13.50,87273,1178485,0.0,,,40,,
2013-11-08_2852,2013-11-08,2852,第一保,twse,19.20,19.30,19.10,19.30,365461,7023545,0.05,,,173,,
2013-11-08_2855,2013-11-08,2855,統一證,twse,16.20,16.30,16.10,16.20,206482,3351157,0.0,,,107,,
2013-11-08_2856,2013-11-08,2856,元富證,twse,9.64,9.64,9.54,9.60,559561,5363221,-0.06,,,157,,
2013-11-08_2867,2013-11-08,2867,三商壽,twse,20.40,20.60,20.40,20.45,1723788,35322326,-0.15,,,632,,
2013-11-08_2880,2013-11-08,2880,華南金,twse,17.00,17.10,16.95,17.10,5192495,88479483,0.1,,,1216,,
2013-11-08_2881,2013-11-08,2881,富邦金,twse,40.80,41.15,40.75,41.00,10971528,449736006,0.15,,,2481,,
2013-11-08_2882,2013-11-08,2882,國泰金,twse,43.00,43.35,42.80,43.00,17309539,746115777,-0.3,,,4380,,
2013-11-08_2883,2013-11-08,2883,凱基金,twse,8.60,8.62,8.57,8.57,16880836,145014008,-0.05,,,2963,,
2013-11-08_2884,2013-11-08,2884,玉山金,twse,19.35,19.40,19.00,19.40,15900470,306217472,-0.05,,,2266,,
2013-11-08_2885,2013-11-08,2885,元大金,twse,15.60,15.65,15.55,15.65,4867377,76023959,-0.1,,,1386,,
2013-11-08_2886,2013-11-08,2886,兆豐金,twse,24.10,24.35,24.10,24.20,10909408,264283390,0.05,,,2314,,
2013-11-08_2887,2013-11-08,2887,台新新光金,twse,14.15,14.25,14.10,14.25,13822277,196461633,0.05,,,2556,,
2013-11-08_2888,2013-11-08,2888,新光金,twse,10.00,10.15,10.00,10.10,22123513,222820741,0.05,,,3827,,
2013-11-08_2889,2013-11-08,2889,國票金,twse,9.97,10.00,9.97,10.00,370212,3697450,0.03,,,247,,
2013-11-08_2890,2013-11-08,2890,永豐金,twse,14.45,14.55,14.20,14.25,13050074,187619771,-0.3,,,2149,,
2013-11-08_2891,2013-11-08,2891,中信金,twse,18.75,19.10,18.75,18.90,13478955,255955277,-0.15,,,3917,,
2013-11-08_2892,2013-11-08,2892,第一金,twse,17.70,17.90,17.70,17.80,5536523,98344612,0.1,,,1381,,
2013-11-08_2901,2013-11-08,2901,欣欣,twse,38.95,38.95,38.80,38.95,67000,2602350,0.45,,,10,,
2013-11-08_2903,2013-11-08,2903,遠百,twse,29.30,29.75,29.25,29.50,2734735,80541517,0.0,,,1236,,
2013-11-08_2904,2013-11-08,2904,匯僑,twse,25.35,25.40,25.10,25.10,135710,3428571,-0.3,,,62,,
2013-11-08_2905,2013-11-08,2905,三商,twse,22.75,22.95,22.65,22.80,713573,16277951,0.05,,,343,,
2013-11-08_2906,2013-11-08,2906,高林,twse,10.90,10.95,10.90,10.95,56401,616717,-0.05,,,29,,
2013-11-08_2908,2013-11-08,2908,特力,twse,22.55,22.75,22.55,22.75,146704,3332008,0.0,,,48,,
2013-11-08_2910,2013-11-08,2910,統領,twse,31.45,31.80,31.45,31.80,46000,1460900,0.35,,,7,,
2013-11-08_2911,2013-11-08,2911,麗嬰房,twse,22.50,23.20,22.50,22.60,1282755,29105034,0.1,,,709,,
2013-11-08_2912,2013-11-08,2912,統一超,twse,212.00,213.50,211.00,212.00,1330839,282270584,-3.0,,,816,,
2013-11-08_2913,2013-11-08,2913,農林,twse,22.70,23.55,22.65,23.15,8615833,200335271,0.25,,,2744,,
2013-11-08_2915,2013-11-08,2915,潤泰全,twse,74.20,75.20,73.80,73.80,1577354,117312619,-0.8,,,753,,
2013-11-08_2916,2013-11-08,2916,滿心,tpex,15.50,15.65,15.50,15.65,12000,187200,0.10,,54626878,6,,
2013-11-08_2923,2013-11-08,2923,鼎固-KY,twse,25.50,25.85,25.40,25.85,74145,1900261,0.05,,,38,,
2013-11-08_2924,2013-11-08,2924,F-東凌,tpex,54.90,54.90,54.30,54.80,53000,2891900,0.50,,31748850,44,,
2013-11-08_2926,2013-11-08,2926,誠品生,tpex,194.50,194.50,189.00,191.50,46000,8777000,,,45133000,46,,
2013-11-08_3002,2013-11-08,3002,歐格,twse,10.45,10.55,10.45,10.50,45947,483245,0.05,,,24,,
2013-11-08_3003,2013-11-08,3003,健和興,twse,28.50,28.50,27.95,28.10,188083,5286965,0.0,,,96,,
2013-11-08_3004,2013-11-08,3004,豐達科,twse,36.55,37.00,36.55,37.00,25400,933290,0.15,,,17,,
2013-11-08_3005,2013-11-08,3005,神基,twse,14.95,15.00,14.70,14.80,3806001,56535115,-0.2,,,967,,
2013-11-08_3006,2013-11-08,3006,晶豪科,twse,36.00,36.45,35.10,35.65,3448575,123093300,-0.35,,,1836,,
2013-11-08_3008,2013-11-08,3008,大立光,twse,1000.00,1005.00,995.00,1005.00,518696,519327000,0.0,,,436,,
2013-11-08_3010,2013-11-08,3010,華立,twse,46.60,46.60,45.90,46.05,723708,33356387,-0.8,,,415,,
2013-11-08_3011,2013-11-08,3011,今皓,twse,7.27,7.30,7.12,7.18,298909,2153584,-0.07,,,95,,
2013-11-08_3013,2013-11-08,3013,晟銘電,twse,22.75,23.00,22.05,22.05,285000,6389400,-0.7,,,127,,
2013-11-08_3014,2013-11-08,3014,聯陽,twse,26.25,26.40,25.45,25.70,2062767,53159320,-1.0,,,1104,,
2013-11-08_3015,2013-11-08,3015,全漢,twse,26.60,26.65,26.55,26.60,95128,2530386,0.0,,,51,,
2013-11-08_3016,2013-11-08,3016,嘉晶,twse,13.80,13.95,13.30,13.30,1687157,22911680,-0.6,,,684,,
2013-11-08_3017,2013-11-08,3017,奇鋐,twse,17.70,17.80,17.40,17.40,6278681,110393243,-0.3,,,1617,,
2013-11-08_3018,2013-11-08,3018,隆銘綠能,twse,12.90,13.30,12.45,13.10,144192,1864014,0.2,,,64,,
2013-11-08_3019,2013-11-08,3019,亞光,twse,30.40,30.40,29.90,30.10,997418,30063246,-0.4,,,441,,
2013-11-08_3021,2013-11-08,3021,鴻名,twse,11.15,11.95,11.10,11.55,881420,10253409,0.25,,,285,,
2013-11-08_3022,2013-11-08,3022,威強電,twse,36.80,36.80,35.55,35.80,1901392,68261133,-1.0,,,1036,,
2013-11-08_3023,2013-11-08,3023,信邦,twse,35.50,35.60,33.85,34.05,3035176,105860961,-1.85,,,1154,,
2013-11-08_3024,2013-11-08,3024,憶聲,twse,5.99,6.40,5.96,6.30,4516390,28386886,0.31,,,793,,
2013-11-08_3025,2013-11-08,3025,星通,twse,10.80,11.10,10.80,10.80,86000,938050,0.0,,,37,,
2013-11-08_3026,2013-11-08,3026,禾伸堂,twse,36.50,36.50,36.05,36.45,325174,11765695,-0.15,,,255,,
2013-11-08_3027,2013-11-08,3027,盛達,twse,15.00,15.50,15.00,15.30,1481122,22620254,-0.3,,,421,,
2013-11-08_3028,2013-11-08,3028,增你強,twse,19.00,19.00,18.80,18.85,244228,4608632,-0.1,,,151,,
2013-11-08_3029,2013-11-08,3029,零壹,twse,17.15,17.85,17.15,17.85,6778016,120607035,1.15,,,1921,,
2013-11-08_3030,2013-11-08,3030,德律,twse,40.50,40.70,40.20,40.35,415700,16820662,0.15,,,244,,
2013-11-08_3031,2013-11-08,3031,佰鴻,twse,12.35,12.45,12.30,12.30,163630,2022065,-0.15,,,67,,
2013-11-08_3032,2013-11-08,3032,偉訓,twse,12.50,12.70,12.50,12.70,49904,631369,0.15,,,32,,
2013-11-08_3033,2013-11-08,3033,威健,twse,21.50,21.60,21.45,21.55,170536,3667669,0.05,,,81,,
2013-11-08_3034,2013-11-08,3034,聯詠,twse,111.00,114.00,110.50,112.50,1899570,214132622,1.5,,,1355,,
2013-11-08_3035,2013-11-08,3035,智原,twse,33.05,33.85,32.55,33.60,5221085,173924743,0.05,,,2207,,
2013-11-08_3036,2013-11-08,3036,文曄,twse,34.80,35.00,34.70,34.70,631085,21961344,-0.25,,,324,,
2013-11-08_3037,2013-11-08,3037,欣興,twse,20.70,20.85,20.45,20.50,5006825,103285335,-0.2,,,2045,,
2013-11-08_3038,2013-11-08,3038,全台,twse,5.09,5.14,5.05,5.11,141053,716517,0.02,,,54,,
2013-11-08_3040,2013-11-08,3040,遠見,twse,16.90,16.90,16.70,16.85,57352,963611,-0.1,,,33,,
2013-11-08_3041,2013-11-08,3041,揚智,twse,32.75,33.15,32.50,32.85,15750336,516973132,0.1,,,4267,,
2013-11-08_3042,2013-11-08,3042,晶技,twse,31.90,33.00,31.80,32.00,3046062,98515560,0.1,,,1640,,
2013-11-08_3043,2013-11-08,3043,科風,twse,5.38,5.59,5.38,5.49,259382,1406581,0.09,,,64,,
2013-11-08_3044,2013-11-08,3044,健鼎,twse,52.00,52.00,50.30,51.20,4512932,231189285,-2.4,,,2477,,
2013-11-08_3045,2013-11-08,3045,台灣大,twse,97.60,98.20,96.90,97.90,4021241,392612620,0.3,,,1631,,
2013-11-08_3046,2013-11-08,3046,建碁,twse,6.95,7.08,6.90,6.90,447450,3109603,-0.21,,,162,,
2013-11-08_3047,2013-11-08,3047,訊舟,twse,13.60,13.65,13.30,13.35,5408704,72570997,-0.4,,,1896,,
2013-11-08_3048,2013-11-08,3048,益登,twse,13.55,13.70,13.50,13.70,265892,3612431,0.05,,,98,,
2013-11-08_3049,2013-11-08,3049,精金,twse,9.25,9.28,9.06,9.08,2582812,23563576,-0.2,,,793,,
2013-11-08_3050,2013-11-08,3050,鈺德,twse,6.23,6.24,6.20,6.20,136743,849425,-0.04,,,32,,
2013-11-08_3051,2013-11-08,3051,力特,twse,4.41,4.64,4.30,4.30,250019,1092255,-0.07,,,73,,
2013-11-08_3052,2013-11-08,3052,夆典,twse,16.90,18.00,16.85,17.50,3306376,57712409,0.6,,,975,,
2013-11-08_3054,2013-11-08,3054,立萬利,twse,23.50,23.85,23.10,23.10,1799955,42269466,-0.2,,,862,,
2013-11-08_3055,2013-11-08,3055,蔚華科,twse,12.35,12.60,12.25,12.40,389160,4835718,0.45,,,129,,
2013-11-08_3056,2013-11-08,3056,富華新,twse,36.50,36.60,36.05,36.10,1089965,39556080,-0.3,,,483,,
2013-11-08_3057,2013-11-08,3057,喬鼎,twse,32.30,33.10,31.55,32.50,3276227,106176456,0.2,,,1614,,
2013-11-08_3058,2013-11-08,3058,立德,twse,14.20,14.30,14.15,14.15,324662,4618132,-0.1,,,139,,
2013-11-08_3059,2013-11-08,3059,華晶科,twse,19.45,19.50,18.50,19.00,7209871,136036231,-0.85,,,2439,,
2013-11-08_3060,2013-11-08,3060,銘異,twse,137.00,138.50,132.50,137.00,5530682,749257616,-2.0,,,3711,,
2013-11-08_3061,2013-11-08,3061,璨圓,twse,16.65,16.75,15.65,15.70,3186460,51353567,-1.05,,,1259,,
2013-11-08_3062,2013-11-08,3062,建漢,twse,32.90,33.45,32.65,32.85,2842579,93680574,0.15,,,1302,,
2013-11-08_3064,2013-11-08,3064,泰偉,tpex,42.00,42.35,40.30,40.80,305000,12493200,,,72605141,205,,
2013-11-08_3066,2013-11-08,3066,李洲,tpex,6.70,6.81,6.61,6.62,38000,253320,,,151037475,13,,
2013-11-08_3067,2013-11-08,3067,全域,tpex,21.65,21.65,21.65,21.65,36000,779400,,flat,29025240,20,,
2013-11-08_3068,2013-11-08,3068,美磊,tpex,47.05,47.20,46.30,46.45,144000,6724450,,,82665432,92,,
2013-11-08_3071,2013-11-08,3071,協禧,tpex,6.45,6.45,6.15,6.25,144000,899700,,,146067876,76,,
2013-11-08_3073,2013-11-08,3073,普格,tpex,10.30,10.30,9.35,9.35,6000,58500,,,24681785,6,,
2013-11-08_3078,2013-11-08,3078,僑威,tpex,13.85,13.90,13.40,13.45,1037000,14222650,,,227391064,355,,
2013-11-08_3083,2013-11-08,3083,網龍,tpex,51.00,51.80,51.00,51.00,127000,6514700,,,87439358,97,,
2013-11-08_3085,2013-11-08,3085,久大,tpex,17.50,17.50,16.60,16.80,346000,5855050,,,71226713,183,,
2013-11-08_3086,2013-11-08,3086,華義,tpex,10.50,10.55,10.40,10.40,125000,1305850,,,73800300,45,,
2013-11-08_3088,2013-11-08,3088,艾訊,tpex,42.30,42.30,40.30,40.70,2047000,84445950,,,77431034,1168,,
2013-11-08_3089,2013-11-08,3089,展成,tpex,39.30,39.60,38.65,38.95,747000,29218650,,,54868365,406,,
2013-11-08_3090,2013-11-08,3090,日電貿,twse,24.75,24.85,24.50,24.65,115162,2843689,-0.05,,,80,,
2013-11-08_3092,2013-11-08,3092,鴻碩,tpex,10.00,10.00,9.95,10.00,62000,617740,0.00,,63824690,19,,
2013-11-08_3093,2013-11-08,3093,港建,tpex,40.70,40.70,39.70,39.70,6000,243200,,,36288894,4,,
2013-11-08_3094,2013-11-08,3094,聯傑,twse,19.95,20.00,19.35,19.50,543331,10652552,-0.35,,,264,,
2013-11-08_3095,2013-11-08,3095,及成,tpex,5.70,5.85,5.60,5.66,390000,2197080,,,227681262,130,,
2013-11-08_3105,2013-11-08,3105,穩懋,tpex,24.90,25.15,24.65,24.90,3433000,85601950,0.05,,758626248,1138,,
2013-11-08_3114,2013-11-08,3114,好德,tpex,12.35,12.35,12.25,12.25,9000,110800,,,50013691,7,,
2013-11-08_3115,2013-11-08,3115,寶島極,tpex,10.95,11.00,10.70,10.70,35000,379750,0.00,,43697600,16,,
2013-11-08_3118,2013-11-08,3118,進階,tpex,35.30,35.50,35.00,35.00,100000,3519000,,,32452860,83,,
2013-11-08_3126,2013-11-08,3126,信億,tpex,7.95,7.95,7.95,7.95,20000,159000,0.00,flat,48265067,4,,
2013-11-08_3128,2013-11-08,3128,昇銳,tpex,12.55,12.55,12.00,12.35,626000,7632900,,,42000000,230,,
2013-11-08_3130,2013-11-08,3130,一零四,twse,99.00,99.80,99.00,99.50,54000,5372800,0.0,,,25,,
2013-11-08_3131,2013-11-08,3131,弘塑,tpex,231.00,234.00,227.50,228.00,193000,44379000,,,24683843,165,,
2013-11-08_3144,2013-11-08,3144,新揚科,tpex,25.80,26.25,25.80,26.00,144000,3747200,0.00,,100637750,43,,
2013-11-08_3149,2013-11-08,3149,正達,twse,43.15,45.90,43.15,43.50,2914335,129105490,-0.5,,,1755,,
2013-11-08_3152,2013-11-08,3152,璟德,tpex,133.50,135.50,132.00,133.00,327000,43668000,,,69016200,237,,
2013-11-08_3162,2013-11-08,3162,精確,tpex,7.55,7.68,7.50,7.68,26000,195870,0.11,,56531342,14,,
2013-11-08_3163,2013-11-08,3163,波若威,tpex,78.30,79.60,77.50,79.00,785000,61624800,0.00,,70631963,582,,
2013-11-08_3164,2013-11-08,3164,景岳,twse,42.70,43.60,42.70,43.10,121040,5238923,-0.1,,,88,,
2013-11-08_3167,2013-11-08,3167,大量,twse,33.40,33.70,32.35,32.40,1018710,33583476,-0.4,,,571,,
2013-11-08_3169,2013-11-08,3169,亞信,tpex,37.20,37.30,35.60,37.00,1073000,39371100,0.30,,53401422,557,,
2013-11-08_3171,2013-11-08,3171,新洲,tpex,13.85,13.85,13.80,13.80,2000,27650,,,49203515,2,,
2013-11-08_3176,2013-11-08,3176,基亞,tpex,200.00,202.50,198.00,198.00,755000,151006000,,,136685505,603,,
2013-11-08_3188,2013-11-08,3188,安茂,tpex,12.00,12.00,11.25,11.25,354000,4083500,,,45058620,128,,
2013-11-08_3189,2013-11-08,3189,景碩,twse,101.50,104.00,101.50,102.50,671837,69245792,0.0,,,509,,
2013-11-08_3191,2013-11-08,3191,和進,tpex,20.40,20.45,19.50,19.50,960000,19228600,,,54694761,349,,
2013-11-08_3202,2013-11-08,3202,樺晟,tpex,6.62,6.80,6.62,6.75,121000,812780,0.04,,74687192,26,,
2013-11-08_3205,2013-11-08,3205,佰研,tpex,27.90,29.05,27.80,29.05,2159000,62384400,1.90,,24712800,949,,
2013-11-08_3206,2013-11-08,3206,志豐,tpex,13.40,13.45,13.25,13.25,29000,387200,,,41627771,12,,
2013-11-08_3207,2013-11-08,3207,耀勝,tpex,13.25,13.40,13.10,13.25,88000,1170000,0.00,,38259225,44,,
2013-11-08_3209,2013-11-08,3209,全科,twse,20.75,20.80,20.55,20.55,110225,2274367,-0.2,,,82,,
2013-11-08_3211,2013-11-08,3211,順達,tpex,80.60,81.60,80.60,80.70,620000,50211900,,,151968521,454,,
2013-11-08_3213,2013-11-08,3213,茂訊,tpex,35.00,35.15,34.85,35.10,60000,2100200,,,58685547,44,,
2013-11-08_3217,2013-11-08,3217,優群,tpex,13.60,13.70,13.00,13.10,999000,13293200,,,84059203,313,,
2013-11-08_3218,2013-11-08,3218,大學光,tpex,23.00,23.30,22.55,22.95,141000,3238050,,,66123000,100,,
2013-11-08_3219,2013-11-08,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-08_3221,2013-11-08,3221,台嘉碩,tpex,14.00,14.40,14.00,14.20,117000,1662100,,,86236560,57,,
2013-11-08_3224,2013-11-08,3224,三顧,tpex,15.30,15.30,14.80,14.80,121000,1822350,,,42003949,50,,
2013-11-08_3226,2013-11-08,3226,至寶電,tpex,46.00,46.00,45.50,45.50,6000,274600,,,64430573,6,,
2013-11-08_3227,2013-11-08,3227,原相,tpex,54.00,54.20,53.30,53.30,317000,17019200,,,134579128,217,,
2013-11-08_3228,2013-11-08,3228,金麗科,tpex,25.00,25.00,24.60,24.65,31000,766400,,,60501705,16,,
2013-11-08_3229,2013-11-08,3229,晟鈦,twse,39.60,40.30,38.50,38.60,728790,28414234,-0.9,,,395,,
2013-11-08_3230,2013-11-08,3230,錦明,tpex,6.80,6.82,6.69,6.82,52000,349910,,,110746524,18,,
2013-11-08_3231,2013-11-08,3231,緯創,twse,26.55,26.60,26.35,26.50,4690315,124237039,-0.05,,,1890,,
2013-11-08_3232,2013-11-08,3232,昱捷,tpex,10.50,10.60,10.45,10.60,22000,231050,0.00,,41567865,13,,
2013-11-08_3234,2013-11-08,3234,光環,tpex,23.80,24.15,23.50,23.80,2630000,62704800,,,101182697,1035,,
