key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-13_3373,2009-03-13,3373,熱映,tpex,17.40,18.25,16.60,16.60,573000,10045300,,,24247800,272,,
2009-03-13_3376,2009-03-13,3376,新日興,twse,101.50,106.50,100.00,106.00,2837587,293307635,6.4,,,1628,,
2009-03-13_3380,2009-03-13,3380,明泰,twse,21.20,21.70,20.70,20.80,22135231,471909548,0.5,,,5290,,
2009-03-13_3383,2009-03-13,3383,新世紀,twse,50.90,50.90,49.70,50.50,1602184,80498600,0.0,,,428,,
2009-03-13_3388,2009-03-13,3388,崇越電,tpex,43.90,45.50,43.70,44.65,679000,30290100,1.65,,55680000,394,,
2009-03-13_3389,2009-03-13,3389,志遠,tpex,8.18,8.18,7.71,8.00,179000,1425030,,,59046750,73,,
2009-03-13_3390,2009-03-13,3390,旭軟,tpex,11.65,12.40,11.50,12.35,65000,768950,0.70,,41362096,35,,
2009-03-13_3402,2009-03-13,3402,漢科,tpex,10.05,10.60,10.05,10.60,805000,8500250,0.67,,46839885,220,,
2009-03-13_3406,2009-03-13,3406,玉晶光,twse,37.00,37.45,35.15,35.25,1741570,63622900,-0.9,,,1003,,
2009-03-13_3416,2009-03-13,3416,融程電,tpex,62.00,64.20,62.00,63.10,355000,22345700,1.70,,36763434,229,,
2009-03-13_3419,2009-03-13,3419,譁裕,twse,9.40,9.75,9.16,9.40,445199,4194120,0.25,,,186,,
2009-03-13_3431,2009-03-13,3431,長天,tpex,6.87,7.08,6.60,6.60,1545000,10563700,,,47982033,477,,
2009-03-13_3434,2009-03-13,3434,哲固,tpex,9.30,9.31,9.30,9.30,51000,474310,0.00,,32800000,29,,
2009-03-13_3438,2009-03-13,3438,類比科,tpex,62.30,62.70,60.70,60.90,1369000,84369100,0.20,,39826110,845,,
2009-03-13_3443,2009-03-13,3443,創意,twse,160.00,163.00,158.50,161.50,2864162,461051582,4.5,,,2011,,
2009-03-13_3444,2009-03-13,3444,利機,tpex,16.35,16.70,16.05,16.35,334000,5500100,0.10,,27987971,166,,
2009-03-13_3450,2009-03-13,3450,聯鈞,twse,11.60,12.25,11.60,12.05,2578282,31253692,0.6,,,637,,
2009-03-13_3452,2009-03-13,3452,益通,tpex,90.00,90.60,88.60,89.50,2442000,219513200,1.70,,102534550,1526,,
2009-03-13_3454,2009-03-13,3454,晶睿,tpex,28.35,29.45,28.35,28.60,446000,12905250,0.25,,55807130,269,,
2009-03-13_3455,2009-03-13,3455,由田,tpex,14.90,14.90,14.50,14.90,516000,7674100,0.95,,51232000,161,,
2009-03-13_3465,2009-03-13,3465,祥業,tpex,6.68,7.05,6.68,7.05,151000,1062930,0.46,,21418290,39,,
2009-03-13_3466,2009-03-13,3466,致振,tpex,24.50,24.50,23.40,24.00,280000,6706200,1.10,,62377573,164,,
2009-03-13_3474,2009-03-13,3474,華亞科,twse,11.00,11.10,10.75,11.00,13501120,148230653,0.25,,,2747,,
2009-03-13_3481,2009-03-13,3481,群創,twse,32.20,33.30,32.20,32.80,48299013,1587232777,1.6,,,13305,,
2009-03-13_3483,2009-03-13,3483,力致,tpex,38.00,38.50,37.00,37.50,1519000,57394450,0.60,,40180647,838,,
2009-03-13_3484,2009-03-13,3484,崧騰,tpex,24.20,25.55,24.20,25.50,454000,11427050,1.45,,36605400,218,,
2009-03-13_3489,2009-03-13,3489,筌寶,tpex,11.00,11.60,11.00,11.60,561000,6477400,0.75,,39479600,144,,
2009-03-13_3490,2009-03-13,3490,單井,tpex,27.00,27.20,26.35,26.35,966000,25920500,0.30,,30170690,434,,
2009-03-13_3491,2009-03-13,3491,昇達科,tpex,82.20,85.60,82.10,84.00,660000,55668700,2.80,,30500000,354,,
2009-03-13_3494,2009-03-13,3494,誠研,twse,17.90,17.90,17.25,17.50,691250,12094623,0.05,,,251,,
2009-03-13_3498,2009-03-13,3498,陽程,tpex,22.35,22.35,21.10,21.10,310000,6693400,,,52824364,122,,
2009-03-13_3499,2009-03-13,3499,環天科,tpex,10.10,10.15,9.58,9.82,545000,5452440,0.25,,48307600,201,,
2009-03-13_3501,2009-03-13,3501,維熹,twse,27.50,27.80,27.30,27.30,482635,13294595,0.2,,,218,,
2009-03-13_3504,2009-03-13,3504,揚明光,twse,52.40,53.00,51.00,51.40,1634105,84498475,0.2,,,895,,
2009-03-13_3508,2009-03-13,3508,位速,tpex,56.90,58.40,56.50,57.30,324000,18599000,1.40,,78019552,224,,
2009-03-13_3511,2009-03-13,3511,矽瑪,tpex,30.00,31.70,30.00,30.50,504000,15555200,0.40,,30175000,321,,
2009-03-13_3512,2009-03-13,3512,能緹,tpex,15.00,15.35,15.00,15.00,154000,2331300,0.15,,32000000,71,,
2009-03-13_3514,2009-03-13,3514,昱晶,twse,71.50,72.40,70.60,70.80,10546035,754612473,1.1,,,5620,,
2009-03-13_3515,2009-03-13,3515,華擎,twse,60.80,62.30,60.00,60.80,306450,18687633,1.5,,,232,,
2009-03-13_3516,2009-03-13,3516,亞帝歐,tpex,10.15,10.15,9.75,9.80,205000,2041720,0.15,,76751650,73,,
2009-03-13_3518,2009-03-13,3518,柏騰,twse,72.50,75.10,72.50,73.00,3442799,254322924,1.8,,,1941,,
2009-03-13_3519,2009-03-13,3519,綠能,twse,101.00,102.00,99.40,100.00,2292890,230470600,2.2,,,1542,,
2009-03-13_3520,2009-03-13,3520,振維,tpex,9.30,9.37,9.11,9.30,283000,2613290,0.29,,50880338,100,,
2009-03-13_3521,2009-03-13,3521,鴻翊,tpex,13.35,13.50,12.90,13.20,109000,1428950,0.20,,31159325,50,,
2009-03-13_3522,2009-03-13,3522,宏森,tpex,10.40,10.40,9.85,10.05,155000,1568700,0.05,,35059000,55,,
2009-03-13_3523,2009-03-13,3523,迎輝,tpex,36.60,37.20,36.10,36.30,1395000,51130050,0.20,,90338000,669,,
2009-03-13_3526,2009-03-13,3526,凡甲,tpex,35.80,36.20,34.50,35.10,720000,25594050,1.00,,46500000,414,,
2009-03-13_3527,2009-03-13,3527,聚積,tpex,121.00,126.50,120.00,126.50,2322000,290432000,8.00,,30530398,1500,,
2009-03-13_3531,2009-03-13,3531,先益,tpex,21.40,21.95,20.95,21.50,36000,769850,0.70,,59465011,23,,
2009-03-13_3532,2009-03-13,3532,台勝科,twse,67.00,68.50,66.00,67.70,812619,54752531,2.5,,,677,,
2009-03-13_3533,2009-03-13,3533,嘉澤,twse,28.30,29.45,27.60,28.30,671736,19031908,0.35,,,344,,
2009-03-13_3534,2009-03-13,3534,雷凌,twse,85.90,87.30,84.80,85.10,6719589,578445883,1.1,,,3945,,
2009-03-13_3535,2009-03-13,3535,晶彩科,twse,24.60,24.80,24.20,24.45,733400,17897878,0.0,,,370,,
2009-03-13_3536,2009-03-13,3536,誠創,twse,11.55,11.55,10.80,10.90,12696516,141188920,-0.3,,,2584,,
2009-03-13_3540,2009-03-13,3540,曜越,tpex,54.00,56.30,53.90,54.40,1140000,62431300,1.00,,45455750,678,,
2009-03-13_3545,2009-03-13,3545,敦泰,twse,37.50,38.40,37.00,38.40,4020110,153053072,2.5,,,1761,,
2009-03-13_3546,2009-03-13,3546,宇峻,tpex,85.00,88.50,85.00,86.80,179000,15577600,2.50,,25725376,132,,
2009-03-13_3548,2009-03-13,3548,兆利,tpex,26.80,27.00,25.65,26.00,279000,7346600,0.35,,48768500,160,,
2009-03-13_3551,2009-03-13,3551,世禾,tpex,34.60,34.80,34.10,34.10,261000,8994050,0.10,,35473617,152,,
2009-03-13_3552,2009-03-13,3552,同致,tpex,31.00,32.70,30.90,31.00,161000,5052600,0.35,,44564543,111,,
2009-03-13_3553,2009-03-13,3553,力積,tpex,25.10,26.95,25.10,26.20,955000,25268200,0.75,,43334770,437,,
2009-03-13_3556,2009-03-13,3556,禾瑞亞,tpex,37.40,38.30,36.50,37.50,3859000,144729550,0.90,,42866423,1970,,
2009-03-13_3557,2009-03-13,3557,嘉威,twse,17.45,17.50,16.00,16.10,3649187,60607801,-0.55,,,1312,,
2009-03-13_3559,2009-03-13,3559,全智科,twse,13.25,13.25,12.85,12.95,1611507,20896389,0.1,,,446,,
2009-03-13_3561,2009-03-13,3561,昇陽光電,twse,21.50,21.50,21.15,21.25,2143498,45708528,0.35,,,921,,
2009-03-13_3562,2009-03-13,3562,頂晶科,tpex,31.20,31.70,30.60,30.80,348000,10837800,,,27600000,201,,
2009-03-13_3570,2009-03-13,3570,大塚,tpex,22.00,22.80,21.25,21.25,107000,2365500,,,16240000,73,,
2009-03-13_3576,2009-03-13,3576,聯合再生,twse,36.80,36.80,35.90,36.00,2749624,99573439,0.45,,,1348,,
2009-03-13_3577,2009-03-13,3577,泓格,tpex,21.15,21.15,21.00,21.15,391000,8267850,1.35,,41029000,200,,
2009-03-13_3596,2009-03-13,3596,智易,twse,70.00,72.00,70.00,71.50,6973499,497354471,2.8,,,3865,,
2009-03-13_3611,2009-03-13,3611,鼎翰,tpex,42.30,43.15,40.80,41.80,133000,5558750,0.00,,26180000,96,,
2009-03-13_3701,2009-03-13,3701,大眾控,twse,4.17,4.17,3.80,3.80,42757,177201,-0.1,,,19,,
2009-03-13_3702,2009-03-13,3702,大聯大,twse,22.00,22.15,21.65,21.70,14784865,323995578,0.1,,,4664,,
2009-03-13_4102,2009-03-13,4102,永日,tpex,20.80,21.20,20.20,20.80,350000,7243800,0.00,,33050600,164,,
2009-03-13_4103,2009-03-13,4103,百略,tpex,31.00,31.20,30.85,30.90,293000,9090600,0.05,,118659089,179,,
2009-03-13_4104,2009-03-13,4104,佳醫,twse,39.55,39.70,38.20,38.30,716814,27942819,-0.6,,,408,,
2009-03-13_4105,2009-03-13,4105,東洋,tpex,40.50,40.50,39.65,39.70,501000,20015800,,,109659659,259,,
2009-03-13_4106,2009-03-13,4106,雃博,twse,20.50,21.00,20.50,20.65,1279152,26474915,0.3,,,495,,
2009-03-13_4107,2009-03-13,4107,邦特,tpex,22.55,22.90,22.35,22.60,571000,12866650,0.25,,75997025,236,,
2009-03-13_4108,2009-03-13,4108,懷特,twse,40.10,40.20,39.80,39.90,617100,24654450,0.1,,,370,,
2009-03-13_4109,2009-03-13,4109,加捷,tpex,14.95,14.95,14.05,14.30,130000,1866650,,,44341799,72,,
2009-03-13_4111,2009-03-13,4111,濟生,tpex,12.95,13.10,12.90,12.90,163000,2109950,,,47848050,47,,
2009-03-13_4113,2009-03-13,4113,聯上,tpex,7.61,7.61,7.61,7.61,9000,68490,0.49,up,45210000,3,,
2009-03-13_4114,2009-03-13,4114,健喬,tpex,19.50,20.00,19.50,20.00,375000,7427950,0.50,,61102573,194,,
2009-03-13_4119,2009-03-13,4119,旭富,twse,61.40,61.80,60.70,60.90,415300,25396770,0.2,,,234,,
2009-03-13_4120,2009-03-13,4120,友華,tpex,45.30,45.30,44.35,44.70,389000,17462650,0.35,,57505676,216,,
2009-03-13_4121,2009-03-13,4121,優盛,tpex,8.89,9.05,8.70,8.78,437000,3893960,,,63915974,180,,
2009-03-13_4123,2009-03-13,4123,晟德,tpex,29.40,29.40,28.85,28.85,315000,9131400,,,35533190,167,,
2009-03-13_4126,2009-03-13,4126,太醫,tpex,35.00,35.30,34.25,34.50,1731000,59818200,,,48048886,654,,
2009-03-13_4127,2009-03-13,4127,天良,tpex,9.90,10.00,9.81,9.84,219000,2167220,0.02,,45760000,77,,
2009-03-13_4128,2009-03-13,4128,中天,tpex,22.60,23.30,22.50,22.80,1149000,26283150,0.50,,116725000,518,,
2009-03-13_4129,2009-03-13,4129,聯合,tpex,15.00,15.20,14.80,15.05,236000,3527600,0.20,,38562500,110,,
2009-03-13_4131,2009-03-13,4131,晶宇,tpex,40.40,40.80,39.00,39.10,233000,9268750,,,45074629,152,,
2009-03-13_4205,2009-03-13,4205,恆義,tpex,20.10,20.20,20.05,20.15,35000,704100,0.15,,60086250,18,,
2009-03-13_4207,2009-03-13,4207,環泰,tpex,6.25,6.63,6.25,6.31,49000,314280,0.07,,119360694,21,,
2009-03-13_4303,2009-03-13,4303,信立,tpex,1.69,1.72,1.67,1.72,175000,296460,0.03,,70000000,29,,
2009-03-13_4304,2009-03-13,4304,勝昱,tpex,5.31,5.31,5.30,5.30,51000,270760,0.33,,50527250,19,,
2009-03-13_4305,2009-03-13,4305,世坤,tpex,9.29,9.29,9.29,9.29,2000,18580,0.00,flat,55014000,2,,
2009-03-13_4306,2009-03-13,4306,炎洲,twse,16.30,16.40,15.85,16.00,3187956,51465943,-0.05,,,779,,
2009-03-13_4401,2009-03-13,4401,東隆興,tpex,7.02,7.47,7.02,7.40,109000,794650,0.35,,120286286,31,,
2009-03-13_4402,2009-03-13,4402,福大,tpex,1.31,1.31,1.15,1.15,1399000,1742400,,,103747403,173,,
2009-03-13_4406,2009-03-13,4406,新昕纖,tpex,5.10,5.16,5.10,5.16,5000,25560,0.06,,51912000,3,,
2009-03-13_4408,2009-03-13,4408,聯明,tpex,9.10,9.45,8.90,9.00,813000,7407260,,,57627800,219,,
2009-03-13_4414,2009-03-13,4414,如興,twse,1.60,1.63,1.56,1.63,824002,1308643,0.03,,,123,,
2009-03-13_4415,2009-03-13,4415,美嘉電,tpex,20.30,20.30,19.20,20.30,439000,8907400,1.30,,17704891,136,,
2009-03-13_4416,2009-03-13,4416,三圓,tpex,41.90,41.90,41.80,41.80,22000,920900,,,60000000,11,,
2009-03-13_4417,2009-03-13,4417,金洲,tpex,11.75,12.50,11.75,12.40,350000,4221900,0.65,,60268111,55,,
2009-03-13_4419,2009-03-13,4419,松懋,tpex,12.20,12.30,12.00,12.20,177000,2143200,0.25,,33298194,81,,
2009-03-13_4420,2009-03-13,4420,光明,tpex,14.35,14.35,14.35,14.35,14000,200900,0.05,up,30000000,9,,
2009-03-13_4426,2009-03-13,4426,利勤,tpex,7.31,7.45,7.31,7.42,10000,73790,0.18,,53500754,5,,
2009-03-13_4502,2009-03-13,4502,源恆,tpex,2.42,2.51,2.42,2.51,94000,233430,0.11,,75243858,23,,
2009-03-13_4503,2009-03-13,4503,金雨,tpex,2.54,2.60,2.45,2.45,194000,488240,,,61388849,36,,
2009-03-13_4506,2009-03-13,4506,崇友,tpex,8.15,8.18,8.07,8.17,237000,1928830,0.06,,199500000,70,,
2009-03-13_4510,2009-03-13,4510,高鋒,tpex,4.34,4.52,4.01,4.23,403000,1725410,,,88178515,116,,
2009-03-13_4513,2009-03-13,4513,福裕,tpex,9.97,10.30,9.67,9.98,158000,1560490,0.12,,66000300,95,,
2009-03-13_4523,2009-03-13,4523,永彰,tpex,7.90,8.20,7.86,8.19,74000,596160,0.42,,54000000,31,,
2009-03-13_4526,2009-03-13,4526,東台,twse,16.80,17.00,16.65,16.85,695334,11688477,0.3,,,257,,
2009-03-13_4527,2009-03-13,4527,方土霖,tpex,10.10,10.10,10.05,10.05,75000,755100,0.00,,49913492,28,,
2009-03-13_4528,2009-03-13,4528,江興鍛,tpex,9.13,9.50,9.10,9.40,79000,725750,0.33,,58256551,37,,
2009-03-13_4529,2009-03-13,4529,力武,tpex,6.10,6.30,6.10,6.30,13000,81250,0.20,,46918368,5,,
2009-03-13_4530,2009-03-13,4530,宏易,tpex,6.51,6.51,6.51,6.51,70000,455700,0.42,up,65034100,15,,
2009-03-13_4532,2009-03-13,4532,瑞智,twse,5.60,5.76,5.60,5.67,860266,4880442,0.16,,,200,,
2009-03-13_4533,2009-03-13,4533,協易機,tpex,8.35,8.45,8.30,8.35,286000,2395020,0.00,,109831471,185,,
2009-03-13_4534,2009-03-13,4534,三林,tpex,3.29,3.40,3.29,3.40,6000,20020,,,100518744,4,,
2009-03-13_4535,2009-03-13,4535,至興,tpex,30.70,31.00,30.70,30.90,71000,2185100,0.20,,69960000,53,,
2009-03-13_4609,2009-03-13,4609,唐鋒,tpex,14.15,14.15,14.15,14.15,211000,2985650,0.90,up,47946820,37,,
2009-03-13_4702,2009-03-13,4702,中美聯,tpex,3.00,3.15,3.00,3.15,142000,433910,0.13,,61025631,45,,
2009-03-13_4703,2009-03-13,4703,美克能,tpex,4.22,4.29,4.22,4.27,100000,426200,0.05,,68407520,20,,
2009-03-13_4706,2009-03-13,4706,大恭,tpex,8.36,8.36,8.19,8.20,50000,410630,,,79030093,14,,
2009-03-13_4707,2009-03-13,4707,磐亞,tpex,8.41,8.93,8.41,8.66,325000,2872320,0.30,,207853720,95,,
2009-03-13_4711,2009-03-13,4711,永純,tpex,11.30,11.45,11.30,11.35,39000,444200,0.10,,61056000,16,,
2009-03-13_4712,2009-03-13,4712,南璋,tpex,5.25,5.30,5.16,5.25,210000,1100120,0.12,,64086600,30,,
2009-03-13_4714,2009-03-13,4714,永捷,tpex,7.10,7.10,6.83,6.86,18000,125810,,,42444679,8,,
2009-03-13_4716,2009-03-13,4716,大立,tpex,16.30,16.85,15.85,16.00,1494000,24125500,,,52638252,493,,
2009-03-13_4720,2009-03-13,4720,德淵,tpex,11.60,11.60,11.25,11.45,84000,961650,0.05,,64763200,51,,
2009-03-13_4721,2009-03-13,4721,美琪瑪,tpex,18.80,18.80,18.80,18.80,296000,5564800,1.20,up,67504487,128,,
2009-03-13_4722,2009-03-13,4722,國精化,tpex,5.90,5.97,5.87,5.88,59000,347910,0.03,,60746881,19,,
2009-03-13_4725,2009-03-13,4725,信昌化,twse,19.00,20.20,19.00,20.20,643000,12706400,1.3,,,314,,
2009-03-13_4729,2009-03-13,4729,熒茂,tpex,40.00,40.60,38.00,38.60,2855000,110362050,,,51000000,1518,,
2009-03-13_4733,2009-03-13,4733,上緯,tpex,54.50,54.50,52.70,53.50,229000,12217700,,,53630000,149,,
2009-03-13_4801,2009-03-13,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-13_4903,2009-03-13,4903,聯光通,tpex,6.10,6.18,5.70,5.86,700000,4222190,0.08,,72996950,197,,
2009-03-13_4904,2009-03-13,4904,遠傳,twse,34.00,34.70,33.95,34.30,9913812,339995094,0.5,,,1980,,
2009-03-13_4905,2009-03-13,4905,台聯電,tpex,11.10,11.60,10.85,11.10,121000,1353550,0.05,,56350000,74,,
2009-03-13_4906,2009-03-13,4906,正文,twse,47.40,47.80,46.60,47.20,6520782,307695027,0.6,,,2756,,
2009-03-13_4907,2009-03-13,4907,正華,tpex,9.40,9.79,9.01,9.79,7000,65310,0.44,,28957778,5,,
2009-03-13_4908,2009-03-13,4908,前鼎,tpex,27.05,27.20,26.10,26.15,895000,23940450,,,66723750,461,,
2009-03-13_4909,2009-03-13,4909,新復興,tpex,17.70,18.40,17.35,17.80,619000,11130200,0.60,,80891121,327,,
2009-03-13_5007,2009-03-13,5007,三星,tpex,15.05,15.30,15.00,15.20,91000,1369300,0.20,,219956859,25,,
2009-03-13_5009,2009-03-13,5009,榮剛,tpex,12.10,12.65,12.10,12.65,7795000,97369200,0.80,,301972824,1690,,
2009-03-13_5011,2009-03-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-13_5013,2009-03-13,5013,強新,tpex,10.10,10.40,10.10,10.30,846000,8683500,0.20,,83011000,237,,
2009-03-13_5014,2009-03-13,5014,建錩,tpex,5.73,5.87,5.70,5.74,359000,2067150,0.01,,120502149,83,,
2009-03-13_5015,2009-03-13,5015,華祺,tpex,13.80,13.80,13.35,13.45,298000,4046650,0.10,,60639189,112,,
2009-03-13_5016,2009-03-13,5016,松和,tpex,19.80,20.95,19.80,20.95,84000,1724050,0.90,,41009980,50,,
2009-03-13_5102,2009-03-13,5102,富強,tpex,7.80,8.25,7.80,8.25,46000,375000,0.50,,58127044,17,,
2009-03-13_5201,2009-03-13,5201,凱衛,tpex,20.00,20.90,20.00,20.70,30000,616300,0.20,,25674600,19,,
2009-03-13_5202,2009-03-13,5202,力新,tpex,4.92,5.03,4.78,5.01,392000,1933680,0.23,,60694000,94,,
2009-03-13_5203,2009-03-13,5203,訊連,twse,120.00,126.50,120.00,126.00,966301,119424125,6.5,,,709,,
2009-03-13_5204,2009-03-13,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-13_5205,2009-03-13,5205,漢康,tpex,21.10,21.80,20.80,21.70,34000,724550,0.80,,20188000,26,,
2009-03-13_5206,2009-03-13,5206,經緯,tpex,1.95,2.08,1.95,2.08,122000,252040,0.13,,45678294,36,,
2009-03-13_5209,2009-03-13,5209,新鼎,tpex,16.10,16.50,16.10,16.50,349000,5742700,1.05,,21305000,133,,
2009-03-13_5210,2009-03-13,5210,寶碩,tpex,6.10,6.47,6.04,6.30,268000,1688500,0.25,,69260262,73,,
2009-03-13_5211,2009-03-13,5211,蒙恬,tpex,20.30,20.90,19.90,19.90,539000,10960750,0.10,,31821571,248,,
2009-03-13_5212,2009-03-13,5212,凌網,tpex,12.20,12.40,12.10,12.10,121000,1477250,,,34533000,45,,
2009-03-13_5213,2009-03-13,5213,力昕,tpex,6.50,6.76,6.40,6.76,65000,429690,0.44,,78431529,15,,
2009-03-13_5301,2009-03-13,5301,祥裕,tpex,3.34,3.34,3.10,3.33,302000,984270,0.20,,62916000,84,,
2009-03-13_5302,2009-03-13,5302,太欣,tpex,11.50,11.55,11.05,11.05,959000,10889400,,,162180000,343,,
2009-03-13_5304,2009-03-13,5304,鼎創達,tpex,1.42,1.61,1.42,1.61,17000,24460,0.09,,185962436,6,,
2009-03-13_5305,2009-03-13,5305,敦南,twse,10.80,11.05,10.80,10.80,1963330,21484010,0.05,,,665,,
2009-03-13_5306,2009-03-13,5306,訊康,tpex,3.04,3.24,3.02,3.02,140000,442350,,,67831717,44,,
2009-03-13_5309,2009-03-13,5309,系統,tpex,6.00,6.15,5.99,6.11,742000,4527290,0.21,,130537229,158,,
2009-03-13_5310,2009-03-13,5310,天剛,tpex,16.50,17.00,16.00,17.00,53000,861900,,,11040593,25,,
2009-03-13_5312,2009-03-13,5312,寶島科,tpex,27.00,28.25,27.00,28.25,74000,2074350,0.30,,60059898,34,,
2009-03-13_5314,2009-03-13,5314,世紀,tpex,4.15,4.19,4.00,4.10,440000,1823930,0.02,,111575298,93,,
2009-03-13_5315,2009-03-13,5315,光聯,tpex,3.13,3.14,3.01,3.01,1429000,4373070,,,236303321,234,,
2009-03-13_5317,2009-03-13,5317,凱美,tpex,6.15,6.20,6.10,6.10,232000,1426620,0.04,,136389469,77,,
2009-03-13_5321,2009-03-13,5321,友銓,tpex,2.29,2.36,2.13,2.13,230000,526550,,,225000000,54,,
2009-03-13_5324,2009-03-13,5324,德豐,tpex,9.90,10.00,9.68,9.68,9000,89220,,,47520034,7,,
2009-03-13_5326,2009-03-13,5326,漢磊,tpex,6.34,6.49,6.15,6.25,5326000,33378960,0.06,,338939308,871,,
2009-03-13_5328,2009-03-13,5328,華容,tpex,3.45,3.47,3.26,3.35,288000,963490,,,167119100,74,,
2009-03-13_5340,2009-03-13,5340,建榮,tpex,3.61,3.77,3.61,3.68,256000,941110,0.02,,165893964,51,,
2009-03-13_5344,2009-03-13,5344,立衛,tpex,14.60,14.60,13.50,14.05,304000,4258700,,,74389007,126,,
2009-03-13_5345,2009-03-13,5345,天揚,tpex,4.20,4.38,4.12,4.24,387000,1668870,0.14,,50000000,85,,
2009-03-13_5346,2009-03-13,5346,力晶,tpex,3.20,3.37,3.20,3.32,93301000,306678510,0.16,,7813649548,8001,,
2009-03-13_5347,2009-03-13,5347,世界,tpex,9.90,10.05,9.69,9.70,14671000,144728920,0.23,,1695486032,2931,,
2009-03-13_5348,2009-03-13,5348,系通,tpex,12.00,12.00,11.70,11.75,32000,379600,0.05,,21750310,20,,
2009-03-13_5349,2009-03-13,5349,先豐,tpex,4.70,4.70,4.57,4.58,284000,1309540,,,203014081,63,,
2009-03-13_5351,2009-03-13,5351,鈺創,tpex,9.10,9.50,9.10,9.16,5982000,55790220,0.16,,423164738,1415,,
2009-03-13_5353,2009-03-13,5353,台林,tpex,7.05,7.47,7.05,7.25,659000,4856750,0.25,,100941085,135,,
2009-03-13_5355,2009-03-13,5355,佳總,tpex,7.09,7.35,6.90,6.90,525000,3770720,,,132680774,184,,
2009-03-13_5356,2009-03-13,5356,協益,tpex,5.64,5.70,5.57,5.64,229000,1286250,0.11,,140000000,60,,
2009-03-13_5364,2009-03-13,5364,浩騰,tpex,5.76,5.94,5.70,5.81,3264000,19066050,0.11,,189053841,488,,
2009-03-13_5371,2009-03-13,5371,中光電,tpex,20.05,20.80,20.05,20.50,15970000,327829450,0.90,,724038518,5000,,
2009-03-13_5381,2009-03-13,5381,合正,tpex,3.25,3.28,3.05,3.08,6012000,18841760,,,249661788,777,,
2009-03-13_5383,2009-03-13,5383,金利,tpex,6.54,6.54,6.36,6.53,71000,461280,0.03,,69334208,31,,
2009-03-13_5384,2009-03-13,5384,捷元,tpex,5.60,5.60,5.21,5.23,461000,2483840,,,93039500,106,,
2009-03-13_5386,2009-03-13,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-03-13_5387,2009-03-13,5387,茂德,tpex,0.91,0.92,0.91,0.91,56298000,51306630,,,7289028624,2159,,
2009-03-13_5388,2009-03-13,5388,中磊,twse,13.85,14.35,13.85,14.15,1877866,26643654,0.45,,,590,,
2009-03-13_5392,2009-03-13,5392,應華,tpex,96.30,100.50,96.30,100.50,1276000,126786100,6.30,,63205800,754,,
2009-03-13_5395,2009-03-13,5395,普揚,tpex,2.51,2.51,2.51,2.51,3000,7530,0.16,up,37523500,1,,
2009-03-13_5398,2009-03-13,5398,力瑋,tpex,3.70,3.72,3.53,3.53,49000,177710,0.00,,53733000,13,,
2009-03-13_5403,2009-03-13,5403,中菲,tpex,12.85,12.90,12.70,12.80,54000,691100,0.05,,58861306,17,,
2009-03-13_5410,2009-03-13,5410,國眾,tpex,5.41,5.41,5.41,5.41,604000,3267640,0.35,up,82180250,56,,
2009-03-13_5425,2009-03-13,5425,台半,tpex,15.30,15.60,14.95,15.10,4358000,66446550,0.10,,248191896,1107,,
2009-03-13_5426,2009-03-13,5426,振發,tpex,11.20,11.65,11.20,11.40,954000,10929650,0.20,,150000000,225,,
2009-03-13_5432,2009-03-13,5432,達威,tpex,6.80,6.88,6.53,6.55,950000,6374400,,,81574799,255,,
2009-03-13_5434,2009-03-13,5434,崇越,twse,23.00,24.20,23.00,23.55,4270911,101258306,0.9,,,1486,,
2009-03-13_5438,2009-03-13,5438,東友,tpex,19.40,19.45,19.10,19.35,606000,11695050,0.15,,112536565,212,,
2009-03-13_5439,2009-03-13,5439,高技,tpex,9.82,10.20,9.72,9.97,718000,7065570,0.18,,75525210,248,,
2009-03-13_5443,2009-03-13,5443,均豪,tpex,9.60,10.20,9.60,10.20,3948000,39864390,0.66,,227260180,859,,
2009-03-13_5450,2009-03-13,5450,寶聯,tpex,10.75,10.90,10.60,10.70,46000,493200,,,50392250,22,,
2009-03-13_5452,2009-03-13,5452,佶優,tpex,5.54,5.65,5.39,5.39,1447000,7895220,0.00,,127196800,244,,
2009-03-13_5455,2009-03-13,5455,訊利電,tpex,8.01,8.20,7.83,7.95,532000,4259390,0.07,,36500000,170,,
2009-03-13_5457,2009-03-13,5457,宣德,tpex,5.80,5.84,5.75,5.76,714000,4138800,0.05,,189987592,160,,
2009-03-13_5460,2009-03-13,5460,同協,tpex,7.93,8.20,7.93,8.02,281000,2267190,0.13,,68925743,95,,
2009-03-13_5464,2009-03-13,5464,霖宏,tpex,17.30,17.30,16.80,17.00,80000,1362350,0.30,,60000000,41,,
2009-03-13_5465,2009-03-13,5465,富驊,tpex,4.63,4.63,4.23,4.30,725000,3214550,,,117720000,181,,
2009-03-13_5466,2009-03-13,5466,泰林,tpex,6.30,6.58,6.30,6.43,1149000,7490520,0.28,,259233450,359,,
2009-03-13_5467,2009-03-13,5467,聯福生,tpex,5.00,5.00,5.00,5.00,1000,5000,,flat,111177619,1,,
