key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-28_9917,2004-07-28,9917,中保科,twse,31.40,31.80,31.10,31.20,553080,17376199,-0.2,,,145,,
2004-07-28_9918,2004-07-28,9918,欣天然,twse,16.00,16.00,16.00,16.00,6405,102407,0.1,up,,5,,
2004-07-28_9919,2004-07-28,9919,康那香,twse,16.10,16.40,16.00,16.20,1106005,17872980,0.0,,,159,,
2004-07-28_9921,2004-07-28,9921,巨大,twse,42.80,42.80,42.40,42.60,172664,7361089,-0.2,,,85,,
2004-07-28_9922,2004-07-28,9922,優美,twse,1.12,1.19,1.12,1.19,11000,12530,0.0,,,2,,
2004-07-28_9924,2004-07-28,9924,福興,twse,30.00,30.00,29.80,29.80,147463,4407242,0.4,,,67,,
2004-07-28_9925,2004-07-28,9925,新保,twse,15.20,15.30,15.00,15.20,73273,1110827,0.0,,,29,,
2004-07-28_9926,2004-07-28,9926,新海,twse,12.50,12.50,12.50,12.50,1003,12536,0.0,flat,,4,,
2004-07-28_9927,2004-07-28,9927,泰銘,twse,33.10,33.30,32.50,32.50,1778780,58661217,0.0,,,674,,
2004-07-28_9928,2004-07-28,9928,中視,twse,10.00,10.10,9.95,9.95,270110,2697744,-0.05,,,65,,
2004-07-28_9929,2004-07-28,9929,秋雨,twse,4.97,5.05,4.92,4.92,389000,1938900,-0.05,,,81,,
2004-07-28_9930,2004-07-28,9930,中聯資源,twse,16.10,16.20,16.10,16.20,58000,935200,0.1,,,40,,
2004-07-28_9931,2004-07-28,9931,欣高,twse,10.60,10.60,10.60,10.60,3000,31800,0.0,flat,,1,,
2004-07-28_9933,2004-07-28,9933,中鼎,twse,18.50,18.70,18.20,18.50,270011,4979602,0.0,,,138,,
2004-07-28_9934,2004-07-28,9934,成霖,twse,42.40,42.90,42.00,42.90,155003,6565826,0.5,,,95,,
2004-07-28_9935,2004-07-28,9935,慶豐富,twse,16.00,16.00,15.60,15.80,243498,3846477,-0.1,,,65,,
2004-07-28_9936,2004-07-28,9936,欣錩,twse,4.40,4.56,4.35,4.40,1542002,6857018,0.02,,,194,,
2004-07-28_9937,2004-07-28,9937,全國,twse,22.30,22.40,22.20,22.30,322100,7182207,0.1,,,59,,
2004-07-28_9938,2004-07-28,9938,百和,twse,20.00,20.00,19.20,19.20,78001,1525919,-0.3,,,31,,
2004-07-28_9939,2004-07-28,9939,宏全,twse,31.80,31.90,31.10,31.10,667407,20973247,-0.4,,,243,,
2004-07-28_9940,2004-07-28,9940,信義,twse,56.00,56.00,55.00,55.00,34000,1886500,-2.0,,,30,,
2004-07-28_9941,2004-07-28,9941,裕融,twse,27.30,27.30,27.00,27.30,163000,4420500,0.0,,,24,,
2004-07-28_9942,2004-07-28,9942,茂順,twse,40.30,40.40,40.10,40.40,25000,1006800,0.1,,,20,,
2004-07-28_9943,2004-07-28,9943,好樂迪,twse,18.20,18.20,17.80,17.80,402000,7213900,-0.3,,,107,,
2004-07-28_9944,2004-07-28,9944,新麗,twse,21.90,22.50,21.90,22.30,549006,12200029,0.5,,,102,,
2004-07-28_9945,2004-07-28,9945,潤泰新,twse,5.90,5.95,5.80,5.80,2109000,12446100,-0.05,,,283,,
